,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,49838.249147563074,4232.438599524189,210937329.42484945,210305696.9946215
49,49965.5535542115,4245.1273866852525,212121808.27615133,210305696.9946215
50,49719.25524459538,4375.771711449629,217564921.788453,210305696.9946215
51,49707.95011114229,4232.438599524189,210385846.7536213,209699015.2398813
52,49571.12044004428,4232.438599524189,209806723.5721059,209699015.2398813
53,49516.31731885369,4232.438599524189,209574772.7266045,208456590.10711315
54,49241.96729193923,4232.438599524189,208413603.0829112,207959773.02931368
55,49180.46188337115,4232.438599524189,208153285.21760812,207959773.02931368
56,49301.77667903347,4232.438599524189,208666742.64146274,207959773.02931368
57,49156.961904994794,4232.438599524189,208053823.00204006,207959773.02931368
58,49306.5645805525,4232.438599524189,208687007.14066258,207959773.02931368
59,49187.28166697151,4232.438599524189,208182149.5329587,207959773.02931368
60,49301.98465386931,4232.438599524189,208667622.88218564,207959773.02931368
61,49157.86276595607,4232.438599524189,208057635.8407454,207959773.02931368
62,50167.18557479446,5024.807461623153,259443143.08699948,207959773.02931368
63,49142.72879860378,4232.438599524189,207993582.2531596,207959773.02931368
64,49180.80119854002,4232.438599524189,208154721.34822625,206846967.5130651
65,48945.58795373493,4232.438599524189,207159195.73179388,206846967.5130651
66,48841.66831960106,4232.438599524189,206719362.26103726,205570914.99278674
67,48853.930502529925,4232.438599524189,206771261.1973798,205570914.99278674
68,48578.1908459625,4232.438599524189,205604210.0315043,205570914.99278674
69,49601.28137280763,4976.991521989492,253428638.37159652,205570914.99278674
70,48643.08378137632,4232.438599524189,205878865.39618617,205570914.99278674
71,48618.657425874575,4232.438599524189,205775482.3463149,205570914.9927867
72,48639.05325886218,4232.438599524189,205861806.45712107,205570914.9927867
73,48603.61653221362,4232.438599524189,205711822.68741298,205570914.9927867
74,48723.05774477194,4235.244074055507,206353691.80025107,205570914.9927867
75,48673.044217604576,4232.438599524189,206005671.10293728,205570914.9927867
76,48654.739133323616,4232.438599524189,205928195.95765895,205570914.9927867
77,48570.006137633114,4232.438599524189,205569568.75604516,204741372.2691201
78,48431.914218261525,4232.438599524189,204985103.1862145,203929533.94873786
79,48271.17009279641,4232.438599524189,204304763.54494917,203929533.94873786
80,48414.121713373206,4232.438599524189,204909797.5017429,203929533.94873786
81,48209.578793677734,4232.438599524189,204044082.15316445,203929533.94873786
82,48182.51444253996,4232.438599524189,203929533.94873786,203929533.94873786
83,48258.02314954399,4232.438599524189,204249119.91486186,203929533.94873786
84,48355.99881260175,4245.1273866852525,205291862.68869844,203929533.94873786
85,48182.51444253996,4232.438599524189,203929533.94873786,203929533.94873786
86,48196.84853718716,4232.438599524189,203990202.12421188,203929533.94873786
87,48258.27811429119,4232.438599524189,204250199.03749946,203929533.94873786
88,48272.16432722956,4232.438599524189,204308971.581141,203929533.94873786
89,48265.34165974427,4232.438599524189,204280095.05992454,203929533.94873786
90,49314.18020366321,5002.162385803449,253627789.25468025,203929533.94873786
91,50413.66494999793,5773.052568210296,303349037.35221183,203929533.94873786
92,48182.51444253996,4232.438599524189,203929533.94873786,203929533.94873786
93,48222.78469157927,4232.438599524189,204099975.30518427,203929533.94873786
94,48218.675185068,4232.438599524189,204082582.071201,203929533.94873786
95,48450.846418394074,4232.438599524189,205065232.5608294,203929533.94873786
96,48182.51444253996,4232.438599524189,203929533.94873786,203929533.94873786
97,49458.96707880441,5007.541442103994,255591892.94419765,203929533.94873786
98,48196.12828284326,4232.438599524189,203987153.69192532,203929533.94873786
99,48182.51444253996,4232.438599524189,203929533.94873786,203929533.94873786
100,48228.75504753698,4232.438599524189,204125244.4701926,203929533.94873786
101,48173.25179906549,4232.438599524189,203890330.3789629,203537498.25098825
102,48118.49006234128,4232.438599524189,203658554.6906743,202192806.33012113
103,47772.17709734801,4232.438599524189,202192806.3301211,202192806.33012113
104,47982.77209328128,4239.670344959299,203433637.08075106,202192806.33012113
105,47739.03470547029,4232.438599524189,202052533.1914573,199720247.0722916
106,47187.984509626236,4232.438599524189,199720247.0722916,199720247.0722916
107,47200.193609997106,4232.438599524189,199771921.33996674,199720247.0722916
108,47179.75738226766,4232.438599524189,199685426.26089594,199372038.95833486
109,47154.41941568092,4232.438599524189,199578184.8730808,199372038.95833486
110,47058.32263472046,4232.438599524189,199171461.14805374,198034026.42391384
111,46687.91154901705,4232.438599524189,197603718.97123098,195511937.76695082
112,46331.49311779839,4232.438599524189,196095199.84535924,195511937.76695082
113,46208.42805002106,4232.438599524189,195574334.50224543,195511937.76695082
114,46232.31908133465,4271.072133021184,197475002.62242612,195511937.76695082
115,46269.556096877255,4232.438599524189,195833055.2072731,195511937.76695082
116,46299.20654519764,4232.438599524189,195958548.90923753,195511937.76695082
117,46265.940683843895,4232.438599524189,195817753.19359747,195511937.76695082
118,46263.47201360491,4232.438599524189,195807304.69838852,195511937.76695082
119,46266.87183536702,4232.438599524189,195821694.235246,195511937.76695082
120,46231.49105459301,4232.438599524189,195671947.2530167,195155509.19855276
121,46212.128604589794,4232.438599524189,195589996.87224174,195021757.17691544
122,46216.09749519634,4241.082538169219,196005836.4192469,195021757.17691544
123,46147.06986346449,4232.438599524189,195314639.74506655,195021757.17691544
124,46181.908763191495,4232.438599524189,195462093.2490361,195021757.17691544
125,46160.230774938085,4232.438599524189,195370342.49479228,194165048.79189366
126,45913.77519132315,4256.424654614051,195433358.8818389,194165048.79189366
127,45979.69008517485,4232.438599524189,194606215.1106537,194165048.79189366
128,45875.45553849776,4232.438599524189,194165048.79189366,194165048.79189366
129,45918.413141164136,4232.438599524189,194346864.20756188,194165048.79189366
130,45875.45553849776,4232.438599524189,194165048.79189366,194165048.79189366
131,46013.19495557773,4232.438599524189,194748022.4174189,194165048.79189366
132,45985.82097634356,4232.438599524189,194632163.73108563,194165048.79189366
133,46149.083605506145,4254.764890263037,196352376.17532432,194165048.79189366
134,46048.01030684697,4232.438599524189,194895376.25398678,194003210.93424913
135,45912.596002461534,4232.438599524189,194322243.52517822,193926758.32008353
136,45902.3480905911,4232.438599524189,194278869.86741328,193926758.32008353
137,45954.11505325551,4232.438599524189,194497970.35837424,193926758.32008353
138,46035.11471486291,4320.201594448916,199000973.03916112,193926758.32008353
139,45873.002863310765,4232.438599524189,194154667.99476016,193908438.58433738
140,45814.82613974284,4232.438599524189,193908438.5843374,193908438.58433738
141,45827.29365814706,4232.438599524189,193961206.59047168,193908438.58433738
142,45837.047365288076,4232.438599524189,194002488.5570638,193908438.58433738
143,45900.96454735228,4232.438599524189,194273014.10560519,193908438.58433738
144,45907.67081595897,4232.438599524189,194301397.97571486,193908438.58433738
145,45846.766072923354,4232.438599524189,194043622.39039683,193908438.58433738
146,45990.30490834386,4232.438599524189,194651141.6979613,193908438.58433738
147,46884.88700679137,4943.477071349883,238175491.03093514,193908438.58433738
148,45897.03473844117,4232.438599524189,194256381.43068102,193908438.58433738
149,45814.82613974284,4232.438599524189,193908438.5843374,193908438.58433738
150,45910.06397839638,4232.438599524189,194311526.8887899,193908438.58433738
151,45814.82613974284,4232.438599524189,193908438.5843374,193908438.58433738
152,45937.981309117065,4232.438599524189,194429685.27692783,193908438.58433738
153,45764.32591696508,4210.637478365106,192700637.80545127,183045102.6501016
154,45573.961235421,3908.0303339275865,178105439.5561567,149154709.7314954
155,45680.89074028267,3265.006101742966,149148387.00007668,149091482.41730815
156,45839.190384439964,3265.006101742966,149665236.304154,149091482.41730815
157,45777.34243935016,3265.006101742966,149463302.38605553,149000164.8383291
158,45802.58050015435,3289.4027986389256,150676014.52820152,149000164.8383291
159,47666.680476197354,4986.4290571529145,251554176.02210274,149000164.8383291
160,45774.752175728485,3320.0524905404295,151966914.27945724,149000164.8383291
161,45686.24581000868,3265.006101742966,149165871.33540735,149000164.8383291
162,45706.0937884158,3265.006101742966,149230675.10601386,149000164.8383291
163,46741.31607859902,4195.724664137398,204597987.95264176,149000164.8383291
164,45763.507708685494,3265.006101742966,149418131.9060194,149000164.8383291
165,45635.493532091095,3265.006101742966,149000164.8383291,149000164.8383291
166,45644.29283847693,3265.006101742966,149028894.62736997,149000164.8383291
167,45672.00643243415,3265.006101742966,149119379.68074152,149000164.8383291
168,45642.06278073934,3265.006101742966,149021613.47524947,149000164.8383291
169,46818.7257676146,4164.65882415941,202698506.91579893,149000164.8383291
170,45697.23174640015,3265.006101742966,149201740.4847589,149000164.8383291
171,45786.17841803233,3265.006101742966,149492151.91036767,149000164.8383291
172,45813.08343420651,3270.191263628177,149820213.40514475,149000164.8383291
173,45607.74371417208,3265.006101742966,148909561.51350126,147802865.1174312
174,45358.49726141747,3265.006101742966,148095770.32441968,145997104.86333895
175,44755.23889366346,3265.006101742966,146126128.07277533,145997104.86333895
176,44794.6757462639,3265.006101742966,146254889.63714933,145997104.86333895
177,45818.188130418435,4177.353764156591,199152997.699637,145997104.86333895
178,44883.89582902496,3359.231968281992,150867018.39777222,145997104.86333895
179,45994.45428842343,4141.76446449701,198759960.4654159,145997104.86333895
180,44807.81541725317,3265.006101742966,146297790.74310416,145997104.86333895
181,44719.34545319037,3272.0983256636923,146342832.88323575,134981493.143733
182,44342.5733357485,3044.060887528879,134981493.143733,134981493.143733
183,44367.558281317484,3044.060887528879,135057548.83931655,134981493.143733
184,44387.836281530246,3077.04148458976,136596648.84023657,134981493.143733
185,44329.294083044115,3044.060887528879,134941070.28995997,134235226.3069449
186,44252.73419450599,3058.5488357734735,135358261.59688288,134235226.3069449
187,44216.74016404977,3070.5662833291303,135778328.40361667,134235226.3069449
188,44249.34319521062,3072.236943685387,135962906.60688213,134235226.3069449
189,44069.15007757824,3044.060887528879,134149176.0977962,133268790.47399859
190,44006.79616843899,3044.060887528879,133959367.00180086,133268790.47399859
191,43809.98756716019,3044.060887528879,133360269.63631885,133268790.47399859
192,43854.794880756606,3046.682900468773,133613420.19815993,133268790.47399859
193,43779.93588104083,3044.060887528879,133268790.47399859,133268790.47399859
194,43789.99830401181,3044.060887528879,133299421.10219832,133268790.47399859
195,43867.373315583645,3059.696290701245,134221916.95528024,133239731.02868481
196,45802.646307369054,4756.821266110239,231809820.48257,133239731.02868481
197,43770.38960506691,3044.060887528879,133239731.02868481,133239731.02868481
198,43813.92551025384,3044.060887528879,133372256.97486751,133239731.02868481
199,43816.50604407693,3044.060887528879,133380112.27694733,133239731.02868481
200,43967.42101402956,3076.36063370814,135282555.1704803,133239731.02868481
201,43924.3471139272,3044.060887528879,133708387.05974782,133239731.02868481
202,44049.74032355682,3140.571067786737,138419375.68130916,133239731.02868481
203,43850.96904135247,3060.696496607373,134226571.70972222,133239731.02868481
204,43778.81095743899,3095.0201281604923,135496544.24557328,133239731.02868481
205,43829.43354602011,3044.060887528879,133419464.37998605,133239731.02868481
206,43806.56148589372,3044.060887528879,133349840.43633807,133239731.02868481
207,43860.21120719037,3058.2051806944633,134144959.30784027,133239731.02868481
208,43995.80095169532,3113.3888103159998,137006145.03720585,133239731.02868481
209,43799.10505476242,3044.060887528879,133327142.60597074,133239731.02868481
210,44020.60258582061,3140.165630311915,138295288.40766627,133239731.02868481
211,43783.38619349493,3044.060887528879,133279293.43518987,133239731.02868481
212,43842.33682045628,3071.734081635659,134704740.22501785,127863699.1409096
213,43945.47840552013,2923.3990450184533,128471954.5856179,127863699.1409096
214,43949.33607142021,2923.045662583729,128465770.95145471,127863699.1409096
215,43828.828138791934,2921.237400320238,128034411.97124705,127863699.1409096
216,43942.09802742799,2964.1848085502997,130276747.97173798,127863699.1409096
217,43794.424384418075,2921.237400320238,127933910.43725869,127863699.1409096
218,43923.99825196294,3014.891409161259,132555559.57602735,127863699.1409096
219,43930.217483848064,2966.669757230499,130333612.40554556,127653550.62758611
220,43698.45142116563,2921.237400320238,127653550.6275861,127653550.62758611
221,43790.498130586966,2921.237400320238,127922440.91772413,127653550.62758611
222,44001.94702399157,2921.237400320238,128540133.33339396,127363508.14206177
223,43599.16387764296,2921.237400320238,127363508.14206176,127363508.14206176
224,44698.92374820917,3763.0476747826324,175849696.0555436,127362453.92970464
225,43796.73522032511,2921.237400320238,127940660.93753633,127362453.92970464
226,43855.30094579533,2921.237400320238,128111745.32515685,127362453.92970464
227,43639.828452958,2921.237400320238,127482299.02034017,127362453.92970464
228,43858.61885876954,3002.5533364301714,131789664.36513536,127362453.92970464
229,43990.828199894444,2939.5814306212114,129344713.67259431,127362453.92970464
230,43631.240942821845,2921.237400320238,127457212.86455481,127362453.92970464
231,43723.07513381976,2975.6261427903287,130164356.45764029,127362453.92970464
232,43783.12961350461,2923.2927220389165,127992580.1609329,127362453.92970464
233,43652.928839260756,2921.237400320238,127520568.35876644,127362453.92970464
234,43632.67192514399,2921.237400320238,127461393.10363345,127362453.92970464
235,43857.1560756422,2921.237400320238,128117164.59984794,127362453.92970464
236,43647.25426765017,2921.237400320238,127503991.5879468,127362453.92970464
237,43634.03251146861,2921.237400320238,127465367.69929132,127362453.92970464
238,43742.99171122947,2994.795736693491,131070341.70692554,127362453.92970464
239,43684.14421014803,2929.6587526923227,127979625.94248013,127362453.92970464
240,43826.57581450943,2990.8668174755903,131176938.3703155,127362453.92970464
241,45660.03794613159,4689.019769685989,245033505.76792097,127362453.92970464
242,43665.285125896204,2913.182237286758,127200642.45916836,125552435.87590945
243,44218.750069865666,2840.68576998544,125611574.09001002,125552435.87590945
244,44190.07653374887,2840.68576998544,125530121.58398788,125329292.95669389
245,44226.48816333134,2840.68576998544,125633555.58200482,125329292.95669389
246,44137.14631411333,2840.68576998544,125379763.46226701,125329292.95669389
247,44153.25083275693,2840.68576998544,125425511.33921036,125329292.95669389
248,44164.99695376422,2840.68576998544,125458878.37800828,125329292.95669389
249,44246.37670933157,2915.2093194439976,129049778.60926549,125329292.95669389
250,44201.38982888487,2840.68576998544,125562259.10049239,124978553.95706074
251,44054.52673913906,2840.68576998544,125145067.21131536,124978553.95706074
252,44095.264188447865,2840.68576998544,125260789.5038724,124978553.95706074
253,43995.909465798235,2840.68576998544,124978553.95706074,124978553.95706074
254,43995.945553668294,2840.68576998544,124978656.47135969,124978553.95706072
255,44075.63271200804,2920.4090161952454,128776077.33053443,124978553.95706072
256,43998.35685867571,2840.68576998544,124985506.23118135,124978553.95706072
257,44088.70946579823,2840.68576998544,125242169.59651539,124978553.95706072
258,44130.85153531992,2840.68576998544,125361881.97372337,124978553.95706072
259,44040.7583968924,2840.68576998544,125105955.67741899,124667297.90080555
260,44138.48635705547,3029.085518476276,133866613.62865889,124667297.90080555
261,43953.87889143083,2840.68576998544,124859158.30255096,124667297.90080555
262,44047.95454601501,2945.0814394908834,129862449.05180445,124667297.90080555
263,43879.300672115816,2840.68576998544,124647305.01619191,124467369.05466929
264,43851.575345065256,2840.68576998544,124568546.07417122,124467369.05466929
265,43951.40408512236,2840.68576998544,124852128.15548702,124467369.05466929
266,43828.167334747246,2840.68576998544,124502051.27235715,124467369.05466929
267,43962.68143878029,2840.68576998544,124884163.57354617,124467369.05466929
268,43877.20015431433,2840.68576998544,124641338.10516365,124467369.05466929
269,43964.957012136074,2840.68576998544,124890627.76239653,124286836.77402379
270,43939.41517833364,2840.68576998544,124818071.4385746,124286836.77402379
271,43978.98098520231,2840.68576998544,124930465.46312442,124286836.77402379
272,43807.89535537659,2840.68576998544,124444464.94902949,124286836.77402379
273,43798.593358852275,2840.68576998544,124418040.8998704,124286836.77402379
274,43758.975124452256,2840.68576998544,124305497.94517834,124286836.77402379
275,43752.40587580401,2840.68576998544,124286836.7740238,124286836.77402379
276,43871.079515682744,2858.026636925399,125393361.40960851,124286836.77402379
277,44872.25662123289,3752.489488266001,176855201.5261744,124286836.77402379
278,43788.770875171336,2840.68576998544,124390138.31025204,124286836.77402379
279,43836.303896939724,2843.6762861491698,124656987.28080885,124286836.77402379
280,43873.390146118945,2840.68576998544,124630515.06909947,124286836.77402379
281,44839.17454687896,3690.5512074813137,173310877.66866845,124286836.77402379
282,43810.57332041788,2840.68576998544,124452072.20621483,124286836.77402379
283,43752.40587580401,2840.68576998544,124286836.7740238,124286836.77402379
284,44901.451565766,3690.5512074813137,173487787.11001801,124286836.77402379
285,43796.64191785028,2840.68576998544,124412497.46918507,124019587.46652989
286,43666.07918983798,2840.68576998544,124041609.7856301,124019587.46652989
287,43753.56456275494,2840.68576998544,124290128.23955718,124019587.46652989
288,43659.34365492615,2840.68576998544,124022476.24745281,122716793.46618424
289,43251.39732942347,2840.68576998544,122863628.92567948,122716793.46618424
290,43270.30961635707,2852.2674692744695,123419020.16561744,122716793.46618424
291,43258.63300150526,2840.68576998544,122884183.19639847,122716793.46618424
292,44335.46801511511,3770.8611676983555,176652248.50707003,122716793.46618424
293,43414.44434092404,2840.68576998544,123326794.25108778,122716793.46618424
294,43329.27373430008,2840.68576998544,123084851.32083008,122716793.46618424
295,44229.66023907122,3690.5512074813137,171109719.5326795,122716793.46618424
296,43253.45825105663,2840.68576998544,122869483.35643585,122716793.46618424
297,43373.91561731793,2935.0193804413093,127441572.47295193,122716793.46618424
298,43271.47680940731,2840.68576998544,122920668.41873825,122716793.46618424
299,43343.764061017835,2843.2199099089084,123238080.61248963,122716793.46618424
300,44256.4127167608,3780.7715704828684,176012435.56379402,122716793.46618424
301,43403.19211771223,2840.68576998544,123294830.22072928,122716793.46618424
302,43329.32592955712,2850.9025777171346,123541033.22537449,121081282.7019713
303,42626.176474240536,2840.68576998544,121087572.9392632,121081282.7019713
304,42738.64348554892,2840.68576998544,121407056.37787971,121081282.7019713
305,42783.27909213495,2910.8723230089126,124624848.82807255,120150290.34304884
306,42391.16089604412,2840.68576998544,120419967.53055575,120150290.34304884
307,42397.44802369177,2840.68576998544,120437827.2845985,120150290.34304884
308,42406.15211331139,2863.398189000019,121435957.35268271,120150290.34304884
309,42473.94313096621,2961.0841014242396,125924541.95344529,120150290.3430488
310,42335.62520595631,2840.68576998544,120262208.08599702,120150290.3430488
311,42357.29530210343,2840.68576998544,120323766.01975627,120145729.74524026
312,43376.64099654197,3777.11818609487,172719532.14950484,119720282.92335911
313,42152.60501800348,2840.68576998544,119742305.24245934,119720282.92335911
314,42169.20616170792,2840.68576998544,119789463.875146,119720282.92335911
315,42168.35947793396,2840.68576998544,119787058.71259764,119720282.92335911
316,42342.71520956909,2840.68576998544,120282348.55836895,119720282.92335911
317,42279.042125139706,2840.68576998544,120101473.33349931,119720282.92335911
318,42281.25592900427,2840.68576998544,120107762.05463493,119720282.92335911
319,42110.53631798881,2840.68576998544,119622801.28496584,118745466.53942636
320,41845.9099296004,2840.68576998544,118871080.86910824,118745466.53942636
321,41794.399670177096,2840.68576998544,118724756.40815623,118538365.22672507
322,42788.598665037374,3705.5432706786223,166546042.13584477,118538365.22672507
323,41718.34690308043,2840.68576998544,118508714.3948967,118241856.90844136
324,41855.73928547994,2849.8765187280114,119302823.72481708,118241856.90844136
325,41687.593650763614,2840.68576998544,118421354.06865957,118241856.90844136
326,42739.78389426006,3799.238413556171,171737952.79921287,118241856.90844136
327,41624.405683226076,2840.68576998544,118241856.90844135,118241856.90844136
328,41631.382626601335,2840.68576998544,118261676.21220545,118241856.90844136
329,41611.43252942353,2840.68576998544,118205004.25504264,115856942.06027034
330,40923.61857558297,2867.772868985287,117375246.52569322,115856942.06027034
331,40802.75154066,2858.587650605711,116641125.9608315,115856942.06027034
332,40924.21367540311,2840.68576998544,116252831.43556114,115856942.06027034
333,40759.290148254506,2840.68576998544,115784335.5188543,115130876.64611012
334,40610.362758837466,2895.162920378648,117613383.3431612,115130876.64611012
335,40821.19449726817,3013.194658809351,123295377.11184578,115130876.64611012
336,40537.00700792421,2840.68576998544,115152898.96521035,115130876.64611012
337,40666.00178311138,2879.2685986503993,117115080.91440304,115130876.64611012
338,40660.0440327391,2863.608816389952,116438725.83848731,115130876.64611012
339,40652.93647399997,2840.68576998544,115482218.14981377,115130876.64611012
340,40590.49646212557,2840.68576998544,115304845.69660445,115130876.64611012
341,40639.892085894346,2840.68576998544,115445163.14214393,115130876.64611012
342,40627.65146653083,2840.68576998544,115410391.38890219,115130876.64611012
343,40700.06102762241,2840.68576998544,115616084.19870594,115130876.64611012
344,40607.96357428683,2840.68576998544,115354464.27356365,115130876.64611012
345,40849.38067519577,2893.318914042587,118234100.96637574,115130876.64611012
346,42712.13641116444,4616.5233023846695,229831931.68313622,115130876.64611012
347,43671.29328810266,5553.615578934736,279814679.1871423,115130876.64611012
348,40641.28905593532,2840.68576998544,115449131.49506041,115130876.64611012
349,40578.07144022949,2840.68576998544,115269550.11371247,115130876.64611012
350,40529.25454218762,2840.68576998544,115130876.6461101,115130876.64611012
351,41665.85353419902,3600.4107679072185,156975495.8751379,115130876.64611012
352,40603.45622694015,2840.68576998544,115341660.31609556,115130876.64611012
353,40627.8705002572,2840.68576998544,115411013.59489186,115130876.64611012
354,41626.74776756381,3717.867073589698,162834569.99923626,115130876.64611012
355,41634.473584678795,3699.664797952909,161894314.0065077,115130876.64611012
356,41613.631204028,3738.9811013093954,163638852.8724841,115130876.64611012
357,40730.683873726346,2962.131431238947,120805008.96074481,115119557.57415031
358,40601.00347415714,2840.68576998544,115334692.8161676,115119557.57415031
359,40570.35873613694,2840.68576998544,115247640.74494866,115119557.57415031
360,40563.435610399894,2840.68576998544,115227974.3201836,115119557.57415031
361,41678.549696492366,3679.4709322510207,161689896.46738935,115119557.57415031
362,41593.388665098784,3690.5512074813137,161347988.58722427,115119557.57415031
363,40738.39207873443,2840.68576998544,115724970.67014845,115119557.57415031
364,40613.24196881595,2840.68576998544,115369458.5337909,115119557.57415031
365,40629.04067883613,2848.357323527537,115729163.29167023,114154357.45393111
366,40223.44679792058,2840.68576998544,114262172.9386194,114154357.45393111
367,40235.214932409755,2840.68576998544,114295602.51080206,114154357.45393111
368,40471.03335231978,2911.723402868469,117921348.07883291,114154357.45393111
369,40235.802791119306,2847.3894818690533,114570037.0373437,114154357.45393111
370,40246.44598233069,2840.68576998544,114327506.39449446,114154357.45393111
371,40296.453130059206,2840.68576998544,114469560.9874444,114154357.45393111
372,43261.51140765818,5372.9126303035955,268810755.5088748,112813902.02631049
373,40405.51249362221,2807.329069956898,113431569.80985227,112548330.48865129
374,40123.40579045805,2807.329069956898,112639603.46122985,112548330.48865129
375,40113.92062513503,2807.329069956898,112612975.48088518,112548330.48865129
376,40215.48649952141,2807.329069956898,112898104.31256565,112548330.48865129
377,40171.67012105979,2807.329069956898,112775097.31957011,112548330.48865129
378,40142.17127123473,2818.3362935018495,113139218.03639051,112548330.48865129
379,40209.32391850006,2807.329069956898,112880803.91971841,112548330.48865129
380,40137.977967023806,2807.329069956898,112680512.35611542,112548330.48865129
381,40187.2453668732,2807.329069956898,112818822.15991382,112548330.48865129
382,41240.60260667898,3686.9106718017624,160463139.26468313,112548330.48865129
383,41207.051166631245,3698.943057489025,160458492.46692196,112548330.48865129
384,40090.8934022399,2807.329069956898,112548330.4886513,112548330.48865129
385,40309.35294989128,2827.3636155094205,113975870.30626988,112548330.48865129
386,40273.603952918,2807.329069956898,113061259.12895778,112548330.48865129
387,40090.8934022399,2807.329069956898,112548330.4886513,112548330.48865129
388,40218.449192906985,2852.765426333601,114755128.49643461,112548330.48865129
389,41199.906621282586,3649.4499022253344,158762303.40588498,112548330.48865129
390,40229.74065447158,2807.329069956898,112938120.41612491,112548330.48865129
391,40124.352314198404,2807.329069956898,112642260.66484153,112239801.8037161
392,42086.09580244792,4592.652049913799,224329611.35532823,112239801.8037161
393,41238.74193722909,3649.4499022253344,159680404.57756072,112239801.8037161
394,40224.36704241992,2807.329069956898,112923034.91880164,112239801.8037161
395,40133.100711549596,2852.0624570141626,114505759.28593862,112239801.8037161
396,40071.31508897396,2807.329069956898,112493367.72067912,112239801.8037161
397,39980.992255189856,2807.329069956898,112239801.8037161,112239801.8037161
398,40206.54491021778,2952.390258324328,118941537.13818736,112239801.8037161
399,40094.645641427414,2807.329069956898,112558864.25879984,112239801.8037161
400,39980.992255189856,2807.329069956898,112239801.8037161,112239801.8037161
401,41137.735709923145,3744.842050949655,162940912.63114533,112239801.8037161
402,40090.906985735244,2853.617086481544,114431218.23377788,112239801.8037161
403,40111.371422659766,2807.329069956898,112605819.03067115,112239801.8037161
404,40028.965542137055,2807.329069956898,112374478.60674436,112239801.8037161
405,39987.06907418128,2807.329069956898,112256861.43432358,111738181.23839726
406,41057.08038094744,3694.6592595340508,160342378.19942456,111738181.23839726
