,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,57936.451241200884,3215.7829614124435,186341395.16222566,177435645.56049347
31,57873.39492100617,3264.4190428969687,188928835.28154778,176720961.42517108
32,58639.90087654864,4252.42543938775,257927634.7532702,174783521.8275546
33,59155.34549488181,4823.309416150265,299443816.1459663,174783521.8275546
34,57128.50344993619,3248.565432903658,185641473.63859892,173607208.67680782
35,57055.27246270054,3290.8317782622557,187770825.28140697,172593639.5845312
36,56787.91775850115,3143.1648632335123,178485044.70634645,161959219.28956768
37,56774.96031218523,2858.579117657972,162296238.15671372,161959219.28956765
38,56811.75657080959,3193.0469181483286,181452720.00201648,158282359.13862956
39,56734.9547138324,2887.6791500151035,163828963.6693913,158198764.27424568
40,56885.493444407635,2955.217173520504,168124344.34874684,157700135.85033354
41,57751.20165242585,3704.06425023344,222146557.1896901,157700135.85033354
42,56681.38452848891,2973.147394646773,168531413.41760096,156908332.09856486
43,57540.676739944574,3895.0867232160426,232821669.3371942,156908332.09856486
44,56403.1897546959,2895.4214459757595,163308987.60117298,152670080.58930886
45,56378.65748953169,2804.1599980176798,158095415.0317255,152490868.5133075
46,56442.875978933254,2819.119985311032,159107707.08761325,152490868.5133075
47,56366.375820324385,2783.0736389584,156868206.80501938,152490868.5133075
48,56300.342941635055,2910.123161931773,163844727.9577483,151983314.35202366
49,56297.54782584093,3091.02530186084,173964703.76697338,148001204.4257189
50,56984.31149570971,2764.384564074202,157522232.32686573,148001204.4257189
51,56972.677965239076,2844.1535448893583,162040963.1426894,147045335.1273684
52,56488.87778806649,3023.9178612549495,170811681.39824498,147045335.1273684
53,56564.66032112264,3082.783168869291,174361268.05613828,147045335.1273684
54,56477.99587356592,2829.4259320472606,159797199.87176594,147045335.1273684
55,56491.87895309141,2776.540044549777,156879897.77267808,147045335.1273684
56,56446.57583251791,2808.6053115074537,158535071.53150505,147045335.1273684
57,57486.18352720514,3605.7257900448685,213532520.9960859,147045335.1273684
58,56492.12466914421,3132.1026012118564,176910855.14792633,147045335.1273684
59,57433.17804618215,3446.6261193657933,204406137.57541534,147045335.1273684
60,56422.35266608361,2954.1357357402194,166675867.19583336,147045335.1273684
61,57310.89001439684,3739.133754388777,222184467.1906317,145622314.52743405
62,56889.63675873082,3759.719094927549,221909268.74161786,145622314.52743402
63,55894.76989431869,2644.831837747414,147831189.4943017,142175123.44989008
64,56094.78381783059,2846.607737379437,159735285.31094432,142175123.44989008
65,56013.70790196132,2651.8134104173537,148555778.56140178,141188846.4932697
66,55786.83691300675,2745.161553233845,153142175.90109137,139973245.31647956
67,56378.10706954686,3641.6683812762176,213577448.96199208,139973245.31647956
68,55353.86891619065,2722.1605704686503,150688300.78853816,139171749.7493606
69,55289.0474115394,2670.2511137844085,147673627.44790307,139171749.74936056
70,55078.33602210869,2533.495338896389,139541374.9732803,138552303.97678488
71,56026.21636523547,3625.722992802947,211520131.71146494,136922981.67184034
72,54732.28387898499,2681.828451016482,146801851.7128341,136922981.67184034
73,54415.96612630297,3047.1321432166155,165803587.391713,136922981.67184034
74,54420.85783820624,2681.1215195999075,143194930.45585218,109782955.5793417
75,54495.89426992148,2628.4963305569318,116075181.95793049,109024664.8811254
76,55445.97162631377,3541.6098330469017,177821635.88727146,109024664.8811254
77,54370.379373555494,2649.390217306044,118360140.92974088,108455857.1606267
78,54239.3169619204,2663.789456479909,117546682.90363145,108184420.90714964
79,55056.69262942516,3509.910857584799,173424211.66234913,108184420.90714964
80,54073.62429656488,2616.680100271423,114517948.86657164,108184420.90714964
81,54195.874510253125,2957.9558257641215,137600805.88770774,108184420.90714964
82,54203.437302101855,2774.7883236598836,126286610.96285102,98251897.85217495
83,54508.883520635565,2397.970799524369,103526637.91098373,98251897.85217494
84,54441.88162118771,2564.2809063010636,116787259.01964507,98251897.85217494
85,54422.83962356788,2854.3982204264234,129631599.23340103,98251897.85217494
86,54477.41685658053,2733.7594171458045,121790912.39391208,98124555.26081662
87,54401.02124135685,2811.5210339931064,125793176.28726271,98115403.198918
88,55703.67639254719,3445.0611994720903,173700209.55330727,98115403.198918
89,54388.600596537195,2646.9938597413943,116877189.16872135,97972696.32913575
90,54247.409923800515,2456.2699501557113,107623783.44101742,96927366.10010357
91,54236.27043704425,2471.061364669416,106968367.29665413,96927366.10010356
92,55362.62187677977,3266.8659435655504,160021072.4556611,96927366.10010356
93,54248.831423574266,2342.4311760335077,100019837.59014988,96927366.10010354
94,56331.92115935257,4311.743151849644,232010155.5412944,96927366.10010354
95,55319.134137480825,3537.9104927298235,176478532.28099746,96640439.48772039
96,55198.69304693752,3554.4116616434267,180359630.83551526,96640439.48772039
97,54161.96310103239,2496.7011609694314,109631877.10003984,95861167.41735841
98,54150.81383854067,2368.3175354899677,99663407.30106041,88031891.78436886
99,54086.8254966541,2271.0633937186544,88031891.78436887,88031891.78436886
100,54173.02319731309,2445.1210358983894,97690984.26687612,88031891.78436886
101,54243.474524129924,2397.023063262243,94674120.3178133,83155634.69150557
102,54166.13365447525,2434.817892022415,93047676.73499207,81695113.55399573
103,55168.99862131952,3557.0565811572465,170503012.06171492,81695113.55399571
104,54141.36862168575,2551.0939889830706,105898339.75325546,81695113.55399571
105,54136.020559366305,2330.162642278462,89189601.45210043,81583114.36944589
106,56270.49619235826,4362.540700230934,220474192.77746272,81583114.36944588
107,54070.07037201043,2551.2843465484357,101804110.01444393,81583114.36944588
108,54217.809007407035,2543.4872771910764,101140324.11529014,81583114.36944588
109,54021.2625478314,2364.6831387366137,88116749.87295416,81583114.36944588
110,54996.10566444654,3368.18955052989,158326592.10604456,81583114.36944588
111,54012.62972155085,2351.16654651366,88640365.09414075,81583114.36944588
112,54179.738500641986,2653.0437719703878,105461219.8500576,81583114.36944588
113,53966.84727588515,2490.94800567201,104507659.30334456,81583114.36944586
114,54135.08288370406,2534.213757522068,100519473.95381042,81583114.36944586
115,55010.11045459056,3418.119792533201,158176377.90513754,81583114.36944586
116,55002.83787240619,3431.241491271127,158928648.9271279,81583114.36944586
117,54016.2794676061,2636.679492383638,106317351.92635128,81583114.36944586
118,54024.49115745588,2471.4220343852608,96600875.77200969,81062609.22198458
119,53747.86421308544,2486.5786467505372,98157954.77698049,81062609.22198458
120,53512.454569292895,2533.11253214975,98125485.06587927,79891418.04264212
121,53174.62082950522,2497.1191318973006,99602998.89966118,79891418.04264212
122,53033.17072863267,2452.0932411834387,98201797.96544486,72229660.19792864
123,53033.90948563962,2528.7970934319164,90918405.91200127,72229660.19792864
124,53957.526525389076,3319.79885811244,145737304.3981591,72229660.19792864
125,54047.89592424907,3427.226799466858,148766007.63617778,72229660.19792864
126,53227.01391787482,2633.545182630341,96996738.65967144,72229660.19792864
127,53013.978044868665,2319.2352724413386,76388160.95921615,72187604.39297682
128,52846.99063979796,2476.644824073409,88927485.23029621,72187604.39297682
129,52990.54921016305,2611.452074034639,97478530.74676248,71549302.2371441
130,52907.83502764796,2390.2448576117577,86204260.67691496,71549302.2371441
131,53025.82211465028,2594.3646064871523,94737631.4669037,57688037.17448515
132,52897.286676639575,2457.0826073476246,85689915.64576748,57688037.17448514
133,53001.2580535749,2563.1820618754746,86838702.57823008,57688037.17448514
134,52937.48662348148,2726.4096568321256,99692382.53693888,57688037.17448514
135,53959.93991445061,3375.292883405382,140177205.89821228,57688037.17448514
136,53930.158615169756,3408.055179317978,137657825.78866082,57688037.17448514
137,53048.27554642009,2424.1064851386373,81199478.62367567,56070430.3106462
138,52916.618473095354,2415.957350477085,84632075.24467751,56070430.3106462
139,52917.16157775636,2280.3134992795503,65367614.96849997,56070430.3106462
140,52974.74074224385,2441.8827143570425,79094917.95564601,56070430.3106462
141,53992.44961752022,3410.668904865752,141519274.3762439,56070430.3106462
142,52907.401514237456,2500.3204641712573,82984528.68732212,56070430.31064619
143,52898.74746742082,2424.416940877692,82851618.09706208,56070430.31064619
144,52834.89273248818,2406.8049721393973,72498283.70340276,55393597.183878794
145,52434.92701193182,2576.837421512036,80017140.19165854,55393597.183878794
146,52251.77916321624,2492.099744758437,78001506.58339658,55393597.183878794
147,52376.92165133386,2565.055832248955,84838884.73321632,55393597.183878794
148,52261.69875017718,2454.1389970967075,82891480.969057,55393597.183878794
149,52339.376144229595,2298.5152395308023,65859331.245062985,55393597.183878794
150,54503.635087832285,3568.2175949155762,167136441.67483905,55393597.183878794
151,52585.00422357477,2523.1499992191834,81606685.11054279,55393597.183878794
152,53321.60133063294,3192.1256107652466,127587995.54165216,55393597.183878794
153,52260.20011809443,2464.5639177038597,79376016.64170966,55393597.183878794
154,52257.657357735596,2419.5363770746126,75444077.8666698,55393597.183878794
155,54281.3738291456,4335.428888964163,199289654.83490035,55393597.183878794
156,52335.57509610942,2450.780626551959,78651501.04346003,55393597.183878794
157,52554.64306780029,2497.5841186994676,83829083.5197498,55393597.183878794
158,52260.20011809443,2291.6384138004214,63110923.786907814,55393597.183878794
159,53375.13354895434,3331.5317821577323,137499124.71132493,55393597.183878794
160,52410.49370047943,2448.946568751015,71810216.25032444,55288483.644871704
161,52223.516730012176,2503.764123249417,82422980.3973828,55288483.644871704
162,53437.530936240175,3351.8104203914,132041364.91475241,55288483.644871704
163,52275.081164792886,2502.585425312345,84353755.80008791,55288483.644871704
164,53258.32498882363,3413.276741218405,142478232.9699923,55288483.644871704
165,52065.029753635834,2661.432313086966,99364752.1488902,55288483.644871704
166,52174.251789527145,2328.106794645868,69828098.36784427,55288483.6448717
167,53150.51590051225,3559.4644968790976,151782949.06795135,55288483.6448717
168,52268.79557507635,2510.0060502737697,90681401.42824696,55288483.6448717
169,52288.25917555108,2347.7944948770646,70842945.60194598,55288483.6448717
170,52257.5836617014,2411.5416977597256,77162888.30319513,55288483.6448717
171,52215.626276306415,2477.944616256956,79669711.25220351,55288483.6448717
172,52344.87501607102,2524.188692732133,83883447.57649803,55288483.6448717
173,53192.660529392924,3398.1814245690466,138707190.3944349,55228843.25346345
174,52125.43348352609,2478.0351932507388,74130094.64681505,55228843.25346345
175,52281.66062211971,2420.3652320103574,73541138.49155667,55228843.25346345
176,52217.48396596442,2539.314070222682,78351137.40977052,55228843.25346345
177,53134.718721674944,3536.4455108816014,146716270.7760553,55228843.25346345
178,52261.350222043424,2385.3500567070028,65024743.907266796,55228843.25346345
179,52131.994271861055,2413.9382198112116,80326012.77017184,55228843.25346345
180,53169.553737067225,3398.3462505436,137199667.50818154,55228843.25346345
181,52213.023376373734,2361.2065483220367,67437852.43445036,55228843.25346345
182,52104.76566697605,2521.5184218758063,81702376.56086227,55228843.25346345
183,53158.131782815806,3561.621198386617,143151688.6138003,55228843.25346345
184,52114.65995774859,2319.864929216942,67192626.45229849,55228843.25346345
185,52270.729133785164,2458.3672174918565,80088160.52055025,55228843.25346345
186,52242.493128998714,2541.945558495142,92439123.80886994,55228843.25346345
187,52132.989678480575,2443.7117097472405,79819302.72630636,55228843.25346345
188,52060.65722524049,2456.8265732432046,78687889.54123482,55228843.25346345
189,52130.69266547048,2510.351813755471,86006988.56126639,55228843.25346345
190,52252.99298079,2565.9560450186077,83314487.71161197,55228843.25346345
191,52197.71081503928,2451.0230389172684,84865681.0254958,55228843.25346345
192,52231.71382719911,2474.0600416983507,75757034.53159152,55228843.25346345
193,53332.92838405799,3311.6347750863506,126596746.83574788,55228843.25346345
194,53038.52249371121,3486.6241637109706,152708612.78077847,55228843.25346345
195,52052.362966102555,2486.311842225322,79225409.84361526,55228843.25346345
196,53017.05032646864,3409.668916227806,144048872.98984498,55228843.25346345
197,52334.571819524645,2431.7856418027523,75588466.2934218,55151080.80169482
198,52090.6219974715,2493.8110118890536,92238279.92878938,55151080.80169481
199,51939.85304480249,2505.546269129805,84795399.55942824,55151080.80169481
200,52070.52737998638,2387.993154557104,75090228.70768476,55151080.80169481
201,53109.28650367735,3270.492214261866,128709296.22456741,54980604.22897147
202,51924.81922407264,2624.3021448606964,92122507.59214565,54980604.22897146
203,51883.15195443015,2385.4354363145853,68717381.25705686,54980604.22897146
204,53023.94311477044,3294.388861834787,126355950.14251402,54980604.22897146
205,51866.11642963511,2227.2923972539634,56412171.82848569,54933413.70465776
206,52005.65074346622,2341.827154507425,66229140.28275225,54933413.70465776
207,51948.416526047295,2359.2826528488067,66491962.97791996,54933413.70465776
208,51856.38748836679,2300.5030873906426,67822756.31208459,54898747.83811987
209,52050.48542338639,2235.381046991901,57444099.31407815,54898747.83811986
210,51927.20427202121,2438.2274606624496,76427101.48454067,54898747.83811986
211,52880.63139045914,3356.682173232674,139183523.3605963,54898747.83811986
212,51844.64040931525,2462.707922425132,82323394.97411625,54898747.83811986
213,53041.114669790375,3304.972278015626,131982100.92095745,54898747.83811986
214,53033.27825226668,3304.838952594826,131303266.36351272,54898747.83811986
215,52916.08822777551,3453.8273525117534,145560220.41882306,54898747.83811986
216,52801.08877776565,3307.3238858587583,132137657.68064156,54898747.83811986
217,51773.34774109618,2276.114117247009,74811763.0989348,54898747.83811986
218,51886.95501519854,2485.1358161953904,76390566.10081287,54875764.906569235
219,51869.085335142125,2575.6256398878113,79752917.10002628,54875764.906569235
220,52098.506566882505,2635.3235894690147,92830292.0333475,54875764.906569235
221,51995.441418267,2453.049378022929,78847622.81715243,54875764.906569235
222,51859.20381606826,2622.342384499625,90394731.03663674,54656026.68379155
223,51607.68359536323,2330.76305615858,65293282.238692604,54656026.68379153
224,52552.09401585583,3526.3765819314053,145162894.38348424,54656026.68379153
225,51755.151760048626,2545.7693763166008,94410486.47225967,54656026.68379153
226,52648.41693702437,3438.5255481799786,144307280.56297776,54656026.68379153
227,51751.380491018754,2567.9297672042117,81706251.719606,54656026.68379153
228,51706.1546869318,2387.5427200990207,83122964.86190116,54656026.68379153
229,52729.69605899813,3455.6746174333784,145138087.9031983,54656026.68379153
230,51726.69941203004,2600.4316049167364,96711843.91834502,54656026.68379153
231,51599.33899620622,2488.9719576507077,88302297.46155344,54656026.683791526
232,52661.80481836299,3274.5948941608103,134594722.246329,54656026.683791526
233,51630.66193888617,2556.7234091331566,96337076.44826573,54656026.683791526
234,52669.50941709535,3418.6102894088353,141461847.38387954,54656026.683791526
235,51757.60941922865,2494.7049581449005,78770441.45491232,54656026.683791526
236,51587.06619855006,2345.872875711086,68442117.41604674,54656026.683791526
237,51606.123939316014,2238.149727107682,57529455.92488964,54656026.683791526
238,51625.04187294694,2371.128301269821,72920792.29172777,54572446.65744738
239,51566.82849231186,2373.283665944314,73717054.94498868,54572446.65744738
240,51594.52341024032,2366.0455783757166,69778339.79041424,54572446.65744738
241,53566.96797268528,4191.034086217902,191290761.72764078,54572446.65744738
242,52514.48124479696,3333.3142016717056,140649462.80618548,54572446.65744738
243,52702.7345417156,3427.379585413106,139965280.21870282,54572446.65744738
244,51586.75978895093,2334.3125970030646,67397033.53168061,54094292.42394708
245,51103.964850184544,2408.767209365537,78170968.58221886,54094292.42394708
246,51180.41455370178,2237.0104139117334,61001593.75734717,54094292.42394708
247,52223.63128578054,3472.980086927512,145208233.19730255,54094292.42394708
248,51182.52295200572,2297.486431004041,63134212.50870403,54094292.42394708
249,51115.25583563924,2559.5788521704735,80013275.22993362,54043696.86586512
250,51153.70924230122,2426.2189815114098,75675524.07925974,54043696.86586512
251,52309.11534516372,3391.4023251958097,134527789.3940814,54043696.86586512
252,51103.21110372106,2576.2686097235614,87452026.4748876,53319157.67118751
253,51074.09047782191,2317.6911621418276,68521860.43448922,53319157.671187505
254,52138.09001420656,3377.464150409367,130341056.76896667,53319157.671187505
255,51008.012436455334,2501.2226294545667,83262665.08207563,53319157.671187505
256,51069.72984075953,2355.8057909767517,65590415.62675176,53079626.73085434
257,51984.51052401708,3240.901993885292,123549251.95798895,53079626.73085433
258,51721.35909261477,3255.833845370359,130423900.80016509,53079626.73085433
259,50784.688539055,2331.777583318418,69900301.7380054,53079626.73085433
260,50834.35152306237,2387.6940283141375,70706821.87450579,53079626.730854325
261,50778.86408308528,2564.548459690505,94223870.35999975,53079626.730854325
262,52880.31528216579,4375.296729013951,198068073.93129602,53079626.730854325
263,50884.541381072624,2592.3604534048036,88084272.52015051,53079626.730854325
264,50835.543015815834,2351.7131521154997,66266692.74703523,52555514.20500625
265,50966.84182772012,2480.161051152599,84306169.07140873,52555514.20500625
266,50899.378646611076,2496.0328706176056,80076946.61331886,52555514.20500624
267,51928.565106026144,3398.5081613002812,130003881.62778366,52555514.20500624
268,50786.80325652219,2510.8625352187346,81740918.40313905,52555514.20500624
269,50861.83923008546,2358.661098524025,68567165.97008905,52522321.87016645
270,50855.729822296955,2432.7580791157397,73917660.0876445,52522321.87016645
271,50759.65969329873,2307.0914915514477,65131637.27426163,52522321.87016645
272,50794.525784248704,2421.8636286860537,69032458.88751699,52522321.87016645
273,50817.64104223857,2396.9829154163863,72424381.97062847,52522321.87016645
274,50830.70521535621,2523.4129229827063,79055325.14124191,52522321.87016645
275,50759.58444317822,2349.8299811378934,71729761.00350961,52522321.87016645
276,50833.04398139824,2368.6951729051725,68134513.09012273,52346781.23633687
277,51604.665120641796,3324.244388830192,131184295.88782188,52346781.23633687
278,50577.18737596802,2385.852361371077,67833695.19801839,52346781.23633687
279,50626.970586038864,2726.676212455517,91785996.31766875,52346781.23633687
280,51687.20844320128,3310.232079447919,135696173.4671964,52346781.236336865
281,50613.43738976356,2323.9036554239633,66399279.48726179,51902338.99770406
282,50196.045290056405,2395.69180458542,78142846.75496861,51902338.99770406
283,50280.26010080967,2420.1955076062377,78373204.16046318,51902338.99770406
284,50187.2531305497,2367.7780631174237,67404548.18289295,51902338.99770406
285,50262.544062069515,2391.5675899073904,73716387.23158701,51902338.99770406
286,50272.14612550137,2453.9030087373967,74741160.44437486,50707121.75725188
287,50243.62752073524,2498.549803702778,81620587.5807341,50707121.75725188
288,50129.7397582212,2576.7009867024367,91955486.19342177,50707121.75725188
289,50182.03847589724,2337.976651535231,70748666.05493748,50707121.75725188
290,50322.0274021706,2307.5302579398,58451209.67311659,50707121.75725188
291,50149.01637188216,2425.5337517869452,80379963.00064453,50707121.75725188
292,50569.68703032952,2541.7456091690174,82851904.42466518,50707121.75725188
293,51165.48681284538,3343.172735196457,140375326.16150618,50707121.75725188
294,50155.10597362493,2232.875459736314,54335927.526597574,50649327.92698197
295,50278.63996264461,2476.310024668318,84363826.61244684,50649327.92698197
296,50149.01637188216,2523.0854273927935,88808721.02872871,50649327.92698197
297,50208.26788339416,2415.589443057031,73889869.32925414,50649327.92698197
298,50194.57253534444,2427.097216134299,75146075.95980191,50649327.92698197
299,51288.229913571275,3221.0679589566935,121294415.59364739,50649327.92698197
300,50228.3610560022,2520.4962663557367,87582066.50144258,50649327.92698197
301,50371.29530459866,2624.8547309718424,93730623.98183751,50649327.92698197
302,50187.04960394885,2518.0796552387887,79576299.92812571,50649327.92698197
303,50147.76959993248,2374.488928318631,70777189.5942551,50649327.92698197
304,50297.809332001685,2425.2614553252147,77898760.31648517,50649327.92698197
305,50187.33046722589,2450.180429804967,77622797.04339662,50649327.92698197
306,50221.85221513429,2341.3052804234394,78793473.241062,50649327.92698197
307,50252.791812139876,2339.494183255324,73056416.68543728,50638277.783474565
308,50256.29521223321,2503.9128459187145,73669828.07572836,50638277.783474565
309,51145.68110284365,3364.9396356600037,131069597.3904429,50638277.783474565
310,51368.21928184169,3425.3380987288956,145750584.33157432,50638277.783474565
311,50259.54984946565,2449.0529859492467,71764924.22022904,50638277.783474565
312,50326.92539702451,2412.8363155882334,73468986.84686765,50638277.783474565
313,51152.78209568913,3290.0059795309485,135301149.5512643,50638277.783474565
314,50424.24309328445,2401.48601432582,70399975.57853577,50638277.783474565
315,50148.148486801925,2347.407832946661,69233936.0995795,50638277.783474565
316,50162.402037017666,2391.1070130900216,77904992.72696552,50638277.783474565
317,50260.56990236578,2386.18264040469,68072830.08963445,50638277.783474565
318,50220.516717219536,2489.1787914613,75077733.66547257,50582720.8978713
319,50074.2990562012,2270.9300215201933,62796816.767225266,50506737.51598186
320,51061.03654444404,3296.82281164109,136787163.19351622,50506737.51598186
321,50025.11711240556,2301.8636414581974,64497841.24701098,50506737.51598186
322,50006.59119992879,2419.9306071988785,75382446.59592855,50506737.51598186
323,51036.146730461296,3378.470767053831,136114903.84351856,50506737.51598186
324,50011.063651501,2321.951077348527,70730227.55088425,50506737.51598186
325,49996.41956974118,2401.261747914905,74405306.49704534,50506737.51598186
326,50015.570506801625,2453.5414590734545,80818253.53576437,50506737.51598186
327,51240.447134606584,3305.5781121684145,125902995.54680833,50506737.51598186
328,50084.126963243776,2371.8514392840452,71867705.13422553,50506737.51598186
329,50051.39296383257,2431.5982837264883,68840854.41283186,50506737.51598185
330,50186.38332624565,2753.3401773267547,110599616.0997757,50506737.51598185
331,50062.158446233436,2378.6543470313254,77702855.48680425,50506737.51598185
332,50062.967069210215,2398.5139233121977,67151833.14321072,50307435.76096919
333,49884.187113874614,2323.5389525223886,69900241.074141,50307435.76096919
334,49811.51786172267,2330.218536823061,59022472.005908504,50307435.76096919
335,49818.33672543433,2473.849850692046,78839800.28620656,50307435.76096919
336,50831.93886128832,3566.749331438297,161313603.00618255,50307435.76096919
337,49849.61768670353,2521.7331023386873,79644015.75193955,50307435.76096919
338,49790.49302708546,2343.1882052127426,67777428.05629937,50307435.76096919
339,49831.1946103833,2406.9386037224494,78474967.34374297,50307435.76096919
340,50889.73764229528,3447.75667649627,139617038.86944172,50307435.76096919
341,49933.42924886871,2399.588309684765,73006175.22707899,50307435.76096919
342,49843.70896975785,2344.459385436964,74438581.04184851,50307435.76096919
343,49953.09276111251,2398.086224213386,72983998.65716322,50307435.76096919
344,49953.619148895115,2503.262203816481,83463212.43587692,50307435.76096919
345,50892.825338589086,3408.4429331062192,128496602.63503471,50307435.76096919
346,49956.11932740973,2297.8649806133158,60981151.33280585,50307435.76096919
347,49809.26304375571,2312.8203188074635,61575634.41446283,50307435.76096919
348,50904.47696125944,3408.9696438884757,139689762.34163928,50307435.76096919
349,50947.34558537812,3243.0438014732767,122897304.33357236,50307435.76096919
350,49983.933471996854,2432.9487018722225,76418578.81608309,50307435.76096919
351,50867.12837129142,3093.703145182976,112853766.15433788,50307435.76096919
352,49884.2872895577,2321.9721353866344,60536561.84780757,50235510.05999202
353,50935.86537193746,3209.2806115119474,123493067.54386286,50235510.05999202
354,49934.491208839616,2422.7328810687955,85366195.74084283,50235510.059992015
355,49756.895830694135,2410.112096450139,76898462.20407803,50235510.059992015
356,49808.00505061165,2254.0466091916724,54250278.88803641,50235510.059992015
357,50924.19282963037,3219.065616982881,117917286.13203923,50235510.059992015
358,49754.28141683193,2389.142904377545,75785705.26586756,50235510.059992015
359,49832.5829753467,2483.482524104567,77926026.29458733,50235510.059992015
360,52836.57467188374,4981.634754553937,236814292.1178049,50235510.059992015
361,49858.07029980282,2516.9555242140223,85340784.03780532,50235510.059992015
362,49740.49817064294,2385.1017985897765,64638343.924782515,50235510.059992015
363,49865.37254871451,2260.9281462116714,57573748.80542523,50235510.059992015
364,49738.0495918,2444.6756340424727,76240949.79904445,50235510.059992015
365,49746.44482844508,2361.712832896833,70520414.47986062,50235510.059992015
366,49753.93702444628,2385.2846414107107,73810649.39532049,50040848.96219347
367,49573.98740584738,2332.6624253508135,64763800.28442855,49764739.950567335
368,49342.86840006656,2411.051148232138,73844812.34324637,49764739.950567335
369,49313.667425172265,2298.1893756293916,69857048.76679991,49764739.950567335
370,49294.56482175752,2394.017850307099,66993170.33256726,49764739.950567335
371,50303.76171005876,3370.813822283356,132471265.5363112,49764739.950567335
372,49363.31466012183,2367.81848334487,71884933.39550814,49764739.950567335
373,50306.47019459765,3568.2104880649626,137431282.06128746,49764739.950567335
374,49190.27504964059,2427.905019500996,79612484.47127812,49764739.950567335
375,49340.179617922295,2312.17403327294,70623056.74727494,49764739.950567335
376,50477.65643431667,3491.7289875706556,137441734.71276468,49764739.950567335
377,49441.82078873912,2376.4999512760014,67097853.50925074,49764739.950567335
378,49313.30801087422,2592.6125758481285,85795746.04836397,49764739.950567335
379,49289.343749598986,2420.1189465593843,76780594.43271527,49764739.950567335
380,49398.90245566479,2484.093669701509,87757601.91303411,49764739.950567335
381,49301.384518292296,2544.8854338589554,85735917.5900366,49764739.950567335
382,50369.88002546339,3331.1095472744955,126808402.33461735,49764739.950567335
383,49271.94131458854,2470.6519423636246,82514021.93288662,49764739.950567335
384,49455.97608581798,2397.8474760753415,65513991.03544269,49764739.950567335
385,50322.56659827083,3302.081039918081,125994745.15051627,49764739.950567335
386,49453.272108503814,2351.638340530261,68336954.15039027,49764739.950567335
387,50417.040711755915,3240.5857738421914,130115134.23400728,49764739.950567335
388,49457.72416649633,2402.256551407901,68860144.55889344,49764739.950567335
389,49269.086737473306,2520.0748851251547,84093347.83897868,49764739.950567335
390,49398.42072567549,2449.7680993871895,86154127.23552272,49764739.950567335
391,50381.22157171415,3362.6631720039486,124252232.54388174,49764739.950567335
392,49495.440949725315,2377.035433802373,69268611.95892224,49764739.950567335
393,49432.96050452851,2411.6838189641117,78264857.83767395,49751745.213168494
394,49363.02111720618,2324.4555876351287,68974256.29436736,49751745.213168494
395,50451.853297856076,3277.1652745664665,129031432.44326532,49751745.213168494
396,49338.89149995234,2466.5927064691696,77259697.790063,49751745.213168494
397,49293.395051855856,2245.2393114465194,62110636.670644104,49751745.213168494
398,49363.90799406092,2352.834295129573,64626129.89338486,49751745.213168494
399,49265.131113350435,2453.695434438979,84701599.75435641,49751745.213168494
400,49362.383034359744,2426.8556355383434,67612814.51424818,49712697.89277251
401,50389.58947186488,3243.711475793428,119024004.2053915,49712697.89277251
402,49335.57364407996,2465.3373851082556,77862708.92113158,49712697.89277251
