,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,49935.02176475193,2547.3120977241656,115227170.74258772,79385754.79900323
98,50000.41327010823,2353.2910003956567,84138576.88945436,76318207.53334443
99,50011.1853250086,2254.8594241073006,81195985.23736262,76169530.2707649
100,50837.2715306946,3160.4346766204294,137976194.2342289,71753477.27490133
101,51027.68898690783,2362.2824748773382,88277039.75028975,71753477.27490133
102,53035.844414696876,3276.3169559110866,157352058.48377162,71753477.27490133
103,51929.512720484156,3049.5215278084547,133847010.43599817,71671356.0766517
104,50743.31457656079,2268.796268411536,83279338.94198002,71671356.07665169
105,50969.236052473934,2371.09186397457,89243858.11845514,71671356.07665169
106,51021.71256734629,2467.869337064201,93654215.47526613,68479043.61392173
107,51893.854817858766,3093.8868967557087,129621746.63923188,68479043.61392172
108,51894.84957314004,3169.9358026576483,134476878.53396276,68479043.61392172
109,50963.530881230654,2316.2564636059406,86799693.36003366,67485123.0292758
110,51266.37557120658,3166.5345624194597,140911093.52231887,67485123.0292758
111,50098.6522104247,2433.579599325776,92610626.71784213,67485123.0292758
112,50118.27564335404,2225.5736216257096,79176962.97241457,67485123.0292758
113,50060.00573643416,2219.010007586687,79024574.66916597,67046059.75483788
114,49880.30472599963,2337.9721303408755,83387196.5323304,66814347.603732385
115,50421.837805500094,2367.7209563415636,85184785.78664291,66814347.603732385
116,50431.212143193945,2253.703109521629,77985424.62759635,65135068.26586511
117,50375.66717243758,2282.3834611364387,78928176.87481484,65135068.265865095
118,50351.12859597756,2504.1463135198787,93828152.18111427,65135068.265865095
119,50392.24463530496,2510.513759980714,87240760.72909515,65135068.265865095
120,50391.55371660016,2286.83530933833,83973961.10698721,65135068.265865095
121,50256.38613862499,2206.3903079940173,76253003.57161957,65135068.265865095
122,50432.97624454729,2370.8982208546595,79177670.94063234,65135068.265865095
123,50355.24086651431,2245.5794121926633,75979719.0144144,65135068.265865095
124,51313.80875120472,3145.143058554525,129845494.81974526,61302873.693284445
125,51323.16801579301,3158.464978571147,129745504.76362881,61302873.693284445
126,50392.194541344186,2368.6127802625865,79352363.38028342,61302873.693284445
127,50445.32847705214,2492.301258614053,89866296.81043258,61302873.693284445
128,50232.68699575933,2319.3197533700068,79784907.589321,61302873.693284445
129,50356.929740565814,2351.353280355742,81544738.6828158,61302873.693284445
130,50429.887736816694,2179.7237177682878,67710058.39983869,61302873.693284445
131,50301.24085050165,2247.1863216458146,72735529.05335112,61302873.693284445
132,50536.30870785338,2269.801408136584,74068106.43134803,61302873.693284445
133,50342.27201309168,2468.6713603830603,92035269.82245404,61302873.693284445
134,50309.0291808157,2297.7044240875016,77636910.59990124,61302873.693284445
135,50363.38045392861,2192.0271319314143,69898545.20602718,61302873.693284445
136,50351.7890469098,2429.078263313105,85967138.60413983,61302873.693284445
137,50453.441169589954,2270.6510112639435,80880334.86218871,61302873.69328444
138,50319.7982137027,2323.663593872302,82841764.7370208,60870963.114083014
139,50031.89092373058,2102.429971744134,67095186.08319489,60870963.114083014
140,49903.750347533976,2390.0342701059153,82248238.73240554,60870963.114083014
141,49942.79740753267,2279.9216748297004,80419402.53967294,60870963.114083014
142,50977.51458166812,3137.8483486986042,128666800.9893218,60870963.114083014
143,49857.27389000511,2629.5078558313176,111427709.17280626,60870963.114083014
144,50172.74413424596,2291.5379952198255,70923691.90309627,60870963.114083014
145,49952.054964424795,2406.532503193661,84788891.07904212,60666393.58809842
146,49847.51663100194,2444.16867398775,89861812.61440115,60666393.58809842
147,50832.33518999869,3337.540966167923,145087554.55499768,60666393.58809842
148,49915.38756631919,2258.280450453786,75266948.7517319,60666393.58809842
149,49776.15748551583,2295.0748881994145,78123214.3852322,60666393.58809842
150,49848.55588625097,2223.883626836897,69539809.96498425,60666393.58809842
151,49671.30151914656,2283.7700247845182,77830340.23806664,60666393.58809842
152,49704.60112924159,2401.9907893507925,84759602.35786855,60666393.5880984
153,49878.41956819123,2353.8960758446565,78957805.6081517,60666393.5880984
154,49866.1350986548,2276.84310118867,74038540.6672171,60666393.5880984
155,49817.20424020876,2303.5628779033077,77774989.084948,60666393.5880984
156,49939.62331667311,2391.2657848035037,82522628.98021993,60666393.5880984
157,49802.07927407113,2170.447222850037,68255198.74846245,60067566.42891818
158,49357.125784131844,2596.8997259714347,94042924.81866558,60067566.42891818
159,50248.705406832996,3205.395667349423,132572888.2115196,60067566.42891818
160,50416.92740868234,3374.2414998859103,145880154.523611,60067566.42891818
161,49475.81682188863,2328.511046922041,80031918.17714307,60067566.42891818
162,49378.60169528651,2433.6100616610233,80997281.38340364,60067566.42891818
163,49236.84024426676,2268.8676747953587,74986131.41591942,58238005.48605814
164,49360.39997501287,2176.8857046565345,66091796.29382445,58238005.48605814
165,49349.81267947551,2186.7908164945866,70379651.78184053,58238005.48605812
166,49317.412106154,2259.2024330653758,76434014.9772483,58238005.48605812
167,49395.57474238972,2390.502188597466,80476655.39649473,56743118.13103686
168,49270.44930536337,2263.572290815665,80462811.45353195,56743118.13103686
169,50257.37029268815,3248.3684875717395,132778460.18208866,56743118.13103686
170,49402.25958804465,2339.7460772899517,77559596.58335523,56743118.13103686
171,49372.793618993965,2345.936669536631,76706282.7370835,56743118.13103686
172,49199.79611558174,2338.9794552634457,79908691.60601068,56743118.131036855
173,49548.566280666935,2272.6969934605945,75295384.50355566,56743118.131036855
174,49390.62216759036,2238.7962070683234,72235888.83915868,56743118.131036855
175,49437.1055628811,2226.557939392422,68825079.46963263,56743118.131036855
176,49250.93869421781,2226.7931610601327,73222063.08777821,56743118.131036855
177,49312.66098531409,2404.351806205244,82665548.6429625,56743118.131036855
178,49281.11027230424,2565.836112355608,100021720.08892368,56743118.131036855
179,51289.20478239384,4028.99304214499,196858624.11597842,56612180.475693256
180,52102.78430507157,4923.353969210015,252929137.42781448,56459950.16226361
181,50272.6538967798,3287.361022764314,133856553.99553342,56459950.162263595
182,48961.83208410634,2454.7981819348597,83853093.03388023,56459950.162263595
183,48985.68180546731,2205.889451337599,71458094.27089973,56459950.162263595
184,50174.892961056576,3074.5302185467453,121251319.69492288,56459950.162263595
185,48953.98794270994,2419.3618889686045,86476789.25422148,56239606.7253165
186,48907.191045374944,2198.4048361312125,67496227.75370918,56107969.99305932
187,49811.62427097728,3205.4739606559465,136644803.88372192,56107969.99305931
188,48613.50330531199,2409.610385728208,81118798.06202143,56107969.99305931
189,48756.98079435592,2392.1230607895563,78770666.32773423,56107969.99305931
190,48847.71186791166,2293.596455316404,84169498.61988907,56107969.99305931
191,48661.976439382255,2238.338142266861,70340577.0080803,52244955.876508996
192,48397.60250333655,2201.071990047332,69989929.07471235,52244955.876508996
193,48423.64764075191,2293.0270254872657,75566956.23481245,52244955.876508996
194,48419.142599500265,2108.6070275533416,60867978.883430816,52210259.705555074
195,48442.867817433245,2245.5495440306927,69629382.2047238,52210259.705555074
196,48352.98094461924,2055.3322498319294,62722446.42295854,52210259.705555074
197,48501.051957842195,2301.10168722439,77850655.35730445,52210259.705555074
198,49399.933689290054,3418.463438284506,146362592.65536737,52210259.705555074
199,49381.906473024355,3154.4105508553243,129261098.09381871,52210259.705555074
200,49294.09113472622,3096.4566686085304,120137513.95101507,47275618.174957864
201,48302.66194275214,2283.813170322437,74602659.89108552,47275618.174957864
202,48340.1947588702,2039.2518408752087,56401306.47102034,47275618.17495785
203,48179.28983445953,2170.567925166107,68744919.11087856,47275618.17495785
204,48170.30440188779,2432.4705955295854,89637909.66002075,47275618.17495785
205,48270.53971332651,2034.966588800531,55643447.64571738,47275618.17495785
206,48240.80261448656,2229.9657033166377,69650449.3487775,47275618.17495785
207,49227.652757576325,3075.4173372320884,124761024.48813243,47275618.17495785
208,49301.84106970318,3127.9861680001322,119251352.64340076,47275618.17495785
209,48174.49528507718,2241.5702598466346,79207302.17894197,47177260.16225371
210,48219.44063716537,2141.4213435136803,63504801.99737112,47177260.16225371
211,48083.25227753242,2124.7755651275806,68628315.15148686,47177260.1622537
212,48080.85471011764,2256.9565674971764,75128515.7175212,47177260.1622537
213,48163.472322751666,2148.396606441268,67197809.87458816,47177260.1622537
214,49350.76484398918,3278.0490232010998,137072187.8045047,47177260.1622537
215,48228.232515977536,2187.1429992488265,70193876.37433605,47177260.1622537
216,48274.606662768834,2401.9658354114963,85437632.56136718,47177260.1622537
217,48100.360043165216,2228.1933553481304,70956009.85907444,47177260.1622537
218,48088.47825689428,2451.0363865974577,86292970.13536319,47177260.1622537
219,48206.031294654844,2328.0244303685863,78104737.44953099,47177260.1622537
220,49314.22282434067,3296.3730669806414,133128944.66235924,47177260.1622537
221,48129.888319641796,2159.6620830396027,66101632.35728586,47177260.1622537
222,48225.230486633794,2210.3683102781984,69940211.88401383,47177260.1622537
223,48102.45384606115,1939.3772715370633,49480007.21239645,47177260.1622537
224,49322.5951377499,3184.0997554170945,127311268.19231996,47177260.1622537
225,48143.375564131,2019.2822358661972,54630285.33652151,47177260.1622537
226,48109.240487891526,2169.053128172421,73330779.12065822,47177260.1622537
227,49289.80413146778,3217.3466800812193,132650065.8326129,47177260.1622537
228,49223.071028569546,3058.237550541643,120815043.2785379,47177260.1622537
229,48105.46882673313,2228.5620990939206,75648245.35684153,47177260.1622537
230,48190.69004879146,2049.793184646129,55735403.64367354,47177260.1622537
231,48153.16557472058,2101.319856581002,63315320.41520949,47177260.1622537
232,48042.54855227138,2036.2810238066245,59204951.233657956,47177260.1622537
233,48161.35395042719,2263.9356271877587,74009573.47163114,47177260.1622537
234,48079.37115520019,2137.3278333221065,63759159.92937342,47177260.1622537
235,48250.36280605619,2003.4203913584347,54950547.884681925,47177260.1622537
236,49194.447937665514,3123.743818258671,125029401.63855343,47177260.1622537
237,48078.81548986229,2368.1862241293493,80657863.1881828,47177260.1622537
238,48108.19044091745,2429.061847559032,87046645.08084427,47177260.1622537
239,48058.42098821681,1976.189168006243,56117398.24185588,47177260.1622537
240,49252.58859388807,2983.329810484311,117414693.68003273,47135085.35739263
241,48022.13676938256,1981.8163741618166,52193740.61355494,47040056.36615031
242,47943.129997532946,2344.963899568372,82199133.61454631,47040056.36615031
243,48092.66182123497,2442.539732498935,90522197.46653952,47040056.36615031
244,47918.654546256395,2009.0180242408612,60291671.15918235,47040056.3661503
245,49030.11989837741,3396.4431454283413,145468163.1712305,47040056.3661503
246,48042.84102513723,2044.2857775416792,59013411.39318596,47040056.3661503
247,47940.64543903271,2229.986819839656,74694050.82165083,47040056.3661503
248,48092.92963541413,2593.5218438947545,95381648.62975249,47040056.3661503
249,48010.64607142668,2418.6296090433184,81346829.5241005,47040056.3661503
250,47918.654546256395,2178.9957523023863,69402937.27116516,47040056.3661503
251,48075.688826295824,2243.1854997711116,73011128.13925856,47040056.3661503
252,50117.50417098897,4061.8798685148663,185164712.76565352,47040056.3661503
253,48299.60030649609,2361.955036699674,78595484.0225735,47040056.3661503
254,47955.030389984255,2070.586221864955,65122404.747004665,47040056.3661503
255,50107.20158957592,4084.6010601537273,189994348.97134742,47040056.3661503
256,48096.76554278393,2092.5572716218567,60744359.98455812,47040056.3661503
257,47969.37200646035,2171.577675937643,67657406.39882985,47040056.3661503
258,47918.654546256395,2247.745089639132,77866915.95209977,47040056.3661503
259,48948.60497624318,2890.6225364715465,108248365.18704788,47040030.60027552
260,49066.32132538864,2961.7991336318246,115748366.75238733,47040030.60027552
261,47990.262030129044,2044.207776526911,56841646.72160947,47040030.6002755
262,48097.50283360992,2463.179722782615,86341829.909304,47040030.6002755
263,48015.04855457974,2290.2523837724093,75583711.38858773,47040030.6002755
264,48064.484206757195,2043.8269583703343,62308576.406735085,47040030.6002755
265,47918.62829913535,2245.4102926266523,81237711.93755677,47040030.6002755
266,48017.24651576029,2031.5517746052567,56553644.08444645,47018849.40698141
267,47950.69828217167,2157.275462262098,70051870.50782,47018849.40698141
268,48958.22643256633,3250.7135873147954,138954691.53562763,47006219.25256126
269,47907.017565056725,2045.1115253866617,59758041.2541525,47006219.25256126
270,47927.16843700137,2197.916680059753,69797476.55497035,47006219.25256126
271,47894.20494558626,2176.5696103901782,70437923.07187656,47006219.25256126
272,47952.628465724076,2064.2925035414614,63639803.87335642,47006219.25256126
273,47976.871335990996,2190.7139967728976,71955898.2764192,47006219.25256126
274,47884.18543456369,2471.3951913390993,87350061.5007626,47006219.25256126
275,47995.81633685624,2026.899935715336,57342059.030530214,47006219.25256126
276,47921.541882581194,2027.4634633547425,59767343.13700235,47004473.42857963
277,47974.61289991397,2189.591545456928,67422948.47283815,47004473.42857963
278,47882.40700267529,2280.002105757364,77761125.03904548,47004473.42857963
279,48078.577232752796,2199.6234848303766,68201557.06517848,47004473.42857963
280,47969.303588010705,2555.3578900360544,99671031.87094858,47004473.42857963
281,48912.36005737418,3191.4698535208513,139647696.5884417,47004473.42857963
282,48974.294364368696,3207.024089345044,134577046.00159878,47004473.42857963
283,50174.00655151451,3166.3663308328514,139704275.60855246,47004473.42857963
284,50009.61994563063,3985.8180277109554,199422053.98253125,47004473.42857963
285,49197.291454030325,3318.3672146281183,139278875.66698417,47004473.42857963
286,49133.1471514664,3037.4181887903114,123207231.07327537,47004473.42857963
287,48028.23715667441,2383.1976492059107,84560175.17209758,47004473.42857963
288,47882.40700267529,2222.8697668567584,68090960.91283616,47004473.42857963
289,47882.40700267529,2165.6871370260355,67307413.36994508,47004473.42857963
290,47989.4013179789,2261.288233960044,71012504.01378892,47004473.42857963
291,48049.6628870654,2102.7643855075903,62943663.700404406,47004473.42857963
292,47896.58514833009,2097.9501603814724,61842913.1617144,47004473.42857963
293,47922.82070074918,2162.605936270633,68783497.42342491,46959386.5781191
294,47931.71417902286,2149.1949122376523,66149217.39944975,46959386.5781191
295,47974.29145725873,2402.4306218384904,89466635.89486843,46959386.5781191
296,48985.47076829485,3135.8062357551244,128929951.77077568,46765676.47342386
297,47887.86215522963,2359.0496348678366,77365421.47688688,46765676.47342386
298,47639.14987917741,2071.7270552056934,63038083.80114392,46765676.47342386
299,47639.14987917741,2250.4161824140856,74376291.14377765,46765676.47342385
300,47690.8088857782,2121.1153205611054,68626692.64993748,46765676.47342385
301,47824.8146241487,2186.725301498286,73857833.23387083,46765676.47342385
302,47743.71009675907,2112.139697138061,73605756.28812264,46765676.47342385
303,47789.69311785694,2171.473728092227,63728602.59100485,46765676.47342385
304,47790.443620051425,2007.4508575926861,52550605.07707571,46664850.289976455
305,47829.90786289746,2381.56674365421,84976968.84503473,46664850.289976455
306,48593.05168071449,2880.6372252627943,104458035.5452995,46664850.289976455
307,47661.85742664716,2209.1093223361067,73709002.35341887,46664850.289976455
308,47636.7925273356,2499.9575301320356,93763722.97351232,46664850.289976455
309,47815.97917643638,2182.3923549709993,63181501.13937312,46664850.289976455
310,47732.972855154265,2258.149070873067,77911659.86646588,46664850.289976455
311,48615.37919616545,3200.4625956216887,131486261.07299061,46664850.289976455
312,47628.42085047454,2045.9170009524155,57823579.46697383,46664850.289976455
313,47650.68452343894,2163.352644834735,66606719.04136883,46664850.289976455
314,47733.96098929768,2202.980523562609,68995873.19115138,46664850.289976455
315,48686.2163591009,3176.116864531402,131043721.79492824,46664850.289976455
316,47620.01915096385,2382.2310216470983,85423537.51940936,46664850.289976455
317,47736.80368240425,2265.170725544019,69049253.82015279,46664850.289976455
318,48645.431204807486,3175.264817505996,133733159.049961,46664850.289976455
319,47757.058587142834,2298.23176332192,77841535.47178254,46664850.289976455
320,47725.48528861039,2157.0478977172943,66095695.84896256,46664850.289976455
321,47933.51024882145,2482.5490554739013,89099209.22751608,46664850.289976455
322,47718.08952776419,2098.3534412802137,63550226.34574411,46664850.289976455
323,47660.38368859608,2408.549111069612,91340937.70767999,46664850.289976455
324,48116.571735419144,2375.3592090389834,77739191.911131,46664850.289976455
325,47833.676186708195,2431.4190297319183,84536035.2366994,46664850.289976455
326,48811.211675917104,3423.1503281561745,141660431.98464584,46664850.289976455
327,47592.50875464047,2087.6110032963475,61460671.80849514,46664850.289976455
328,47536.44049855451,2202.3600115014556,71860824.31913783,46664850.289976455
329,47547.79535713302,1989.7982272193888,53562140.069700114,46664850.289976455
330,47606.9031238873,2218.6157763101246,73291405.43111818,46664850.28997645
331,47548.10986705865,2064.601664078787,63880527.53252695,46664850.28997645
332,49682.09650256102,3458.773889564401,160337244.10760596,46664850.28997645
333,47587.9379689639,2050.1507548928594,56424647.309294045,46664850.28997645
334,48494.951289122735,3123.6699651967956,123788996.47185473,46664850.28997645
335,48604.76295606774,2942.0321229088945,120349923.15204342,46664850.28997645
336,47618.854728840015,2355.5325955845774,81274923.4399184,46664850.28997645
337,48566.393553253394,3073.492245508022,119909371.40123948,46664850.28997645
338,47751.444284762314,2516.2047196704975,95349834.39364219,46664850.28997645
339,47618.216632812306,2320.5738610478284,80508303.63625562,46664850.28997645
340,47642.82083854388,1985.6786246992701,53092968.34500067,46664850.28997645
341,49563.221417532106,4163.481550682708,187668198.41802055,46664850.28997645
342,47727.055713403446,2091.919781445631,60594582.25226827,46664850.28997645
343,48725.417586723655,3424.5061659497273,138273276.64836228,46664850.28997645
344,47580.104798103544,2106.883037153172,65048392.47837262,46664850.28997645
345,47814.487716508316,2408.0227877460215,86163897.62834388,46664850.28997645
346,48889.64087908214,3158.7958473871818,122714629.97920108,46664850.28997645
347,47799.50838866993,2247.3389892018854,68245738.3490778,46646091.89788364
348,47562.338338398054,2300.780891840731,82823799.96671858,46646091.89788364
349,47663.78269365862,2231.371037826665,71209417.62445055,46646091.89788364
350,48620.374283109624,3239.734636759241,130462387.82921262,46646091.89788364
351,47599.24607462196,2262.114669707685,71730638.65629292,46646091.89788363
352,47676.02674896494,2320.3277476202406,76524579.41366488,46646091.89788363
353,48637.913120206584,3270.6554236127204,134934408.35385722,46646091.89788363
354,47742.152917376676,2398.336777819056,88124330.26640269,46646091.89788363
355,48697.052972481724,3271.601162337188,135172133.60626885,46646091.89788363
356,51797.58826101626,5164.342806186853,282788859.7804967,46646091.89788363
357,47513.13452405599,1967.6693700946767,53941748.369036,46604889.27118022
358,47615.260859686554,2176.243597899968,69490010.61495206,46604889.27118022
359,47615.0449615463,1976.4815845519188,50791757.14711477,46604889.27118021
360,48521.43379525593,3192.332935218804,121676557.36359414,46604889.271180205
361,47588.510343462025,2107.906247784493,63428497.432756245,46604889.271180205
362,47503.77630947409,2076.915836198359,60934809.80460843,46604889.271180205
363,47534.143807618006,2083.7047341816215,65273886.49095728,46604889.271180205
364,47549.04960832186,2128.887319961309,68836549.00556979,46604889.271180205
365,48621.20470592305,3078.353242183136,122636720.7473681,46604889.271180205
366,48516.64027744852,3010.619399048434,118068235.18279544,46604889.271180205
367,47505.883120947794,2203.7066531848673,73828522.07811797,46604889.271180205
368,47674.225333319155,2279.2332643475092,74455147.0780666,46604889.271180205
369,48573.30828908859,3175.6221574839446,126999234.18044043,46604889.271180205
370,47444.30630919252,2230.1125933239487,72873462.46417625,46604889.271180205
371,49659.3089944923,4071.2594525050795,182787611.97123772,46604889.271180205
372,47612.415290724995,2229.350937180535,72493825.42786272,46604889.271180205
373,49775.4952977918,4242.072481015017,197731916.63430876,46604889.271180205
374,48502.72315300411,3191.0256919389635,129384923.30673733,46604889.271180205
375,47932.39223504768,2723.234013306722,105424476.49413972,46604889.271180205
376,48712.064660207034,3133.471573744607,129234516.40607147,46604889.271180205
377,47642.13592791894,2283.6886388001217,77826431.58746785,46604889.271180205
378,48572.59326197828,2975.4744298413652,111729507.8479861,46604889.271180205
379,47734.5380588215,2177.143833301014,71445169.3874177,46604889.271180205
380,47521.50506052685,2170.873629329987,69402730.6124696,46604889.271180205
381,47512.21409651169,2235.222068336466,75365401.37622777,46604889.271180205
382,47733.19708660737,2420.6251844315243,85529166.15940076,46604889.271180205
383,47702.06241224329,2107.4150492038953,64524945.42672473,46604889.271180205
384,48550.85552373141,3035.1585901371704,114683287.15426978,46604889.271180205
385,48548.34540400315,3430.6118599911765,149569218.63832924,46604889.271180205
386,48484.99060656668,3308.3103189350613,140840605.42321858,46604889.271180205
387,47619.08870110885,2250.5006899210566,77735330.32222071,46604889.271180205
388,49570.37466566325,3870.6268546855936,167217836.33758056,46604889.271180205
389,47582.16565436157,2171.27049777878,66196819.13540678,46604889.271180205
390,47634.24572533063,2202.6736480842474,73993348.80958399,46604889.271180205
391,47905.55234941527,2467.0675141306538,83035582.07985613,46604889.271180205
392,47595.27030823521,2298.1767715544443,84510394.33744872,46604889.271180205
393,47621.76442838229,2148.4107637953725,65264592.57101683,46604889.271180205
394,48572.98123675293,3104.0484568870193,124229111.27106503,46604889.271180205
395,47635.72894757291,2210.088820057684,70325157.59005202,46604889.271180205
396,47563.312122165735,2367.550769214607,86846480.55588922,46604889.271180205
397,47594.63735312349,2078.3062224994924,62545759.004503034,46604889.271180205
398,47475.359548234774,2073.681829584804,67231939.81499963,46604889.271180205
399,48476.858887078335,3158.9258662011766,126569389.72382006,46453343.83787282
400,47527.09668785227,2198.225889775315,72539803.38760251,46453343.83787282
401,47383.78406294172,2188.1038428265592,68360213.84609804,46245403.69971176
