,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
220,50553.4300417452,2454.776633258629,77376981.3773514,62395824.46368636
221,50246.3002861226,2491.384445769475,79290277.07505831,62395824.46368635
222,50404.0210755643,2539.136826402773,86006694.8340871,62395824.46368635
223,50353.192338175126,2546.7604001231093,92734231.78576703,62395824.46368635
224,50502.66734853156,2555.9283663886545,91336477.6967615,62395824.46368635
225,50333.057129603134,2450.782464504053,77158963.269679,62395824.46368635
226,50268.50843370175,2514.8689492792328,91082232.14738497,62395824.46368635
227,50497.36879878075,2371.6813494823523,72722810.87475978,62395824.46368635
228,50314.84237112936,2375.7103498804468,73396171.25555713,62395824.46368635
229,51436.43345875714,3283.519568721571,125547636.51789264,62273810.89894276
230,50181.197791669496,2326.681642605315,71990460.80933826,62273810.89894276
231,51252.350711540086,3459.4163887714726,137397429.95865965,62273810.89894276
232,50236.63814310953,2352.227316323357,72226256.53395203,62273810.89894276
233,50449.44150528332,2456.2279185880784,82400725.65725932,62273810.89894276
234,51268.124792131326,3435.4337111921877,139607826.25366396,62273810.89894276
235,50412.518790219794,2574.997282786632,84527334.18661442,61969146.27876719
236,52132.5005439712,4423.0577584025095,201390640.76974654,61969146.27876719
237,51227.867089136955,3344.9613643745515,136633393.54543987,61969146.27876719
238,50009.73980972846,2540.194876986867,86617004.33459747,61969146.27876719
239,50045.476734989505,2472.0442754074616,83455654.01187004,61969146.27876719
240,51330.35949295694,3384.644942919544,132838304.46562657,61969146.27876719
241,50048.57970491067,2475.388220647538,79526674.24708182,61969146.27876719
242,49971.258678649065,2375.657355405997,75116809.05162516,61969146.27876719
243,50237.04154338379,2507.4032585997784,79933578.55820121,61969146.27876719
244,49923.75426845472,2286.3979337318196,63577181.23188913,61969146.27876719
245,49960.23260061736,2441.808360359408,77905391.7638497,61969146.27876719
246,49912.78000909429,2336.4813604212927,69872619.45706664,61969146.27876719
247,51022.345363690205,3474.981808154501,148082792.72879678,61969146.27876719
248,50105.27709815428,2534.776709532817,86209682.66703448,61969146.27876719
249,50024.35896176587,2413.2675107887453,74950130.98971567,61969146.27876719
250,49999.082307921424,2451.9170223212686,81221951.72871198,61969146.27876719
251,50009.88433977842,2427.4094643625695,78722578.24041031,61969146.27876718
252,51208.02016501505,3400.982989494091,135810372.27768213,61969146.27876718
253,50092.47481667406,2308.890515630562,64554527.96602799,61969146.27876718
254,49935.680296873325,2518.558512562139,85713206.40977052,61969146.27876718
255,50020.67575251039,2406.066316623939,74889175.03704241,61969146.27876718
256,50051.102199271256,2739.419768404763,101478568.29507594,61969146.27876718
257,49902.7035728928,2422.4788948025603,76653267.92268398,61969146.27876718
258,49882.15736334964,2301.435380614616,67740695.48173988,61714003.5763693
259,49723.02500127678,2497.9518965973252,80281867.40279289,61714003.5763693
260,49771.889159140956,2418.463712040096,78270847.32289,61714003.57636929
261,49957.976812919136,2667.2209384085445,94990994.77644342,61714003.57636929
262,49817.973560543505,2422.6056712246623,80309784.32384682,61714003.57636929
263,50790.4440508905,3476.4065116988445,141716888.98341954,61714003.57636929
264,50797.12433804355,3411.128716801829,140863234.3200429,61714003.57636929
265,49797.95679666033,2369.4204381742584,70466034.34026185,61714003.57636929
266,49943.931221213614,2523.0185813629673,85141270.15554933,61714003.57636929
267,49915.47704026273,2411.3561856242895,79026803.02993052,61714003.57636929
268,49924.7204839464,2397.6640616947357,73261093.26083718,61714003.57636929
269,49897.78678468538,2459.8875845915813,80336880.23514357,61714003.57636929
270,49800.36052195169,2364.7920055173136,74702243.96284299,61714003.57636929
271,50745.266437639584,3470.3249856304415,142899328.03304225,56588352.87385513
272,49675.7249074075,2375.0642253772953,68936365.64172141,56588352.873855114
273,49839.55144445491,2454.68365765993,80294547.25262909,56588352.873855114
274,49748.311881532194,2378.226580343941,74230821.49156886,56588352.873855114
275,52803.43781067159,5361.36923502332,256374142.81188455,56588352.873855114
276,49851.360607779665,2261.89692831553,65179440.7338138,56588352.873855114
277,49663.57950155924,2290.6200802913063,69834882.57018344,56588352.873855114
278,49580.00190141609,2265.5916869210496,66463485.94715661,49088092.755470544
279,49512.842473650744,2132.468519575187,59508202.06457679,49088092.755470544
280,50473.885637495885,3205.656325938848,124246659.1751703,48593003.686340146
281,49231.53675317552,2207.726256289386,64600895.264466904,48593003.686340146
282,48908.07102032755,2245.6255022036034,70276074.7431669,48182328.57486829
283,48810.15595037189,2544.2948101621887,87245427.8688412,48182328.57486829
284,48705.99877520294,2205.967057676854,60299647.34344888,48182328.57486829
285,48650.743395552156,2211.607701890207,63325337.35185369,48182328.57486829
286,48587.76679041826,2107.4047957472794,55158402.80111463,48182328.57486829
287,48827.36184447949,2269.8268887945433,64769511.06282164,48182328.57486829
288,48633.600190279714,2328.399052664618,71154092.1572119,48182328.57486829
289,50669.14923403889,4218.390149111481,180927689.72491837,48182328.57486829
290,48532.727779879155,2194.087178062449,60740218.22216506,48182328.57486829
291,48800.75988697936,2322.1788423161006,69110778.01078847,48182328.57486829
292,48660.018476461315,2194.5765210631034,61021519.230995215,48182328.57486829
293,48608.54528372942,2141.433503579873,58447706.81719214,48182328.57486829
294,48535.7522995848,2170.764879279558,60455750.00192426,48182328.57486829
295,49842.06304574269,3306.0305273419262,133144883.71729875,48179324.09315497
296,48671.381684017906,2256.136298166892,63320011.449459635,48179324.09315497
297,48687.43955681623,2212.991253036599,61263641.034772076,48179324.09315497
298,49603.574431392386,3148.727460381934,118304807.34385312,48179324.09315497
299,48723.42517463679,2457.436802447918,80816230.57052822,48179324.09315497
300,48844.21452550973,2187.632872676556,60348071.475465536,48179324.09315497
301,49698.491035963074,3155.1912761487056,120486074.60433051,48179324.09315497
302,48609.1888739735,2124.2998359327307,58246889.792973734,48179324.09315497
303,48558.610579251756,2270.8003482192853,66955601.55490215,48179324.09315497
304,48681.850034461546,2256.4104112835803,68340208.97085899,48179324.09315497
305,49746.53134424608,3375.5067630877375,135112107.3965612,48179324.09315497
306,48630.510082084635,2293.102170561135,70185727.80702119,48088771.62995671
307,49668.41739731138,3235.601325365344,125637131.61263792,48088771.62995671
308,48441.50910216277,2392.417474670499,79156738.81947753,48088771.62995671
309,48546.87117409541,2406.630962097123,81067060.11913848,48088771.62995671
310,50624.93437171256,4115.998482406814,172574783.05964985,48088771.62995671
311,48533.822085932596,2139.0039371791668,55568665.76510884,48088771.6299567
312,50715.85219151754,4384.201862766143,197005777.98170194,48088771.6299567
313,48611.582057691194,2312.8444888081817,69017939.6455783,48088771.6299567
314,48610.993827470214,2419.2047083703455,77441146.29358295,47950112.571760714
315,50782.50601744898,4243.6218668058755,184926962.86799893,47942640.16392145
316,49466.1920417209,3393.3364380582802,138047452.7610182,47942640.16392145
317,48412.67002430171,2175.147118608332,61145400.99988049,47942640.16392145
318,48443.63122526302,2168.1044030520675,59459054.59066985,47942640.16392145
319,49369.90306161983,3040.520248936159,110873916.77570295,47942640.16392145
320,48380.78766681264,2309.06239521826,74749581.34402774,47942640.16392145
321,48425.931754639,2212.344548489812,64254127.46695457,47942640.16392145
322,48465.02522456819,2246.0738632323796,66440190.16387389,47942640.16392145
323,49414.1757168829,3180.2078073891735,122971474.92577717,47942640.16392145
324,48465.015326271794,2253.803581282122,69148140.50618361,47942640.16392145
325,48376.40449962775,2256.449438945928,67021099.79944618,47942640.16392145
326,48364.98490887652,2316.686583424986,71111387.47963612,47942640.16392145
327,48421.71366359348,2427.345059299191,79336678.45247164,47942640.16392145
328,48354.15981226539,2315.2017238685507,71759247.35335019,47942640.16392145
329,48337.586025175224,2375.4345672417403,76581712.23269108,47942640.16392145
330,48466.50245760402,2402.4157228829126,75981213.51608066,47942640.16392145
331,49449.13038946727,3187.1191821334482,124408177.48587343,47942640.16392145
332,48338.34461320727,2181.7586739770736,63008343.874894306,47942640.16392145
333,48361.55350381543,2140.851751137377,56208779.52367171,47942640.16392145
334,48529.801009984316,2196.626768430279,64993000.485666275,47942640.16392145
335,48506.235089837675,2287.9447845491823,67046653.8741508,47942640.16392145
336,48387.70704013273,2342.6016821733083,72852909.14630558,47870521.74786424
337,48468.02683365385,2192.154030682007,61564235.03981294,45312940.39866705
338,49224.124695861545,2240.0204007677025,59157434.247313894,45312940.39866705
339,49140.922739680565,2252.432554355117,66973521.36917715,45312940.39866705
340,49235.79983408209,2309.832198335203,71549242.4381094,45312940.39866705
341,49080.59103911834,2145.61826483855,57535226.57701121,43705632.643232115
342,49267.50337045592,2232.368177942667,63052856.20303504,43705632.643232115
343,49274.30611017364,2172.0457591614922,59066691.502595946,43705632.643232115
344,49225.43063138376,2198.433756064976,61228869.62600236,43705632.643232115
345,49190.614191963905,2302.8062313510927,73605736.37661403,43705632.643232115
346,49375.94737265547,2281.6537429435657,64744246.77810912,43705632.643232115
347,49188.773359099185,2184.2918530701018,58403850.30121269,43705632.643232115
348,49543.14425035856,2467.1290218061836,77349303.28700046,43705632.643232115
349,49209.77140071822,2276.2624889426456,69850310.14026535,43657334.49275525
350,53598.29952657485,6151.63884137304,306726302.603186,43657334.49275525
351,51399.14428937085,4114.637328453792,182649347.75254983,43657334.49275525
352,49131.391388561904,2194.8326859590884,60232544.173358716,43657334.49275525
353,50348.60057727859,3416.352500634735,140211839.8528097,43657334.49275525
354,50317.541448407974,3373.807573918895,132462447.39512286,43657334.49275525
355,49229.221265022745,2380.3895630647467,79482434.18515961,43657334.49275525
356,49278.88676746899,2246.1558572355807,61105106.83821505,43657334.49275525
357,49363.378867301886,2242.754619263287,65150780.35169289,43657334.49275525
358,50343.581319835735,3374.577250369036,134620582.30212417,43657334.49275525
359,49217.63755047624,2166.7189001883803,58631080.699792825,43657334.49275525
360,49214.954101189855,2199.473199460735,54479496.30379019,43657334.49275525
361,49202.936912068355,2321.7558191343805,68486028.08637936,43657334.49275525
362,51482.978149999726,4226.953130527637,187765254.0520483,43657334.49275525
363,50279.82803118281,3262.3913178014723,128060938.08619225,43657334.49275525
364,50284.660132198056,3129.0083249589543,115715629.85886689,43657334.49275524
365,49134.41590826753,2210.460764064175,65969949.2427953,43657334.49275524
366,50314.43493724028,3148.3729829328195,116909614.08088115,43657334.49275524
367,50259.30784543644,3277.7751593399626,129988175.25181592,43657334.49275524
368,49134.41590826753,2115.9120305707797,54974669.85373473,43657334.49275524
369,49299.37227212552,2500.094808766991,84049271.86520806,43657334.49275524
370,49416.32886123756,2372.8864290615866,71461738.71448356,43657334.49275524
371,51358.90303440542,4354.66504383281,199149316.88648015,43657334.49275524
372,49309.78134024428,2222.291029913657,61177566.00321007,43657334.49275524
373,49220.20810240142,2213.97571795307,59836188.83528614,43657334.49275524
374,49230.02947279182,2290.5550971263574,69440227.67447317,43657334.49275524
375,49312.302234446724,2265.3359809248363,65353902.324520364,43657334.49275524
376,49150.153147524186,2510.878279718524,84377121.89673351,43657334.49275524
377,49131.39138856189,2341.3166695909326,72726483.25269356,43630460.76971846
378,49236.443193883766,2269.290962805426,69169853.89120461,43630460.76971846
379,49308.34891527537,2339.491463224994,69750135.59354977,43630460.76971846
380,50286.30543980082,3172.044799562428,117509282.40454026,43630460.76971846
381,49321.709807411135,2298.517758929827,63622494.12819972,41601239.18363223
382,49954.20359599417,2240.365859902096,60639745.58658467,40557471.550920054
383,50506.51173594496,2113.586132271631,50786610.672613405,40557471.550920054
384,50491.1503346478,2331.871515223899,66583605.76334433,40557471.550920054
385,50669.39559732643,2398.5415329637613,76150670.34368101,40557471.550920054
386,50728.92305700948,2284.685977003824,66169793.980437204,40557471.550920054
387,50569.54424134192,2217.5884345906443,59978583.08711094,40557471.550920054
388,50584.713747579095,2488.865403386223,89177491.70066288,40557471.55092005
389,50491.1503346478,2112.874701026423,48542620.61920099,40557471.55092005
390,50602.489989678914,2498.383567221623,80389394.32136616,40421667.74329609
391,52694.79636075586,4258.295630840792,187019006.3765675,40421667.74329609
392,50407.04214578189,2374.681089685635,72214447.33133121,40421667.74329609
393,50437.514630733094,2227.7775718996004,60293346.692395136,40421667.74329608
394,50319.42540315508,2206.858158782671,57035653.490693286,40400309.830845
395,50295.49523752967,2328.248218911245,66201679.625099614,40400309.830845
396,50350.77017610535,2397.2497623543904,77975159.46232432,40400309.830845
397,50607.74047058191,2376.20590302652,69139621.04273856,40400309.830845
398,50295.49523752967,2256.757172341568,62962500.2540014,40400309.830845
399,50357.63961707807,2220.3219795757177,61391737.64430769,40400309.83084499
400,51534.37755996008,3277.0239530895255,132050282.60724995,40400309.83084499
401,50295.495237529656,2237.7235745795124,64574174.6134948,40400309.83084499
402,50377.593994575785,2183.490115122141,57574124.730596736,40400309.83084499
