,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49267.30354814477,3515.6141422146234,173215963.47513765,171434527.36330417
66,49294.483185538724,3543.179661253214,174687857.45257768,171434527.36330417
67,49363.414410885736,3487.4390465891993,172151898.88948688,171434527.36330417
68,49156.97600761565,3487.4390465891993,171431957.54120725,171408829.1423352
69,49150.34409274543,3487.4390465891993,171408829.14233518,171408829.14233518
70,49180.04177458127,3487.4390465891993,171512397.99756268,171408829.14233518
71,49163.21172226197,3487.4390465891993,171453704.21594822,171225926.68275827
72,49162.746198959314,3509.8486258769944,172562313.16544345,171225926.68275827
73,49148.68022857314,3487.4390465891993,171403026.51745254,171225926.68275827
74,49124.42954695685,3487.4390465891993,171318453.7434775,171225926.68275827
75,50106.21854526583,4194.846863092753,216175160.0854066,170766207.9365494
76,49121.85110392072,3487.4390465891993,171309461.5805539,169881975.38053218
77,48685.77395935275,3487.4390465891993,169788669.1192624,168521076.25073352
78,48322.30011748916,3487.4390465891993,168521076.25073355,168521076.25073352
79,48474.62052645015,3532.8130431919503,171271287.06545085,168521076.25073352
80,48364.503167322066,3487.4390465891993,168668256.814606,167433021.61318666
81,48086.78295111608,3487.4390465891993,167699724.48858202,167433021.61318666
82,48099.82461839059,3507.842860281607,168733467.53248876,167433021.61318666
83,48010.30767173988,3487.4390465891993,167433021.61318666,167433021.61318666
84,48055.86248900612,3487.4390465891993,167591891.26168114,167433021.61318663
85,48945.40027188513,4050.43115791895,202596781.8329935,167433021.61318663
86,48067.59996886408,3487.4390465891993,167632825.00724638,167433021.61318663
87,48169.75072323055,3563.7081327222236,171740891.61351833,167433021.61318663
88,48053.34655120667,3487.4390465891993,167583117.08196053,167433021.61318663
89,48029.680219645394,3487.4390465891993,167500582.19318426,167361346.31682238
90,47963.54317675596,3455.1350137838963,165723904.43864554,158738240.6756323
91,48643.602709995226,3983.0051620986865,198549736.70477906,158738240.6756323
92,48014.696208895795,3440.7327653906605,165298691.43021223,157878012.41987467
93,47733.761196934385,3307.8951890471158,157898279.01846313,157878012.41987467
94,47808.83987099506,3307.8951890471158,158146631.4031885,157878012.41987467
95,47769.063230457556,3303.7728439135194,157818304.6636575,155910514.6032694
96,47736.44342649415,3266.671737711152,155939290.60017577,155910514.6032694
97,47776.728284199795,3298.625379705184,157597142.48459405,155910514.6032694
98,47727.63446152404,3266.671737711152,155910514.6032694,155910514.6032694
99,47727.63446152404,3266.671737711152,155910514.6032694,155910514.6032694
100,47731.33586585295,3266.671737711152,155922605.87618047,155910514.6032694
101,47736.799146795354,3266.671737711152,155940452.62163025,155910514.6032694
102,47852.73431307838,3289.021070688802,157392648.8446648,155691653.78979608
103,47710.47895242604,3266.671737711152,155854473.18655294,155691653.78979608
104,49577.75653729173,4436.809422146262,228302265.17507806,155299554.86227882
105,47819.53913142542,3355.588306136612,160520623.13193765,155299554.86227882
106,47770.853739924576,3266.671737711152,156051697.79854473,155299554.86227876
107,48437.40507382805,3977.350152357566,198388540.4854038,155299554.86227876
108,47704.84222453415,3334.0778271695294,159137464.02699986,155299554.86227876
109,47618.99557575161,3262.5363891287443,155359030.04679725,153333585.07524952
110,47615.903929610155,3244.796821879058,154517133.96009636,153333585.07524952
111,47611.451066821624,3237.662060393812,154154822.63341284,153333585.07524952
112,48631.41868930133,3948.3593426789694,198174209.2104441,153333585.07524952
113,47691.89384314084,3295.5530172338936,157266525.09716174,152011271.29345822
114,47143.746028957125,3225.318251887076,152053584.52952427,152011271.2934582
115,47185.45923120753,3225.318251887076,152188122.88208723,152011271.2934582
116,47257.62266548253,3286.4209714742647,155362004.98266292,152011271.2934582
117,48090.56723850641,3831.8751773199583,189050400.777788,151004996.36373216
118,46970.853194322975,3225.318251887076,151495950.11435825,151004996.36373216
119,46878.791307671636,3225.318251887076,151199021.2310385,151004996.36373216
120,46875.77413675771,3209.639111216714,150458220.07252592,143075913.5315431
121,46761.77432629064,3068.526845183459,143489759.84863347,142228723.6491268
122,47354.20483033713,3820.982981126183,186714412.82501763,142228723.6491268
123,46438.52721764239,3068.526845183459,142497867.41811833,142228723.6491268
124,46383.5749814094,3068.526845183459,142329245.00603455,142228723.6491268
125,46544.92776762726,3068.526845183459,142824360.36208922,142228723.6491268
126,46472.685590326546,3068.526845183459,142602683.3016875,141952035.55138686
127,47228.14744307178,3673.4101766537824,178327718.7700404,141952035.55138686
128,46291.292641849686,3068.526845183459,142046074.16975927,141952035.55138686
129,46256.83799562911,3068.526845183459,141940349.1628901,141715899.5741244
130,46308.69486016939,3076.125166578974,142459889.9787355,141715899.5741244
131,46225.75249471807,3068.526845183459,141844962.46884862,141715899.57412437
132,47261.2230504976,3758.320057855993,183982461.3453943,141134434.89681968
133,46014.740671947635,3068.526845183459,141197467.02602643,138200520.28344426
134,45051.940060008594,3068.526845183459,138243087.5017324,138200520.28344426
135,45151.345074695884,3129.2805330283577,141337535.79315743,137567526.26507258
136,44888.2958932394,3070.0416440474864,137809285.9038567,137567526.26507258
137,44831.78189593052,3068.526845183459,137567526.26507258,137567526.26507258
138,44821.41916658023,3068.526845183459,137535727.9518718,137249543.13306502
139,45896.774888816726,3907.273762055823,186593526.64805195,137249543.13306502
140,45903.39858525279,3953.689482460393,187611515.59638554,137006588.38987786
141,44819.450520577506,3162.0261942706566,141755100.51392794,137006588.38987786
142,44646.36281685112,3068.526845183459,136998562.8433082,136926332.92418167
143,45513.083511859295,3807.667383662761,179283248.15798205,136661308.50260702
144,44622.02320384156,3068.526845183459,136923876.08738703,136661308.50260702
145,46353.32693550093,4577.011459902621,223145837.26008576,136591460.355605
146,44567.64469699626,3068.526845183459,136757014.17933124,136192707.98591724
147,44465.52093828962,3068.526845183459,136443644.68420887,136192707.98591724
148,44527.9007933433,3068.526845183459,136635058.94403976,136192707.98591724
149,45383.92847246226,3798.499183994557,178355861.09913412,136192707.98591724
150,45374.2830757969,3798.499183994557,178326263.94053403,136192707.98591724
151,44387.44476303323,3068.526845183459,136204065.8444654,136192707.98591724
152,44383.74335870432,3068.526845183459,136192707.98591727,136192707.98591724
153,44432.66349194704,3068.526845183459,136342820.72804248,136192707.98591724
154,45632.993386802744,3817.7886541573557,179612926.24776334,136192707.98591724
155,44508.05971758897,3068.526845183459,136574176.07045028,135469573.6213516
156,44374.06755749743,3069.031002726689,136226601.75102505,120142022.31184526
157,45087.145932202206,3358.593778284204,156457647.57901505,120142022.31184521
158,44196.0431992354,2721.3418544370625,120272542.15858784,120142022.31184521
159,44383.7237545151,2873.9211368097262,127846297.32282074,120142022.31184521
160,44173.77867340916,2721.3418544370625,120211952.77258769,119330107.53746966
161,43849.730728576294,2721.3418544370625,119330107.53746966,119330107.53746966
162,43885.08809863245,2721.3418544370625,119426327.0284663,119330107.53746966
163,44204.78204684365,2782.0420539954885,123034539.3758159,119330107.53746966
164,43948.35729372193,2759.6927587646237,121303511.08660996,119330107.53746966
165,43973.60810176185,2721.3418544370625,119667220.21793723,119330107.53746966
166,43849.730728576294,2721.3418544370625,119330107.53746966,119330107.53746966
167,43934.76858950877,2721.3418544370625,119561524.627637,119330107.53746966
168,43981.4260878522,2721.3418544370625,119688495.63070235,119330107.53746966
169,43902.11039250824,2721.3418544370625,119472650.50924902,119330107.53746966
170,43895.102599129736,2721.3418544370625,119453579.90782085,119330107.53746966
171,43849.730728576294,2721.3418544370625,119330107.53746967,119330107.53746966
172,43849.730728576294,2721.3418544370625,119330107.53746966,119330107.53746966
173,43882.185772674165,2721.3418544370625,119418428.8073608,119190317.09048133
174,44874.54320023069,3531.663419473277,165478807.2875026,119190317.09048133
175,43860.50699182562,2709.1328947806333,118824700.99261978,113842992.67983393
176,43798.36252330638,2599.2522578727644,113842992.67983393,113842992.67983393
177,43995.767900248364,2599.2522578727644,114356099.05156663,113842992.67983393
178,43908.024661432704,2640.386632856678,115974759.34278929,113842992.67983393
179,43923.656790705696,2630.229437252003,115525413.81967156,113842992.67983393
180,46034.555460501695,3463.721286986301,172625223.98465937,113842992.67983393
181,43957.32328163196,2599.2522578727644,114256171.78982487,113842992.67983393
182,43896.714723817255,2599.2522578727644,114098634.85907857,113842992.67983393
183,43995.219757093815,2599.2522578727644,114354674.28923455,113842992.67983393
184,44684.740916477705,3340.0229795648606,154773639.9177138,113842992.67983393
185,43912.040885364455,2599.2522578727644,114138471.41908467,113842992.67983393
186,43805.59457212316,2611.539993608618,114400389.5103691,110853854.17502974
187,43789.916956214656,2549.9074346030684,111659384.28788145,110853854.17502974
188,43836.05093436788,2534.738153244386,111112910.79090646,110853854.17502974
189,43733.84841867799,2534.738153244386,110853854.17502972,110853854.17502974
190,43741.641313005566,2534.738153244386,110873607.12160607,110853854.17502974
191,43799.15487143776,2561.7102178919695,112198981.11932917,110853854.17502974
192,43857.12558393195,2534.738153244386,111166329.50922279,110853854.17502974
193,44635.67992960299,3321.556250007746,154646117.8207633,110853854.17502974
194,45630.81026835622,4117.601601460025,212306270.83747214,110853854.17502974
195,43760.93148120429,2580.869212827028,112939991.41410215,110853854.17502974
196,43899.14579802952,2609.6115572737735,114604661.0461323,110853854.17502974
197,43942.977184892705,2569.737039020721,112914576.80306001,110853854.17502974
198,43793.84629901899,2631.6863329830217,115275038.68054406,110853854.17502974
199,45734.98037519754,4169.514774946501,201678516.2104725,110853854.17502974
200,44782.21049757257,3400.0276840911088,158255190.77425456,108683261.9838075
201,43524.88226642013,2541.60975796624,110623673.95864114,108457108.72805825
202,43470.226911772115,2512.8771058088596,109234898.36321469,108457108.72805823
203,44340.15235122315,3308.218671788981,153238310.71252018,108457108.72805823
204,44335.300621517716,3170.717804591912,145910939.90055636,108335984.42863391
205,43394.836240059914,2542.745703253941,110342033.39282075,108335984.42863391
206,43504.898487403814,2496.5178766736217,108610756.79667482,108335984.42863391
207,43587.26282617783,2587.8270781315478,112954431.86447892,108335984.42863391
208,44397.96994577233,3319.5993961132663,154242811.02301085,108304664.51016076
209,43411.48728881433,2496.5178766736217,108377554.06951468,108304664.51016076
210,43551.25758318916,2496.5178766736217,108726493.10804942,108304664.51016076
211,43363.451064951485,2496.5178766736217,108257630.77791321,107834327.18768533
212,43297.745056008105,2501.7671920557723,108323666.42770322,107834327.18768533
213,43255.63231692421,2496.5178766736217,107988459.34602253,107834327.18768533
214,43193.89346066472,2496.5178766736217,107834327.18768534,107834327.18768533
215,43284.9086834693,2496.5178766736217,108061548.3184664,107834327.18768533
216,44090.692274773515,3298.2275382206512,151738394.76012307,107834327.18768533
217,43210.709391452765,2496.5178766736217,107876308.4595106,107603865.84621617
218,44255.79647504036,3396.8261442291832,157657089.20629254,107603865.84621617
219,43101.58034581684,2496.5178766736217,107603865.84621617,107603865.84621617
220,43108.25046856771,2496.5178766736217,107620517.92690332,107603865.84621617
221,43347.639635087005,2545.493422588043,110375672.35697567,107603865.84621616
222,44058.09797342034,3280.1850315545475,150751204.78931147,107603865.84621616
223,43186.26246985104,2545.2557110609764,109915953.96742992,107603865.84621616
224,43985.79186474359,3296.391022150338,151460365.2392134,107289621.77180667
225,42975.70739399636,2496.5178766736217,107289621.77180669,107289621.77180667
226,43055.133520639705,2496.5178766736217,107487910.51684673,107158404.85734646
227,42924.40552407206,2496.5178766736217,107161545.73643388,107158404.85734646
228,42978.200141318084,2496.5178766736217,107295844.96005738,107158404.85734646
229,43002.366104752466,2576.9916060156943,110810361.46777236,107158404.85734646
230,43888.50315501223,3384.224112489451,155242820.23609218,107158404.85734646
231,43832.31653506258,3291.59057111965,150123668.8069349,107158404.85734646
232,43022.367557650396,2496.5178766736217,107406109.70449749,107158404.85734646
233,43897.53465610768,3358.700511165117,154999569.87585586,107158404.85734646
234,43033.99746077772,2496.5178766736217,107435143.96555881,107158404.85734646
235,43814.6451032496,3291.0898912033285,150573167.57649204,107158404.85734645
236,43060.00284773438,2496.5178766736217,107500066.87898596,107158404.85734645
237,43026.0788648093,2590.8284732058755,111520984.77885039,107158404.85734645
238,43867.168765213675,3382.512183161098,155377594.308624,107158404.85734645
239,42943.145761426735,2496.5178766736217,107208331.07400295,106969552.16413677
240,42847.50097870869,2496.5178766736217,106969552.16413677,106969552.16413677
241,42958.70850730036,2547.712551885523,109497679.97660689,106969552.16413677
242,43010.72330962908,2593.1230328458705,111602673.37656482,106969552.16413677
243,42844.62014027423,2496.85824551383,106976944.05369925,106897631.51762256
244,42878.17684161143,2496.5178766736217,107046135.00425582,106897631.51762255
245,42895.99999547,2532.668778902332,108638565.19602254,106897631.51762255
246,43096.669039193956,2675.429688563329,115467025.05842693,106243242.26780081
247,42581.11935298641,2496.5178766736217,106304525.67350371,106243242.26780081
248,42539.58250342836,2496.5178766736217,106200828.18604134,105819101.45020613
249,45056.10030489037,4804.0787093837,244112519.0704639,105819101.4502061
250,42542.76682017439,2496.5178766736217,106208777.88972278,105819101.4502061
251,42539.15237597162,2578.2290644611157,109777587.72233114,105819101.4502061
252,42449.89649982415,2496.5178766736217,105976925.47475603,105819101.4502061
253,42404.27537361536,2496.5178766736217,105863031.51762179,105819101.4502061
254,42515.63908669632,2625.4781260446434,111773557.15019038,105819101.4502061
255,43476.44359393251,3188.9923961060063,143780573.49977988,105819101.4502061
256,42471.05594263198,2496.5178766736217,106029750.4019862,105819101.4502061
257,42497.69411605802,2552.4421625007562,108517597.43405518,105819101.4502061
258,42407.62808518321,2534.2849862747216,107479497.89253911,105668786.91501507
259,43504.81462680791,3404.077870708312,154401075.44093058,105668786.91501507
260,42551.75267780883,2643.8616148343644,112758277.61920762,105668786.91501507
261,42393.211558076786,2496.5178766736217,105835410.50434552,105668786.91501507
262,43266.494826284434,3244.668071382199,146391536.01228553,105668786.91501507
263,42334.43101840564,2549.7311229224724,107940992.66252422,105668786.91501507
264,43448.599755189556,3422.883880222135,156501987.46111768,105668786.91501507
265,42378.88258007613,2523.295380626137,106933035.14984678,105668786.91501507
266,42618.90619149037,2639.5427243208496,112596714.25103912,105668786.91501507
267,42364.3371861545,2496.5178766736217,105763325.11866382,105668786.91501507
268,43193.624078048,3277.165400666353,147645131.41350913,105668786.91501507
269,42415.91061887479,2532.9190299524976,107432811.40706694,105668786.91501507
270,42394.355126093826,2496.5178766736217,105838265.44234324,105668786.91501507
271,42414.68499592703,2496.5178766736217,105889019.32581228,105668786.91501507
272,42369.742797373874,2511.786416868713,106423083.71939674,105668786.91501507
273,42548.90024841194,2504.590215158817,106567343.77046973,105668786.91501507
274,42481.434170281536,2540.8783209290364,108002023.97544754,105668786.91501507
275,42451.228464075306,2496.5178766736217,105980250.7473201,105668786.91501507
276,42422.12650343742,2496.5178766736217,105907597.18234138,105623052.95760255
277,43560.02753108103,3199.408595120522,145677344.8724791,105623052.95760255
278,43173.38977619975,3281.1120892540393,148014100.65012944,104835174.39836262
279,42214.85666691733,2533.5787041598346,106981747.9017047,104835174.39836262
280,42106.48259360562,2503.499002280294,105414700.10809389,104835174.39836262
281,42011.50837755277,2496.5178766736217,104882481.69058411,104835174.39836262
282,43012.571707564566,3212.066250959747,143765524.44658208,104835174.39836262
283,42155.385833271335,2586.6535185301695,109057247.20396416,104835174.39836262
284,42022.50508064109,2496.5178766736217,104909935.15642858,104835174.39836262
285,42934.0175136943,3156.252198297107,140800179.1835696,104835174.39836262
286,42151.65665678469,2496.5178766736217,105232364.37507167,104835174.39836262
287,42059.92446246947,2496.5178766736217,105003353.3120972,104835174.39836262
288,42145.856467798134,2574.258896040626,108573072.5705398,104835174.39836262
289,42197.30774673366,2522.977232698204,106469056.35410677,104835174.39836262
290,41992.559067129834,2496.5178766736217,104835174.39836262,104835174.39836262
291,43015.34417863834,3303.8342833292436,148515785.93064746,104835174.39836262
292,42990.07363487229,3157.97112324451,140811314.1572562,104835174.39836262
293,43196.07234627778,3250.358700461871,145702746.60664782,104835174.39836262
294,41992.559067129834,2496.5178766736217,104835174.39836264,104835174.39836262
295,42315.22008427473,2668.6591105803263,113113015.35882232,104835174.39836262
296,41992.559067129834,2496.5178766736217,104835174.39836262,104835174.39836262
297,43889.32462842449,3267.679636826203,155713799.56100008,104803854.47988947
298,41994.35615480584,2474.3281961664916,103908137.76982957,95488623.57946782
299,42081.01451459679,2297.537199693282,96689909.27717154,95488623.57946782
300,42230.63085594388,2471.123235274148,104536431.64136593,95488623.57946782
301,42012.78963184275,2293.388709201937,96354564.49775231,95333806.86275582
302,42925.15394169864,3145.1412509864363,142045694.60550898,95333806.86275582
303,41914.83954928621,2317.628921446998,97142920.14630297,95333806.86275582
304,41911.95098513681,2287.02993879802,95853886.69644305,95333806.86275582
305,42180.931904771875,2347.9765572869737,99041180.89372492,95333806.86275582
306,42131.28611488412,2343.3773775501622,98806365.20892188,95333806.86275582
307,42039.3716368411,2431.82253031012,102315659.5778435,94404468.95361695
308,42507.354379374134,3185.0357850246887,143496124.77195328,92467266.14443867
309,41553.03394471124,2321.704945105842,96496657.95164862,92406635.8327879
310,41664.60119882537,2304.312047679793,96066979.43878846,92406635.8327879
311,41628.07336116656,2260.9909724320414,94148841.69485977,92406635.8327879
312,41545.45600377711,2239.5734202365757,93043293.32170403,92406635.8327879
313,41509.11311039076,2227.9452904813106,92480033.06635113,92406635.8327879
314,41606.781834045585,2402.0447946207078,99931269.20429778,92406635.8327879
315,42450.12706086054,3016.3354327903403,134043966.20465437,92406635.8327879
316,41687.53224884059,2265.9729073810768,94474817.36035335,92406635.8327879
317,41513.941068022235,2227.9452904813106,92490789.4918188,92406635.8327879
318,42574.901319217955,3127.3952775885346,139544667.1955542,92406635.8327879
319,42431.071595497604,3054.675694577258,136237824.71282113,92406635.8327879
320,41478.80190601891,2227.9452904813106,92412501.36132203,92406635.8327879
321,42372.968012511774,2951.2182268326333,130889548.32789259,92406635.8327879
322,42379.524622107565,3001.796658624061,133455542.46663454,92091643.35175166
323,41372.724744853615,2227.9452904813106,92176167.24967621,92091643.35175166
324,42272.752942715815,2914.5368707240277,128632419.19129257,92091643.35175166
325,41506.17218057532,2250.848662473588,93442554.99745949,92091643.35175166
326,41486.7955005721,2322.5912163274493,96466414.09333712,92091643.35175166
327,41400.32116793903,2240.2502361090965,92747786.99021931,92091643.35175166
328,44003.35927010856,4500.1974580765,225754913.98655206,92091643.35175166
329,41419.445035777724,2227.9452904813106,92280257.5018105,92091643.35175166
330,41500.80271609729,2302.5456903666336,95613161.92180917,92091643.35175166
331,41401.718697417586,2227.9452904813106,92240764.18974355,92091643.35175166
332,41389.87178890301,2227.9452904813106,92214369.92571172,92091643.35175166
333,42321.77617923243,2914.5368707240277,128828063.58911416,92091643.35175166
334,42234.1530282859,3038.998399308084,134914428.18919826,92091643.35175166
335,41662.44512847914,2409.6974085002353,100606947.7943283,92091643.35175166
336,41414.90492067668,2240.9882496511445,92813083.82538527,88243549.28391442
337,42033.43636488161,2443.3932791961925,102961059.44352742,88243549.28391442
338,41875.58914815107,2149.9958480630876,90060869.76682413,88243549.28391442
339,43537.57158248847,3694.7420480981355,186252131.4286399,87866427.6980723
340,43348.66244410181,3695.256654929468,184211531.8499081,87866427.6980723
341,41717.325736351515,2212.242501188727,92276713.99494693,87866427.6980723
342,42492.683956403416,2847.211885279989,126916620.366254,87866427.6980723
343,41701.030084105194,2191.4980489406416,91387926.96415032,87866427.6980723
344,42779.81862638377,3052.7119456116825,137513630.9928751,87866427.6980723
345,42718.410209248235,2928.7322460897435,130474524.22916663,87866427.6980723
346,41661.90375558892,2173.568691467349,90550697.79987137,87866427.6980723
347,41711.040915630154,2156.749552994399,89955159.74915458,87866427.6980723
348,41655.38687876465,2112.3826887561504,87992118.13614252,87838825.11763205
349,42785.54910461256,3070.9866513870124,138565164.46410358,87798228.05304466
350,41569.533899914946,2113.6698276237794,87864338.29827726,87798228.05304466
351,41722.534089151,2149.4323263722263,89702766.32281229,87798228.05304466
352,42637.18627139105,3059.2773035820624,137973407.44394147,87798228.05304466
353,41563.599493775226,2111.6428749522115,87767478.7283978,87490734.80657595
354,41735.77096085764,2267.1564678366403,94703498.53611358,87490734.80657595
355,42542.87663820929,3014.997037955065,134608986.74771333,87490734.80657595
356,41563.599493775226,2104.984550716764,87490734.80657597,87490734.80657595
357,43472.18929564222,3744.0881431975986,187840312.76918116,87490734.80657595
358,41656.91056751347,2107.0115033883317,87771520.91184343,87490734.80657595
359,41558.155955021044,2104.984550716764,87479276.24159718,87376149.15678816
360,41773.4106557413,2210.7790025140557,92460792.14754817,87111188.53785293
361,41372.33047720026,2104.984550716764,87088116.48165485,86880467.97587238
362,41370.50723931291,2104.984550716764,87084278.59406973,86880467.97587238
363,41511.18700314716,2184.7719262405467,90717398.4475931,86880467.97587238
364,41501.00954495034,2266.276832064661,94201179.42795913,86880467.97587238
365,41363.64340370365,2126.7083449524116,87980091.8642192,86023235.27714553
366,41364.08183876499,2082.384570996089,86136091.2875599,85267717.96404214
367,41338.79498906547,2065.9100160352323,85402230.61873743,85267717.96404214
368,41485.055992530935,2130.535874880096,88425702.48161885,85267717.96404214
369,41240.413384490224,2056.5186129548106,84814489.8833156,80735437.15677644
370,40988.44817949453,1979.2266450724005,81128089.08078,80735437.15677641
371,41142.95573087518,2031.8842498980248,83651779.6464664,80735437.15677641
372,41057.60234987401,2017.0277224277568,82826825.71483874,80735437.15677641
373,40940.974404325825,2040.8030786875993,83552466.60881834,80735437.15677641
374,41113.946814501294,2025.8856810180798,83347163.67146094,80735437.15677641
375,40950.19189267299,2016.6339715855509,82581136.66359249,80735437.15677641
376,41067.820603891625,2053.471534216865,84415923.93549581,80523225.51432042
377,40921.30335171759,1978.3953264169693,80961031.57455155,80523225.51432042
378,40871.95335332079,1979.248657395802,80898372.61530015,80365918.1733568
379,40753.59117120209,2044.3809275592255,83315864.51995158,80365918.1733568
380,41987.219877660566,2829.5739054508444,124261021.29602091,80365918.1733568
381,41704.20534572489,2686.5324026965873,117768404.66155334,80365918.1733568
382,40753.59117120209,2014.880851581772,82113630.48404704,80365918.1733568
383,40753.59117120209,1971.995985231019,80365918.1733568,80365918.1733568
384,40752.54382501012,1971.995985231019,80363852.8108711,80345264.54849984
385,41685.581870228474,2858.4861772842696,126331269.11047706,80345264.54849984
386,40743.11770928246,1971.995985231019,80345264.54849984,80345264.54849984
387,40784.799143239936,1982.1669792039052,80843599.73411591,80345264.54849984
388,40830.68968750669,2007.4955318335328,81992231.82303947,80345264.54849981
389,40800.79761309955,1983.895705969746,80950704.55749781,80345264.54849981
390,40742.353411113894,1971.995985231019,80343757.3555799,80330192.61930072
391,40748.06202277896,1966.1938493527784,80118661.9554305,77966665.02495928
392,41710.28436709997,2796.5347902274348,123097582.78185126,77966665.02495928
393,41841.23966930741,2757.3959988421507,121039333.64547272,77966665.02495928
394,42600.884433981664,3485.864228505116,159587387.44213215,77966665.02495928
395,42666.34996206776,3519.443253959248,161281384.57665157,77481847.73557475
396,40955.218403358784,1998.5907793241543,81910476.75260957,77481847.73557475
397,40867.230576943315,1988.3832000056245,81312266.8416767,76920496.32855858
398,40461.20717822555,1902.0730273479155,76960170.82763867,76920496.32855858
399,40570.238151068916,2013.4306716547253,81742864.34664932,76920496.32855858
400,40440.34862100422,1962.2167695881712,79352730.23212633,76920496.32855858
401,40442.95386809761,1902.0730273479155,76925451.6987845,76920496.32855858
