,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,58410.651564966654,5291.089651472552,313344123.419551,272576765.89895904
32,58174.57649883424,5291.089651472552,312120187.9155711,271883604.2480024
33,57204.92275922866,4757.647044789839,272160831.71287525,269498187.7360741
34,56673.17415004388,4757.647044789839,269630959.5138162,269498187.7360741
35,56642.42583132842,4757.647044789839,269484669.8661473,269363009.0368061
36,56577.53746565464,4757.647044789839,269175953.92495817,267492457.91832668
37,56289.93411656116,4757.647044789839,267807638.70107198,267492457.91832668
38,56197.42985529371,4755.058870128201,267222086.3404351,265914824.34914964
39,56172.29279310233,4731.765298173458,265794105.75724062,264846873.47602808
40,56953.95765686699,5267.79607951781,304475347.426522,262275103.165861
41,55410.06062129018,4731.765298173458,262187402.0175085,261398091.68233576
42,55307.78604634614,4731.765298173458,261703462.73290285,261398091.68233576
43,55312.16143396874,4731.765298173458,261724166.04022154,259241330.7738157
44,54866.306230735754,4731.765298173458,259614483.8615536,259241330.7738157
45,55761.25404688885,5303.578635734336,300336422.93664247,259241330.7738157
46,54932.566161472234,4731.765298173458,259928010.30247188,259241330.7738157
47,54813.75036900739,4731.765298173458,259365801.85881177,259241330.7738157
48,54823.2552085079,4731.765298173458,259410776.52852502,258623165.95570064
49,54705.800824186204,4753.382241755387,260036522.98559466,237753581.1365562
50,54656.80346730924,4349.935708895945,237753581.1365562,237753581.1365562
51,54783.97484786321,4349.935708895945,238306768.4659775,236932720.33198848
52,54411.103963816495,4349.935708895945,236684804.0926551,235098723.47863418
53,54011.73972828217,4337.126564065152,234258609.7720279,227086961.6666967
54,54007.9517858561,4221.84426058801,228013161.2732305,226720416.33391553
55,53701.747942340815,4221.84426058801,226720416.33391553,226720416.33391553
56,53786.09939212726,4221.84426058801,227076535.0180687,226720416.33391553
57,53698.610721193036,4221.84426058801,226707171.47481856,226587967.74294582
58,53582.92756086538,4208.8620795047445,225532730.05973655,216243484.03367135
59,52863.23253744758,4176.947835149812,220833409.8445577,204007550.32864118
60,52676.96981825767,3876.302716251771,204191881.19042477,204007550.32864118
61,53618.30389025317,4563.312423811973,249993158.30021676,204007550.32864118
62,52629.41655029157,3876.302716251771,204007550.32864118,204007550.32864118
63,52657.01933914571,3876.302716251771,204114547.0940526,204007550.32864118
64,52755.47375686657,3876.302716251771,204496186.220891,204007550.32864118
65,52766.39266520114,3892.6315228066424,205408028.2455051,204007550.32864118
66,52680.434405142834,3867.4415084979455,203739735.9939922,199008313.25192422
67,53426.727118041235,4447.841766661184,242897213.8336846,199008313.25192422
68,52632.21190797999,3787.690638713503,199354536.33864114,199008313.25192422
69,53543.15333403059,4359.31106987245,237964583.20449957,199008313.25192422
70,53462.0402368268,4501.271949028604,246782231.19764265,197808494.92519417
71,53199.39473787282,4433.167322761338,241000874.71859536,197808494.92519417
72,52259.731054074175,3787.690638713503,197943694.09520215,197446721.42170584
73,53960.22856413559,5206.319291171275,291721388.05292684,195405376.27936918
74,51590.51317633735,3787.690638713503,195408903.80443862,195275674.23855123
75,52507.9922324517,4423.3948459857875,237217586.16935024,195275674.23855123
76,51720.2442711061,3819.905430291922,197607173.07135487,193442042.58532366
77,51971.78220182842,4361.454808029463,230960856.94124013,193442042.58532366
78,51078.87327213636,3787.690638713503,193470970.12890425,193442042.58532366
79,51181.48348202083,3830.028579642435,196068553.3389613,193442042.58532366
80,51065.91748445922,3787.690638713503,193421897.6132024,193214696.0331709
81,51011.213550111024,3787.690638713503,193214696.0331709,193214696.0331709
82,51011.213550111024,3787.690638713503,193214696.0331709,193214696.0331709
83,51040.044580252164,3787.690638713503,193323899.056141,193214696.0331709
84,51062.025295586594,3787.690638713503,193407155.20584545,193214696.0331709
85,51036.02621446942,3787.690638713503,193308678.72968277,193214696.03317085
86,51042.98351595221,3787.690638713503,193335030.8353799,193214696.03317085
87,51105.65264503831,3787.690638713503,193572402.1089556,193214696.03317085
88,52801.989566755234,4950.86535808059,269669561.1474503,192783524.75615433
89,51864.73858307529,4458.284110318169,236863732.8718334,192783524.75615433
90,50969.202813704695,3787.690638713503,193055572.36015922,192783524.75615433
91,51073.06292374879,3787.690638713503,193448962.32670897,192783524.75615433
92,50931.710528071635,3787.690638713503,192913563.18084294,192783524.75615433
93,50923.7748959673,3787.690638713503,192883505.46140906,192783524.75615433
94,50897.378678643516,3787.690638713503,192783524.75615433,192783524.75615433
95,51020.01698064272,3787.690638713503,193248040.70458442,192783524.75615433
96,51048.50234698448,3787.690638713503,193355934.46001744,192783524.75615433
97,51907.12290632214,4496.937185276865,239338496.89976335,192783524.75615433
98,50952.706816165635,3787.690638713503,192993090.6247043,192783524.75615433
99,51057.61966512705,3787.690638713503,193390468.0405962,192783524.75615433
100,51051.15610620613,3788.7618155086943,193441664.04515567,183035390.314716
101,50868.7843524758,3608.8462138673103,183577619.81446502,183035390.314716
102,50705.70988871196,3608.8462138673103,182989109.1533324,182572578.70088002
103,50642.06776687507,3608.8462138673103,182759434.52289885,182504941.18465886
104,51566.12822159014,4279.3989701235505,226652896.3817628,182504941.18465886
105,50571.54845871999,3608.8462138673103,182504941.18465883,182504941.18465886
106,50579.599959447536,3608.8462138673103,182533997.8125754,182504941.18465886
107,50605.6519575147,3608.8462138673103,182628015.46716377,182504941.18465886
108,50601.456384305224,3608.8462138673103,182612874.28867173,182504941.18465886
109,50625.444957939384,3608.8462138673103,182699445.36180744,182438924.2596498
110,50624.1079287418,3608.8462138673103,182694620.22904992,182438924.2596498
111,50563.399697996676,3608.8462138673103,182475533.5603748,182438924.2596498
112,50535.83378798001,3608.8462138673103,182376052.43037936,181810205.96694547
113,50429.97096787669,3608.8462138673103,181994009.79286015,181810205.96694547
114,50641.613474230326,3708.15089969239,187823463.09782737,181810205.96694547
115,50461.61687548504,3608.8462138673103,182108215.006717,181529438.78750852
116,51147.569004041805,4252.872860115742,222951380.21968284,165824891.0645323
117,50202.88342622213,3562.579702939329,179181450.18415198,165824891.0645323
118,49940.33295585702,3345.239183940441,167068228.97800177,165717823.10981
119,51759.15673315118,4612.557248025465,247340615.61203527,165717823.10981
120,50147.23748883226,3322.999458104384,166639243.00082144,165717823.10981
121,49890.226523294536,3322.999458104384,165785195.7016127,165423382.00596833
122,49835.46612246596,3375.5307233827493,168251846.92635804,164778504.71362066
123,49577.193467309946,3322.999458104384,164744987.02620715,164443327.83948544
124,49455.58908067885,3322.999458104384,164340895.7153289,163419006.59792027
125,49275.468321544045,3322.999458104384,163742354.53033057,163419006.59792027
126,49205.7650661189,3322.999458104384,163510730.65032473,163419006.59792027
127,49178.16227726477,3322.999458104384,163419006.59792024,163419006.59792027
128,49358.625054960736,3369.3818064182365,166339290.204382,163419006.59792027
129,49227.61597456636,3322.999458104384,163583341.2072547,163419006.59792027
130,49247.93929247781,3322.999458104384,163650875.58166134,163419006.59792027
131,49126.75225112471,3322.999458104384,163248171.10891572,160354734.34107608
132,48300.27197004524,3322.999458104384,160501777.58275473,160354734.34107608
133,49200.27987639437,4035.6893796721706,204314177.11082074,160354734.34107608
134,48281.72629326924,3322.999458104384,160440150.3088779,160354734.34107608
135,48395.75049991104,3380.004446507829,163602382.33674103,160354734.34107608
136,48256.02181486691,3322.999458104384,160354734.34107608,160354734.34107608
137,48256.02181486691,3322.999458104384,160354734.34107608,160354734.34107608
138,48320.239354430945,3322.999458104384,160568129.1902482,160354734.34107608
139,48256.02181486691,3322.999458104384,160354734.34107608,160354734.34107608
140,48267.64284364537,3322.999458104384,160393351.01340953,160354734.34107608
141,48256.02181486691,3322.483532106874,160329837.80488542,160105768.97916934
142,48342.35129794828,3346.5241106498484,161791520.7466525,160105768.97916934
143,48303.85783457184,3354.87005645477,162069108.50974593,160105768.97916934
144,48346.42126016647,3317.8401981292895,160405699.89267284,159581325.89706293
145,49069.98255602403,4114.698434998349,207973222.01015764,159581325.89706293
146,49008.808180065185,3995.2634894780576,201261192.3277698,159581325.89706293
147,48247.6499093694,3317.8401981292895,160077992.33457476,159581325.89706293
148,48097.95420136277,3317.8401981292895,159581325.89706296,159581325.89706293
149,48066.45560700336,3317.8401981292895,159476818.5945127,158536252.87156063
150,47818.79657409755,3343.0405359742435,159868346.20248917,158530341.04782787
151,48024.44156602754,3317.8401981292895,159337422.7204773,158530341.04782787
152,47894.15174950128,3317.8401981292895,158905141.92979962,158530341.04782787
153,47808.95575158913,3317.8401981292895,158622475.22320694,157839233.73711097
154,47704.63557981067,3373.1678589011726,160981347.98912627,157839233.73711097
155,47597.734665954566,3317.8401981292895,157921677.41459608,157839233.73711097
156,47640.87869137776,3317.8401981292895,158064822.39645424,157373216.43244082
157,47507.212016781676,3349.5882484821896,159150967.2998744,157373216.43244082
158,47447.602049383815,3317.8401981292895,157423561.38428724,156896750.65953842
159,47461.87473462995,3317.8401981292895,157470915.87313214,156896750.65953842
160,47361.36415769297,3317.8401981292895,157137437.84063345,156896750.65953842
161,47439.875196501176,3407.989729853155,161764024.17083055,156896750.65953842
162,47529.114105289336,3475.112001414276,165501278.2064816,156896750.65953842
163,48164.12118102168,3921.591022164927,193676267.05470568,156676319.72114572
164,47317.93859837616,3317.8401981292895,156993358.7743059,156676319.72114572
165,47404.6225988004,3351.009143031276,158866288.81950545,156676319.72114572
166,47243.52742356466,3338.984877194946,157749447.4897022,156676319.72114572
167,47222.382744499,3317.8401981292895,156676319.7211457,156676319.72114572
168,47320.13391583789,3323.557461972133,157272347.65967292,156676319.72114572
169,47216.93861922705,3317.8401981292895,156658256.98347473,156495692.34443617
170,47308.99415143609,3354.8223389253426,158749443.4046124,156495692.34443617
171,47350.57280796766,3327.128078720354,157540586.72228354,156454553.45359865
172,47224.93438858584,3334.051959324941,157463655.9826566,156083913.81366175
173,47195.448132255864,3410.0001122351377,160988575.8944517,156083913.81366175
174,47243.92474058336,3377.552384910871,159599406.2089664,156083913.81366175
175,47191.47665598741,3318.551964267675,156608313.35554633,156083913.81366175
176,47050.63018276337,3317.8401981292895,156106472.16768757,156022294.64792362
177,47922.05781720795,4030.1149637776407,198880306.79052457,156022294.64792362
178,47025.25900309915,3317.8401981292895,156022294.64792365,156022294.64792362
179,47142.59614693505,3376.750878025515,159261615.83479697,155425236.45769772
180,47026.67935005102,3338.342393425361,156993857.62706792,155425236.45769772
181,46946.41513887422,3317.8401981292895,155760703.30582228,155425236.45769772
182,47782.71362918803,3897.7921943050314,190904438.90098557,155425236.45769772
183,46992.717194268174,3358.976092046317,157889242.36640266,155425236.45769772
184,46845.30513113071,3317.8401981292895,155425236.4576977,155425236.45769772
185,46885.54923374796,3317.8401981292895,155558759.95909888,155425236.45769772
186,46845.30513113071,3317.8401981292895,155425236.4576977,155425236.45769772
187,46847.922096162205,3317.8401981292895,155433919.12947634,155365021.83992943
188,46858.142790873855,3317.8401981292895,155467829.76124343,155365021.83992943
189,47016.43335757201,3423.8048716876256,161036675.42622623,155365021.83992943
190,46731.95507665324,3317.8401981292895,155049159.09049225,152206394.34555772
191,45910.33399975218,3317.8401981292895,152323151.65391964,152206394.34555772
192,45875.14324269651,3317.8401981292895,152206394.34555772,152206394.34555772
193,46037.37490866275,3317.8401981292895,152744653.08831003,152206394.34555772
194,45891.50633039799,3317.8401981292895,152260684.4556992,152206394.34555772
195,45900.583285843444,3317.8401981292895,152290800.34335274,152206394.34555772
196,45963.74356574179,3317.8401981292895,152500356.0589246,152206394.34555772
197,46041.969720383706,3344.5735956973294,154037543.4334515,151076292.91754928
198,45547.48651879418,3317.8401981292895,151119281.69580728,151076292.91754928
199,45534.52966261944,3317.8401981292895,151076292.9175493,151076292.91754928
200,45660.387979194595,3317.8401981292895,151493870.69955122,151076292.91754928
201,46463.663025391834,4040.063946059555,193474795.20004418,151076292.91754928
202,45598.36159744413,3317.8401981292895,151288077.07683504,151076292.91754928
203,45534.52966261944,3317.8401981292895,151076292.9175493,151076292.91754928
204,45614.44158299554,3317.8401981292895,151341427.89928284,151076292.91754928
205,45532.67315267826,3317.8401981292895,151070133.31423822,150933051.2653246
206,45577.36810513736,3317.8401981292895,151218424.02416047,150933051.2653246
207,45595.96524901118,3317.8401981292895,151280126.37567547,150933051.2653246
208,45506.391642161485,3317.8401981292895,150982935.46217808,150933051.2653246
209,45590.06867141238,3317.8401981292895,151260562.4734868,150933051.2653246
210,45565.13820391556,3359.7768889220774,153113315.7598073,150933051.2653246
211,45590.64759578262,3374.437886248349,153875337.87989083,150933051.2653246
212,45532.1572201561,3317.8401981292895,151068421.53257668,150933051.2653246
213,46495.636829612864,3946.8052597329684,188213314.15418783,150900088.31676942
214,45481.42143851654,3317.8401981292895,150900088.31676942,150900088.31676942
215,45495.78215948107,3317.8401981292895,150947734.89405966,150900088.31676942
216,45518.56139341344,3344.1739916467377,152230791.47216,150900088.31676942
217,45533.54311917087,3317.8401981292895,151073019.72403842,150900088.31676942
218,45481.42143851654,3317.8401981292895,150900088.31676942,150900088.31676942
219,45608.82893476338,3317.8401981292895,151322806.0293602,150900088.31676942
220,45604.22008389175,3454.399514144627,157719667.68969327,148881914.9586107
221,44921.932624183246,3321.0672606546455,149190176.7716824,148881914.9586107
222,44959.39273913538,3323.025245669772,149401018.73608685,148881914.9586107
223,44881.38387622016,3317.8401981292895,148909259.572195,148881914.9586107
224,44912.48163145307,3317.8401981292895,149012436.95457834,148881914.9586107
225,45738.74175478901,3897.7921943050314,182798166.37331048,148881914.9586107
226,44924.48184064174,3317.8401981292895,149052251.7310105,148881914.9586107
227,44935.430329030656,3317.8401981292895,149088577.06589597,148881914.9586107
228,45139.602908405184,3412.9259712084445,154234661.50220495,148881914.95861065
229,45795.887067676886,3921.591022164927,184606711.42491174,148881914.95861065
230,44873.14218525513,3317.8401981292895,148881914.95861062,148881914.95861065
231,45025.7493853477,3348.4621706825865,150792253.9334764,146020879.48292696
232,44871.82349558476,3273.2664080303066,146885210.22754544,146020879.48292696
233,45710.49898995692,3956.2210239389156,186473097.33852902,146020879.48292696
234,45022.10688810509,3380.4607457229927,152308873.06776595,146020879.48292696
235,44813.70017584811,3258.3981887222826,146020879.48292693,146020879.48292696
236,44914.45337942906,3258.3981887222826,146349173.53898305,146020879.48292696
237,44803.18965073915,3253.536228283533,145769260.5871531,143504690.5251886
238,44766.71824449506,3229.508764081562,144584829.96167976,143504690.5251886
239,44756.43094446335,3257.614604039718,145819797.63240987,143504690.5251886
240,44886.32115008122,3341.1265658558286,150165711.87997577,143504690.5251886
241,45605.39373886722,3800.5367418899796,178093095.46900946,143504690.52518854
242,44846.37002266363,3261.8366398773987,146325942.07768005,142847618.00343215
243,45400.6841290009,3839.1902209316067,179381963.01524186,142847618.00343215
244,44559.415338405954,3209.7785843347883,143025857.08369455,142847618.00343215
245,44668.72892627555,3296.624455515681,147292039.25840518,142847618.00343212
246,44511.67781410466,3209.7785843347883,142872630.20052305,142847618.00343212
247,44703.03450011159,3320.556166692779,148501553.90527612,142847618.00343212
248,44571.794834705695,3209.7785843347883,143065592.52580222,142847618.00343212
249,44503.8853148921,3209.7785843347883,142847618.0034321,142847618.00343212
250,44696.40572147448,3229.2711688236604,144366910.45314372,142847618.00343212
251,44530.264737964775,3209.7785843347883,142932290.1106779,142847618.00343212
252,44640.73604193481,3209.7785843347883,143286878.53634447,142847618.00343212
253,44676.69907352289,3209.7785843347883,143402311.90496364,142847618.00343212
254,45391.255028698295,3910.435929547889,183145397.174723,140333787.260659
255,45553.499123404545,3865.4983844239746,181693098.45649335,140061001.8593284
256,44484.24444133819,3192.2873007912167,142027838.25459662,140061001.8593284
257,44489.725103977995,3165.3032047119023,140827539.02262807,140061001.8593284
258,44480.608619500694,3153.2929376325674,140260389.0214699,140061001.8593284
259,44650.603252848596,3155.820611011667,140909802.81135872,140061001.8593284
260,44511.09940532952,3153.2929376325674,140356535.40108678,140061001.8593284
261,44505.20101837873,3153.2929376325674,140337936.05917138,139973407.0755229
262,44695.07570774674,3214.5004465599723,143683866.8203511,139973407.0755229
263,45353.67114637183,3782.2912027676552,176306186.46929342,139847518.80568406
264,44494.43671906425,3163.1332189254695,140745073.819178,139847518.80568406
265,44390.52910668512,3153.2929376325674,139976341.92988315,139847518.80568406
266,44447.920852681826,3153.2929376325674,140157314.91721296,139847518.80568406
267,44425.47699920746,3192.270728053039,141844740.94940314,139847518.80568406
268,44349.67558411458,3153.2929376325674,139847518.80568406,139847518.80568406
269,44440.85702619781,3153.2929376325674,140135040.60304826,139847518.80568406
270,44430.75137951913,3153.2929376325674,140103174.53874618,139847518.80568406
271,46128.336010452316,4631.561272086912,237310251.0858422,139847518.80568406
272,44347.15678981447,3153.2929376325674,139839576.3094062,139768093.8429052
273,44470.46168748064,3193.4841746657635,142026002.11689395,139768093.8429052
274,44414.94176342998,3153.2929376325674,140053322.1879856,139768093.8429052
275,45419.47681818935,3939.13572447498,184466909.7550265,139768093.8429052
276,44499.31199780757,3240.114804584676,144275719.4286403,139768093.8429052
277,44450.29290932358,3186.993235217098,141682568.83358866,139768093.8429052
278,44540.088081599475,3153.2929376325674,140447945.18924016,139768093.8429052
279,44377.80410621974,3153.2929376325674,139936216.27578428,139768093.8429052
280,44401.80073573971,3153.2929376325674,140011884.67817658,139768093.8429052
281,44337.91183472956,3165.673724285765,140365383.302036,138615610.88512748
282,44023.537360774986,3153.2929376325674,138819109.44933528,138118247.70588374
283,43828.117798635074,3153.2929376325674,138202894.3241642,138118247.70588374
284,43801.2739182996,3153.2929376325674,138118247.70588374,138118247.70588374
285,44986.467343284276,3771.141315045993,174587801.56954584,138118247.70588374
286,43923.45557480339,3153.2929376325674,138503522.26044536,138118247.70588374
287,44659.52678581201,3749.6996598579817,172110438.63887835,137886584.6698922
288,43814.09649529111,3178.8144680422643,139281195.08599663,137886584.6698922
289,44580.63889807285,3749.6996598579817,171817865.79488784,137449593.0892413
290,43702.33733287483,3153.2929376325674,137806271.6697903,137449593.0892413
291,43589.2242832459,3153.2929376325674,137449593.0892413,137449593.0892413
292,43614.484613535125,3166.1704031378385,138090565.04245362,137329540.31243145
293,43624.389205145286,3153.2929376325674,137560478.38911906,137329540.31243145
294,43664.990426520395,3213.514903591684,140371149.30794296,137329540.31243145
295,43691.00837664741,3229.3901178097963,141148426.39968342,137329540.31243145
296,43576.10794786117,3173.207436745146,138281029.77830252,137246074.81164002
297,44362.131150420355,3790.4968770566215,172957148.21193665,137246074.81164002
298,43566.070997959956,3186.9928694128953,138857310.64101052,137246074.81164002
299,43861.56414936233,3153.2929376325674,138308360.4657021,136733284.96782196
300,43514.18363764485,3166.1517119557147,137772204.4061414,136733284.96782196
301,43451.24950739056,3153.2929376325674,137014518.20296526,136733284.96782196
302,43576.49447784705,3153.2929376325674,137409452.2837797,136733284.96782196
303,44362.77429581997,3921.0492869830755,179526726.17244655,136733284.96782196
304,43420.23022409955,3153.2929376325674,136916705.31603327,136733284.96782196
305,43665.16841003207,3232.20475625904,141179184.08772907,136617224.44090495
306,44329.811880132365,3901.5831365413405,179157643.1760926,136617224.44090495
307,43459.62211146652,3153.2929376325674,137040919.47626752,136529475.40794846
308,44282.13020107777,3890.3129827724974,178513626.7297143,136529475.40794846
309,44264.35658735217,3858.482443460273,175855768.7486094,136529475.40794846
310,43472.83685524835,3228.734193739324,140427643.07946554,136529475.40794846
311,43377.008575216714,3153.2929376325674,136780414.7958582,136529475.40794846
312,44354.2139976811,3933.018121287301,181048570.90779227,136529475.40794846
313,43383.95368430852,3153.2929376325674,136802314.75930846,136529475.40794846
314,43346.626782003965,3153.2929376325674,136684612.10188785,136529475.40794846
315,43618.886654421636,3315.1597972356676,144716002.00701383,136529475.40794846
316,43385.055846805204,3169.2042898676445,137508653.5365511,136529475.40794846
317,43383.44007315865,3153.2929376325674,136800695.19289693,136529475.40794846
318,43394.129351769196,3153.2929376325674,136834401.61964792,136529475.40794846
319,43433.169873947656,3153.2929376325674,136957507.82251474,136529475.40794846
320,43297.4284686827,3153.2929376325674,136529475.40794846,136529475.40794846
321,44356.95930799323,3859.8394395375553,176711027.6531427,136529475.40794846
322,43380.152165323394,3153.2929376325674,136790327.4563404,136529475.40794846
323,43297.4284686827,3153.2929376325674,136529475.40794846,136529475.40794846
324,43375.81113909006,3153.2929376325674,136776638.92897677,136529475.40794846
325,43522.649383067714,3182.0972294715903,138512599.07670408,136529475.40794846
326,43352.45121140727,3153.2929376325674,136702978.233991,136529475.40794846
327,43427.26464292554,3275.440822133844,142386168.33118758,136529475.40794846
328,43362.182885080954,3153.2929376325674,136733665.05185762,136464781.00866964
329,43365.397958402296,3209.0014680057634,139185275.3982793,136464781.00866964
330,44239.460572479606,3831.0788117296943,175354479.69819808,136464781.00866964
331,43400.38603113592,3153.2929376325674,136854130.76250806,136464781.00866964
332,43276.94669005211,3153.2929376325674,136464890.36004242,136464781.00866964
333,44312.24335513033,3933.018121287301,181546321.4085413,136464781.00866964
334,43336.03444608745,3153.2929376325674,136651211.36384922,135930817.05577177
335,44115.4862360362,3915.781714119103,179109143.14841688,135930817.05577177
336,43221.534474923086,3171.7867458971923,137104973.84951207,135930817.05577177
337,44095.024163419395,3859.441586958112,174613825.56952938,135930817.05577177
338,43164.011324121595,3202.0393071480853,138237619.77680507,135930817.05577177
339,44886.237091202245,4631.561272086912,231557393.83534256,135930817.05577177
340,43173.845850138554,3153.2929376325674,136139783.20967907,135930817.05577177
341,43156.59631380266,3153.2929376325674,136085390.36857364,135930817.05577177
342,43231.78139256579,3230.553726399116,139713890.90619868,135930817.05577177
343,44053.60321714568,3846.1042800394607,174892541.91015765,135930817.05577177
344,43107.57666486451,3153.2929376325674,135930817.05577177,135930817.05577177
345,43177.34987383853,3153.2929376325674,136150832.42286554,135917935.11697474
346,43197.37489242616,3153.2929376325674,136213977.17255384,135917935.11697474
347,43270.39284518829,3239.027246167089,140248260.9707907,135917935.11697474
348,43188.27299512415,3153.2929376325674,136185276.22407228,135402253.7784994
349,43095.860047605165,3153.2929376325674,135893871.12931484,135402253.7784994
350,43135.68150428533,3167.0800749931195,136620660.06348175,135402253.7784994
351,42958.66967159358,3153.2929376325674,135461269.6855264,135402253.7784994
352,43003.48718318,3153.2929376325674,135602592.4282941,135402253.7784994
353,43032.599822899385,3153.2929376325674,135694393.1095171,135402253.7784994
354,42978.641596477406,3145.604647891006,135189640.09242085,133890388.03268613
355,43543.21967440164,3076.4100402169533,133956798.1897016,133890388.03268613
356,43509.84288267414,3076.4100402169533,133854117.49252085,133480395.28780425
357,43473.96531487579,3076.4100402169533,133743743.38272747,133471372.34957944
358,44371.0766663944,3761.884204055641,172287545.5502051,132762514.03478202
359,44029.52101836511,3680.505052183928,166706601.54178163,132762514.03478202
360,43289.578057351966,3124.255949198996,135305526.4953081,132762514.03478202
361,43317.538042734406,3076.70487138552,133275326.33460999,132762514.03478202
362,43203.48971853782,3076.4100402169533,132911649.54251966,132762514.03478202
363,43227.09884438633,3076.4100402169533,132984280.89432077,132762514.03478202
364,43241.32830118294,3076.4100402169533,133028056.53807673,132762514.03478202
365,43155.161716744224,3076.4100402169533,132762972.79257822,132762514.03478202
366,43337.73055875328,3085.2513916702223,133719347.55139498,132762514.03478202
367,43248.0628546425,3076.4100402169533,133048774.78595605,132762514.03478202
368,44127.197873924626,3860.88034043043,177076884.89610463,132762514.03478202
369,43341.385884700445,3076.4100402169533,133335874.69260979,132762514.03478198
370,43260.582201202575,3076.4100402169533,133087289.42941041,132762514.03478198
371,43529.45987020127,3173.6262543739094,138211877.33873352,132762514.03478198
372,43176.81051449406,3076.4100402169533,132829573.37133443,132350495.41701737
373,43052.46647261607,3076.4100402169533,132447040.11245987,132350495.41701737
374,43178.854856833175,3076.4100402169533,132835862.60663219,131988918.04713605
375,43075.52118954006,3076.4100402169533,132517965.87507915,131931845.69853447
376,43147.7640516167,3092.34422492121,133430327.58320189,131931845.69853447
377,42973.698074400934,3076.4100402169533,132204716.22133902,131931845.69853447
378,43793.35517841675,3820.4008705997753,173390441.11530632,131931845.69853447
379,43995.2095159388,3813.196573008604,173395438.44111913,131931845.69853447
380,42978.52811104213,3076.4100402169533,132219575.39455655,131931845.69853447
381,42919.58426730583,3076.4100402169533,132038239.96187723,131931845.69853447
382,42901.81682685602,3076.4100402169533,131983580.02968848,131931845.69853447
383,42885.0003653058,3076.4100402169533,131931845.69853446,131931845.69853447
384,42964.69614106896,3076.4100402169533,132177022.58325514,130850439.11805396
385,42619.49622046887,3076.4100402169533,131115046.0816389,130850439.11805396
386,42646.65084084859,3076.4100402169533,131198584.8284134,130850439.11805396
387,42533.48461599292,3076.4100402169533,130850439.11805396,130850439.11805396
388,42546.945620610626,3076.4100402169533,130891850.68781126,130841189.7798544
389,43620.951473062254,3843.2241092672366,174818181.61604822,130841189.7798544
390,42562.50400186122,3076.4100402169533,130939714.6481001,130841189.7798544
391,42621.551270293225,3086.331766557288,131575807.41418537,119568342.31514305
392,42630.7590794698,2810.53245124827,119815131.8141967,119568342.31514305
393,42523.63388262517,2803.8854969442386,119232739.36148866,116134730.16285887
394,42417.24025481414,2744.0629082079586,116395575.65178096,116134730.16285887
395,42348.72490791091,2744.0629082079586,116207565.22970083,116134730.16285887
396,42388.075271522,2744.0629082079586,116315545.10291049,116134730.16285887
397,42616.37152325413,2918.356425452813,124545804.93017146,116134730.16285887
398,42353.84571620085,2744.0629082079586,116221617.04978928,115690677.19069186
399,42259.461152669544,2744.0629082079586,115962619.86989565,115690677.19069184
400,42209.44195323912,2783.752941067212,117520078.57021752,114731701.91153386
401,42848.476046458054,3548.5007909451497,158580385.37733015,114731701.91153386
