,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,56578.49686734243,2959.262670523268,167427723.81689495,149169597.77929
33,56564.504791858046,2683.1754326862783,151774642.73652717,148568210.42628226
34,56265.720833521336,2757.8832451057015,155180018.835878,146371912.9816748
35,55599.39843123676,2665.1301401361516,148176143.28236145,146032889.0190045
36,55399.91373236186,2635.976830658842,146032889.01900452,146032889.0190045
37,55374.54903116161,2837.6754351509494,157144324.5126001,144539353.2110818
38,54850.94611212671,2684.1899443146203,147229508.03685817,143813277.87075108
39,54660.998773118205,2635.976830658842,144085126.306611,143803998.17187902
40,55541.259692001484,3498.2928110472267,201656021.96433592,143283338.21881026
41,54490.978600619535,2644.3190689546223,144097950.16370797,143283338.21881026
42,55289.72560748472,3392.1786553327574,193147726.95984215,143283338.21881023
43,54435.38206259776,2635.976830658842,143490405.88506967,143093369.94567505
44,54534.47849181646,2682.398947132896,146265104.7425522,143093369.94567502
45,54226.84540357792,2703.334261272248,146597190.046992,142302646.57247478
46,53984.786557060645,2635.976830658842,142302646.57247478,142302646.57247478
47,54143.58899894842,2667.0695083820183,144401430.50109345,142111656.26874578
48,54095.80116152398,2734.645721020795,147914748.40671456,142111656.26874578
49,53889.948357794456,2669.9762863938463,143887233.39237615,141340146.44858104
50,53676.614528137274,2793.434608318112,149962931.07358405,141340146.44858104
51,53619.646730071654,2779.2137102253696,149020457.32965606,141340146.44858104
52,54742.283944599774,3554.3204173524255,202359452.99785835,141340146.44858104
53,53684.317379803375,2987.6563453475924,160398933.75123233,141340146.44858104
54,53787.43923358894,2783.8921919312356,149719294.31341186,140601278.5086196
55,53575.650520167736,2721.0523800712695,145769745.48868215,140601278.5086196
56,53293.4834464857,2726.4824311523525,145308051.86039516,139160560.41268706
57,52869.75942305506,2645.9744078550857,139891260.83394706,138879585.53870586
58,52759.389118195024,2736.3039907359594,144358383.49114525,138795292.76057783
59,52667.18298415044,2684.468364883235,141382757.78751984,138795292.7605778
60,52736.15592357543,2737.2925396665582,144363643.20310706,138795292.7605778
61,52755.48930448552,2720.8463429030658,143541407.82549757,138127040.94158533
62,52625.489738925084,2711.24770121363,142663818.24129573,137510605.62877235
63,52247.71261666915,2701.218450076817,141127209.62947792,137510605.62877235
64,52475.99154422977,2823.8669268804697,148174259.0981938,137510605.62877235
65,52393.12088336638,2737.087866428695,143493377.02373677,136616602.60506505
66,52871.375524961644,3336.921106850618,180127118.3316005,116928533.2047814
67,54751.55402857882,5134.951809135731,291318863.14414537,116928533.2047814
68,52967.34068434808,3455.4226690686664,169632329.37063602,116928533.2047814
69,52974.41210641836,3625.3394279418594,178867706.72611403,116928533.2047814
70,52054.125371386705,2789.7509982745014,125221069.38466172,116928533.20478138
71,53831.676815598374,4393.817042873896,227966127.8930591,116928533.20478138
72,51919.976067776515,2728.4629858681974,121730412.16985178,116928533.20478135
73,52119.749848985746,2635.976830658842,117378442.02559967,116928533.20478135
74,52005.05387821545,2705.318371199381,120720347.33801457,116477557.9738368
75,51703.962644672545,2635.976830658842,116442051.22560787,115728886.71209322
76,51431.896812317,2635.976830658842,115829334.09586684,115386581.4010286
77,51355.05490780698,2662.1368670186093,116996596.42719337,115386581.4010286
78,51358.22707000747,2717.7838180824047,119878587.00067672,115332521.88738334
79,51279.18031390194,2635.976830658842,115237816.34256506,112856659.52903573
80,52256.704039533346,3537.0863781161615,169435248.91649446,112856659.52903573
81,52136.34619536585,3495.9279257248504,166544166.9397946,112856659.5290357
82,51379.00473967306,2665.593362942834,114990533.17529158,112856659.5290357
83,51208.61211879544,2635.976830658842,112850743.96878536,112797503.92653216
84,51394.70675729162,2635.976830658842,111667715.50988105,98098310.68663934
85,51869.9129867302,2670.962713149563,102428767.89062169,97769404.91498558
86,52631.77710634001,3504.599898911046,154590937.5245449,97769404.91498557
87,51916.19157235066,2663.3732907833864,105156618.12538752,97769404.91498557
88,52567.26209032493,3429.5573069591737,152712420.51722324,97347363.43166548
89,51492.298733519136,2661.695844871383,104504628.56533556,97347363.43166548
90,52462.42943143358,3324.172006008357,146618169.76967996,97347363.43166548
91,51343.675745010165,2635.976830658842,97340175.62536415,97275485.36865203
92,51333.25182359156,2638.133239293532,102014677.99843957,96563990.97054558
93,50919.18201513542,2635.976830658842,99237474.52075794,96278050.9864456
94,52738.460094055816,4288.290459333685,202674415.58896163,96278050.98644559
95,50788.42009034788,2694.9055158670863,103645149.29648905,96278050.98644556
96,50787.6103578832,2714.280532970326,111041004.8428905,96278050.98644556
97,52928.23029585222,4093.4211577491296,195694173.16415295,96278050.98644556
98,50807.88129646028,2681.4638626268525,111225211.8772877,96278050.98644556
99,50761.026621409976,2651.8282968199987,102428701.84456536,95853113.55722421
100,50631.3111574949,2720.4701070561637,102367044.89632791,95853113.55722421
101,51596.25587018287,3478.5792501323094,154930548.78835288,95853113.55722421
102,50758.88383543161,2710.770212812205,100070624.70950373,95853113.55722421
103,50799.12004310246,2728.3384845473824,106351688.1318698,95853113.55722421
104,50857.34073652017,2635.976830658842,99100340.46182671,95853113.55722421
105,51639.69448575147,3519.224982073535,153728083.90523547,95853113.55722421
106,50590.727500834604,2701.364299760783,105511809.5984246,95853113.55722421
107,50654.803749321014,2635.976830658842,100517465.02394155,95853113.55722421
108,50640.69006027257,2663.4600211911575,104451258.95345733,75340133.31661205
109,50838.76930066089,3314.7394761886253,148513715.79980856,75340133.31661205
110,49848.190788624896,2333.223512153173,83827455.7768955,74930148.95294085
111,49664.03894871979,2282.610009294144,79230719.10522468,74930148.95294085
112,49739.19710299709,2475.5788111826573,90978354.19984105,68826027.1133992
113,49625.76880766232,2258.125569066917,72204885.62589124,68826027.11339918
114,49703.3933455515,2293.0878304714925,74390725.79188497,68771637.78093407
115,49606.198175172845,2293.0878304714925,78076595.80699594,68771637.78093407
116,50628.754842968185,3037.2536258497676,122048613.76447105,68771637.78093407
117,49840.811800273616,2272.738600103965,70257329.13847925,68759604.0309488
118,49779.159894467506,2268.5931892175004,74758244.47720921,68759604.0309488
119,50637.46488598189,3216.2630749830373,139086557.64312425,68759604.0309488
120,49621.19198885543,2363.0973422343623,83085058.66011883,68588543.08495274
121,49710.56405906546,2377.8581082457786,83986916.30513465,68316075.71053536
122,49185.90540443788,2291.670206621265,76323080.58834505,68126093.13242802
123,49165.99126363707,2328.699994961212,75242086.52482788,68126093.132428
124,50926.9169648893,3887.7326264785734,170354522.1296182,68126093.132428
125,50250.76305467354,3253.663959465887,134648271.1058922,67288932.39003466
126,49655.17921727511,2308.6314687543954,73955714.1354017,67288932.39003466
127,49465.26761050509,2319.2761440224413,73964163.83728473,67288932.39003466
128,49556.53843186964,2263.5689974011416,70475920.89626308,67288932.39003466
129,49570.18034964587,2259.7526733627315,71064172.12585206,67288932.39003466
130,49549.01480246207,2440.0931468319022,95261690.29762295,67288932.39003466
131,50546.08915974817,3175.422620565058,127042966.0037547,67276370.1266361
132,49516.541383948665,2347.601007950451,77968693.38401386,67276370.1266361
133,49530.10259275026,2258.5697136542044,67672711.57458195,67276370.1266361
134,49546.217586972816,2299.102532719187,74678773.90799902,67276370.12663609
135,49541.76398250608,2316.1517469341334,78940956.71757828,67276370.12663609
136,49657.38802496821,2335.697224912712,79208366.67825744,67276370.12663609
137,50571.073829241235,3207.45150004794,135832938.9181309,66956932.519008525
138,49466.81468349646,2276.3229609030413,72575842.36679663,66956932.51900851
139,49201.8239295647,2320.3398308782334,77018104.24337974,66956932.51900851
140,49555.943874845805,2433.3787470534426,89628375.45105296,66956932.51900851
141,49268.400171839814,2252.5930430787985,67770002.27297714,66956932.51900851
142,49537.57731412372,2372.4958599922647,78294132.93532977,66956932.51900851
143,49258.58050293816,2291.9169759891347,68955679.33011109,66590556.895307645
144,49896.93571000436,3084.5118981371343,116989715.65911743,66590556.895307645
145,49931.00712325386,3180.7929281462975,127186003.15554237,66510828.02391525
146,48898.41603290986,2328.699994961212,73572739.60999167,66510828.02391525
147,49015.089398028744,2341.859573519214,78470736.11182958,66510828.02391525
148,48887.97624691863,2357.383374271286,79790311.82704622,66438822.17982971
149,49773.01947964359,3067.1238739379305,115086523.8349121,66438822.17982971
150,48843.70110716952,2251.4737929216863,65887947.57585432,61430830.437551886
151,48954.84112630484,2283.668718657819,67948023.00240746,61430830.437551886
152,48964.88613002797,2373.9354688337908,72406372.06297277,61430830.43755188
153,49158.35547905238,2346.6423260769557,74205027.79915954,61430830.43755188
154,48823.15841718515,2310.7200717422484,69048689.24677666,61430830.43755188
155,49166.800733647964,2463.429464070834,79980543.97755845,61430830.43755188
156,49098.58115465658,2324.942105286724,73050190.2127171,61430830.43755188
157,48985.49278638483,2443.629408301536,79303441.1157116,61430830.43755188
158,48970.10662774354,2315.163318467272,80129788.14454457,61430830.43755188
159,49030.002771592204,2367.7651767997413,71677786.24918607,61430830.43755188
160,48941.549516672785,2333.411048307188,69340185.73458138,61430830.43755188
161,49905.84239478689,3128.0322178509405,118207034.07323527,61163221.80174363
162,48638.89446835331,2343.516468653503,73750362.30407952,61035878.564420685
163,49509.97185762027,3207.4980743902074,125026017.69857857,61035878.564420685
164,48653.87235194862,2304.2554238222147,64749259.88703815,61035878.56442067
165,49520.89014145774,3095.6384746810804,112078882.85482033,61035878.56442067
166,49558.71978882425,3136.1000028440712,117213262.25024776,61035878.56442067
167,48724.45107860082,2270.2630300375413,63753259.36202173,61035878.56442067
168,49612.27280686714,3119.723408640843,113746429.1570499,61035878.56442067
169,49692.14372049488,3305.9490282995675,130209672.19479494,61035878.56442067
170,49656.14797842403,3200.1325272507856,120261449.20204954,60830848.22574963
171,48581.4100141001,2429.103322515167,81051727.45164736,60830848.22574963
172,48605.09529603375,2276.5181400426436,66130892.749347724,60830848.22574963
173,48461.30042067664,2252.5930430787985,61449990.71990806,60748659.678040124
174,48374.6571698215,2365.230838194764,74422666.44466628,60564196.935545996
175,48408.22667096211,2348.9566368503306,80845878.0934248,60564196.93554597
176,48255.44152973362,2298.1710019013412,67164301.02695727,60467325.265078574
177,48206.47428594793,2445.000647334817,77301024.92968068,57528768.01546422
178,48166.30628104656,2424.5266455806263,79667999.18393996,57528768.01546422
179,49146.945928129266,3114.876674381088,109840834.98317859,57528768.0154642
180,48317.235674164935,2377.3566326267282,74514517.59662479,57528768.0154642
181,50163.57378392009,3932.172444659906,157328190.74400687,57528768.0154642
182,48311.12233102377,2480.9113128778404,85526292.1071657,57528768.0154642
183,48143.43653311443,2252.5930430787985,61267961.36492244,57494352.47168442
184,48223.35727798774,2410.631695382478,77284882.62354322,57494352.47168442
185,48099.46402502523,2252.5930430787985,58345203.39546777,57494352.47168442
186,49184.443376756026,3114.5885791050578,116665785.03250396,57494352.47168442
187,49211.3485058409,3318.469375506237,131988335.20959386,57494352.47168442
188,48069.42647718465,2296.8243047208757,64455337.28843411,57446126.74813684
189,48031.408747115944,2391.1092131656287,72254442.51975289,57446126.74813684
190,48033.651097434355,2388.985501864319,71221251.86827855,57446126.74813684
191,49015.34194905703,3145.638298574668,118577488.37530856,57446126.748136826
192,49064.995381162626,3189.263558208778,119935694.48687156,57446126.748136826
193,48083.788346622474,2295.486606916447,72091248.05506618,57446126.748136826
194,48012.77580180808,2252.5930430787985,58534240.79048852,57446126.748136826
195,48118.33721556472,2254.505891971848,71414979.7386892,57446126.748136826
196,49090.66179741322,3243.0024276190525,126204999.44258487,57446126.748136826
197,48418.05534720661,2312.032733134673,68873377.70292076,57446126.748136826
198,48293.6075365314,2449.643586929541,83074027.34611338,57446126.748136826
199,48250.05559252635,2311.87916262452,68510308.58715686,57445807.84249139
200,48029.68601585181,2282.2794580573845,67327500.2792625,57445807.84249139
201,50180.704091932275,3997.3761355356182,167123418.2701977,57445807.84249139
202,48113.087129027685,2252.5930430787985,61931321.52674122,57445807.84249139
203,49135.747006707694,3218.9370528871077,122039599.74579886,57445807.84249139
204,49049.64865676513,3202.298791218315,128672763.30527487,57445807.84249139
205,48052.95227926778,2252.5930430787985,60883772.21906789,57445807.84249139
206,48024.69115022655,2289.553811842259,64388164.62820306,57427840.345881075
207,48037.8863362345,2343.11771156656,72524627.03471246,57427840.345881075
208,48176.34860846888,2358.906686080195,67418390.16218528,57427840.345881075
209,49064.77075148142,3227.653167837152,129274041.41183405,57427840.34588106
210,48122.310988050056,2430.0888593141112,77705020.08664396,57427840.34588106
211,49141.5628115341,3175.90480939392,116099716.28174123,57427840.34588106
212,49200.48284581654,3113.278227501027,120535155.08611827,57427840.34588106
213,47979.30456249422,2386.613651274329,72821831.51985857,57427840.34588106
214,48051.6239984681,2472.272136850629,76972777.74358824,57179704.966936015
215,47889.57276672425,2311.6758468059506,71226837.04728726,57179704.96693599
216,47859.49959176377,2385.213453046683,79979458.39814213,56798238.750994615
217,48241.422538483734,2357.1383436239385,72292340.86890545,56798238.750994615
218,49259.0480199797,3178.8843185999795,119003457.48999894,56798238.750994615
219,49067.812830068826,3228.9829503695946,127125217.0910377,56798238.75099461
220,49360.83988899003,3249.229651639403,116731102.39626351,56726229.230834335
221,48059.22429335519,2252.5930430787985,61625881.42916224,56387556.22409722
222,49160.23669833738,3252.70739719798,122935459.59334806,56387556.22409721
223,48091.15465883416,2261.3175879118085,73644500.07105468,56387556.22409721
224,48949.073804069696,3128.7570703872434,119718172.8291889,56387556.2240972
225,48144.25041830569,2341.883990673436,66652033.387734756,56387556.2240972
226,48055.93604364009,2337.778031471531,71853646.3313154,56387556.2240972
227,50793.7516586687,4620.183241369151,202405308.10508507,56387556.2240972
228,48011.28007547286,2306.9554368428194,62986134.443214096,56387556.2240972
229,49031.324413374015,3159.1764012033373,123074505.13602479,56387556.2240972
230,48108.93260226022,2273.554913224375,64046174.57954446,56387556.2240972
231,49121.64856487236,3342.29809161917,131036771.66356778,56387556.2240972
232,48011.280075472874,2273.097894841548,69504658.66746962,56387556.2240972
233,48043.951261151364,2492.2197692237414,80853019.2819004,56387556.2240972
234,49018.487822193376,3140.619177695177,113566887.59072165,56387556.2240972
235,48065.112026818024,2328.532224826905,70535646.83553699,56387556.2240972
236,49056.41753484183,3252.507274689019,119628328.37130682,56387556.224097185
237,48086.26246615326,2353.594825241293,68855519.18849388,56387556.224097185
238,48115.925267142266,2324.247357544435,68626188.95860569,56387556.224097185
239,48065.386843832785,2265.6918277853933,63842591.09884758,56387556.224097185
240,49094.14259329516,3313.5321667364865,137132617.8773734,56387556.224097185
241,48086.34759762156,2394.9388526866896,83105585.93661779,55346519.62547783
242,48233.253064347955,2270.447112244962,56523008.092351854,55346519.62547782
243,49098.438631187586,3067.286782864771,103418528.99808674,55346519.62547782
244,48269.67546708862,2252.5930430787985,61367311.07897121,55346519.62547782
245,48232.296991308045,2262.527259339248,55988180.1590053,55346519.62547782
246,48134.6451630427,2318.660647677354,73498638.93717931,55346519.62547782
247,48183.408578963994,2390.540600456338,67611416.34336816,55346519.62547782
248,49240.12482163981,3186.3838982058055,127772671.08297458,55346519.62547782
249,50104.48745561868,3842.5168986483563,159097652.93473262,55346519.62547782
250,48351.011181678485,2305.8747522032527,83989657.08824034,55346519.62547782
251,48097.79004197541,2350.544205770127,72653759.28866613,55346519.62547782
252,49223.34609120611,3207.060176835782,122904664.91452682,55346519.62547782
253,48268.90360997607,2378.700595229857,75379854.8084888,55346519.62547782
254,48155.53031109938,2403.4816214168486,75896485.16342166,55346519.62547782
255,48214.45151805066,2338.476936854232,65930036.03027134,55346519.62547782
256,49210.52069102725,3185.0991946982,119598929.41151945,55346519.62547782
257,48162.36593888955,2385.4461425107556,68580461.81705426,55346519.62547782
258,49214.19586807101,3221.2237175283008,118530053.16570187,55346519.62547782
259,48074.9269478744,2296.036883359612,66639974.78394828,55346519.62547782
260,48194.55738624351,2268.022600917704,64237094.00046469,55346519.62547782
261,50028.450354640154,3924.4875718791,169851450.75895447,55346519.62547781
262,48285.24696554891,2253.4224326605063,65249370.37376697,52973263.69522074
263,49711.656507448744,3068.4981585821524,102999111.52248824,52973263.69522074
264,48690.68487331919,2374.1157856435743,71890431.78582229,52973263.69522074
265,48875.77654578934,2359.9839346959748,72884132.25698689,52973263.69522074
266,48816.75532638032,2244.4253442150425,61794011.26047033,48772680.178332895
267,49563.655797962485,3151.840044962189,121396073.50330015,48772680.178332895
268,48489.1492984146,2392.8412361798264,75315278.16928837,48772680.17833288
269,49476.19465879479,2999.0850663788424,103320575.00004537,47127236.85987086
270,48485.09264462255,2298.9703230531914,68301972.95602404,47127236.85987086
271,48482.94174737037,2324.2097002631017,74804328.80776715,47127236.85987086
272,48472.82761199758,2296.8463654517964,76685158.9507585,47127236.85987086
273,48491.55105250246,2277.8438735354985,62264147.771932796,47127236.85987086
274,48526.26017445831,2278.2567611336876,79202339.29152443,47127236.85987086
275,48504.04644995899,2216.490466867189,59434543.152425624,47127236.85987086
276,48565.274538143,2238.265396902964,71600300.02108328,46645115.61167214
277,48135.188176907526,2325.6990538601704,71398560.06903346,46645115.61167214
278,48094.722092006625,2252.475426989663,67948916.47367449,44860199.311367385
279,49269.33168093125,3043.7814171744635,104987330.00203231,43552773.48315816
280,48571.809008352706,2141.8679497106364,53466875.01440598,43552773.48315816
281,48528.55853045009,2166.997655830276,58560571.542231485,43552773.48315814
282,48336.18003195441,2159.392432917495,54643344.60966422,43552773.48315814
283,48366.76052095649,2380.423927437502,73970835.95977058,43552773.48315814
284,48463.1546197291,2154.208143924988,60446318.628057465,43552773.48315814
285,48325.37770611931,2155.625276441002,57810145.08682909,43552773.48315814
286,48477.00155819459,2181.5315315361804,58918918.54312481,43457905.606414
287,48270.64273679724,2179.812004084447,62516270.67724539,43457905.606414
288,50280.666929960964,3894.791871034294,160340420.86555958,43457905.606414
289,48230.68291910652,2250.850324434135,63538820.420346476,43452874.81220456
290,49232.87633252759,2996.5536966786794,108380183.14443453,40509067.2367761
291,48388.79198734216,2172.85579783785,56444415.462374985,40509067.2367761
292,48402.46331436995,2172.6248161679414,62936845.24492876,40509067.2367761
293,49164.69494334779,3064.694923943237,116776358.20738521,40509067.2367761
294,48419.765693936766,2315.560212536836,79578879.33656116,40509067.2367761
295,48502.624611745705,2235.870496082532,67880493.17812301,40509067.2367761
296,49374.48121731923,3085.3870832886328,106394223.59112903,40509067.2367761
297,49140.54879966542,2872.216247781622,96163065.1226395,40509067.2367761
298,48545.98751323151,2177.3572148069893,55382762.396257386,40509067.2367761
299,48228.57438312164,2141.6814698871094,58424823.88339164,40509067.2367761
300,48222.45248702004,2118.2207845955836,55621051.99413321,40509067.2367761
301,48396.31406418119,2319.8007577529647,66100526.633852646,40509067.2367761
302,48254.75385038781,2082.503560643343,53352104.48051141,40509067.2367761
303,48319.77555007871,2193.825932517682,65967270.29285809,40509067.2367761
304,48236.98792903131,2080.723782832697,53557025.69246021,40509067.2367761
305,48210.61459566275,2222.017395777234,64084984.14738549,40500554.17278993
306,48218.12373474113,2285.780919744024,72793442.92438349,40500554.172789924
307,48247.912328591236,2201.01994714428,61910220.19223797,40500554.172789924
308,48199.175407609335,2256.5593430625827,67133878.35885882,40500554.172789924
309,48434.89047173738,2178.787320806792,54705868.79072907,40500554.172789924
310,48204.39954609802,2073.5442783727876,49345414.25197919,40500554.17278992
311,48322.43392991467,2211.4372173521024,64088013.30148262,40500554.17278992
312,49110.20198516512,3142.027337615618,125365941.54200439,40500554.17278992
313,48293.07883184858,2254.7851865736493,60347190.39912391,40500554.17278992
314,50208.444370784804,3802.69602678202,148109852.9695374,40500554.17278992
315,48248.67236057381,2116.661971337004,53778064.7729486,35557770.178424135
316,48264.70319875844,2036.2974378014599,51658092.456684634,35557770.178424135
317,48312.51298643196,2065.335571887919,52465361.23942899,34824406.92439553
318,49128.7792616493,2878.5676753536745,98022170.96611357,34824406.92439553
319,48195.161699033924,1988.9855058894668,47819312.3459591,34824406.92439553
320,50290.32448433645,3827.663540797056,162321918.04064846,34824406.92439553
321,48338.38729091881,2142.1349230118985,60360835.321011186,34824406.92439553
322,48248.841275736806,1996.2119127581996,51593800.430530645,34824406.92439553
323,48339.058290850466,2066.765893867411,52565723.23222287,34824406.92439553
324,48385.19340912693,2358.504225128839,80619833.89844653,34824406.92439553
325,51052.12137084871,4829.369579801637,226753134.80312514,34824406.92439553
326,48345.15843298464,2239.6983579399252,64099853.33046242,34824406.92439553
327,51207.460246504445,3835.4049365901724,163400801.86193898,34824406.92439553
328,48602.11132068763,2250.382298433751,62451308.576793,34824406.92439553
329,49338.23969110723,3263.959366645998,128805825.25951545,34824406.924395524
330,48377.848098549424,2177.7318769915405,57156753.87007906,34824406.924395524
331,48238.01476232213,2115.811982356391,61429567.09407803,34824406.924395524
332,48275.094524067455,2194.898784096695,65162954.96474083,34824406.924395524
333,48288.42782706966,2150.5051547123717,60237368.780785024,34824406.924395524
334,49340.55441998021,3137.076960471557,117912938.98986892,34824406.924395524
335,48383.16514058493,2039.0912024387453,49035167.38380267,34824406.924395524
336,48235.58812875553,2150.0087574366603,62294525.97340639,34824406.924395524
337,48373.51275364693,2199.7900081506614,67647438.75519674,34824406.924395524
338,50332.0352080758,3886.060157509778,165464178.3004646,34824406.924395524
339,48334.46623739835,2035.549046216262,50371122.30103328,34824406.924395524
340,48327.34786856106,2268.7169776694914,65918862.29316847,34824406.924395524
341,48170.311623663976,2080.3422426347906,54160431.46835077,34824406.924395524
342,48664.66987579092,2215.6029633976277,57744536.480812706,34824406.924395524
343,48264.49127876513,2134.6978606454722,53796089.5880204,34824406.924395524
344,48242.77384485678,2157.430235224018,60684383.16592108,34824406.924395524
345,49194.001740296684,3082.7902355260917,118697271.61983418,34824406.924395524
346,49398.250450053885,3043.27778438044,111580693.13955113,34824406.924395524
347,48298.049184469615,2069.371281992284,54439830.663462676,34824406.924395524
348,48269.49977890756,2288.992521842306,75867637.29500362,34824406.924395524
349,49195.52624261007,2848.0804576837722,99325837.24282198,34824406.924395524
350,48360.857027887505,2038.5985783890035,49504291.43749552,34824406.924395524
351,48352.15185849536,2097.8909158049564,48612252.79744632,34824406.924395524
352,49136.65136011747,2853.141360516936,95594529.77613145,34824406.924395524
353,48293.25378887167,2163.594262563753,64977203.71303803,34824406.924395524
354,49245.58337789069,3072.7231642683078,116029875.94110274,34824406.924395524
355,48294.813868836165,2166.6845642180483,62890124.5494931,34824406.924395524
356,48233.688495391994,2168.361240263318,68243847.56665352,34824406.924395524
357,48212.91950687098,1983.8481181628238,44374929.39096304,34824406.924395524
358,51114.28816939848,4887.513918913073,224320902.83267576,34824406.924395524
359,49282.80859411127,2954.406040265325,104857633.74449138,34824406.924395524
360,48394.30425290553,2134.0217034528646,59894461.981208846,34824406.924395524
361,48360.261038240664,2242.709956675453,65046805.14893216,34824406.924395524
362,48281.079615477356,1982.876865023224,44312063.31761457,34824406.924395524
363,49248.31961679534,3046.0844125943922,109338463.33411472,34824406.924395524
364,49382.41568960303,3038.5975600652228,104060937.45150016,34824406.924395524
365,48289.13294728495,2029.503528128329,50770508.38115884,34824406.924395524
366,48446.793118154026,2155.21393256231,55569434.677608654,34824406.924395524
367,49263.50243481454,2947.853691387184,105463895.56997502,34824406.924395524
368,48410.65656948578,2252.4639183125537,69247929.6340026,34824406.924395524
369,48238.57589301952,1996.815441403956,44245963.43685876,34824406.924395524
370,48273.34208905854,2101.9084296960873,53064145.19394103,34824406.924395524
371,48388.2669114406,2212.860488468083,73968027.2753393,34824406.924395524
372,48291.45723484454,2138.0757849302463,62677326.940527,34824406.924395524
373,48257.31165885844,2372.6134475104827,78943230.95808546,34824406.924395524
374,48341.44458886482,2359.7330382257073,80182201.60536891,34824406.924395524
375,48356.76394880788,2166.543856662406,59031992.69058557,34824406.924395524
376,48269.01560030317,2002.8536049188474,44885034.00401342,34824406.924395524
377,48272.1309085179,2123.967016857231,60308908.14724605,34824406.924395524
378,48214.56477851849,2052.2535876964093,55673994.47023238,34824406.924395524
379,49287.393453163655,3076.8807093382957,118550469.8049144,34769086.070786074
380,48294.16186135435,2109.0043301831497,57987519.438658334,34769086.070786074
381,48184.52004111838,2281.2561155618987,73577450.23006554,34754381.76966778
382,48192.64746298314,2239.5641184262768,74078453.0563564,34754381.76966778
383,48219.95503914684,2116.1085017984597,62344262.01351825,34754381.76966778
384,48301.57386629061,2043.8795246207046,53207075.03603863,34754381.76966778
385,48233.95890150348,2266.839452422925,69959933.1523394,34754381.76966778
386,48392.614485257145,2104.0453739805607,54322797.53394149,34754381.76966778
387,48129.56340028394,2337.325012116431,80765310.41194285,34754381.76966778
388,48177.045862106104,2125.1388136641226,54674469.56039935,34754381.76966778
389,48220.18891502889,2372.0683347994027,79684960.37548216,34754381.76966778
390,49224.63232722499,3124.364902607699,118253770.92846425,34754381.76966778
391,48304.0250224472,2220.919964519908,66380649.338848315,34754381.76966778
392,48351.2733975486,2224.5289677830688,68072329.04384437,34754381.76966778
393,49162.11236513735,3286.3830560455,133753179.98472187,34754381.76966778
394,48147.54385806827,2141.023750971032,62743993.53699358,34754381.76966778
395,48209.63437752649,2084.84943346337,53272886.25407017,34754381.76966778
396,48165.87582703858,2089.030432534328,55202445.1031252,34746906.95781041
397,48262.21354270447,2078.9904762407077,56492194.76849768,34746906.9578104
398,50190.61469808908,4028.2021909363657,175636671.3560659,34746906.9578104
399,48280.70585575601,2051.1877936137776,46462776.99836166,34746906.9578104
400,48145.13784464742,2159.9128985161033,62136037.128808394,34746906.9578104
401,48285.88630285456,2084.6142009528608,58965822.36817904,34746906.9578104
402,50113.56835533071,3745.414383847892,157708330.47750074,34746906.9578104
