,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,48613.83048575313,2898.739085936642,140930082.2439753,139551868.49175605
90,48568.441140352326,2898.6316052818556,140779961.76132414,137705562.50843507
91,48979.35118585623,2825.7587241872234,138403070.76564002,137705562.50843507
92,50167.27774608501,3859.9334162277896,201793034.13634914,137705562.50843507
93,49069.83794942722,2922.319881848319,143458394.69251588,137173397.0460043
94,48872.041741696456,2822.7916373230273,137954502.39889345,137073167.54838753
95,48807.13200844024,2942.8236326255883,143729515.44994545,137073167.54838753
96,49817.34964149845,3594.8358502906995,186165485.25049746,136835295.93631697
97,48751.34258363031,2855.323634959447,139194627.5517436,135576703.6224188
98,48858.55048596604,2798.3571153270705,136729651.63827747,135576703.6224188
99,48694.68879335576,2836.345852050488,138138330.86164594,135576703.6224188
100,48701.07955715874,2803.935954227965,136553207.23706254,135576703.6224188
101,48692.20630958589,2834.365252995285,138007103.31839365,128631655.25196898
102,48593.06254049584,2844.748321918263,138235033.1189447,128631655.25196898
103,48686.894389654495,2689.5620409303892,130942440.60195854,125506359.25436153
104,49770.06510004804,3370.0129156884373,175515177.5130466,125506359.25436153
105,50652.968649893606,4512.143268275903,244450481.99445778,125506359.25436153
106,48593.06254049584,2582.804060760088,125506359.25436155,125506359.25436153
107,50681.71343793867,3696.3093634398256,203286937.20940012,124073472.09144893
108,48202.96946736962,2657.798676750196,128102237.23899364,124073472.09144893
109,48202.48443838315,2678.008475727043,129172990.24418485,124073472.09144893
110,48281.39614680925,2582.804060760088,124701386.02714536,123921952.40145746
111,48110.08045104823,2589.108232088032,124570048.79805183,123428477.31537457
112,47788.55631776074,2692.1695606275457,128654896.66501066,117745178.49903788
113,47780.5739056609,2462.8597550051986,117677139.0417813,116548628.6916817
114,47633.9018449821,2489.8129785129245,118603216.64560728,116548628.69168168
115,47646.14711480683,2453.694432137577,116909085.88840945,116548628.69168167
116,47751.22904013886,2549.585516979456,121747554.14187136,116548628.69168167
117,47869.76322953753,2581.7691613398465,123700015.11695346,116548628.69168167
118,48508.85031333947,3313.5708055590308,168261711.6833619,116548628.69168167
119,47737.01328251449,2546.401417672166,121530819.22906716,116548628.69168164
120,47510.67304373077,2757.8142348020515,131022134.39821562,116548628.69168164
121,47610.884326290114,2535.602616834257,120726656.40922257,116548628.69168164
122,47515.09349929235,2455.7799759860295,116686582.11627486,116548628.69168164
123,47608.82435871513,2453.694432137577,116817507.2495952,116548628.69168164
124,47620.372851624365,2562.9326299756212,122038716.12328503,116548628.69168164
125,47499.24324935129,2543.954646544821,120835920.57154994,116548628.69168164
126,47500.28152969063,2629.495156571514,124901685.4418103,116548628.69168164
127,48502.42150745163,3317.4277099013016,168429137.39569265,115787486.49036232
128,47189.040727248226,2564.516342577817,121017066.13559826,115787486.49036232
129,47234.11916058483,2506.127258127024,118372349.95231053,115787486.49036232
130,47222.70930504133,2453.694432137577,115870098.89223127,115703201.17436668
131,49255.43606487588,4464.40699427572,235277816.5062129,113271050.57681519
132,47170.83417130613,2535.7716742208495,119612307.43330535,113271050.57681519
133,48282.171969804505,3370.171675189517,170147346.9809581,113271050.57681519
134,47182.52476891557,2435.9848182271307,114934971.31251352,113271050.57681519
135,47182.18616863346,2402.1163053549085,113337098.71796525,113271050.57681519
136,47154.69035546121,2454.741172887237,115752559.91029933,113271050.57681519
137,48377.67648449498,3431.5060592769055,174376663.45049328,113271050.57681519
138,47242.36647138001,2572.981373522379,121541032.8723859,110186566.24668598
139,48196.50480207426,3297.2594239895916,166454831.46438277,102540941.86420926
140,47238.9060693896,2210.211722228904,104434136.88269527,102540941.86420926
141,47172.09279047165,2234.8806960545635,105422949.93091018,102540941.86420926
142,47104.33164221315,2174.565055803266,102431433.56612483,101445858.88336486
143,47682.54770167667,3094.0001694241155,154872020.70816293,89653921.6168972
144,46753.52577807831,2302.683088943782,96386597.73250869,89653921.6168972
145,48701.85030728894,4038.591181036266,217678516.73686153,89542456.0171454
146,46711.03205989867,2273.7392346561674,94403730.87675837,89542456.0171454
147,47752.498827045914,3021.3474998280362,139994656.68482453,89542456.0171454
148,46597.07117999411,2174.565055803266,89550083.03191109,89542456.0171454
149,46698.81378744471,2174.565055803266,89745611.60729922,89542456.0171454
150,47710.731660266756,3162.4175545211597,147652871.04242384,89542456.0171454
151,47698.76767008726,3280.522061238654,155016716.6580078,89542456.0171454
152,46701.23787170717,2216.6837415608907,91712710.44591056,89542456.0171454
153,46763.530394804744,2235.9199461896496,93362142.42253909,83606268.01607226
154,46699.40508009845,2253.739476020659,89314739.98726895,83606268.01607226
155,46711.61186872997,2217.673688666256,85878572.96329181,83606268.01607226
156,46618.21538754917,2204.204142756533,87387223.52547091,83133698.2506774
157,46329.743150271315,2174.565055803266,83133698.25067739,83133698.2506774
158,47530.615156415675,3394.482073718783,152229316.68074363,83133698.2506774
159,47397.77051718038,3155.1574394361182,141049828.41434938,83133698.2506774
160,46496.24926549308,2214.632206576377,85341024.67685673,83133698.2506774
161,46479.627935040466,2556.827516034219,101811053.54732978,83133698.25067739
162,46439.229309940725,2349.8241813174636,92691707.86342081,83133698.25067739
163,46417.17078623566,2174.565055803266,83880841.13326016,83133698.25067739
164,46558.81737499007,2330.6268182412305,91005184.51127574,83133698.25067739
165,47482.657881606414,3160.9353124435,140728298.38474813,83133698.25067739
166,49348.10248955753,5025.242924712038,268866451.95924914,82165455.12675248
167,45890.50008631362,2176.927527550528,82455017.74729696,82165455.12675248
168,47902.434053482735,3914.2751285061504,183885336.63555598,82165455.12675247
169,45902.325398239285,2209.0944734657032,83950544.53231479,82165455.12675247
170,45794.441804506256,2259.945014857144,86082719.1037572,82165455.12675245
171,45989.35653506742,2392.6560765414797,94864048.81201395,82165455.12675245
172,45817.88487956328,2220.362203220385,86053384.41839305,82165455.12675245
173,45805.080966661,2179.274757577631,83227481.84362292,76431836.33667466
174,47780.74529305239,3978.8307397349404,203199189.40363494,76033202.02664115
175,45591.26281150137,2213.944932643704,81139748.25445668,76033202.02664115
176,45668.77564800849,2225.1890995805675,83292816.38155386,76033202.02664115
177,45584.513688069244,2123.4538533438886,76088594.68522914,76033202.02664115
178,45710.1728712991,2163.6926395853493,79642419.8709755,76033202.02664115
179,45641.36773340967,2224.775809171066,82348569.80694894,76033202.02664115
180,46714.88858465418,3174.8649984768867,135877531.3038148,76033202.02664115
181,45752.31759271839,2385.5521447882356,90230762.64494863,76033202.02664115
182,45778.288743926256,2192.22232077734,79039817.75868616,66434668.35917617
183,46618.92736102577,3110.3047896277117,128175285.4288928,66434668.35917617
184,45551.328065255875,2231.988008495452,80607827.16963038,66434668.35917617
185,45711.283991105774,2270.882459184083,81534860.12867571,66434668.35917617
186,45551.328065255875,2182.753691679798,74602655.23408696,66434668.35917617
187,47772.28759161454,3206.0017794012833,146771083.6352977,66434668.35917617
188,45551.328065255875,2062.3244709733867,67637974.77109537,66434668.35917616
189,45588.6032658225,2042.2450171248413,66779097.841268376,66434668.35917616
190,45690.3483375084,2084.427040805972,69113421.92824295,66434668.35917616
191,45587.43943403066,2035.9079763720572,66706837.55823077,66434668.35917616
192,45747.08049386401,2146.7737145396227,72017255.0110432,62826230.574814916
193,45661.620294978595,2247.8495676051016,80530117.65658626,62826230.574814916
194,45573.49251580252,2109.5786515587397,70710294.4957657,62826230.574814916
195,45551.328065255875,2072.528809270342,65416272.197099805,62826230.574814916
196,46741.833160304486,2948.2860413616754,115588230.6372484,62476949.146464765
197,46679.406608531855,3196.918644229291,128107926.68617871,62476949.146464765
198,45317.19235816297,2035.9079763720572,62503301.15553339,62476949.146464765
199,46572.42129779633,3176.1552644685194,128664688.3542073,62476949.146464765
200,46449.93644560996,3025.8024987961444,123756881.6402936,62476949.146464765
201,45298.08618229851,2063.6635399393226,67223398.01268443,62476949.146464765
202,45464.55149045133,2221.544918471149,73521863.83790836,62476949.146464765
203,45466.67738677161,2224.491852934119,74370548.5411579,62476949.146464765
204,45524.58940474117,2177.4908006448286,72768066.04548828,62476949.146464765
205,46450.08753362239,3049.064059574908,119560792.22259274,62476949.146464765
206,46455.08115182364,3071.9558468932364,123984870.74293847,62476949.146464765
207,45462.809158377444,2137.1551350077616,67352364.67394622,62476949.146464765
208,45479.01202370568,2186.1491103476683,69665993.07540624,62082489.00061184
209,45694.925410885444,2099.0607774167875,66185308.316482164,62082489.00061184
210,45635.548010766666,2299.575236688475,77329535.90246153,62082489.00061184
211,45685.11108669477,2090.172237299841,65803648.1691442,62082489.00061184
212,45467.096265088985,2075.968524614424,66292790.58653817,62082489.00061184
213,46577.18123048196,3110.436377697782,128597091.30560648,60830424.033562884
214,45653.324883306275,2131.105715837435,66133369.08843479,60830424.033562884
215,45516.83827787789,2271.688923478575,76828679.61976826,60830424.033562884
216,45622.25211452512,2145.8213320601553,66078966.99390324,60830424.033562884
217,45548.11249394579,2102.8556663637287,65093379.37182672,60830424.033562884
218,45625.522460212735,2285.2868057462465,77124491.93406413,60830424.033562884
219,45726.76253258887,2180.4022121841954,72984604.15219198,60830424.033562884
220,46621.95276278728,3072.843348051506,121724583.52389404,60830424.03356288
221,46526.38388158764,3037.1319130792626,121409591.0815639,60830424.03356288
222,45696.52229723024,2127.8250018302433,68536617.45492835,60830424.03356288
223,46716.93058522042,3340.4779823370154,137505813.05733475,60830424.03356288
224,45595.49528811461,2198.9662705239143,70960347.95826235,60830424.03356288
225,45467.096265088985,2035.9079763720572,60830424.033562884,60830424.03356288
226,45468.58768908612,2110.781110874331,67410323.41518012,60830424.03356288
227,45819.89482432144,2312.295053474458,79285536.57863353,60830424.03356288
228,45547.74030517413,2144.870699671406,69241766.8197205,60830424.03356288
229,45462.85970683115,2171.19583683793,70274092.18241191,60830424.03356288
230,45639.963740919506,2103.722148106802,64193530.02090371,60830424.03356288
231,45542.69953468376,2168.700322555572,67036099.75852883,60670364.17524189
232,45520.04558213658,2083.4289641395676,64884105.5591654,60670364.17524189
233,45399.22732286684,2303.645226587884,78742823.05056389,60670364.17524189
234,45397.819826978535,2118.239047972898,64520308.258297086,60670364.17524188
235,45588.817145549474,2188.006461489639,69217948.85629752,60670364.17524188
236,46537.97522962345,3242.4918176588044,135321879.10449076,60670364.17524188
237,46575.20606082119,3282.790312818809,131677364.73060367,60670364.17524188
238,46401.55690370592,2945.7920568157197,112499885.47559316,60670364.17524188
239,45337.96462800517,2035.9079763720572,60626672.425111905,60233446.67394211
240,45371.89157616299,2074.066180814256,62742362.52258219,60233446.67394211
241,45597.36984372005,2226.8887970430355,72182230.88306926,60233446.67394211
242,45243.59669891348,2074.801302632551,63692088.1090581,60114988.8936437
243,46259.27454003856,3048.360989117917,122675294.43597241,60114988.8936437
244,47427.201799971735,4103.13771493243,179095726.66994482,60114988.8936437
245,45179.80684782226,2035.9079763720572,61442799.136066474,60114988.8936437
246,46413.482713683894,3041.2069815116633,120602422.94968137,60114988.8936437
247,45163.50068083785,2139.119798095905,66514424.769122645,60114988.89364369
248,47469.71327151104,4207.362461950577,186973398.04991373,60114988.89364369
249,45186.692547054634,2035.9079763720572,60145858.4843315,60114988.89364369
250,46192.572699295575,3011.3841970848357,115312431.40500185,60114988.89364369
251,45245.808296289586,2035.9079763720572,60799949.62540232,60114988.89364369
252,45248.78761024763,2109.403257190861,66744868.88789801,60114988.89364369
253,45381.45333571036,2206.9535257298353,70759946.20140816,60114988.89364369
254,45283.40642413212,2185.829425000103,69916627.1674762,60114988.89364369
255,45241.78834041874,2165.309027345107,68665489.51049492,60114988.89364369
256,45356.805622088876,2082.8781204236066,63152705.91797606,60114988.89364369
257,45394.167490806634,2088.6296521201125,66071674.45623233,60114988.89364369
258,45268.37438891119,2110.978504730837,63650289.689257145,60114988.89364369
259,45185.70914958052,2043.0307688312027,60466747.11450207,60114988.89364369
260,45252.57691979496,2094.2374224423047,62911171.301604845,60114988.89364369
261,45225.89215083759,2054.1548233262715,60810411.81013302,58277172.1095246
262,45785.60618247611,2246.6382636647313,69437240.500895,58178304.31717163
263,45489.97859325639,2075.3802171551415,61946534.48882309,58178304.31717163
264,45346.21594114705,2035.9079763720572,59532569.83213055,58178304.31717163
265,47643.740204642105,4071.260654029272,195231288.49612495,58178304.31717163
266,45441.58685871258,2035.9079763720572,59654928.84599702,58178304.31717163
267,46564.929858895914,3097.8021587520643,119511411.25947031,58178304.31717163
268,45473.70590478597,2061.5660055487688,62990373.00539923,58178304.31717163
269,45594.86050113036,2159.6719587186,64538142.80371263,58178304.31717163
270,45552.31167870993,2126.5258206811495,67017541.71164031,58178304.31717163
271,45470.19894498298,2146.582881657331,68653805.86699642,58178304.31717163
272,46389.22339136279,3126.7917203607367,119569996.39738402,58158896.6040811
273,45399.854784600306,2103.030953941752,62361559.138113834,58158896.6040811
274,46644.29550038697,3225.3845857872975,129434190.6553838,55074451.154310055
275,45074.973112996806,2167.907182282082,66474724.46309753,53148729.960445374
276,44964.430125767,1980.0251426527182,53246477.97650578,53148729.960445374
277,44926.84030941952,2043.335908024545,56433921.52998036,53148729.960445374
278,44881.8860025666,1980.0251426527182,56148766.168572664,53148729.960445374
279,45148.499455868354,2108.351576066637,61987082.94884513,53148729.960445374
280,45088.794854814965,2116.8398029213813,61266741.41029455,53148729.96044537
281,45108.13228929551,2421.8138555416713,80434538.8974878,53148729.96044537
282,44981.652034975086,2079.888306364588,57798242.55887048,53148729.96044537
283,44987.433038866475,2029.5789748858224,56257106.495362505,49086865.388915546
284,44994.43057839492,2095.2441841184273,55154584.40483482,49086865.388915546
285,45189.01296034231,2124.78068019358,59786319.42094439,49086865.388915546
286,44987.43381660613,2150.041336477623,62638083.29195776,49086865.388915546
287,45123.223563546766,2080.8594163586213,56838533.90022178,49086865.388915546
288,45144.95307080332,2078.88889313354,56949102.41670189,49086865.388915546
289,45216.98552916305,2150.8058489345176,57389830.19355931,49086865.388915546
290,45904.188318636785,3105.6116595921676,115977272.91180019,49086865.388915546
291,45143.35405213327,2228.463019570143,65573764.782872856,49086865.388915546
292,46020.23509351871,3065.404335088228,116587756.7358963,49086865.388915546
293,47013.95408346552,4022.0746857601816,165122284.5583288,49086865.388915546
294,44935.17572459082,2037.7961024785277,51744471.55008235,49086865.388915546
295,44935.735242225,2214.547294083696,68526337.48366672,49086865.388915546
296,45032.82834626301,2117.29016697331,60057633.1074702,49086865.388915546
297,45050.11500362852,2147.368263354143,64209840.93342781,49086865.388915546
298,46104.9459415625,3285.5895333649178,127686943.3150129,49086865.388915546
299,45068.05297001101,2061.7947498704234,56275664.91723307,49086865.388915546
300,45046.9663672691,2095.2944744234896,55733685.17061509,47109098.47711158
301,47004.069578083465,3976.3356222713237,161222402.79977956,47109098.47711158
302,44897.68187632681,1980.0251426527182,47125678.203116395,46946866.72022043
303,45816.64911777938,3021.814833524471,111123069.48622815,46946866.72022043
304,46047.62804171383,3231.6605620827077,124167977.71279824,46946866.72022043
305,44886.19305685286,2124.75129530542,58725858.75189749,46946866.72022043
306,44777.31753926836,2038.1210506998166,53140201.97752147,46946866.72022043
307,44831.374444851346,2179.2731786531526,63141155.871666685,46946866.72022043
308,44795.358596767604,2168.118796174107,65084529.87812902,46946866.72022043
309,44727.324199132345,1984.7898626555173,52360848.54340962,46946866.72022043
310,44876.659947203254,2274.802653716368,70776213.02112392,46946866.72022043
311,44769.31013430726,1985.2970083134828,48316771.85185386,46946866.72022043
312,46765.82827332305,4076.532828881815,168077583.20788807,46946866.72022043
313,44791.655565593726,2117.2881822366103,61421351.09447418,46946866.72022043
314,45964.729570097756,2959.1161758720345,106868518.94084617,46946866.72022043
315,44736.29761396976,2132.5632115081335,62102582.26222123,46946866.72022043
316,45017.847233297834,2065.8785400654024,53828454.818998836,46946866.72022043
317,45080.25172768133,2074.4400000829983,51648107.85123523,46946866.72022043
318,44727.324199132345,1980.0251426527182,47425580.647746526,46946866.72022043
319,46932.024097819965,4051.703695329569,169648784.1884582,46946866.72022043
320,45853.331109113,2978.4454344005417,104239774.39889675,46873789.86006394
321,44715.07901507917,2028.8036164514615,52080260.09231121,46873789.86006394
322,45966.89310835391,3190.7196766418756,120689681.02568805,46873789.86006394
323,44691.381674002514,2004.051555343562,51568102.453688785,46873789.86006394
324,45967.05224500693,3153.2158675112228,122710817.81037942,46873789.86006394
325,44888.60372505167,2201.363011493407,64858923.06464384,46873789.86006394
326,44702.24895754232,2062.5106659510247,56853539.11161101,46873789.86006394
327,44800.16865633951,2106.546610364255,60017693.058679655,46873789.86006394
328,45903.94623726271,3039.8783356816343,107625637.32768926,46873789.86006394
329,44895.699243603485,2141.2646354137746,58092527.45896731,46873789.86006394
330,44844.976349795135,2265.793006561949,70144774.9659712,46873789.86006394
331,45871.170356586794,3189.288559943983,116936438.65501936,46873789.86006394
332,45778.320949967325,3005.365358277165,109641460.63442144,46873789.86006394
333,44657.702248957205,1980.0251426527182,46873789.86006393,46873789.86006394
334,44954.58664858092,2112.7366829959988,53273703.19465122,46873789.86006394
335,44807.148985923486,2109.3455235856845,57463654.67329396,46873789.86006394
336,44652.520018240844,1980.0251426527182,50895878.45118256,46873789.86006394
337,44750.30190781793,2127.6785173343073,58802619.21725105,42229023.27464101
338,45340.651234045836,2079.05666550103,56525874.50521858,42229023.27464101
339,45304.49438701302,2013.8479872808662,54475965.41812992,42229023.27464101
340,45481.502149916996,2171.582169665622,66439313.110107385,42229023.27464101
341,45206.62484652262,2087.1665817604567,60776904.46696974,42229023.27464101
342,45209.0209921311,1925.2601092047632,45011390.41740246,42229023.27464101
343,45240.34820792752,1910.6280546892442,44778740.17442785,42229023.27464101
344,45215.60780635114,2114.709621929964,61813170.197905645,42229023.27464101
345,45262.21492510098,1903.8269342344006,45646688.232904956,42229023.27464101
346,45274.16279358695,2024.4820218380205,53126732.06504287,42229023.27464101
347,46149.203089683884,3189.296755146274,121754852.2226322,42229023.27464101
348,46326.97098364672,3211.125131481065,124471500.22905561,42229023.27464101
349,45274.905300797385,2083.6922886952407,55514364.57286892,42229023.27464101
350,46439.191301177154,3026.8851301808777,114785903.6289144,42229023.27464101
351,45191.47599641088,1939.1720582716073,47733767.379281566,42229023.27464101
352,46185.58262390174,2886.8170285204055,99468400.44151181,42229023.27464101
353,45245.72120564999,2074.660315266827,58063258.21851593,42052449.392935604
354,44997.0095933372,2074.6045424318763,61778423.937723376,42052449.392935604
355,45034.49764016181,1889.2773483728465,45662981.60087371,42052449.392935604
356,44955.20078133402,1921.7323959814742,44984356.41497376,42052449.392935604
357,47286.66962469641,3972.166017241445,167447467.76462644,42052449.392935604
358,46023.08582663345,2948.9353737317833,107889774.4202089,42052449.392935604
359,45023.24774560183,2052.06374934231,62163360.34465273,42052449.392935604
360,44971.25278442532,2044.681405669245,59566345.57159136,42052449.392935604
361,45051.531002500844,1918.184978113939,44546556.90121839,42052449.392935604
362,45023.782645645966,2113.0921182171624,63402198.28384031,42052449.392935604
363,45097.72803432727,1929.292741475298,45103976.56292818,42052449.392935604
364,46012.988249487265,2918.346905140049,104757923.52075833,42052449.392935604
365,44955.20078133402,1975.7002085163717,50552057.4125119,42052449.392935604
366,45036.325301597404,1974.913067028646,47298885.48752336,42030747.98863122
367,45091.22582804178,2095.4675832246094,56744361.3601926,42030747.98863122
368,46124.66492396056,3023.6569294206797,108262168.8020122,42020177.08153685
369,45388.134448574296,2221.0348480851326,68232083.94624116,42020177.08153685
370,45434.76765755983,1916.342556099494,48599075.69868544,42020177.08153685
371,46663.2757598809,3054.431150361024,112785010.94090912,42020177.08153685
372,46382.33923585897,2829.3250010071483,96094792.63876855,42020177.081536844
373,46640.54933043495,2957.76690924505,103413807.14809558,42020177.081536844
374,45384.32318606826,2021.9864171150052,55344683.00274831,41494019.665589534
375,45479.136987940685,2018.2568311844248,53354440.080157265,41494019.665589534
376,45475.82601250852,1989.0874910572427,51444449.04105316,41494019.665589534
377,45461.11572514343,1973.9505750715512,52574519.3746876,41494019.665589534
378,45662.26198910178,2232.924799187582,73031767.80098416,41494019.665589534
379,45492.047410799074,2125.924298980639,66160031.1268697,41494019.665589534
380,45402.84528251925,1925.5638396266284,49042079.27829776,41494019.665589534
381,46473.61667102018,3007.069855193205,108455447.92877893,41394450.760391034
382,45373.62404054298,2055.406506450548,53744472.24923656,41394450.760391034
383,45375.65707116046,1901.1370011710903,45357741.24255748,41394450.760391034
384,45289.165883139125,1971.478670557765,51500635.67397292,41394450.76039103
385,45289.98854883675,1854.238039789662,41407771.30894041,41394450.76039103
386,45260.93317998995,1855.3944262154068,41433394.90690312,41394450.76039103
387,45297.31325936327,2006.4059275426443,51932993.05720689,41394450.76039103
388,45322.25476651956,1942.2713472671044,55293989.30351651,41394450.76039103
389,46283.99139092571,2908.7754899165548,102175601.15250257,41394450.76039103
390,45366.93107264441,2052.2210516301666,56348401.19230573,41394450.76039103
391,45294.525297943954,2003.0978118846556,56905773.87505029,41394450.76039103
392,45349.925794305105,1891.815843491863,46213074.836330675,41394450.76039103
393,45340.09033068877,1946.9804498421443,47855583.869538985,41394450.76039103
394,47640.272269473266,3989.5361090642787,166237767.2514288,41394450.76039103
395,46279.072344324304,2757.0056246288705,92245908.45571186,41394450.76039103
396,47313.39341477802,3964.308015657041,165455408.07340232,41394450.76039103
397,45405.10552311975,2100.1042598692543,55264104.54587533,41394450.76039103
398,46315.47935413078,3062.8948786762917,111575526.57391405,41394450.76039103
399,45358.74414650925,2035.5089771526286,60524698.69135694,41394450.76039103
400,45369.29180307581,1978.551614371229,47721321.5459612,41394450.76039103
401,45442.05168602646,2167.534023214731,60525078.52579714,41394450.76039103
