,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,55736.129564007555,4386.112616447606,244464941.07265186,243958153.51538628
29,55740.82186613894,4406.168726744914,245625169.3032604,243958153.51538628
30,56553.59358833412,5005.496658168349,287558236.1180193,243958153.51538628
31,55652.43893561458,4411.11529995487,245496492.57279342,243958153.51538628
32,55641.47529753889,4386.112616447606,244049776.80029312,243125251.40875757
33,56406.75416762427,5026.243584244272,288795247.58598113,243125251.40875757
34,55430.690606769975,4386.112616447606,243125251.4087576,243125251.40875757
35,56318.8944826915,4953.79138967609,283529984.9443727,243125251.40875757
36,55359.978124813366,4386.112616447606,242815098.49950737,240023722.3162555
37,55767.21783641134,4952.9189828866165,280571544.87028235,240023722.3162555
38,54917.03914113981,4386.112616447606,240872318.23490033,239602017.55334178
39,54627.42033910656,4386.112616447606,239602017.55334178,239602017.55334178
40,54716.65279776188,4379.330202650597,239623355.40801272,235604075.66575375
41,54638.16722468279,4318.288478477525,235943368.01147604,235604075.66575375
42,54604.204828433365,4242.269898165363,231649165.5414354,194128645.20960173
43,55680.222105119785,4269.75669403957,243021924.59182248,194128645.20960173
44,54772.25720570434,3553.135877347885,194614328.4051682,191418780.27229822
45,54555.37986829718,3508.4346952756764,191403987.54387802,191094550.64924994
46,54526.692871722604,3517.755387499886,191811012.92838296,191094550.64924994
47,55338.586849975014,4207.1834545116035,237726372.04844555,191094550.64924994
48,54519.928414501264,3554.3550764207394,193792970.34331125,191094550.64924994
49,55318.90970085839,4198.912738638627,237570294.37475482,191094550.64924994
50,54665.689207728916,3508.4346952756764,191791000.65755326,189501087.87346274
51,54013.00133322635,3508.4346952756764,189501087.87346274,189501087.8734627
52,54046.92199159261,3508.4346952756764,189620096.2881615,189448247.42960137
53,54709.68585803849,4196.762823324604,234548724.57938987,184796632.27554825
54,52710.205540433795,3509.6378417172746,184994192.0637429,184658225.73905224
55,52890.127755309586,3511.1538300875736,185705859.09388876,184658225.73905224
56,52681.79465582057,3508.4346952756764,184830636.17986965,184226734.04143465
57,52586.73190153572,3526.6132979994973,185465676.57550627,184226734.04143465
58,52573.81738039219,3508.4346952756764,184451804.96045536,184226734.04143465
59,52756.44983345065,3533.8184301305655,186456619.04138368,184226734.04143465
60,53386.45009529954,4203.318592652834,229977104.82594195,183396042.0995081
61,52531.690989967625,3546.7568777841325,186337557.22865182,183396042.0995081
62,52287.6990228645,3508.4346952756764,183447977.38794988,183110645.88048366
63,52249.35139852673,3485.223795343387,182102024.40086633,170996517.3667281
64,53137.41011935895,3995.992894312086,217885226.39444256,170996517.3667281
65,52224.382478792846,3277.8304462755464,171183115.56498122,170996517.36672807
66,52348.682126567976,3407.7118762662285,178456944.76899403,170996517.36672807
67,52322.46960359083,3276.32569595278,171425451.63795286,170996517.36672807
68,52245.60361836424,3276.32569595278,171173613.63541034,170972120.37242663
69,52116.81993060818,3277.301420511537,170802603.16208538,169758896.77734149
70,51813.80379461156,3276.32569595278,169758896.77734146,169758896.77734149
71,51846.41171994495,3276.32569595278,169865730.96100298,169410162.2695833
72,51858.329080257856,3314.209646483195,171859213.897283,167493621.26595408
73,52487.51460044846,3284.534361104007,172487114.378028,167011378.9376125
74,53182.394813236046,3934.730855712379,214906574.4660545,167011378.9376125
75,52249.529845077115,3221.221898036932,168305541.8832087,167011378.93761247
76,52248.54815330914,3202.1697580159453,167308720.79676637,166713101.65367058
77,52992.66150516846,3886.0383118164646,211255157.1509839,166417716.82769218
78,52152.98703283268,3234.0461614125734,168711366.27587664,166180018.2258515
79,51961.32270269612,3191.9515038703885,165858053.76294637,161069843.65019295
80,52073.58592113728,3186.7782528853418,165979803.8151365,161069843.65019295
81,52054.64678053938,3196.20250197897,166379942.5672349,161069843.65019295
82,52095.99182473032,3216.081499273,167663740.76567444,161069843.65019295
83,51891.598333455295,3099.9872165603765,160863291.48059717,159712808.6726834
84,52429.742700059454,3920.3564882323676,211754943.49623004,159712808.67268336
85,51588.514161109255,3098.078365457763,159826012.15914527,158257888.9651027
86,53362.037792278315,4364.473929943796,242318348.9866105,158257888.9651027
87,51614.68839043028,3071.747574842816,158547293.88957185,158257888.9651027
88,51778.555991154324,3195.6960373235447,165677775.71390796,158257888.9651027
89,51515.690282013136,3085.838481611661,158968492.9033707,158257888.9651027
90,51686.44643325686,3071.747574842816,158767716.48359987,158257888.9651027
91,51481.54528248362,3092.7225918171725,159224766.31735486,156211014.79799074
92,50921.01110165117,3144.7624929148446,160182913.42963716,154639891.34702817
93,51414.796316314234,3830.6660311903374,203538326.33294025,154639891.34702817
94,50393.72653400756,3071.747574842816,154796807.2681298,154639891.34702817
95,50492.45889282087,3138.1437422548856,158491201.2945918,153680595.61557707
96,50100.73778741175,3085.472944195731,154590557.59360605,150312331.1739175
97,50139.87020101349,2990.609390153134,149953143.2110826,141451625.41402096
98,50076.91207050804,2918.690105669366,146176416.41982856,141451625.41402096
99,50044.62363647491,2827.3165234860144,141491991.3190443,141451625.41402096
100,50087.75968915455,2875.553942114193,144027337.9139552,141451625.41402096
101,50069.5816988203,2840.5973508912775,142232210.813704,141451625.41402096
102,50076.90688721543,2827.3165234860144,141583266.2872948,141451625.41402096
103,50130.28684697672,2916.354982829438,146227469.69088274,141252677.44294694
104,50918.05975987474,3717.039170272962,194845687.15897766,140515648.30476284
105,50129.34135879149,2867.614872957208,143741696.73569125,140515648.30476284
106,49946.01422894758,2813.3505841057313,140515648.30476284,140515648.30476284
107,49945.12345950953,2813.3505841057313,140513142.25804403,139576508.64403903
108,50583.31977125213,3543.820156683577,185422282.84187636,139576508.644039
109,49672.91752664042,2843.510634503719,141253297.4760872,139535731.80023772
110,49646.6501342282,2813.3505841057313,139673432.1540238,139535731.80023772
111,50494.50362507581,3524.605340175195,183066263.1950981,139535731.80023772
112,49680.99757803146,2922.6952761785205,145242005.75455427,137890631.37954783
113,49689.14445420534,2780.1817020584704,138144850.20252177,137890631.37954783
114,49639.337513977356,2797.625832012503,138871566.66680866,132668202.64153141
115,49600.56739177372,2674.8859276285684,132675859.71864799,132668202.64153141
116,49647.67269810155,2688.2330038803,133463845.38768378,132071912.62956515
117,49532.19170296461,2674.8859276285684,132492962.55086057,132071912.62956515
118,50271.35670917505,3444.36566947902,179361991.9200263,132071912.62956515
119,49533.62162546456,2719.587639912964,134719886.19011164,132071912.62956515
120,50343.31860398328,3513.998461356202,183579304.06215036,132071912.62956515
121,49432.99251833767,2674.8859276285684,132227616.04786976,132071912.62956512
122,50322.75200914721,3410.2202249426555,177371022.45622966,132071912.62956512
123,51353.82471249225,4235.288966881654,229754710.94380713,132071912.62956512
124,49375.5883253787,2784.7206507192245,137497132.0149571,132071912.62956512
125,50289.37422517149,3521.2289618249515,183535134.03483152,132071912.62956512
126,50264.55669251468,3448.8847975745616,178963519.24182194,132071912.62956512
127,49550.54296275197,2674.8859276285684,132542050.07742004,132071912.62956512
128,49528.31771981415,2773.7703226341514,137449191.84855875,132071912.62956512
129,49470.80331632105,2674.8859276285684,132328755.6193079,132071912.62956512
130,50273.03741692723,3428.66294506268,178285933.6757628,132071912.62956512
131,49436.07819910389,2710.168159125762,133994710.49753816,131601917.61710776
132,49329.21422556159,2742.9966821277617,135301007.1799904,131601917.61710776
133,49332.74437484647,2674.8859276285684,131959463.69957423,131053850.44812274
134,49036.14257056029,2674.8859276285684,131166087.70717987,131053850.44812274
135,50748.61023576064,4071.0511742844146,216486239.04057807,130719579.43139686
136,49049.01497716046,2674.8859276285684,131200519.92644939,130719579.43139686
137,48879.588931841565,2674.8859276285684,130747324.58205216,130356814.5748365
138,48733.59765678116,2664.1746436844646,129834815.172717,125136820.55364142
139,48896.7264638591,2668.227245310012,130501875.24082187,125136820.55364142
140,49664.480490802736,3335.2534872047027,171712672.17309403,125122380.97716832
141,48969.18574155763,2594.410457959055,127065319.61309215,124896523.55007511
142,48843.44269795073,2624.2353257774166,128194367.87072556,124896523.55007511
143,48840.96436970539,2616.991512644303,127806498.85230556,124896523.55007511
144,49625.93722904514,3431.319950473421,177128947.81758246,124822216.35618205
145,49569.11016788454,3322.9838210995476,170992598.44858402,112569527.64752676
146,48740.42437979577,2332.8201069204383,113700429.85591245,112569527.64752676
147,48917.0214379075,2449.1908556737926,119836646.4271785,112569527.64752676
148,48637.89024089147,2357.844537529959,114679454.27900994,112569527.64752676
149,49624.54980886968,3102.066298762317,159881833.76356697,112569527.64752676
150,48643.05455982833,2312.2551766401784,112475751.57322821,110566128.58130087
151,48554.6384913027,2386.0367661160208,115887934.85953598,110566128.58130087
152,48651.05733080897,2343.352232324613,114040972.1041493,110566128.58130087
153,48776.671884156094,2420.2800926602176,118091036.95551851,110566128.58130087
154,48523.59305152079,2281.0933407129137,110686844.9772875,110566128.58130087
155,48429.59452016659,2321.427708621988,112427758.35239808,109279447.86540964
156,48074.192122037384,2273.8180342932137,109311965.03116533,109215437.05586839
157,48078.06768170988,2273.8180342932137,109320777.34864163,109215437.05586839
158,49976.7323800599,3857.138540252838,217169327.49315995,108822217.21618448
159,47858.80645458528,2278.400218744891,109041515.0949965,108822217.21618448
160,47905.63695574094,2317.74134508196,111030818.48415041,108822217.21618448
161,48708.35937770593,3118.4233187656864,157261586.02577692,108822217.21618448
162,47948.92297947001,2307.0402427690306,110641294.50034814,108822217.21618448
163,47901.64788929289,2432.9846313661546,116573641.23887675,108822217.21618448
164,47938.676329612754,2273.8180342932137,109003826.7784187,108822217.21618448
165,47953.43720147999,2365.216664253616,113427887.00370935,108822217.21618448
166,47865.77929733277,2273.8180342932137,108838072.19177401,108822217.21618448
167,48025.01902484514,2298.062728800426,110383317.04890855,108822217.21618448
168,48872.92455269776,3198.867048580509,163247682.86258513,108822217.21618448
169,47858.80645458528,2306.6854829026825,110395214.07784107,104755464.57052064
170,48766.59164131811,3001.1581039198245,152992911.55062407,104755464.57052064
171,48011.39440836008,2320.377115789693,111423877.62208076,104755464.57052064
172,47998.21265187436,2252.114280039155,108125558.27089253,104755464.57052064
173,48261.84192479039,2222.013678649484,107264525.28534064,104755464.57052064
174,47858.80645458527,2248.8638409440728,107627939.30645761,104755464.57052062
175,48006.4885595495,2232.8579488323803,107192109.27704671,104755464.57052062
176,47913.114026139956,2188.844067181792,104874335.37632115,104755464.57052062
177,47970.89314250664,2222.9521864598682,106648690.99982262,104755464.57052062
178,47887.92314856397,2337.5537126919057,111936262.61579037,104755464.57052062
179,48215.80784661424,2357.689505117315,113687063.77670176,104755464.57052062
180,48000.04865462448,2268.7655748641473,108951805.46163292,104755464.57052062
181,47985.22505800504,2209.417754489012,106025301.19452739,104755464.57052062
182,48590.88203172214,2888.3656410781323,145352061.21043426,103353633.57295412
183,48153.77428507691,3075.8416199436397,154410717.5219162,103353633.57295412
184,47257.598106228754,2188.844067181792,103439513.2440803,103353633.57295412
185,47283.7289857732,2246.224876582125,106254138.29412763,102301997.93947808
186,46785.49619527212,2188.844067181792,102406155.77717766,101968853.60037905
187,46585.7093838883,2188.844067181792,101968853.60037903,101968853.60037905
188,46859.611752979225,2308.258852108656,108325187.07413378,101968853.60037905
189,46624.24339579282,2484.736254431504,115837545.98789911,101968853.60037905
190,46663.64082447403,2220.482864017613,103613349.1664015,101968853.60037905
191,46735.226833297704,2388.2940023262254,111598430.07302073,101968853.60037905
192,47516.592023553654,3017.588737058096,149730889.7785447,101968853.60037905
193,46623.85942792657,2188.844067181792,102052358.09793493,101968853.60037905
194,46585.7093838883,2188.844067181792,101968853.60037903,101968853.60037905
195,46669.11018794179,2219.461837061298,103603290.95138195,101968853.60037905
196,49354.71245836969,4585.994394853553,256342100.8724063,101683779.49113584
197,46631.40873583334,2274.0769239361066,106085918.80275448,101497868.85786477
198,46445.59771304215,2339.3069345330828,108652033.70057864,101282179.02820936
199,46364.05477051332,2313.446763457211,107277780.6923388,100928512.49976544
200,46149.298571468666,2184.8421566637344,100828933.01940623,99600182.45200925
201,45586.900705037304,2184.8421566637344,99600182.45200923,99600182.45200925
202,45586.900705037304,2249.706282908481,102557136.9344475,99600182.45200925
203,45763.48872644894,2286.089756446777,104641508.74705848,99600182.45200925
204,45589.70487869922,2214.2951552169607,100948980.04935196,99600182.45200925
205,45773.27635230476,2250.704159124808,103042172.09311603,99600182.45200925
206,45641.131061405344,2186.6896699095873,99803891.53668013,99600182.45200925
207,45682.01952086743,2234.293732992914,102067886.74364662,99600182.45200925
208,45586.900705037304,2264.802012164647,103245304.44511844,99600182.45200925
209,45695.83271087999,2230.714768776779,101974444.24792229,99362028.2158808
210,47452.479151897365,3249.005028143872,168285472.37760776,95863161.08876225
211,45636.959112572615,2340.6174335425844,106853263.01290028,95863161.08876225
212,45482.34136129669,2141.9934109237283,97422724.04100563,95863161.08876225
213,45660.21794840173,2212.4097070950857,101015303.09400754,95863161.08876225
214,45498.085809086464,2199.564520755549,100078200.48767039,95863161.08876225
215,46533.92708465924,2920.233427059783,142407673.6016434,95863161.08876224
216,45745.66689132955,2218.0420916894695,101495276.26104674,95863161.08876224
217,45477.8977569744,2107.906605556781,95863161.08876225,95863161.08876224
218,45485.7085593214,2278.1559036165045,103644387.23930106,95252415.82060383
219,45194.49153780377,2194.79404166692,99192089.22474775,95252415.82060383
220,45255.492093715184,2223.569592802686,100639415.09704566,94901342.57573834
221,45052.044279623995,2129.4330385097232,95938793.63794705,94901342.57573834
222,45127.13456819303,2107.906605556781,95123785.04614381,94901342.57573834
223,45252.1793873305,2185.83876862247,98915891.01912159,94901342.57573834
224,45067.92296153817,2279.1534266649587,102708779.57203132,94901342.57573834
225,45163.74886426375,2181.4725263995306,98564231.80547073,94052244.56914087
226,44644.387725327855,2186.004201986718,97601249.79371691,93911048.54636467
227,45442.88564112839,2881.951342414799,137120297.2120561,93911048.54636467
228,44658.45248298589,2107.9066055567805,94135846.98282957,93911048.54636465
229,44732.806369877726,2177.4725926355304,97418058.06021905,93911048.54636462
230,44616.268507896835,2185.295481975415,97494741.39957815,93911048.54636462
231,44551.807133579845,2167.802097928497,96579500.97068016,93911048.54636462
232,45507.18930836511,3110.9697356699644,148577800.10454768,93911048.54636462
233,45570.93424983567,2941.238634427169,141361248.61329857,93911048.54636462
234,44600.997050540595,2125.2252790723933,94794833.54065105,93911048.54636462
235,44603.11416119504,2170.835999758185,96825311.58001041,93911048.54636462
236,44700.21312822377,2254.231637538427,100811009.49044728,93911048.54636462
237,44658.787411606245,2132.8304800125748,95273328.98340568,93911048.54636462
238,44592.51684063706,2107.9066055567805,93996860.80678082,93911048.54636462
239,44629.06524773082,2188.928370874869,97683567.49758998,93911048.54636462
240,44571.62612874965,2107.9066055567805,93952825.13719857,93911048.54636462
241,44713.98819264559,2162.76869913795,96723488.83878697,93911048.54636462
242,44551.807133579845,2107.9066055567805,93911048.54636464,93911048.54636462
243,44551.807133579845,2107.9066055567805,93911048.54636464,93911048.54636462
244,44551.807133579845,2149.41140420723,95760162.33095756,93911048.54636462
245,44675.66966380076,2161.3614103699165,96603020.84549962,93911048.54636462
246,44611.508344545684,2256.719701807353,100666785.48642564,93911048.54636462
247,45373.33828345032,2879.5753877414218,136160069.57063186,93911048.54636462
248,48289.168751471385,5362.961061599208,290098724.5160059,93911048.54636462
249,44899.10777446039,2418.2557911957783,108963205.64986113,93544391.02571136
250,45357.94410047356,2921.0745303877206,139203447.05001795,93544391.02571136
251,46668.65545447336,3948.6841558095416,208229320.47065943,93544391.02571136
252,45274.662035901136,3069.2759354780546,145338759.3879197,93544391.02571134
253,44497.452481105596,2136.990963844909,95116108.87958503,93544391.02571134
254,45323.17918050031,2896.0380573583843,137041926.7561843,93413796.65908045
255,44374.21330711241,2137.053431303334,94828816.60000555,93413796.65908045
256,44528.01667090705,2313.130604912093,103166771.8808167,93413796.65908045
257,44315.9086900846,2154.185599604972,95464692.3335891,93413796.65908045
258,44523.60814734709,2194.8412195844417,97812885.74190462,93413796.65908045
259,44507.13556346473,2160.459619612062,96190729.13453631,93413796.65908045
260,45273.34515865348,2881.951342414799,136750055.88108483,93413796.65908045
261,45441.8849287298,2990.390148516429,143252961.75504416,93413796.65908045
262,44445.75864319345,2153.58803274734,95724721.13961864,93413796.65908045
263,45345.492387984414,2861.6199586911853,136331465.33552083,93413796.65908045
264,45299.47090559192,3075.6363746327984,145686192.57277268,93413796.65908045
265,44522.02997096096,2109.0888672631613,93901907.1199207,93413796.65908045
266,44410.401746211435,2270.857603784494,100854389.78492999,93268447.21884054
267,44296.79656136515,2186.2734517277086,96848116.19923417,93268447.21884054
268,45359.1669745361,3016.029519907194,143621267.69689003,93268447.21884052
269,44342.426474633205,2179.467450643602,96704363.81742445,93268447.21884052
270,44323.14492621864,2207.870169912778,97874796.35000923,92787666.82360321
271,45267.2642646722,2959.2094626061385,139399737.79203886,92787666.82360321
272,44332.8579491192,2190.6023309153984,97130968.1128399,92779099.92185612
273,45174.768126836745,3052.945052466923,145371219.1578384,92779099.92185612
274,44392.678012341945,2211.5919113348655,98178010.00561169,92779099.92185612
275,45109.28345937304,2907.476981156781,137362637.3216231,92779099.92185612
276,46130.3047437104,3748.296701655855,183688771.26409134,92779099.9218561
277,44259.40203477513,2109.5260552772697,93368554.15695226,91883692.93005122
278,44293.629238430025,2130.209899874524,94352016.526279,91883692.93005122
279,44359.001876522336,2094.6182566017496,92924106.55975044,91394025.39773647
280,44939.977789935525,2941.3993358482753,139445572.7720292,91394025.39773645
281,44007.08949588101,2076.8023162788527,91394025.39773645,91394025.39773645
282,44070.02719625868,2067.1832593804015,91103449.07708505,86744780.13441582
283,43866.74070073074,2032.0124765180324,89170043.86202073,86744780.13441582
284,43835.437955409994,2048.781643831349,89808323.59181058,86744780.13441582
285,43999.0038436658,2086.084496967721,91827037.81017007,86744780.13441582
286,43796.96336392813,1980.611747294338,86744780.13441584,86744780.13441582
287,43796.96336392814,2033.4256859321133,89057870.27003922,86744780.13441582
288,43814.256737177595,1980.611747294338,86779031.59262407,86744780.13441582
289,43991.71553177056,2022.4719887036147,88988703.07290381,86723596.08999865
290,44041.11820084099,2103.5390514962337,92700422.19620469,86723596.08999863
291,43946.519288005285,2147.098050658494,94447976.04858276,86723596.08999863
292,43936.03312873478,2078.677330224681,91363434.6971534,86721398.97754027
293,44008.37047914236,2038.9238955004228,89773057.1203784,86721398.97754027
294,43809.98767862363,1980.611747294338,86770576.24510217,86721398.97754027
295,43816.25626730919,1989.6649117651716,87182201.47132996,86721398.97754027
296,43815.89243244147,1995.5149003965773,87434808.18831722,86721398.97754027
297,45547.1236723295,3622.4908263865996,190070997.0290791,86721398.97754027
298,43876.29296459887,2024.1139414288925,88806651.73199914,86721398.97754027
299,43977.849770901266,2041.8567502912945,89865809.74097785,86721398.97754027
300,43907.9071876862,2163.373792793828,95003360.72052786,86721398.97754027
301,43935.685105666074,2049.1194132458145,90058994.67663907,86721398.97754027
302,43796.51176900562,1980.611747294338,86743885.70020728,86481236.6187907
303,43770.60316222336,1979.6988811195965,86652564.6096327,81988565.12700841
304,43986.1739666644,2042.7512279585358,89892176.82170008,81911046.54505536
305,43852.46593901199,1979.4073238711553,86796774.0133291,81911046.54505533
306,43847.54582520004,1904.4570858345264,83521797.51205018,81911046.54505531
307,44075.29260662673,2154.0625937614473,95074128.46354912,81911046.54505531
308,44677.28850081672,2812.013384822503,132427087.32538453,81911046.54505531
309,43808.40538585426,1907.8627684146882,83586190.87232624,81843000.22320841
310,43758.71162631939,1935.5911792714305,84698995.47086903,81837490.43386096
311,44043.67026765861,2067.9845248143097,91128258.08770078,81837490.43386096
312,44108.557258561355,2064.420769048289,91145884.94006577,81837490.43386096
313,43874.39987585512,1937.1814996768503,85018084.37386858,81837490.43386096
314,44023.96491004751,1995.9751861811515,87909087.27722006,81837490.43386096
315,44700.05296770677,2708.2515349452124,127104976.44842906,81514050.3759091
316,43763.46405999931,2075.143232109348,90852007.88841513,81514050.3759091
317,43673.127899195926,1920.0303477645416,83892315.58653529,81514050.3759091
318,43621.66057800311,1870.3121322029099,81586121.00587659,81514050.3759091
319,43704.393220508944,1987.2535720567619,86889524.35644749,81514050.3759091
320,43616.05902765249,1870.3121322029099,81575644.35829668,81514050.3759091
321,43605.995813903595,1970.8176732314028,85937168.7227722,81514050.3759091
322,44452.46361859868,2768.2897942880095,129131197.01844878,81514050.3759091
323,43636.51295189528,2007.5307118249268,87599319.31756008,81514050.3759091
324,43703.792017611835,1906.1655534361696,83330970.86803633,81514050.3759091
325,43609.98223692508,1987.602814159432,86676296.90628806,81514050.3759091
326,43671.757797348815,1934.0079163688472,84494605.211356,81514050.3759091
327,43711.30430979823,1929.0008829955545,84359879.51264852,81358947.71696074
328,43583.12656609858,1928.6459419003356,84056420.18703473,81358947.71696074
329,44552.94394554017,2779.4602600658986,131126867.30372414,81358947.71696074
330,43702.6496995587,1941.0225846028818,84883104.85771781,81358947.71696074
331,43624.200927916994,1866.7533545022525,81435623.41966933,81358947.71696074
332,43676.54021013847,1935.1878209917409,84517173.93398657,81358947.71696074
333,43781.20987899679,1998.9338602386845,87546748.2672909,81358947.71696074
334,45507.56881974543,3464.3748881154397,167933867.20482606,81358947.71696074
335,43560.963954073246,1903.018090976741,82898106.18627179,80945226.41353264
336,43544.38658914844,2025.4867099105145,88254465.39852689,80945226.41353264
337,43603.46402171917,2034.301434944214,88864797.03273806,80945226.41353264
338,43521.979846037924,1926.173018861165,83872880.78518485,80945226.41353264
339,43517.651733605046,1990.8723598942984,86699411.4838731,80945226.41353264
340,43372.48681846935,1854.2255709536992,80422511.76955633,75512991.49427223
341,43370.296294206375,1741.4755190167205,75528309.248862,75512991.49427223
342,43532.22780750245,1878.395730594873,81898664.54597512,75512991.49427223
343,43473.64140733206,1898.4962731486787,82558604.36618865,75512991.49427223
344,44433.515183452524,2730.831098746964,127785678.86894885,75512991.49427223
345,43431.340691978774,1864.877634865118,81011906.84854051,75512991.49427223
346,43361.50044584531,1756.4982714213154,76164400.5793619,75512991.49427223
347,43438.35464416959,1808.4165931542368,78589075.88938752,75512991.49427223
348,44475.94066043097,2795.667099772677,131116112.33931382,75512991.49427223
349,43526.201492800166,1893.2799662500288,82492775.39277242,75512991.49427223
350,45149.68753761718,3407.909867811224,165352428.81022987,74983352.84474039
351,43325.953211280066,1939.4000352167393,84164194.74865845,74983352.84474039
352,45739.60076922297,4179.364039967481,218476248.1068039,74983352.84474039
353,43270.841001555375,1884.2185318991408,81638899.46746662,74983352.84474039
354,43239.369186821474,1914.5500906403552,82826256.6090339,74983352.84474039
355,43375.96508716942,1978.5928665264842,86126337.74408804,74983352.84474039
356,43064.845937805156,1748.9531355733532,75318900.56865203,74983352.84474039
357,43155.87715380422,1892.496101448227,81713078.99287498,74814822.1396653
358,43004.13711548662,1759.9895544006217,75689851.18659166,74814822.1396653
359,43193.64289492094,2071.4054150499205,89586529.63561387,74814822.1396653
360,43065.315379253225,1891.1464679419842,81449647.09082869,74814822.1396653
361,43096.03845497185,1783.1945270861465,76876320.39973322,74814822.13966529
362,43889.41582990576,2640.208878900737,121245508.5844868,74814822.13966529
363,43042.011579618535,1820.9124321262636,78393876.41976985,74814822.13966529
364,43050.877572058715,1889.5788757915293,81351087.83507736,74814822.13966529
365,43936.89880094021,2561.6236032871966,117942586.63128491,74814822.13966529
366,44162.55060577522,2796.6356046849137,130548248.30673906,74814822.13966529
367,43036.539737945175,1945.2127985835918,83754447.6280225,74814822.13966529
368,43112.41165263103,1860.9215310376542,80280326.10960099,74814822.13966529
369,43097.67024848277,1802.182531096938,77702781.8234031,74718169.49535677
370,43056.0517573568,1865.6150980966443,80365610.45115326,74718169.49535677
371,43074.26621224783,1834.4412381438856,79058379.08120057,74718169.49535677
372,42905.093226659,1741.4755190167205,74718169.49535677,74718169.49535677
373,42905.093226659,1741.4755190167205,74718169.49535677,74718169.49535677
374,44692.63874576852,3332.1871471633276,159061181.84123132,74718169.49535677
375,42984.63113798284,1858.7911419743991,79923056.00870706,74718169.49535677
376,43080.72130914639,1859.4070049503716,80182547.14129686,74718169.49535677
377,43046.24311655357,2076.525283336735,89409658.7526535,74718169.49535677
378,42967.13628452695,1750.0525459073474,75199535.54986575,74718169.49535677
379,43034.061002484,1829.503323536365,78810436.74901319,74718169.49535677
380,42903.76803132263,1832.8917302455368,78638082.76532087,74695091.54299463
381,42990.77561632468,1843.4088364747367,79239490.95224006,74695091.54299463
382,43298.44414050212,2001.805118268411,86779249.47094437,74695091.54299463
383,43118.080312219434,1930.2088095986965,83259847.88704132,74695091.54299463
384,42975.90307139962,1809.437092001113,77801619.45373599,74609993.77983004
385,43824.72201565874,2671.9028312776854,123581905.35911588,74609993.77983004
386,43738.97339239396,2665.896398993853,123318836.52258182,74609993.77983004
387,43776.886437321744,2687.669568138386,124990958.32408562,74609993.77983004
388,42908.38979036724,1882.6099871287333,80778938.17155327,74609993.77983004
389,42895.213397076644,1754.0628141987684,75240241.19877489,74609993.77983004
390,43783.98524739815,2580.1748389657446,119449321.95390113,74598689.46229617
391,42917.70190484277,1869.889900488525,80261165.38933471,74598689.46229617
392,43835.7779483458,2650.09504639279,122598366.09450004,74598689.46229617
393,42902.18012679643,1811.7317674485773,77722627.11576529,74598689.46229617
394,43129.88479081955,1911.9550771101974,82617378.44353466,74598689.46229617
395,42942.85758748398,1877.2509973882934,80688783.19583797,74598689.46229617
396,42930.32751953815,1772.656804560293,76118371.96277702,74598689.46229617
397,43795.0968967777,2729.830569603556,126442111.56154695,74598689.46229617
398,42997.28772981062,1887.325104730756,81202678.83269234,74598689.46229617
399,42968.57895551286,1929.6471405117722,82947890.8969393,74598689.46229617
400,42905.00434835216,1885.0302438761578,80899874.16208692,74598689.46229617
401,43025.97748219755,1999.8549863157673,86110325.24149661,74598689.46229617
402,42959.97413317488,1834.5140442951192,78847052.74930765,74598689.46229617
