,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,54186.4635856684,3185.532923680295,163358355.04415536,112654334.49617024
90,53176.72258001998,2887.855225160941,142183170.39512885,112654334.49617024
91,52981.34124528449,2622.684592609734,126258179.34844792,110982182.81565186
92,53201.1322792619,3462.125599327388,178086709.35495788,110982182.81565186
93,52401.35867781708,2381.419113196037,112167447.25791982,110471933.51862355
94,54188.86287674746,3443.515117879562,187755251.41420433,110471933.51862355
95,52157.65032468322,2443.083335650615,113565415.98366988,97492428.12955146
96,52075.60995469116,2536.2038562820103,108723381.70915513,96271901.50868374
97,52477.023693370014,3290.8580855503315,156943522.29713482,96271901.50868374
98,51638.443643761646,2770.421126630413,125128272.28968275,96271901.50868374
99,51504.21593298518,2494.5864875962493,105282770.81298183,96271901.50868374
100,51459.186539899994,2688.95582996671,117112590.01070246,96271901.50868373
101,51559.04417548756,2946.1133262272156,129635780.57059455,96271901.50868373
102,51508.77712799746,2707.4067573035836,119572305.56679742,96271901.50868373
103,51506.34010272582,2657.251704594283,118315200.50976467,96271901.50868373
104,51438.97897057861,2463.008096107957,103940262.8362824,95777559.96130109
105,51194.951456739276,2858.8490679485244,127472445.04726589,95777559.96130109
106,51216.4929126841,2673.712510013137,114116842.14153922,95777559.96130109
107,51202.480960544875,2694.0206916303437,118734827.47311962,95777559.96130109
108,52059.25798884076,3613.558363775303,174740743.52974182,93564898.98984446
109,51194.95145673928,2700.485673855271,114181146.31786013,93564898.98984446
110,52173.86655853513,3563.0818777663653,170222038.6414867,93564898.98984446
111,51212.017488856356,2832.7369427184276,122741638.55919321,93564898.98984446
112,51368.451312365425,3101.5173924088713,143062241.30311543,93564898.98984446
113,51362.06746935397,2491.514040077412,106407752.91246776,93564898.98984446
114,51323.06609235135,2857.322773393642,126341346.44893245,85917805.73844975
115,51394.618237831324,2546.5003115244917,103634583.35763046,85917805.73844975
116,51294.35329006861,2602.459070170592,108023139.83636227,85917805.73844974
117,51206.46969060921,2627.8776273528574,113687972.22201118,85917805.73844974
118,51299.99466175829,2470.3233470996934,99431369.68124065,85917805.73844974
119,52162.50950812579,3181.044665096324,140634875.0571049,85901207.96554892
120,51240.64799204925,2503.840399095089,103921057.54290721,85901207.96554892
121,51368.36147121914,2741.878140283143,117158966.70940039,85901207.96554892
122,51364.4970651518,2544.1320710578666,103720703.72076806,85901207.96554892
123,52017.324560756446,3247.299229266061,146201970.49478894,85729078.77242857
124,51283.70035481588,2717.222020541798,116199356.0525459,85729078.77242854
125,51082.49667765142,2848.5615413084065,128658179.51619835,85729078.77242854
126,51162.851604619565,2515.022047142994,100974102.70126384,82394866.15791626
127,53273.1454063606,4049.9382726663907,207748585.733696,82394866.15791625
128,51485.751998363376,3224.113530863381,143128800.0709403,79956487.28409417
129,51429.43740179466,3303.20080897143,147990688.4331881,79956487.28409417
130,50622.47866192045,2487.807569904887,104669792.58131994,76105248.98200619
131,50426.462216986714,2485.7875763279308,98618662.0186434,76105248.98200619
132,50519.99786016581,2505.0704720499025,104801509.94621132,76105248.98200619
133,50480.805804818636,2417.092019676236,93430338.1967341,76105248.98200618
134,50426.294270059756,2662.914277557972,107557651.7887361,75657740.37708513
135,50300.839339155835,2482.8975662807143,97368250.17327544,75657740.37708513
136,50384.63119567819,2460.123070605163,107179565.54937823,75657740.37708513
137,50171.64273885046,2583.8300936564297,110282366.79977325,75657740.37708513
138,50971.74739842447,3374.640609624079,154060231.91045678,75657740.37708513
139,50280.389204032814,2505.235042193156,103077020.67468068,75657740.37708513
140,50187.32694777714,2475.466050861899,102848474.75463937,75657740.37708513
141,50175.093577235115,2371.0183555321128,90761455.05276951,72993961.81338908
142,50148.83084331197,2599.055777839574,107399593.30143805,72993961.81338908
143,50179.671811563734,2505.25128887692,102030130.12591419,72993961.81338906
144,50185.53036511367,2514.9311556678695,101200002.59157631,72993961.81338906
145,50322.530567676804,2556.6575457775725,103032391.79412475,72993961.81338906
146,50226.6647784163,2526.5788370826153,95899059.5112421,72993961.81338906
147,50269.41903913263,2610.7110693132686,107934901.1348722,72993961.81338906
148,50281.75717218068,2559.726886058475,105513452.25520542,72993961.81338906
149,50265.08011276205,2462.41428249295,97109499.56048119,72993961.81338906
150,50155.837844818554,2447.484248947513,93144906.72098109,72727147.56714182
151,49952.09497022616,2534.835550523868,98771322.7526834,72648243.41839653
152,49977.88625414127,2364.435809113354,94669493.56391522,72648243.41839653
153,49938.702725195384,2534.9609682164596,106879343.87645717,72648243.41839653
154,50918.43386043866,3524.587052029064,163630953.07062465,72648243.41839653
155,50727.79151399474,3200.308650981487,138091018.0312255,72648243.41839653
156,49971.99269579631,2535.021099273232,103452623.72064273,72642594.16306694
157,49888.6908957089,2520.5574017010476,96959332.70081517,72642594.16306692
158,50081.52186392244,2366.462343661477,91751903.55856307,72642594.16306692
159,50212.085783669136,2481.874549923784,94069357.72843169,72642594.16306692
160,49882.206833723394,2436.657640489203,94105144.23377493,72617721.0023361
161,49930.50030178249,2304.401532258011,89473358.66869503,72617721.0023361
162,49912.30434780283,2693.614701367519,106976812.32419722,72617721.0023361
163,52624.9201958942,4681.440904712557,234293125.8739728,72617721.0023361
164,49866.834398551786,2532.3326054456074,100849721.57734823,72617721.0023361
165,50082.15417746165,2402.641396091799,92589555.51414251,72617721.0023361
166,50068.45193261381,2603.9518628723717,107802453.02743371,72617721.0023361
167,50756.59606209578,3125.1149057034454,142829770.32390398,72617721.0023361
168,50881.91609535662,3217.923359413657,142750823.7325298,72617721.0023361
169,49872.77549663279,2477.1929393158343,97331091.09983873,72617721.0023361
170,49901.59104117934,2521.2251605189904,101822201.6799539,72617721.0023361
171,50005.83176485755,2473.9856235136967,97878477.56280121,72617721.0023361
172,49866.834398551786,2604.951830527735,103368552.48604009,72617721.0023361
173,50063.64897485333,2376.7112335656175,95694104.68908769,72617721.0023361
174,49929.05275829673,2813.302597308864,119896606.31067939,72617721.0023361
175,49958.26131983759,2473.351773273946,101981910.99811241,72617721.0023361
176,50025.677189757254,2481.734292426704,97482754.93628082,72617721.0023361
177,49864.00101540467,2452.115434498869,103418660.49463849,72617721.0023361
178,51748.58510579256,4050.886567778625,198156345.69920754,72617721.0023361
179,49973.6215552326,2516.997373192273,99652574.03254971,72617721.0023361
180,50733.14276112241,3063.4877547214774,136319237.74837345,72617721.0023361
181,49979.40522132224,2659.081514527744,109178618.71151468,72617721.0023361
182,49863.4807193711,2665.3889769096527,108168504.1878752,72617721.0023361
183,49901.57889716517,2587.124621444365,107758536.70526588,72617721.0023361
184,49866.834398551786,2547.787426595,102889727.74136648,72617721.0023361
185,50071.87583136755,2464.7068068202816,103774369.1901215,72617721.0023361
186,49837.1530150543,2527.355940737453,98207991.5222087,72185490.95369151
187,50563.55867392442,3488.793983632713,159048938.05877584,72185490.95369151
188,49806.58163300883,2567.914799424071,105374574.73086192,72185490.95369151
189,49630.72192268114,2546.156386064018,103085532.21263552,72185490.95369151
190,49633.387013178784,2437.9331799780816,93676085.37770365,72185490.95369151
191,50658.41832582685,3355.287275968967,152044196.4010756,71715807.50170305
192,49247.48734996513,2368.9127318704222,87993492.55812906,71715807.50170305
193,50211.75675221686,3281.255605083875,148203083.20931125,71715807.50170305
194,51201.409847213436,4038.179740328326,192216960.81505722,71715807.50170305
195,49247.48734996513,2422.184642074558,92369181.513975,71715807.50170305
196,49193.549948725304,2473.344069341085,95977032.01549508,71715807.50170305
197,49269.31147829871,2656.709854162288,107087793.9075449,71715807.50170305
198,49372.75754106585,2489.878693844906,95058201.76169406,71715807.50170305
199,49321.99336143113,2421.923052505931,94342507.3286781,71715807.50170305
200,51145.59867161509,4059.9676897832774,192235469.31326815,71715807.50170305
201,49260.107301117394,2449.20898752094,94512534.03609297,71715807.50170305
202,49231.31209622083,2592.9591445795004,104762429.28650671,71715807.50170305
203,49375.33464289293,2669.840340836024,107404406.81710103,71715807.50170305
204,49487.83223196103,2616.2479658878065,110154976.74269812,71715807.50170305
205,49162.238529594455,2495.1708115508054,96554670.67446034,71715807.50170305
206,49289.91831840701,2454.7110724942672,94088021.15329199,71715807.50170305
207,49313.66054566215,2531.161813561469,95803049.37331745,71715807.50170305
208,49256.84438643638,2421.0367008966864,93784615.7112344,71715807.50170305
209,50074.24715919765,3111.485336877667,133287396.23033433,71715807.50170305
210,50154.829808078684,3370.8490246787974,152832066.11758417,71715807.50170305
211,49305.35153926764,2360.7868076044388,93469375.17552538,71715807.50170305
212,49185.06164177888,2675.737382267495,108325534.93780267,71715807.50170305
213,49318.59170360079,2513.3827164445966,102181149.49529544,71715807.50170305
214,49274.80273112057,2746.301032092156,114323343.6177369,71715807.50170305
215,50955.0212111116,3960.359827971982,186409450.59059268,71715807.50170305
216,49264.535644626776,2526.717755827277,97282741.25351644,71715807.50170305
217,50366.28765502727,3432.0148029215306,160399691.45485467,71715807.50170305
218,50066.57675806744,3206.147824821473,137065865.3128006,71715807.50170305
219,49339.72196071776,2544.4382779709713,97843617.37289026,71715807.50170305
220,50144.28616407393,3109.771568066467,138092061.58522108,71715807.50170305
221,49320.83610269819,2507.7984907276414,100157550.16270956,71715807.50170305
222,50135.49258468705,3156.163057318665,136584913.4388247,71715807.50170305
223,50234.540068458475,3260.797805521814,140264376.92476356,71715807.50170305
224,50415.7912700853,3421.960126868821,157019133.2954182,71715807.50170305
225,49341.002243601244,2479.0509701622605,95469923.38139156,71503009.38392527
226,49239.64994036732,2558.0518580163903,103334279.47496775,71503009.38392527
227,49225.820289475014,2466.856030554208,95753581.87250961,71503009.38392526
228,49173.70244631886,2579.4783497996677,104332849.64192487,71503009.38392526
229,50188.24256305938,3278.3437849164266,143884965.89193875,71503009.38392526
230,49129.97855774766,2418.2655661613016,97070307.28106543,71503009.38392526
231,49059.81350699015,2507.7996108143,102395310.81879833,71503009.38392526
232,49047.6806156899,2576.0552789355206,105800114.57793298,71503009.38392526
233,49308.554482290565,2483.356218826985,97382522.4538752,71503009.38392526
234,49933.35654967175,3245.6972686407153,150123882.25716615,71503009.38392526
235,49256.39528490575,2461.8366613133057,95578678.83736396,71503009.38392526
236,49318.61377618862,2477.071089250944,95219260.83821718,71503009.38392526
237,50079.254194120214,3178.8057841211703,138979574.4986946,71503009.38392526
238,49277.852909156645,2344.3461356781904,91580426.15680258,71503009.38392526
239,50000.73429293027,3288.067035281782,148656217.14904776,71503009.38392526
240,49216.25218977149,2682.8049648163046,109149861.40398136,71503009.38392526
241,49153.06283790638,2646.8552490476022,110600949.81818978,71503009.38392526
242,50009.81478179914,2984.946123841895,128097062.28825167,68546990.99842404
243,49061.86226860706,2354.504888434679,91885793.77299854,68546990.99842404
244,49101.35816341014,2407.1830771218015,85740005.89471313,64056187.0276136
245,50098.12814859577,3291.9643386685684,145643076.62269077,64056187.0276136
246,50075.23595369966,3387.4553576436047,146213837.49748585,64056187.0276136
247,49224.32243017921,2513.841175993862,97849834.60412875,64056187.0276136
248,49123.262058653076,2384.59920927449,88564481.74753928,64056187.0276136
249,49156.5254829848,2473.8605064515777,91498039.32308683,64056187.0276136
250,49101.35816341014,2378.9851369627786,86774957.80343366,64056187.0276136
251,49162.61086720865,2436.4864260297586,86650731.58690676,64056187.0276136
252,49119.40344869716,2457.3653603714365,96697864.72523546,64056187.0276136
253,50806.13861231545,3123.041591790451,137186876.37496266,64056187.027613595
254,48982.46881154598,2466.1421122488455,98830758.34215607,64056187.027613595
255,50170.73255346972,3096.9307787728103,134236453.1539501,64056187.027613595
256,50277.77377874323,3297.779433033181,142073877.7829278,64056187.027613595
257,50101.80951775133,3347.571797592688,145542975.60071206,64056187.027613595
258,49139.12120823673,2498.460379294599,97492879.4541595,64056187.027613595
259,49139.72622066822,2356.1232753807535,83263792.76203568,64056187.027613595
260,49160.89733675831,2474.336673975345,95745447.13767533,64056187.027613595
261,50228.1006633393,3198.0672348195667,132228362.24585512,64056187.027613595
262,49080.073666537006,2477.330687848546,91418289.41053621,64056187.027613595
263,50936.19209045072,4189.6814693669,192635143.01836246,64056187.027613595
264,49157.28557159283,2580.863656264227,102507883.28875206,64056187.027613595
265,49080.010587971876,2488.517768049845,98322869.6119625,64056187.027613595
266,50988.101921446636,4067.343307564885,190166794.2823464,64056187.027613595
267,49164.72440076858,2408.79315583446,90031527.73844042,64056187.027613595
268,49101.35816341014,2491.0626745469635,93743693.88913074,62186090.39958551
269,49217.95936333722,2426.8298720385455,88088895.98177347,62186090.39958551
270,49146.31348216739,2536.7841261403887,96639334.9673787,62186090.39958551
271,49063.9392705325,2433.5777268958245,90112621.3628872,62184499.92604928
272,50230.20694139515,3175.787072126036,130953745.81652987,62184499.92604926
273,49160.12393497487,2510.139173227858,99140586.98665424,61891334.01740491
274,49840.07463976512,3520.1175063781766,159404369.5400992,61891334.01740491
275,49692.380639918374,3197.087228001215,138432764.6250519,61891334.01740491
276,48769.23921366276,2570.713763824981,102604634.67676435,61891334.01740491
277,48754.66863417633,2813.6807553080585,118648258.23918107,61891334.01740491
278,49812.651181233894,3210.56993128019,140805057.13718653,61891334.01740491
279,49743.87809918664,3472.0520036617586,155663156.42882288,61891334.01740491
280,48834.208127132326,2537.866983471783,100813286.24612907,61891334.01740491
281,48747.5096362641,2611.685633800165,105246455.37714443,61891334.01740491
282,48828.53702226865,2609.3216102868028,97569026.26015645,61891334.0174049
283,48812.871612637064,2515.836555026809,94837107.90775743,61891334.0174049
284,49667.63867717025,3231.184970024802,138525412.7605054,61891334.0174049
285,48750.76330217715,2493.0230439334227,90262433.74983191,61891334.0174049
286,48932.27330557971,2434.0601752755147,87308211.83238862,61891334.0174049
287,48822.77582888099,2794.320601645024,111770629.75617576,61891334.0174049
288,48912.43347906279,2533.233732941856,95943180.09005097,61891334.0174049
289,48845.23231932583,2462.492951730675,91311213.31396985,61891334.0174049
290,48898.87016679294,3023.7257065222784,130149028.8788409,61891334.0174049
291,49695.86672022294,3512.6197248800527,153237696.44392788,61891334.0174049
292,48784.62208288929,2581.26203971614,103268665.23963702,61891334.0174049
293,48842.55351493357,2510.8267827468812,91231641.53207472,61891334.0174049
294,48753.31398154256,2547.411950192288,99699951.11791629,61891334.0174049
295,49605.78035733987,3067.288241196081,119125953.9318699,61891334.0174049
296,48823.1558677982,2687.9350886963184,107103678.4496529,61891334.0174049
297,48822.071993073114,2631.450167342284,106159876.66484687,61891334.0174049
298,48822.94026660436,2514.189529582644,91428982.2736073,61891334.0174049
299,48838.58692912827,2586.042191997727,103728409.13067353,61891334.0174049
300,48811.93048771417,2625.326190081906,103679210.4415668,61891334.0174049
301,48849.96421353926,2386.089885843275,81186624.82858808,61891334.0174049
302,48837.49677989152,2621.7524261365816,100910089.85702065,61891334.0174049
303,49782.114503219644,3454.5169981676613,150706424.6692156,61891334.0174049
304,48858.989054843274,2722.148263237341,115008142.01537736,61891334.0174049
305,48762.02938538375,2746.6460830518563,110688136.31834714,61745297.97008414
306,48847.23326976408,2604.5545409341667,98562601.73286137,61556620.949691586
307,48933.89870022386,2685.424271941426,109124413.03811388,61556620.949691586
308,48805.60965485766,2749.906992356931,110652062.7931058,61556620.949691586
309,48906.60557665053,2713.7173727777345,109930133.11319189,61556620.949691586
310,48944.25919921043,2578.8173841560288,95289442.5795733,61556620.949691586
311,48772.591884914706,2590.7165154792065,98956034.64532086,61556620.94969158
312,49661.91585059711,3043.2946391682995,119704432.21509354,61376792.05247453
313,48651.46784570337,2367.3638969955146,88796497.2669863,61376792.05247453
314,48649.97340701435,2367.43367461461,90100543.2193692,61376792.05247453
315,48728.988418163884,2610.209266032686,102899514.61885963,61376792.05247453
316,48626.63328181322,2586.986439971436,101209163.81290925,61376792.05247452
317,48572.89047607411,2690.189763424373,109479378.25829676,57261043.196132116
318,48321.25348910219,2605.586370682859,102852734.64694004,57261043.196132116
319,48349.358273680096,2465.045812563795,91962487.03048506,57261043.196132116
320,48296.41516803498,2552.8930446269096,96891217.75458993,57261043.196132116
321,48210.38964585933,2525.6523608830157,101443351.9365693,57086424.5753498
322,48215.1097703014,2407.664497982814,86353980.64186017,57086424.5753498
323,48229.1548565781,2363.7571161105725,84232139.21245249,57086424.5753498
324,48083.83060252424,2397.717514487061,87139573.69320974,57086424.5753498
325,49034.75764736375,3093.9966091544215,133007605.86747456,57086424.5753498
326,48092.54600636543,2296.7059970799733,88443017.28853531,57086424.5753498
327,49234.43330956937,2992.774947247203,126378995.29928882,57086424.5753498
328,48168.486088262856,2655.405777123169,109987856.29298699,57086424.5753498
329,49103.550860912204,3397.275527521161,145072584.2115058,57086424.5753498
330,48175.19818070292,2478.1889514765126,101464716.11849435,57086424.5753498
331,48153.86527383937,2228.5879900125988,77829241.1434573,57086424.5753498
332,49140.20077438446,3208.43089885485,138653753.78749627,57086424.5753498
333,48114.48943490173,2238.862964211768,79807339.57003558,57086424.5753498
334,48135.739144957624,2411.7143133817453,91134184.71686393,57086424.5753498
335,48252.76578415744,2314.2130661007604,83566226.10631762,57086424.5753498
336,48089.0657277479,2283.265716154986,83621484.86077884,56756307.80719592
337,49998.17848821281,4111.525483305815,192767851.88524935,56756307.80719592
338,48900.23480653395,3101.01593671467,134392168.23782882,56756307.80719592
339,48091.82863616,2262.5784745539586,84073890.77028558,56756307.80719592
340,48100.01536234068,2397.558707568123,87413370.83243217,56756307.80719592
341,48203.5135193708,2190.6013186235723,76696485.91466342,56756307.8071959
342,48469.58732281609,2493.5900048907183,97509355.63392404,56756307.8071959
343,48183.43165163307,2439.9109874260225,93763653.00735734,56756307.8071959
344,48165.61546132148,2628.7092532508723,104304644.90213007,56756307.8071959
345,48105.01302804346,2444.0710130932566,93209175.62549487,56756307.8071959
346,48287.248291582786,2576.9035145225084,99963962.6244971,56756307.8071959
347,48906.03875345904,3212.048760895097,133167048.45885429,55855815.060272716
348,49901.611590129476,3786.001779526152,173875897.16907775,55855815.060272716
349,48083.83060252424,2482.7780922962356,93688952.01018383,55855815.06027271
350,48937.157584014894,3368.0106793669656,147984477.09195504,55855815.06027271
351,48160.57215362384,2392.651228589567,87742558.06515035,55855815.06027271
352,48136.558501157255,2391.8924863806033,94383793.56012754,55855815.06027271
353,49068.38203858157,3157.7127853986385,131822985.61772051,55855815.06027271
354,48036.13221930863,2387.477830249679,88297507.53302622,55855815.06027271
355,47984.329366834296,2294.291413232076,80766125.48643367,55031808.34869094
356,47438.79778948013,2404.703039547817,87323989.79707283,55031808.34869094
357,47452.51959610517,2306.7985199977115,85998854.44629945,55031808.34869094
358,47504.04439028552,2458.87974998728,90145028.60881016,54897649.83843939
359,47478.08127565418,2339.993690663584,79707949.0104999,54897649.83843939
360,47475.79778167965,2682.7450016457433,103166279.72825253,54897649.83843939
361,47337.71769729939,2431.3701573935027,90465426.37943617,54897649.83843939
362,47428.196395714964,2512.654669871212,91401226.74481377,54891479.891250364
363,47480.69324675141,2450.062401110833,91085458.98254248,54891479.891250364
364,47626.72082024052,2346.201278449294,84401717.7740849,54891479.891250364
365,47403.63256815637,2482.533044662262,91930495.04449753,54891479.891250364
366,48531.27269146069,3315.082963002921,136937498.23899573,54891479.891250364
367,47466.381486512226,2391.6821171188512,86725985.90145938,54891479.891250364
368,47460.0875678324,2491.393244232838,92594262.34423938,54891479.89125035
369,49184.762056722175,3124.023209495058,133910240.3689932,54891479.89125035
370,47390.82272685867,2402.833604706063,94276206.896363,54891479.89125035
371,48281.7496611748,3379.4193745578173,150163541.34712076,54891479.89125035
372,47467.27336845485,2366.9019929302003,86842878.51444937,54891479.89125035
373,48363.69197320621,3301.8687201743996,146425586.7302694,54891479.89125035
374,47502.56533484339,2447.086154626655,93873831.96897689,54891479.89125035
375,47423.027875356885,2542.1201102994974,93845088.01790266,54891479.89125035
376,47506.325547080814,2446.4235505499482,92004148.31306094,54891479.89125035
377,48364.492525021815,3230.7451080029678,136153050.7532707,54891479.89125035
378,48272.235455928996,3220.234580636975,138983828.60022777,54891479.89125035
379,48429.61833630492,3242.8770121065477,143013147.18934405,54891479.89125035
380,48400.800435302124,3199.4818671229414,132276922.59369151,54891479.89125035
381,48422.671814598696,3040.6250686686935,125652512.3039136,54891479.89125035
382,47328.591528118784,2436.065758285753,91876914.21442436,54891479.89125035
383,48485.51128566439,3115.4137707990317,126228213.75001979,54891479.89125035
384,47467.86725816778,2322.474409733687,81481077.12381606,54891479.89125035
385,48297.636218885236,3237.481964773535,141310940.67336774,54891479.89125035
386,48443.07056779337,3037.7117141482204,122095863.69406958,54891479.89125034
387,48410.681256958516,3287.3520291435525,135778397.827676,54891479.89125034
388,47474.02781707518,2594.7621393954005,97336072.458481,54891479.89125034
389,47339.86558273945,2344.550110367579,80977063.34970935,54891479.89125034
390,47520.11156396048,2527.305180973179,96115760.7346271,53283835.38707775
391,48638.35285171431,3890.546739415131,171170222.03039974,53283835.38707775
392,46806.22663223591,2477.3299313706607,93077030.28986299,53283835.38707775
393,46885.35527234457,2249.535143137744,80292974.17510125,53283835.38707775
394,46944.166815656434,2236.8357061558318,82951872.81800696,53283835.38707775
395,47018.946412653706,2336.065891567446,80686495.43964419,53283835.38707775
396,46937.95861046543,2386.3521733186867,85606630.18211102,53283835.38707775
397,48661.95430208121,3862.5342922478185,157388968.46197623,50968028.43141262
398,46824.52502393635,2327.1659277883623,85793012.438965,50968028.43141262
399,46999.65994010369,2640.2007754003425,97743436.29601629,50968028.43141262
400,47858.56301236911,2953.326779036222,119891672.34271388,50968028.43141262
401,47819.862738006734,3191.815196505981,134895101.9896781,50968028.43141262
402,47056.19328218639,2433.166067918896,85483727.88001195,50968028.43141262
403,46957.73920049066,2523.181777300586,96372086.4345665,50968028.43141262
