,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,54451.76005708674,5652.057478373557,337163684.00198895,208263860.5226129
78,52621.995388768184,3971.3450223076993,208980099.4510832,208263860.5226129
79,52471.90725295585,3971.3450223076993,208384047.68001738,208263860.5226129
80,52519.68131627458,3971.3450223076993,208573774.96857366,208212440.63994262
81,52429.06596470477,3950.0106663558386,207106588.14409858,195052416.94135484
82,51906.8038650673,3758.0014627890914,195065844.8536294,194653905.18717757
83,51797.18717903597,3758.0014627890914,194653905.1871776,194653905.18717757
84,51756.126602930686,3758.0014627890914,194499599.48211098,193284395.64762768
85,51475.41681181128,3786.379348777967,194921155.13594347,192396153.27327484
86,51233.73178473906,3758.0014627890914,192536438.99119335,191110375.48422855
87,50908.52631966162,3758.0014627890914,191314316.37772536,191110375.48422855
88,50946.368897346096,3758.0014627890914,191456528.8400193,190148791.19698435
89,50741.62081832708,3758.0014627890914,190687085.25956255,190148791.19698435
90,50598.38136834062,3758.0014627890914,190148791.19698435,190148791.19698435
91,50682.941882562984,3811.3498104091514,193211021.4084534,190148791.19698435
92,50594.96540577883,3758.0014627890914,190135954.0046803,190020419.273944
93,50532.252374465264,3758.0014627890914,189900278.34126794,189313509.16980648
94,51408.69504315263,4501.219291351626,238289171.77480492,189313509.16980648
95,50399.18781079749,3767.4879960676435,189878116.19591197,189146033.47858006
96,50331.54865730168,3758.0014627890914,189146033.47858006,189146033.47858006
97,50412.173315295135,3843.048430665739,193801896.5305459,188979843.00848067
98,50341.912876884664,3758.0014627890914,189184982.23093358,188493307.5255728
99,50176.00817906168,3758.0014627890914,188561512.13383117,188234711.86314577
100,50074.03651295666,3758.0014627890914,188178302.4634455,187366123.71725136
101,49952.081507365474,3758.0014627890914,187719995.37403938,187366123.71725136
102,49895.04764042141,3758.0014627890914,187505662.0186351,187366123.71725136
103,49877.052572465174,3758.0014627890914,187438036.52693257,187192576.206135
104,49952.93572853067,3846.2490186837954,192240989.83828413,187192576.206135
105,49890.751906393256,3767.5400154237614,187965560.34801173,187192576.206135
106,49918.330318834946,3758.0014627890914,187593158.35817078,187192576.206135
107,49954.81450587615,3781.872229196182,188933561.2549892,187052270.05198872
108,49891.97756576641,3758.0014627890914,187494124.67359066,187052270.05198872
109,49784.33224681949,3758.0014627890914,187089593.40752578,187052270.05198872
110,50028.83531484015,3758.0014627890914,188008436.29480386,185444810.27670944
111,52438.28779955233,6218.174742976774,359836488.84952843,185444810.27670944
112,49397.75892788208,3758.0014627890914,185636850.30948377,185444810.27670944
113,49414.06723856241,3758.0014627890914,185698136.9648761,185444810.27670944
114,49346.65728923828,3758.0014627890914,185444810.27670947,185444810.27670944
115,49455.236192869816,3758.0014627890914,185852849.9553848,185444810.27670944
116,49398.86775941405,3758.0014627890914,185641017.3000029,185444810.27670944
117,49503.772755181344,3775.133787768863,186883608.56248707,185444810.27670944
118,49484.93618812595,3758.0014627890914,185964462.58100218,184872589.51730978
119,50275.16074629598,4555.208712762083,236363112.40239906,184872589.51730978
120,49186.10708399133,3758.0014627890914,184841462.3705403,184561318.04961517
121,49307.18087262761,3758.0014627890914,185296457.84534082,183331334.34829128
122,48958.62475463483,3882.3395510611103,190269122.73152488,183331334.34829128
123,49040.95747895803,3758.0014627890914,184295989.94250196,183331334.34829128
124,48801.14047066436,3758.0014627890914,183394757.27453265,183331334.34829128
125,48807.204609784574,3758.0014627890914,183417546.31821695,183331334.34829128
126,48784.26370069252,3758.0014627890914,183331334.3482913,183331334.34829128
127,49802.13008861725,4553.428345967368,234057175.43101415,183331334.34829128
128,49934.148228711085,4611.150935872615,238178755.05447856,182919410.41936183
129,49753.31158483019,4501.219291351626,230803681.01542515,182919410.41936183
130,48674.57598319632,3758.0014627890914,182919127.74549055,182811343.9036047
131,48706.683284220846,3758.0014627890914,183039787.02970693,182811343.9036047
132,48657.54442829719,3758.0014627890914,182855123.13726604,182788851.22365078
133,48790.265892733776,3790.258613827626,184949416.72500837,181936263.13739485
134,48504.59764562898,3758.0014627890914,182280348.90427005,181936263.13739485
135,48574.65741483256,3758.0014627890914,182543633.61941975,181936263.13739485
136,48413.03680663457,3758.0014627890914,181936263.13739485,181936263.13739485
137,48450.16779308187,3758.0014627890914,182075801.43877858,181936263.13739485
138,49493.21068106173,4560.8862884934615,233091026.24999103,181936263.13739485
139,48480.88486562511,3758.0014627890914,182191236.2423287,181936263.13739485
140,48657.89302230528,3865.3454115563095,188222203.55670556,180618476.70710108
141,48248.3968993862,3758.0014627890914,181317546.125122,180326920.79229474
142,47959.54920050512,3758.0014627890914,180232056.05020362,179378273.3713836
143,47875.09987410969,3758.0014627890914,179914695.3580781,179178508.55519262
144,47860.19174065031,3740.01797113677,179001232.05060625,170604123.3539526
145,47694.55716334783,3578.166546265877,170659068.88085675,170604123.3539526
146,47781.498814822386,3578.166546265877,170970160.58964008,170604123.3539526
147,47735.48904670121,3578.166546265877,170805529.97654742,170604123.3539526
148,47920.972647111936,3578.166546265877,171469221.19041803,170604123.3539526
149,47899.037379098925,3578.166546265877,171390733.14823055,170604123.3539526
150,47679.20138652926,3578.166546265877,170604123.3539526,170604123.3539526
151,47717.19936076538,3578.166546265877,170740086.43419015,169605138.4672481
152,47402.619789300574,3580.773990069118,169738129.19153184,169605138.4672481
153,47493.35961186148,3578.166546265877,169939150.53293765,169605138.4672481
154,47626.695629574206,3578.166546265877,170416249.01092967,169605138.4672481
155,47400.012345497336,3578.166546265877,169605138.46724814,169605138.4672481
156,47586.71346533367,3578.166546265877,170273186.1683969,169605138.4672481
157,47400.89174275027,3578.166546265877,169608285.09707946,169153924.22580865
158,47273.910266232655,3546.1270722479035,167639293.0061057,154007612.02877906
159,47379.863342515586,3355.1317787461994,159033099.37336102,154007612.02877906
160,47401.586306079385,3257.771806086145,154423551.43170452,154007612.02877906
161,47273.91026623263,3257.771806086145,154007612.02877906,154007612.02877906
162,47292.332261204145,3273.646013592131,154820783.52837855,154007612.02877906
163,48333.51516926913,4115.788227796232,206655695.68855938,153617259.67515525
164,47260.2460666266,3363.929489920357,159081560.52895117,153617259.67515525
165,47167.777290768085,3257.771806086145,153661855.01361457,153617259.67515525
166,47154.08838279238,3257.771806086145,153617259.67515522,153617259.67515525
167,47294.7283687601,3257.771806086145,154075432.65624923,153617259.67515525
168,47243.66568107799,3271.706789992205,154569136.30618852,152984664.78541458
169,46959.90814937062,3257.771806086145,152984664.7854146,152984664.78541458
170,47115.57049463185,3257.771806086145,153491777.1850759,152984664.78541458
171,47239.69702230471,3451.4592369998536,163411292.0674494,151668637.69427603
172,46674.70476508424,3257.771806086145,152055537.24108613,151668637.69427603
173,46680.04906328678,3257.771806086145,152072947.74509364,151668637.69427603
174,46530.428641250895,3257.771806086145,151585518.5525704,150837446.27721977
175,46379.07155574901,3336.041692600268,154777651.95028433,150837446.27721977
176,46429.21883923664,3257.771806086145,151255800.11306882,150837446.27721977
177,46347.17844828263,3274.7320138933487,151776678.94489756,150837446.27721977
178,46300.80166923489,3257.771806086145,150837446.27721977,150837446.27721977
179,46526.03776634489,3306.197161923017,153836797.031342,150837446.27721977
180,46241.456531926124,3273.646013592131,151381822.87804177,148373983.94819376
181,45738.5243116074,3257.771806086145,149005674.95434028,148318743.8252202
182,45692.751897434486,3257.771806086145,148856558.87395126,148318743.8252202
183,45594.44686164798,3257.771806086145,148536303.4999697,148318743.8252202
184,45527.665120108235,3257.771806086145,148318743.82522017,148318743.8252202
185,45796.728869018785,3257.771806086145,149195292.1204608,148318743.8252202
186,47653.886105577534,4948.913157860077,249655155.17644,148303520.47856286
187,45663.53235203206,3329.1291277083,152060685.73100144,148232104.01894063
188,45773.89840927422,3386.0363515841664,155117789.5800785,148232104.01894063
189,45535.715502961815,3257.771806086145,148344970.13550878,148232104.01894063
190,46779.48576712919,4120.27884835366,200139534.86880884,148232104.01894063
191,45501.07031499706,3257.771806086145,148232104.01894063,148232104.01894063
192,45609.326778936935,3304.35506755406,150735901.7063725,148232104.01894063
193,45658.490144136405,3257.771806086145,148744941.90002972,148232104.01894063
194,45731.049285261564,3257.771806086145,148981323.02426106,148232104.01894063
195,45600.94767306928,3297.7557250544933,150395709.2912483,148232104.01894063
196,45644.75905857774,3257.771806086145,148700209.15662974,148232104.01894063
197,46568.627149549255,4095.06267272003,198406530.2762823,148232104.01894063
198,45517.820532260215,3257.771806086145,148286672.4044864,148232104.01894063
199,46679.91366570532,4051.012600318974,197093415.8857151,148232104.01894063
200,45672.00813242558,3257.771806086145,148788980.4211532,148232104.01894063
201,45524.885793331036,3257.771806086145,148309689.4128055,148232104.01894063
202,45548.461962555084,3257.771806086145,148386495.19219914,148232104.01894063
203,45642.51832886143,3257.771806086145,148692909.37053487,148232104.01894063
204,45492.20989442347,3259.601710237709,148286534.873568,147883837.63406548
205,46656.900657505284,4138.525338112702,201807347.87195703,147883837.63406548
206,45551.49801526839,3274.3389386939184,149154679.4662589,147883837.63406548
207,45469.449226384444,3257.771806086145,148129089.7279807,147883837.63406548
208,45430.03809736954,3262.3462866278633,148209992.9102591,147883837.63406548
209,45441.554327392114,3257.771806086145,148038214.51250982,147883837.63406548
210,45373.231464386205,3257.771806086145,147815634.21569812,147201803.45039213
211,45190.80872174159,3257.771806086145,147221342.54792166,145775503.29261202
212,44746.996404191144,3257.771806086145,145775503.29261202,145775503.29261202
213,44886.96641272095,3256.505110130539,146174812.80072734,145208694.89890498
214,44833.732963081064,3245.1048465300855,145490164.12653002,145208694.89890498
215,44836.6439643986,3300.7486785413216,148019428.1929814,145208694.89890498
216,44869.181491672745,3245.1048465300855,145605198.31846526,145208694.89890498
217,44742.03176697642,3245.1048465300855,145192584.1306182,145047587.21603727
218,44675.47245292482,3239.045134818399,144707064.84076127,141642363.46327722
219,44478.57424085327,3184.507729413225,141642363.46327725,141642363.46327722
220,46659.752424744554,4869.7875751415095,241970700.31115213,141642363.46327722
221,45796.871223430055,4040.265864575072,193393150.45507,141642363.46327722
222,45517.94664827997,4015.1600070417016,190212125.06245843,141642363.46327722
223,44486.871122302706,3184.507729413225,141668784.946383,141642363.46327722
224,45585.59894012924,4016.3881788527565,190785924.89498937,141583820.93253875
225,44591.97465874871,3184.507729413225,142003487.97058392,141583820.93253875
226,45572.234140312146,4067.389626627508,192558176.48569426,141583820.93253875
227,44609.17403352839,3184.507729413225,142058259.5125109,141583820.93253875
228,44594.681802229534,3184.507729413225,142012108.88992321,141583820.93253875
229,44458.8596662051,3184.507729413225,141579582.247928,141541434.08643135
230,44498.705074484504,3205.146283231194,142631313.66924626,141541434.08643135
231,44530.38477851881,3184.507729413225,141807354.5209382,141541434.08643135
232,44552.1307755681,3184.507729413225,141876604.81662542,141541434.08643135
233,44494.267629603084,3184.507729413225,141692339.18105167,141541434.08643135
234,44538.14423447611,3184.507729413225,141832064.56841022,141541434.08643135
235,44940.107690050296,3340.0180746416154,150231017.8711245,141541434.08643135
236,44622.95766875393,3301.409719845312,147406985.8075332,141541434.08643135
237,45507.023297514796,4119.116974438357,195682683.98180264,141541434.08643135
238,44546.89642149134,3184.507729413225,141859935.97560948,141536538.41476795
239,44742.16202171847,3184.507729413225,142481760.78882134,141536538.41476795
240,44485.42356891764,3184.507729413225,141664175.20143947,141536538.41476795
241,44561.38719968553,3184.507729413225,141906081.9707741,141536538.41476795
242,45525.47442903897,4063.7285892785503,192617425.29393417,141536538.41476795
243,44471.444025096906,3184.507729413225,141619657.23608866,141536538.41476795
244,44448.16003880145,3184.507729413225,141545509.20175925,141536538.41476795
245,44445.34302978356,3184.507729413225,141536538.41476795,141536538.41476795
246,44456.949134584705,3184.507729413225,141573498.14521557,141536538.41476795
247,45555.18453919954,4068.0715981906337,193227787.94245994,141536538.41476795
248,44588.1182381192,3240.0692491442683,144491528.79773194,141536538.41476795
249,44509.13331517567,3202.5781530771396,142553846.3773937,141536538.41476795
250,44627.38876464106,3184.507729413225,142116264.46452838,141536538.41476795
251,44480.72141163035,3184.507729413225,141649201.1452132,141536538.41476795
252,44522.83793220628,3184.507729413225,141783321.5305232,141536538.41476795
253,44479.66938507305,3168.68986200585,140942820.4155895,134506232.98556373
254,44773.43752370395,3196.397554560719,143293681.5920217,134506232.98556373
255,44445.34302978356,3026.3290553394736,134506232.98556373,134506232.98556373
256,45569.99045282278,3856.5151282697434,183312761.6155575,134506232.98556373
257,44472.19502678678,3026.3290553394736,134587495.96428847,134506232.98556373
258,44678.26583823837,3088.91877604865,138063597.79366672,134506232.98556373
259,44577.18465023478,3026.3290553394736,134905229.11223832,134506232.98556373
260,44409.183809069786,2999.227479754164,133203656.79882589,121302629.51196565
261,44225.321653145875,2787.5864837498907,123287877.39525895,121302629.51196565
262,44174.96178768341,2793.052784894312,123392537.55544169,121302629.51196565
263,44204.918617859235,2755.3132994863786,121798400.17050064,121302629.51196565
264,44107.756057156286,2755.3132994863786,121530686.87478364,121302629.51196565
265,44090.2946839806,2755.3132994863786,121482575.32104537,121302629.51196565
266,44094.579370757856,2786.448499565863,122876748.95984384,121302629.51196565
267,44318.50595877916,2821.071531197175,125019970.9942098,121302629.51196565
268,44136.2265189303,2783.788293689963,122886391.70481244,121302629.51196565
269,44063.16482833377,2755.3132994863786,121407824.06896849,121302629.51196565
270,45054.939082450364,3693.8804809760986,175127681.26876974,121302629.51196565
271,44135.62108386568,2755.3132994863786,121607463.75346656,121302629.51196565
272,44177.27434946831,2755.3132994863786,121722231.55014853,121302629.51196565
273,44122.09783132911,2755.3132994863786,121570202.95590022,120444657.29813491
274,43737.480809530665,2771.3905899497076,121217098.5150245,120444657.29813491
275,44794.80253182675,3627.2752577878637,170521108.3031982,120444657.29813491
276,43751.355624298034,2755.3132994863786,120548692.02218656,120444657.29813491
277,43972.16754241656,2895.3728908703356,127424717.27041975,120444657.29813491
278,44919.66001231337,3682.346996144823,173863050.33713526,120444657.29813491
279,43784.006742047735,2755.3132994863786,120638656.0811654,120444657.29813491
280,45967.5247213733,4640.149892610612,227792781.69181508,120444657.29813491
281,43855.156824713325,2762.972750277575,121180361.6475039,120444657.29813491
282,43771.45798384935,2755.3132994863786,120604080.32080932,120444657.29813491
283,43869.87895479477,2755.3132994863786,120875260.93100362,120444657.29813491
284,43713.597767842635,2755.3132994863786,120444657.2981349,120444657.29813491
285,43713.597767842635,2755.3132994863786,120444657.2981349,120444657.29813491
286,43713.597767842635,2755.3132994863786,120444657.2981349,120444657.29813491
287,45081.09745936434,3837.547545001705,180431046.85158405,119764405.23046246
288,43699.776170232915,2841.905081865278,124245415.76124433,119764405.23046246
289,43522.40662983367,2755.3132994863786,119917865.81283486,119764405.23046246
290,43568.18582503593,2764.2267902868502,120436229.27077086,119764405.23046246
291,43605.79749864997,2749.0591915264063,119875788.28327814,117045950.23584227
292,43646.824647672816,2753.835398566939,120293445.86541116,117045950.23584227
293,43537.40726593764,2692.772219886653,117236320.8116082,117045950.23584227
294,43525.11149120893,2692.772219886653,117203211.09099674,117045950.23584227
295,43584.286938109,2692.772219886653,117362557.09050862,117045950.23584227
296,43585.55446587527,2692.772219886653,117365970.25406556,117045950.23584227
297,43668.1601041105,2692.772219886653,117588408.4219114,116411902.80560687
298,43401.882346380895,2706.015890675727,117466521.777698,116411902.80560687
299,43231.24768811934,2692.772219886653,116411902.80560687,116411902.80560687
300,43231.40142213664,2692.772219886653,116412316.77629788,116411902.80560687
301,43338.195634344665,2692.772219886653,116699889.26417632,116411902.80560687
302,43332.44668093366,2692.772219886653,116684408.64213777,116411902.80560684
303,43305.29913309385,2692.772219886653,116611306.47947669,116411902.80560684
304,43258.19387821717,2692.772219886653,116484462.75773406,116411902.80560684
305,43233.0775922709,2692.772219886653,116416830.32067123,116411902.80560684
306,43360.37883358066,2730.588737739393,118443311.71949801,116411902.80560684
307,44448.75808794934,3597.1573973675636,167229440.32779196,116411902.80560684
308,43369.1244244269,2692.772219886653,116783173.45090449,116411902.80560684
309,43254.843437898584,2732.8875935986443,118235436.13319728,115318279.76606534
310,42982.31065566205,2692.772219886653,115741572.08010486,115318279.76606534
311,42978.78570788553,2735.432465505541,117624566.45592162,115318279.76606534
312,42890.512268037965,2692.772219886653,115494379.93208034,115318279.76606534
313,43058.88143667385,2744.101264829393,118195745.80471604,115318279.76606534
314,42861.076897847255,2692.772219886653,115415117.18494868,115318279.76606534
315,43073.864649202726,2711.6328406393745,116835141.00550476,115318279.76606534
316,42931.217907978025,2714.302658118814,116534312.98681805,115318279.76606534
317,42956.071483429005,2741.3667114200325,117783817.08197618,115318279.76606534
318,42940.136950076325,2692.772219886653,115628007.89729393,115318279.76606534
319,43086.13209153095,2773.6276204674723,119630240.7157172,115318279.76606534
320,44002.18058572091,3542.5129727394315,163780087.71513176,115273939.2060269
321,42943.611163712325,2795.0298001998226,120119438.09333181,115273939.2060269
322,43092.637925356976,2709.5867928552275,116766442.64178133,115273939.2060269
323,42808.64840876854,2692.772219886653,115273939.20602688,115273939.2060269
324,42879.32302044586,2692.772219886653,115464249.83700287,115273939.2060269
325,42887.60986966791,2692.772219886653,115486564.43437839,115273939.2060269
326,42907.16100193121,2692.772219886653,115539211.18020435,115273939.2060269
327,43950.66385172219,3626.348035857654,167683919.40591612,115273939.2060269
328,42923.95328766517,2808.0770987832925,120653427.1522127,115273939.2060269
329,43856.061855915024,3647.041135273,168940488.46712527,115273939.2060269
330,42855.56300893823,2692.772219886653,115400269.53807095,115273939.2060269
331,42994.87090524713,2684.092203228727,115403814.189971,111558141.3931127
332,42808.64840876854,2605.972053307391,111558141.3931127,111558141.3931127
333,45145.093282076166,4532.069091885476,235754020.29459032,111558141.3931127
334,42808.64840876854,2605.972053307391,111558141.3931127,111558141.3931127
335,44068.60848462481,3489.0519546610353,161668000.178856,111558141.3931127
336,43905.124093273014,3478.1938264408695,160689878.6196519,111558141.3931127
337,42987.25147408953,2606.9607818130257,112066669.38575342,111558141.3931127
338,42808.64840876854,2605.972053307391,111558141.3931127,111558141.3931127
339,43026.091665755936,2638.8311926763445,113582140.50285916,111558141.3931127
340,42879.24917557988,2605.972053307391,111742125.01836511,111558141.3931127
341,42973.308881701516,2605.972053307391,111987241.98386045,111558141.3931127
342,43127.26719082192,2628.003142308729,113362637.25785077,111558141.3931127
343,42879.34528181261,2605.972053307391,111742375.46852176,111558141.3931127
344,44044.01897605834,3489.0519546610353,161620080.12250373,111558141.3931127
345,43841.04077177255,3598.261773912846,166620227.61176318,110908588.30295287
346,42628.794911414036,2605.972053307391,111089448.20531726,110908588.30295287
347,42804.5555363012,2704.8198797284667,115926834.64697567,110908588.30295287
348,42802.61072472192,2705.135732597451,115854974.35771231,110908588.30295287
349,42663.25583875921,2605.972053307391,111179252.41890986,110908588.30295287
350,43703.162075842396,3503.2973489760466,161052311.59194118,110908588.30295287
351,42680.37651724066,2605.972053307391,111223868.42856614,110908588.30295287
352,42764.072757590955,2666.2273956054573,114085557.57384372,110908588.30295287
353,43573.33054374244,3499.191151594337,160495793.32259282,110908588.30295287
354,42611.38998212613,2605.972053307391,111044091.44600317,110908588.30295287
355,43049.89299512307,2685.1582676527737,115718658.57373635,110908588.30295287
356,42575.68322049295,2614.0224722781495,111294973.01167604,110908588.30295287
357,42726.58833857901,2607.392407184977,111405852.8838522,110908588.30295287
358,42600.91513838448,2605.972053307391,111016794.2959497,110908588.30295287
359,42635.463146935836,2605.972053307391,111106825.44073196,110908588.30295287
360,42714.65010166892,2605.972053307391,111313184.43175292,110908588.30295287
361,43708.441085392675,3501.6101729796164,161648871.8051132,110908588.30295287
362,42662.424969360094,2700.76422114529,115309050.70897901,110908588.30295287
363,42614.272275202384,2605.972053307391,111051602.62120935,110908588.30295287
364,43781.276214208454,3588.9511808491416,166451066.8116799,110908588.30295287
365,43716.59448291037,3478.1465744535367,159816749.73108098,110908588.30295287
366,42586.70979709148,2605.972053307391,110979775.57353243,110908588.30295287
367,42624.5202136445,2648.6319275338565,112921670.07024212,110908588.30295287
368,42709.80691133043,2605.972053307391,111300563.21308196,110908588.30295287
369,42586.24482018885,2605.972053307391,110978563.85671875,110908588.30295287
370,42559.39282318563,2605.972053307391,110908588.30295286,110908588.30295287
371,42644.397479916355,2605.972053307391,111130108.06279412,110908588.30295287
372,42559.39282318563,2605.972053307391,110908588.30295286,110908588.30295287
373,43613.34069208866,3529.38399157823,162465707.87911963,110502925.39929873
374,42629.684797102855,2605.972053307391,111091767.22255297,110502925.39929873
375,42425.605893175154,2605.972053307391,110559943.30224776,110502925.39929873
376,42610.63205891354,2613.6332894010993,111373899.05488876,110502925.39929873
377,44665.06609697828,3580.330683700661,177993341.7259562,110502925.39929873
378,42664.36737735376,2616.6629153282274,111650334.42575303,110502925.39929873
379,42513.90143531448,2633.5126907180384,111988207.63093722,110502925.39929873
380,43417.23820889677,3474.796088544187,158738947.41136208,110426247.06430604
381,43505.27851489185,3530.042965911462,162047896.59033638,110426247.06430604
382,42644.22431448004,2634.953216707957,112388269.05630179,110426247.06430604
383,42507.623928360044,2605.972053307391,110773680.0098068,110426247.06430604
384,42830.794329957,2669.790927844408,114410989.28538966,110426247.06430604
385,42444.30593576754,2605.972053307391,110608675.09063919,110426247.06430604
386,42409.977243880014,2605.972053307391,110519215.47895369,110426247.06430604
387,42496.727551183816,2605.972053307391,110745284.35540321,110426247.06430604
388,42395.95675569375,2605.972053307391,110482678.47856656,110426247.06430604
389,42445.15615021171,2605.972053307391,110610890.72572,110426247.06430604
390,42374.30210510419,2605.972053307391,110426247.06430605,110426247.06430604
391,43596.12566599589,3548.377512568054,163835219.55964968,110357755.95794204
392,43477.65362075837,3542.0693515260996,162757916.6657959,110357755.95794204
393,42582.41182247697,2607.921156375293,111053270.10474305,110357755.95794204
394,42576.854755416585,2605.972053307391,110954093.61034349,110357755.95794204
395,42365.413320408974,2605.972053307391,110403083.13980241,110357755.95794204
396,42348.01974099477,2605.972053307391,110357755.95794204,110357755.95794204
397,42593.14840125466,2614.0224722781495,111338785.14277622,110357755.95794204
398,42474.86697786643,2605.972053307391,110688316.31226888,110357755.95794204
399,42541.65398851476,2605.972053307391,110862361.39554235,110357755.95794204
400,42367.881597800726,2617.593931776783,110903987.26141417,110357755.95794204
401,42625.4320426033,2628.5656287164857,112069461.09288406,110357755.95794204
402,42495.53961397636,2605.972053307391,110742188.62423953,110357755.95794204
403,43405.84076243684,3539.72258671417,162274086.1411861,110357755.95794204
404,42393.35967810052,2605.972053307391,110475910.56693831,110357755.95794204
