,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
2,57635.68137786143,4876.655857235224,281081776.38272554,279824218.483072
3,57507.61432783762,4783.897841381271,275175979.2689912,229776588.52384216
4,56721.87182128152,4052.301512609962,229854126.9794475,229776588.52384213
5,56674.77459630866,4052.301512609962,229663274.82345024,228643451.51992345
6,56439.507325479026,4043.918465520446,228236903.32306156,223913475.69054195
7,56423.109388190926,3987.1364986016974,224966638.80625215,223913475.69054195
8,56476.75886678054,3994.762619307676,225621724.30759424,223913475.69054195
9,56408.90782490467,3959.8309775545904,223371818.44632632,218049760.24913642
10,56179.32741709313,3882.0704001127365,218092104.06413913,217533087.0266099
11,56035.327700469505,3882.0704001127365,217533087.0266099,217533087.0266099
12,56002.304889273175,3871.792356311523,216828956.59621534,211773751.5014019
13,55950.266605074445,3779.289962100597,211452280.9574101,208995039.71162495
14,55424.903229360425,3822.4207100592757,211863127.8941076,208621704.59045506
15,55225.57642240527,3775.4730458226018,208502767.89841685,206514717.33046737
16,55222.29186248516,3741.1207993206385,206593264.6728981,206514717.33046737
17,55121.68325760728,3741.1207993206385,206216875.7285988,201893092.2408309
18,53965.93776856745,3741.1207993206385,201893092.2408309,201893092.2408309
19,54045.74364816706,3741.1207993206385,202191655.67690906,201364589.0613495
20,53894.47118076564,3741.1207993206385,201625727.10274905,201364589.0613495
21,53785.58767825745,3741.1207993206385,201218380.7668128,199902506.1159824
22,53523.98967859716,3741.1207993206385,200239711.049223,198198721.90922642
23,53086.918967425205,3742.6349559645073,198685347.51254126,198198721.90922642
24,53849.92790966322,4543.019645312413,252190860.14742532,193458135.1915808
25,52427.961559877695,3694.771194617185,193709322.1639332,193458135.19158077
26,52439.50513462779,3694.771194617185,193751973.03140277,193458135.19158074
27,52389.95956792188,3694.771194617185,193568913.49871674,193458135.19158074
28,52387.79956218551,3694.771194617185,193560932.7717418,191935891.89258584
29,52043.236830567526,3694.771194617185,192287852.31622106,191935891.89258584
30,51947.97777253763,3716.8697767219055,193083868.54456645,191935891.89258584
31,51947.97777253763,3694.771194617185,191935891.8925858,191935891.89258584
32,51913.4787663435,3694.771194617185,191808425.9582568,190661232.54929596
33,51602.987710596346,3694.771194617185,190661232.54929596,190661232.54929596
34,51596.2235377163,3694.771194617185,190636240.47818333,190500786.54877377
35,51676.624010435284,3694.771194617185,190933301.82881904,190500786.54877377
36,51527.32563421267,3680.2786520848144,189637753.60131818,182219138.5071824
37,51365.22492769019,3549.8457692934835,182338626.39836922,181648728.5730597
38,51260.82652609921,3549.8457692934835,181968028.17416048,181648728.5730597
39,51170.87906870183,3549.8457692934835,181648728.57305974,181648728.57305968
40,52165.35779863287,4378.642813705966,235755503.03196597,180702212.56377795
41,50904.243256670445,3549.8457692934835,180702212.56377792,180702212.56377792
42,50964.34533502734,3586.62387252228,182820672.44560793,179655846.33405098
43,51640.03585960865,4421.844508040983,237153065.5811141,177234409.71043804
44,49927.09463251013,3549.8457692934835,177233485.6543315,177225169.14937243
45,49857.93674465729,3549.8457692934835,176987985.8187238,174790108.6907915
46,49244.48365069595,3549.8457692934835,174810321.9484651,174790108.6907915
47,49267.053677207194,3578.1099185884595,176290123.18126345,174790108.6907915
48,49263.16823287277,3553.5273030837,175057923.60089293,174790108.6907915
49,49374.27126187146,3549.8457692934835,175271047.95090324,174790108.6907915
50,49505.74789954033,3578.9092836618424,177181887.01845282,174790108.69079146
51,49334.001401522466,3533.9559636015283,174337377.95025045,168742409.31768686
52,50780.27803326534,4198.293689229281,220805266.45611677,160461261.2848701
53,49973.912016293805,3398.8363822525366,170011265.4442008,160461261.2848701
54,49895.08600456433,3224.534656573345,160888434.01442537,160461261.28487006
55,49999.74220435157,3363.4598766568015,168216777.9562578,160461261.28487006
56,49879.58169953906,3255.66859794881,162426119.79971546,160258685.5218295
57,49787.67522756952,3226.4154644265423,160636555.60252252,160258685.5218295
58,50830.92231278286,4177.869811406216,220399391.57973418,160258685.52182946
59,49885.033159183615,3224.534656573345,160856018.26609805,160258685.52182946
60,49878.15366024446,3266.782445893667,162964674.37192574,158034214.03571165
61,49878.72776678905,3179.776487141279,158603205.76135665,156696318.61005503
62,49470.47959725291,3226.184941085477,159628411.78514647,156696318.61005503
63,49248.692758563055,3184.656219377555,156840303.7545605,155731485.0707426
64,49976.86263864118,4080.5440701442376,211938585.42149696,155731485.0707426
65,48979.25218658725,3179.776487141279,155743074.46067324,155731485.0707426
66,50070.903120119896,4102.28237212619,214612952.36724752,155337784.79355264
67,49910.807616276164,4042.901959220534,209688003.36866784,155337784.79355264
68,49018.40713790279,3179.776487141279,155867578.45422155,155337784.79355264
69,48928.795254744895,3179.776487141279,155582632.69518763,155337784.79355264
70,48832.58125172822,3179.776487141279,155276693.67066145,154521259.90832523
71,49769.68723823211,4054.373468960829,209367453.26720494,154521259.90832523
72,48652.56674938305,3202.783415305111,155835552.40248773,154521259.90832523
73,48595.00676641734,3179.776487141279,154521259.90832525,154521259.90832523
74,48725.05601397017,3179.776487141279,154934787.44786415,154521259.90832523
75,48687.3450838487,3179.776487141279,154814875.1189556,154521259.90832523
76,48739.004267446544,3207.9298084047296,156359333.44677,154521259.9083252
77,48622.01043833963,3194.8154805003473,155343544.1020717,150331251.99989665
78,48586.652586736345,3093.553473971042,150305407.89832234,150072810.98415354
79,48679.280845448746,3093.553473971042,150591958.36984998,150072810.98415354
80,48524.87893730134,3093.553473971042,150114307.81051278,150072810.98415354
81,48493.85554887653,3120.5004461261656,151324149.7197157,149691379.45328447
82,48458.1221487768,3093.553473971042,149907792.1154616,149691379.45328447
83,48419.49939425653,3101.6654033829964,150184568.97572854,149235542.77551255
84,48240.81562874885,3093.553473971042,149235542.77551252,149235542.77551255
85,49327.73459094441,4024.6816602729755,207611822.0150941,149235542.77551252
86,48240.815628748845,3093.553473971042,149235542.77551252,149235542.77551252
87,48367.30638209688,3093.553473971042,149626848.68495756,149235542.77551252
88,48240.815628748845,3093.553473971042,149235542.77551252,149235542.77551252
89,49151.51017752051,3828.9690753955715,194326659.317645,148229504.5686614
90,48104.783763754866,3096.8442754491216,148974508.83554742,148229504.5686614
91,48151.131629025636,3093.553473971042,148958100.52660924,148144563.6775143
92,48221.957873518535,3111.7486247464903,150048537.47492543,148144563.6775143
93,47993.89035342999,3093.553473971042,148471666.23223865,148144563.67751428
94,49070.58130982969,3918.1321410683568,199782790.24854952,148144563.67751428
95,47886.90333556286,3104.2623391859534,148653523.95286068,148105888.6168309
96,49198.827714617764,4013.0577585190867,205244653.96664876,145787392.75106594
97,50447.27727101263,3809.178113293481,199873176.43978637,145145638.92384273
98,49224.44016810518,2979.594124044049,146667858.2505431,145142925.9478902
99,50281.85451359021,3826.8969160367524,200483183.44818264,145142925.9478902
100,50335.405434429806,3855.6290133058073,202021301.88475603,145142925.9478902
101,49394.94173510196,2975.9151185498267,147004732.67420718,145142925.9478902
102,49186.856937562334,2951.0121748618944,145151013.66593665,144217529.36246333
103,50045.93540079299,3922.1842459687045,205059267.18867654,144217529.36246333
104,49037.049881497995,3001.4973501284585,147218430.0792506,144217529.36246333
105,51033.906094956794,4696.520016510834,254788306.38069195,144217529.36246333
106,48940.21481436795,2951.0121748618944,144423169.75755626,144217529.36246333
107,48966.03466018014,2967.377560886308,145306044.0597786,144217529.36246333
108,48870.530115387475,2951.0121748618944,144217529.3624633,144217529.36246333
109,48917.19643786965,2951.0121748618944,144355242.24826422,144217529.36246333
110,48854.516296261936,2974.9993470038926,145342538.20580626,143744959.6104081
111,48867.54748234303,2951.0121748618944,144208727.576036,143744959.6104081
112,48762.55349181363,2969.0995143062732,144779930.42489693,143744959.61040807
113,48711.88102386151,2939.335551287958,143180581.05120236,138057230.5040378
114,48743.83912477367,2834.2459391225248,138152028.09663144,137317497.61096603
115,48463.884452833736,2835.5147709516737,137420331.35835996,136143471.6857199
116,48133.10948695393,2878.602917490676,138559151.34300944,136143471.6857199
117,48143.49955048195,2834.2459391225248,136450518.0961006,136143471.6857199
118,48078.0650266654,2834.2459391225248,136265060.5626951,136143471.6857199
119,48130.67612013074,2834.2459391225248,136414173.34070203,136143471.6857199
120,48136.34822464645,2840.7966236006896,136751540.87618718,136143471.6857199
121,48104.83461426006,2834.2459391225248,136340932.15762725,136143471.6857199
122,48214.82076055987,2829.461643573928,136422845.51946184,133845327.41896616
123,48119.09400012826,2829.0445299313787,136127480.8092288,133845327.41896616
124,48120.25897958238,2786.40298363656,134082433.19407234,133845327.41896613
125,49226.3254636062,3775.8961743197056,194083869.72895783,133845327.41896613
126,48087.803887534814,2844.438303970647,136817619.93671805,133493185.00323765
127,47954.27326362113,2786.40298363656,133619930.09987684,133493185.00323765
128,47966.32244009608,2790.527904623917,133853497.24070182,133493185.00323765
129,48060.500959170204,2933.554352478849,141092891.01902518,133418564.8996906
130,47889.35138832528,2786.40298363656,133439031.59284921,133085912.02010244
131,47759.71050347207,2799.4614258880274,133706092.19135189,132026038.507925
132,47382.24846989526,2786.40298363656,132026038.507925,132026038.507925
133,47456.7591004382,2858.319970014495,135694829.46896556,132026038.507925
134,48337.979562975364,3554.7859666939366,178225184.21463728,132026038.507925
135,47487.07848445653,2786.40298363656,132318137.17327316,132026038.507925
136,47500.34020428379,2831.578602790062,134517192.14094982,132026038.507925
137,49344.06216084668,4567.668794670679,256073053.64459825,132026038.507925
138,47430.19165811819,2786.40298363656,132159627.55063441,131702709.16729122
139,47273.15130595864,2786.40298363656,131722049.84482571,131702709.16729122
140,47376.24320891201,2906.3953542634576,137722776.4457709,131702709.16729122
141,48294.54129676145,3682.2580005080717,186138611.6238934,131647266.91062492
142,47284.35012292812,2786.40298363656,131753254.26184268,131647266.91062492
143,47330.575778361796,2825.824825953792,133744594.25875406,131647266.91062492
144,47263.31430335461,2786.40298363656,131694639.99141982,131647266.9106249
145,47246.31278524215,2828.3503874541757,133629127.07192084,131647266.9106249
146,49317.435821229155,4449.749093251936,232939889.02579862,131647266.9106249
147,47246.31278524216,2786.40298363656,131647266.91062494,131647266.9106249
148,48383.482923782765,3564.7475084158855,179606373.25900775,131647266.9106249
149,47324.05423829894,2808.192794201769,132905836.17593546,131208979.60597077
150,47182.9413597284,2795.2362046665394,131892134.47521412,131208979.60597077
151,48118.970822950316,3676.952421372875,185186183.30522996,131208979.60597077
152,47203.61552640099,2881.9768655016005,136065488.18738303,131208979.60597077
153,47192.817478208905,2786.40298363656,131498207.42749691,131146928.0737934
154,48096.56936867425,3669.825538344504,185115506.04324418,130140238.78943491
155,47762.288070091054,3586.681618085381,177431018.19551986,130140238.78943491
156,46882.25309526994,2786.40298363656,130632849.90426454,130140238.78943491
157,46855.737626139846,2801.6418116611158,131282754.24941392,130140238.78943491
158,46797.54169904204,2784.816703540845,130322747.03511214,129355410.81396948
159,46689.59924229248,2770.5401826794105,129355410.81396946,129355410.81396948
160,47803.46180064809,3548.716086004811,176775323.12239194,129355410.81396948
161,46784.6879574624,2802.196158113543,131127921.87677594,128885076.56710741
162,46790.100089243184,2775.9439804980475,129888256.04759791,128885076.56710741
163,47615.57133719584,3543.743009475359,174993018.80719638,128885076.56710741
164,46760.53957573796,2855.2015702069266,133512248.55948102,128885076.56710741
165,46740.733354300595,2760.4665419865164,129026230.57246001,128790051.96039857
166,46679.1015212157,2762.1230461850378,128934491.76002772,127626012.82336505
