,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
180,45373.07714793994,2304.612473662998,104567359.56361595,104451131.07503603
181,46680.08570959562,3338.4762175161695,163250994.51680848,104451131.07503603
182,45341.461311784005,2375.0502226314634,107686922.34531268,104138987.94999099
183,46369.60480164962,3185.082475888085,155839576.6111284,104138987.94999099
184,45265.962056220145,2304.612473662998,104320500.78712094,104138987.94999099
185,45333.695013545905,2460.3830095983517,111563787.86994919,104135726.43130739
186,45324.5574115696,2321.839980839998,105250720.93038635,104135726.43130739
187,45384.916612143534,2321.221074948353,105378190.42847843,104135726.43130738
188,45198.76722803553,2326.5555930997944,105160333.69415131,103701721.63556954
189,45029.394175739144,2304.612473662998,103775303.49889639,103701721.63556954
190,45070.91613556173,2305.6838900543235,103919993.50399342,103701721.63556954
191,45040.95797652883,2304.612473662998,103801953.57843927,103701721.63556951
192,45117.881679025726,2304.612473662998,103979232.90273395,103701721.63556951
193,45928.44235490089,3135.834768819644,150967645.91181883,103701721.63556951
194,45067.01107839753,2343.542454377561,105613746.3690938,103701721.63556951
195,45180.67466517979,2464.075675922657,111371563.50676827,103701721.63556951
196,44997.46609057613,2304.612473662998,103701721.63556953,103701721.63556951
197,45020.73496597765,2376.105963338813,106972373.25345245,96312672.16389579
198,45036.700949273385,2140.4021277559596,96396650.5389336,96312672.16389579
199,46022.35234351288,2996.045743741096,145747423.2092519,96312672.16389579
200,44997.46609057613,2140.4021277559596,96312672.1638958,96312672.16389579
201,44962.939726841345,2229.300231311833,100238961.26176615,95763040.44147748
202,44839.91453496048,2206.999190435478,99030812.26603237,93904043.14243503
203,44683.236037410315,2230.898789889674,99685449.98314574,93904043.14243501
204,44695.87282999077,2240.629224046238,100223080.09159105,93834366.55525641
205,44753.47281082106,2156.1764386086006,96487688.469378,93833393.15957454
206,44740.263329878624,2303.312722758342,103093613.46319874,93833393.15957454
207,44576.716843731134,2104.986634357089,93833393.15957454,93833393.15957454
208,44580.39398674641,2104.986634357089,93841133.4964743,93833393.15957454
209,44705.01154330466,2112.4629996120857,94440287.01715563,93833393.15957454
210,46022.088349952865,3118.0512459202464,151099001.075922,93833393.15957454
211,44607.58968423091,2141.092841214198,95512415.60528858,93833393.15957454
212,44763.85370666862,2179.0399649962674,97592828.57308084,93833393.15957454
213,44959.77020960538,2208.079314544476,99348600.17637832,93833393.15957454
214,44663.02902688583,2131.7729572174308,95209125.48092757,93833393.15957454
215,45589.36569754064,2938.2898092139126,139990792.63594598,93314772.51572956
216,44548.31656386892,2104.986634357089,93773610.95005256,93109624.67871872
217,44350.03961693202,2104.986634357089,93356240.62684926,93109624.67871872
218,44232.88165302605,2187.6542679954764,96766252.33398123,93109624.67871872
219,45259.75943768157,3058.065454311919,145873189.2653179,93109624.67871872
220,44417.451887542185,2145.3606350321306,95308992.51843391,93109624.67871872
221,45395.63846819586,3086.982799986117,148435958.15832505,93109624.67871872
222,44232.88165302605,2104.986634357089,93109624.67871872,93109624.67871872
223,45297.437344000544,3079.7540011653264,146607942.22036365,93109624.67871872
224,45323.23832999431,2981.9429820584132,142313209.64026028,93109624.67871872
225,45215.519351596806,2989.9758958395664,143019927.27960873,93109624.67871872
226,45314.76503367696,2971.0249631805477,141894674.3840566,93109624.67871872
227,44502.32091205265,2193.339224610025,97763844.49507213,93109624.67871872
228,44256.15052842758,2220.5073778571214,98268420.72614199,93109624.67871872
229,44445.34940789527,2234.187330051259,99424389.2896978,93109624.67871872
230,44293.74672782439,2198.6762871556216,97382369.97976935,93109624.67871872
231,44438.40565202163,2210.06498564366,98265079.10155287,93109624.67871872
232,44457.661100673235,2126.475203833398,94549473.74731477,93109624.67871872
233,44351.677181681014,2152.762280862058,95492454.12070437,93109624.67871872
234,44304.69642011052,2104.986634357089,93260793.803581,93109624.67871872
235,44582.345568747995,2207.714755118727,98513733.58010204,93109624.67871872
236,44278.27001736,2113.5871054837103,93585590.20050113,93109624.67871872
237,44229.94535696119,2104.986634357089,93103443.81474766,93047816.03900819
238,44246.74062914282,2104.986634357089,93138797.63821037,93047816.03900819
239,45301.640478969326,3021.6927283552345,144238361.30536938,93047816.03900819
240,44203.518692377416,2104.986634357089,93047816.03900819,93047816.03900819
241,45311.450345568315,2962.4022760543485,141949220.91855898,93047816.03900819
242,44323.24310396242,2112.074128779863,93616457.0078311,93047816.03900819
243,44401.16523035565,2210.3996053514966,98196170.15751985,93047816.03900819
244,44255.88759156342,2104.986634357089,93158051.8718507,93047816.03900819
245,44371.56196802658,2146.7527338275286,95303031.0621676,93047816.03900819
246,44312.20863134908,2162.973886135085,95893005.58668002,93047816.03900819
247,44371.0649556916,2179.181875366938,96748238.67277153,93047816.03900819
248,44257.25160827445,2146.28509389834,95008651.20362665,93047816.03900819
249,44320.350389414154,2113.875076208479,93686645.6052638,93047816.03900819
250,45199.52392908621,3003.4304058269945,143173192.01697618,92764302.46915306
251,44250.921120448606,2223.8637942498626,98489660.80180445,92764302.46915306
252,45320.46239151945,3052.666283697746,145243777.54399174,92764302.46915306
253,45139.90544896342,2976.473120616508,141651110.2674828,92764302.46915306
254,44276.85836054759,2179.4190327581987,96540675.92358491,92764302.46915306
255,44138.409259587046,2115.278087566686,93371454.38169149,92764302.46915306
256,44269.48160013419,2142.338307350966,94850734.56353688,92764302.46915306
257,44068.83205578425,2108.668828037701,92926572.44406085,92764302.46915306
258,44117.002078845435,2104.986634357089,92865699.72387353,92764302.46915306
259,44503.590730566226,2285.2399793391896,101842829.46522385,92764302.46915306
260,45124.44072158422,3006.9323328457276,143028668.1249911,92764302.46915306
261,44216.43712671958,2122.3287594356457,93850085.21972191,92764302.46915306
262,44068.83205578425,2173.7536233859873,95794783.35964957,92764302.46915306
263,44146.49149989496,2105.3804371914216,92945434.81709905,92764302.46915306
264,44129.56339967597,2104.986634357089,92892141.13633169,92764302.46915306
265,44201.922870884715,2139.9476054333345,94603138.5325241,92764302.46915306
266,44226.944663032926,2109.9051843553125,93318926.9565061,92764302.46915306
267,44274.06692054688,2155.4517373479875,95462723.60649101,92764302.46915306
268,44196.185665481906,2156.286372508709,95317958.06691918,92764302.46915306
269,44383.264159797836,2294.6027330667284,102152917.06295298,92764302.46915306
270,44175.09196287453,2276.3734455272256,100631281.16116768,92764302.46915306
271,44207.63672174212,2168.009585833418,95833832.30005094,92764302.46915306
272,44068.83205578425,2104.986634357089,92764302.46915306,92764302.46915306
273,44266.76740138723,2158.0201956084434,95546241.02097635,92764302.46915306
274,44068.83205578425,2132.4404521760093,93974160.15590516,92764302.46915306
275,45059.064410579485,2970.249620584384,141083008.90932274,92764302.46915306
276,45090.448708169395,3004.715383739885,143057386.65613556,92764302.46915306
277,44232.859351383275,2109.6407456739203,93317264.51198407,92764302.46915306
278,44191.05222629184,2141.2278036880007,94644729.49124816,92764302.46915306
279,44068.83205578425,2104.986634357089,92764302.46915306,92764302.46915306
280,45324.507574686635,3109.5667341139642,148399385.44114023,92764302.46915306
281,44393.139909175065,2271.0916179124115,101122674.59400369,92764302.46915306
282,44089.60344085014,2104.986634357089,92808025.95709383,92764302.46915306
283,44343.28485404652,2195.0543873763504,97385313.84215249,92764302.46915306
284,44267.94823124105,2263.8900339173133,100259513.03768845,92764302.46915306
285,44235.36461592972,2203.897511001858,97532660.72547717,92764302.46915306
286,44128.38119040989,2128.568355488809,93942914.22063148,92764302.46915306
287,44074.533403008085,2154.976149260797,94979283.2656987,92764302.46915306
288,44302.29189407119,2148.9103597825524,95237200.06510815,92764302.46915306
289,44264.496193744024,2200.2066003997033,97439709.7940135,92764302.46915306
290,44107.13044848464,2104.986634357089,92844920.07390475,92764302.46915306
291,44224.517792932835,2259.507218910214,99946951.0713714,92764302.46915306
292,45077.61691353645,3009.3518553565773,143036602.97516504,92764302.46915306
293,44257.03503344416,2176.506341356597,96387375.97833526,92764302.46915306
294,45162.41871511153,3014.2850272438177,143124236.9093073,92764302.46915306
295,45047.433745028495,2979.513851496112,141687326.6033116,92764302.46915306
296,44198.77083676989,2126.20236326335,93979934.76589745,92764302.46915306
297,44068.83205578425,2104.986634357089,92764302.46915306,92764302.46915306
298,44083.1670147285,2104.986634357089,92794477.36613476,92764302.46915306
299,44123.80526240084,2104.986634357089,92880020.33432873,92764302.46915306
300,44296.89863726571,2147.733991380879,95128205.67242512,92764302.46915306
301,44313.745350742385,2294.3851871694046,101923263.8618003,92764302.46915306
302,44068.83205578425,2110.7469113225698,93018151.14733966,92764302.46915306
303,44225.914450346994,2121.16155439031,93818870.65801613,92764302.46915306
304,44132.130113552754,2117.385170129627,93451781.05776992,92764302.46915306
305,44215.61340687883,2162.973886135086,95681863.82232018,92764302.46915306
306,44068.83205578425,2104.986634357089,92764302.46915306,92764302.46915306
307,45086.8711850901,3078.671285663369,146554893.4129895,92665786.04303236
308,44132.480554645656,2130.3648598618915,94041531.9204319,92665786.04303236
309,44236.80170452286,2143.646276918319,94868670.47143738,92665786.04303236
310,44022.24042247917,2104.986634357089,92666227.70377299,92665786.04303236
311,45225.28113327353,3083.1053217410727,145993809.50688958,92665786.04303236
312,44114.98722749034,2145.581706116085,94676770.53775862,92094903.73284101
313,43875.1741096721,2191.088561281992,96123685.49432021,92094903.73284101
314,43834.19404184213,2147.247663372256,94137207.45384736,92018621.48682618
315,43796.05527665111,2132.596461230953,93408586.80206884,92018621.48682618
316,43863.540857309185,2155.8714193386922,94598811.03823662,92018621.48682618
317,43714.58705956619,2104.986634357089,92018621.48682618,92018621.48682618
318,43797.70315537575,2128.1104444126004,93223647.17354634,92018621.48682618
319,43795.87564700076,2139.963852997018,93749331.4533151,91889145.48003012
320,43692.93403144226,2104.986634357089,91973042.15203193,91889145.48003012
321,43908.212094122464,2186.7280708549406,96063944.02795275,91889145.48003012
322,43689.08170096883,2104.986634357089,91964933.04787426,91889145.48003012
323,44718.90240569125,2965.688814931843,139897092.44651133,91889145.48003012
324,43774.95875023833,2167.3685145449963,94936236.7292823,91361750.92178783
325,43402.53255322536,2139.9226472516516,92878062.358724,91361750.92178783
326,44434.697719308795,3026.5972268552373,141564416.91436717,91361750.92178783
327,43680.33002458266,2245.9267771330315,98356673.23727058,91361750.92178783
328,43694.51460271706,2184.4971452846607,95488045.51176873,91361750.92178783
329,45424.18829964804,3784.8086468637243,185324671.98109937,91361750.92178783
330,44496.250449283434,2958.243545508274,138353559.96740896,91361750.92178783
331,43546.26990093037,2172.7542315486535,94659655.56235717,91361750.92178783
332,43402.53255322536,2104.986634357089,91361750.92178783,91361750.92178783
333,43499.196956605345,2104.986634357089,91565228.19892082,91361750.92178783
334,43603.414045707344,2126.293564492621,92725096.46293238,91361750.92178783
335,44441.37141812434,2987.392215718241,140734160.9906091,91361750.92178783
336,43623.742350965054,2154.6216494158652,94012336.48206064,91361750.92178783
337,43402.53255322536,2200.158516801942,95492451.64775231,91361750.92178783
338,43560.62387428596,2142.069556032292,93333286.81097804,91361750.92178783
339,43459.98931516814,2111.543874303899,91771065.03572783,91361750.92178783
340,43629.45473711273,2217.873970721328,96815175.04406688,91361750.92178783
341,43543.343881286884,2104.986634357089,91658156.88532342,91361750.92178783
342,43503.86856107817,2143.2347567436796,93273886.3611861,91361750.92178783
343,43347.28776225141,2092.552178001314,90712643.86782916,84870680.38220108
344,43816.26151525819,2848.9516198154797,132255976.89082965,84870680.38220108
345,42873.946973468235,1980.642070799342,84917943.11687131,84870680.38220108
346,43920.725422683325,2866.970452226628,133561223.80016568,84870680.38220108
347,42958.984131459685,2021.8724788147363,86853097.76291546,84870680.38220108
348,42850.08464348594,1980.642070799342,84870680.38220108,84870680.38220108
349,42876.479010179,2037.59815962184,87363531.4023114,84870680.38220108
350,42850.08464348594,1980.642070799342,84870680.38220108,84870680.38220108
351,42875.30745273334,1980.642070799342,84920637.73934022,84870680.38220108
352,42892.36693308428,1980.642070799342,84954426.46382926,84870680.38220108
353,43007.81027507411,2057.7442225878135,88550485.0783929,84631482.85882573
354,43083.5940119986,2095.256968027344,90357614.8921034,84631482.85882573
355,42949.74997485697,2042.9675966945965,87805859.89421645,84631482.85882573
356,43941.86191075767,2844.8004188607865,132071165.72674575,84565989.63107644
357,42930.018840139484,2038.7574225528977,87568607.3375222,84182194.04388794
358,43754.01435892745,2859.0031428048433,132623470.47958875,84182194.04388794
359,43018.58679724908,2017.1544821747277,86809378.77679913,84182194.04388794
360,43873.66048933746,2818.656903049105,130698735.06175682,84182194.04388794
361,42939.5738041202,2037.6310994508772,87510585.3830597,84182194.04388794
362,42993.44913920218,2038.1400121251377,87670446.26076902,84182194.04388794
363,43159.07826957232,2195.2015320199093,94852943.7095736,84182194.04388794
364,43056.320812993836,2160.1702761004017,93278568.65112655,84182194.04388794
365,44857.36616891314,3727.5656287328698,180432493.36006123,84182194.04388794
366,43814.27534334509,2915.6429094787136,135267657.42302686,77435584.70977096
367,42677.665686605316,1863.028365802264,79530210.36190677,77432354.15748884
368,42790.785256436066,2021.3114933305817,86567705.12076518,77432354.15748884
369,42714.80175598211,1831.6133679350012,78244083.98485175,77432354.15748884
370,44547.25103677434,3675.4556089822645,177107006.4011716,77432354.15748884
371,42686.85983624191,1850.0662887505102,78996395.09171534,77432354.15748884
372,42609.38440255885,1865.1908988304226,79474635.99241972,77432354.15748884
373,42609.38440255885,1817.260569313429,77432354.15748884,77432354.15748884
374,43558.713125314374,2727.420601406027,125879934.00131471,77432354.15748884
375,42681.23254662199,1843.8114224375324,78696951.01968972,77432354.15748884
376,43574.89036682346,2727.3592924014033,126526173.00450735,77432354.15748884
377,42876.9337218069,1937.5492076421917,83177036.10014915,77432354.15748884
378,42643.48656707493,1895.8724962626081,80853620.74127345,77432354.15748884
379,42814.73434498362,1896.1354149936906,81214918.15330967,77432354.15748884
380,42609.38440255885,1817.260569313429,77432354.15748882,77432354.15748882
381,43624.207463748535,2776.3120833714083,128969543.42474906,77432354.15748882
382,42871.48257079154,1951.5604516206581,83771916.35995102,77432354.15748882
383,42609.38440255885,1889.61630410209,80515387.4748285,77432354.15748882
384,42801.69802850227,1916.850452410783,82142802.4733729,77432354.15748882
385,42658.816048040906,1820.6087475532954,77666503.21096805,77432354.15748882
386,43775.690961908054,2777.385514504715,129001717.89040427,77432354.15748882
387,43673.667048338175,2816.140792909575,130770235.1127195,77432354.15748882
388,42841.80051271344,1895.4487056381236,81252645.85354328,77432354.15748882
389,42739.34411837923,1908.082457660697,81627035.59242457,75012351.66545019
390,42719.07906970941,1790.4556158977186,76501377.70255235,75012351.66545019
391,42822.31100155298,1851.1260146572906,79309305.1630589,75012351.66545019
392,43722.9995577279,2743.4162885158034,127296968.24897945,75012351.66545019
393,43803.54615189663,2836.3194252556696,131603129.43766865,75012351.66545019
394,42715.59958618288,1863.6238867041739,79652768.00807093,75012351.66545019
395,43670.622603482145,2700.6298581522187,125110409.70310953,75012351.66545019
396,43605.913336337966,2670.4000227792094,124077755.07979372,75012351.66545019
397,42609.38440255884,1760.4655105260201,75012351.66545019,75012351.66545019
398,42915.07497149357,1951.73758779015,83931554.43028688,75012351.66545019
399,43635.74436317984,2679.471583699793,124424412.70337534,75012351.66545019
400,42684.403461007576,1770.2626625924481,75565144.66410315,75012351.66545019
401,42605.48878538269,1934.813303286855,82434345.68725343,74943770.66864173
402,42723.66146637115,1808.4912663801072,77331600.90735617,74943770.66864173
