,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
277,48026.44187429949,3262.3136615769645,132644559.09318304,40032682.37028859
278,46997.714004567824,2183.8925526293997,61195242.996136904,40032682.37028859
279,47250.915007223826,2300.7350674924787,65453915.28831377,39923813.29853367
280,47096.98902278002,2326.447871664751,72158149.5533351,39784066.241342254
281,47748.8403639667,3230.859136176231,129011847.77691004,39784066.241342254
282,46767.26098222041,2216.855931966097,71667459.401302,39784066.241342254
283,46854.97074003362,2237.6202224857866,68767189.74052852,39784066.241342254
284,47725.79086458906,3040.593886744552,118135074.90130469,39784066.241342254
285,46836.11454546785,2346.537711656707,77811744.24315882,39784066.241342254
286,46975.76718849325,2127.3025490013997,58688377.89973675,39784066.241342254
287,46799.76263479942,2253.81105912268,74970566.31987932,39784066.241342254
288,46724.37607937386,2297.039661894165,78549478.34775193,39784066.241342254
289,47820.133519454816,3110.9790780207254,115473583.6640431,39784066.241342254
290,46769.31358358058,2088.641901203958,51427611.33844816,39784066.241342254
291,46845.444845372076,2146.156277175817,61105051.34440689,39784066.241342254
292,46840.64536991225,2127.859826415317,58053055.848170355,39708722.01632968
293,46713.4827638881,2128.304721376457,57006136.79351975,39708722.01632968
294,46682.39243508292,2147.6471550540373,56891928.83772852,39708722.01632968
295,46760.074452204106,2250.1232958330897,69189216.11729069,39708722.01632968
296,46704.786847910684,2328.7889330211183,77950665.41322498,39708722.01632968
297,46641.64708443007,2365.5195583748873,76915089.17483743,39708722.01632968
298,46703.36647369683,2017.7981544876548,47207670.39317812,39708722.01632968
299,46795.51293322437,2197.295536947439,65485420.55296044,39708722.016329676
300,47929.464347357476,3182.257374532303,125880124.45280413,39708722.016329676
301,46760.27996707951,2114.190198301259,55655162.188211694,39708722.016329676
302,46692.13355055674,2162.1542086295926,68126345.62676314,39708722.016329676
303,47707.32916480746,3034.113247428869,116841373.6727542,39708722.016329676
304,46649.82512366086,2264.2429767186045,70404056.57968754,39708722.016329676
305,47645.056572182264,3048.8548373977333,106642444.55683866,39708722.016329676
306,47657.938197332805,3019.1876656082654,118095092.24001081,39696987.513918586
307,46670.49029431991,2194.361235716168,64693296.11230333,39067374.21169738
308,46746.967560931276,2321.671768438435,72548442.1972939,39067374.21169738
309,46697.6383511161,2113.0082705097775,60259763.06997621,39067374.21169738
310,46728.88884608017,2077.4401175422836,49863010.97997039,39067374.21169738
311,46635.39780979697,2273.434065934622,74135577.38505137,39067374.21169738
312,46700.29041990703,2148.3862082800597,62291289.67524298,39067374.21169738
313,48628.574148448824,3921.463913982184,167053430.27665907,39067374.21169738
314,46752.197496487424,2219.662123617473,62805605.99408315,39067374.21169737
315,47746.674690161904,3112.0910582348743,124744418.89487307,39067374.21169737
316,46679.49642999977,2156.2218971062252,66949372.824275926,39067374.21169737
317,46726.54522437467,2285.1796668510724,66291676.87592659,39067374.21169737
318,46887.41564157305,2219.720354747561,66477285.68007149,39067374.21169737
319,46830.21864683909,2188.059929406161,62942493.60456928,39067374.21169737
320,46741.33104344223,2130.306680612285,61511865.453912415,39067374.21169737
321,46819.245037785106,2281.515650604929,74489832.38419382,39067374.21169737
322,47632.53157686784,2919.813258258158,105859612.34661904,39067374.21169737
323,46732.576741675424,2292.765404832087,77523339.57712454,39067374.21169737
324,46737.82208423859,2166.106828859495,57594053.1290938,39067374.21169737
325,46894.73069753779,2297.186008921684,71319659.94895029,39067374.21169737
326,46671.475965595906,2103.2811308279734,55494089.34037112,39067374.21169737
327,46650.17838559298,2206.0175388337184,69629223.1311849,39067374.21169737
328,46842.38410610764,2247.1068347448995,75102500.6981949,39067374.21169737
329,46807.61596926457,2311.734363663908,81069381.80581993,39067374.21169737
330,46792.59866800868,2355.702078932576,78690677.33306031,39067374.21169737
331,46732.33504914401,2134.6612602169585,65343004.25560888,38615278.34161184
332,47817.16613185025,3030.225412222793,116380227.34830666,38615278.34161184
333,46814.08044659307,2077.7262118335993,51541247.35435056,38615278.34161183
334,46793.73949189237,2043.3561386272,50718294.79917512,38615278.34161183
335,47937.96390889459,3134.9548404599564,115585506.50247796,38615278.34161183
336,46993.123530848876,2303.703043151866,76355366.45685753,38615278.34161183
337,47785.83415433642,3112.596361330292,122176004.33305264,38615278.34161183
338,46879.57572139024,2139.6903755285934,55653539.44831319,38615278.34161183
339,46998.2444085196,2249.521849979875,75932106.14917144,38615278.34161183
340,47871.320733493194,3013.0012118997715,108041340.36557472,38615278.34161183
341,46924.33860311893,2226.976329907201,69925382.23968095,38615278.34161183
342,46990.187232443765,2209.7898984148183,64742967.4801504,38615278.34161183
343,46918.07610434432,2292.504387665406,69795896.52389851,38615278.34161183
344,46802.35825264631,2206.568764884213,66776325.418760344,38615278.34161183
345,48091.562436222,3076.019894553479,120744160.327113,38615278.34161183
346,46920.35042524474,2102.666897922454,54495709.73052813,38615278.34161183
347,47093.30391244427,2255.805172245064,68176004.10904951,38615278.34161183
348,46793.739491892375,2370.9376821824735,79874220.04482825,38615278.34161183
349,46861.965129621276,2320.1929188059453,76358689.51669654,38615278.34161183
350,47141.77700601212,2141.294520210867,73682162.8522808,38615278.34161183
351,47055.31239549576,2213.9597557253455,59996341.8496578,38615278.34161183
352,47887.82316644195,3020.948640087895,106523820.65120028,38615278.34161183
353,46988.7126847887,2264.1737199770196,65718325.90838305,38615278.34161183
354,46816.635385762864,2291.8190358783513,70859640.70824648,38615278.34161183
355,46867.8369970124,2320.898982604574,74910337.16213135,38615278.34161183
356,47866.602851741176,3047.159779055786,116549815.83691594,38615278.34161183
357,47724.33753337863,3004.7937803417954,105296779.09756982,38615278.34161183
358,46820.44217070453,2237.5506664767563,64867017.711257175,38615278.34161183
359,46965.43461960105,2096.6797371258835,53975762.79340682,38615278.34161183
360,46865.34886528237,2404.7750884429684,81936494.28592613,38615278.34161183
361,47078.44191846335,2205.1003028787386,62767542.14428379,38615278.34161183
362,47805.08785066385,3096.0202126525587,118798607.01326212,38615278.34161183
363,47198.81331793451,2277.532378987779,72923618.59849606,38615278.34161183
364,46913.75519366308,2452.1994847911706,86732607.83078626,38615278.34161183
365,46909.68902904088,2383.0293329217975,79594111.40824156,38615278.34161183
366,46926.65077524673,2361.3911652740353,84152534.23339236,38615278.34161183
367,46967.11425826049,2076.340829437433,53734776.80362207,38615278.34161183
368,46840.32481839131,2438.858797921045,82035119.42165914,38615278.34161183
369,46903.850219424305,2183.022314696283,66441375.1565058,38615278.34161183
370,47738.878941515926,3108.5835375989154,122317893.28578243,38615278.34161183
371,47000.23428485868,2233.492665949131,60124925.07329146,38615278.34161183
372,47115.365126115306,2269.547620187862,67099407.97423693,38615278.34161183
373,46939.24778749973,2204.017560419908,67313976.89014833,38615278.34161183
374,46864.25219808721,2286.6685033847116,76728216.86261758,37951438.6869099
375,46766.617584285996,2286.942819800238,70854933.53900251,37951438.6869099
376,46886.71131043742,2237.185713420668,69008910.00466816,37951438.68690989
377,46742.97249676763,2138.8813581314935,66109694.671108186,37951438.68690989
378,46695.09226167573,2369.1038398406026,85704124.40762809,37951438.68690989
379,46859.83869557023,2218.5696881419804,69341823.86301881,37951438.68690989
380,46672.14625016197,2123.1815392352532,57752998.98915956,37951438.68690989
381,47686.30630953908,3115.649790281119,125544422.7237384,37951438.68690989
382,46972.372575834415,2214.416843018646,67724221.80338922,37951438.68690989
383,46899.56429830469,2366.26982155445,77751644.1375671,37951438.68690989
384,46976.6677831128,2254.239397370034,69295436.73953842,37951438.68690989
385,46742.82532270684,2253.837932373246,71200239.75683269,35185894.536028005
386,48674.74639883243,3951.0509691745037,167508613.9824725,35185894.536028005
387,46707.73232043239,2254.1432886592884,66760292.25621642,35185894.536028005
388,46807.28926803902,2179.6276352193386,66183193.79539053,35185894.536028005
389,46972.620384634596,2355.3783630065313,66753473.04133383,35185894.536028005
390,46784.78386172844,2033.8798861462506,53780206.71767318,35185894.536028005
391,48591.553747165846,3885.7394842749213,165562523.5633596,35185894.536028005
392,47750.75833926397,2955.9622305607713,113570175.59635429,35185894.536028005
393,46706.46636719487,2156.8489376326866,64411128.99673517,35185894.536028005
394,46724.234265466686,2215.0192498828683,72897655.131386,35185894.536028005
395,47898.85541084522,3186.832641836202,127752461.20292345,35185894.536028005
396,46933.23377618242,2244.4890993833314,71886628.14913216,35185894.536028005
397,46737.23834659257,2257.3799420566083,77878501.28174916,35185894.536028005
398,46949.923189559,2322.358878808992,68265415.21521507,35185894.536028005
399,46948.110424431456,2193.7930165626976,64286331.94103179,35185894.536028005
400,46816.8181279909,2222.521820100693,65452814.995647416,35185894.536028005
401,47696.9642530814,3002.6282142029945,118611066.74609165,35185894.536028005
402,47687.46199260785,3013.7669995508627,118304274.99296394,35185894.536028005
