,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,33344.7253830408,2025.9220984429642,44053606.05268544,39588255.58171343
59,33221.795090014246,2076.3316555559513,44824051.98655139,37721388.73431449
60,33213.856732242726,2284.4176667588413,53926251.03274594,37721388.73431448
61,33161.78228606507,1954.3863359592863,37760064.35170738,37721388.73431448
62,34053.68032195773,2848.372421081229,76666026.01400991,37721388.73431448
63,33148.8588426872,1954.3863359592863,37993420.09750571,37100324.36783804
64,32654.37934111207,1983.341303050524,39909934.169532694,37100324.36783803
65,32650.144384442356,2013.6260640406429,40174251.01469247,36897758.62324513
66,32441.91061825698,2035.7301718707126,41164577.66045071,36897758.62324513
67,32412.043748968863,2119.7347450494717,46082195.92872749,36897758.62324513
68,32417.991539000814,1973.3975345722472,39097018.25039028,36836673.79801641
69,32383.75136128138,2088.0184522157733,45751736.79540208,36836673.79801641
70,33325.29267445036,2890.5087797988444,76717675.25876662,36836673.79801641
71,32440.532891834497,2010.547205188573,38806029.19449942,36836673.79801641
72,32496.613908054296,2097.1061177498523,43969811.944545135,36836673.79801641
73,32409.12093293343,1964.5212073425744,38633012.461794056,36836673.79801641
74,32366.74385074302,2032.1672334475327,40571407.15149885,36836673.79801641
75,32416.642044041753,2177.4780606339837,48145694.86716746,36836673.79801641
76,33385.717674745276,2801.038471694821,72942332.85351893,36836673.79801641
77,32484.534777936224,1993.006132310354,39825022.807870395,36836673.79801641
78,33292.56474206036,3039.6177377739205,83561193.01253903,36836673.79801641
79,32438.849302077142,2056.347726061192,42651751.71401815,36836673.79801641
80,32360.946278757685,1954.3863359592863,36848182.749258086,36836673.79801641
81,32320.737056286504,1996.420348003554,40286106.01657399,36478195.85906144
82,32058.115080932843,2049.5737358476385,42082811.51127333,36478195.85906144
83,32061.622700100976,1954.3863359592863,37455505.925698504,36262478.325661086
84,32295.381087673682,1980.102352360375,38009209.41409688,36201987.30496809
85,33251.28895826886,2910.1548686578017,78303046.23155436,36201987.30496809
86,32298.60746754115,2056.362354934722,42421238.884580396,36201987.30496809
87,32332.18994532513,2124.4528555619404,45278899.9477275,36201987.30496809
88,32257.9157627475,2106.3719215259157,44925744.78971732,36201987.30496809
89,32282.168149081954,2005.8183687614642,38149811.1587653,36201987.30496809
90,32205.367568573216,2118.151558035791,45391206.925483346,36201987.30496809
91,33191.91575349249,2924.983521047602,76585685.63880187,36201987.30496809
92,32328.07311731035,2143.7877695271936,44716968.033410646,36201987.30496809
93,32261.946541743895,2003.8061752673143,38744575.09578748,36201987.30496809
94,32322.67960510245,2097.947773387336,45819474.55199083,36201987.30496809
95,34147.467687162636,2968.4691401109503,89656224.84576187,36185289.24019638
96,32241.878729018674,2061.527840742874,40528271.39892577,36185289.24019638
97,33118.359583538244,2837.808294323543,74383192.85159269,35864381.74339323
98,32877.02140718723,2853.975747527034,75552030.99230738,35232619.96522486
99,31934.097085390345,1954.3863359592863,35483092.96120889,35232619.96522486
100,31985.65196216388,2030.368706687124,40926668.56203498,29023387.50248689
101,31779.29308796902,2038.51822720344,42183589.18848071,29023387.50248689
102,31942.347465870764,2017.251843497969,41319718.225367896,29023387.502486885
103,31836.192182479477,1863.112280588161,33125127.654218823,29023387.502486885
104,31801.84962773428,1816.0480963121604,31783065.433981746,28982555.803579833
105,31809.34892925395,1850.1666738602871,34117163.161362566,28982555.80357983
106,31707.387859192193,1873.093555953766,34267773.723467216,28982555.80357983
107,32830.517960679994,2785.5895444725384,73300455.92840824,28723559.609571766
108,31779.293087969018,1935.6531349621332,36846570.59004761,28723559.609571762
109,31810.054338070913,1956.4246132347646,36331719.88900962,28723559.609571762
110,31850.971967037192,2028.8415208054878,39766025.49120849,28723559.609571762
111,31845.58356942241,1941.7238138531488,35819575.21481243,28723559.609571762
112,31909.238955332905,1936.0512963871467,36511948.284259245,28723559.609571762
113,31779.293087969018,1975.8529385424965,40816764.342467256,28723559.609571762
114,32723.276790447802,2610.8681796962046,67062718.61017616,28723559.609571762
115,31776.260534766054,1884.92403859054,34966769.45754649,28723559.609571762
116,31836.69546306469,1859.5752457298427,33033462.41853388,28723559.609571762
117,31886.759633419286,2095.5987916444933,43997963.02367444,28723559.609571762
118,31906.29575364772,1816.86031265471,30860359.580116846,28723559.609571762
119,32841.314662208104,2633.3316419825437,68139340.72816928,28723559.609571762
120,32672.942347817472,2648.2657774423706,66408170.10023828,28723559.609571762
121,31930.672564684115,1890.397935783801,34915513.369581506,28723559.609571762
122,31775.842782043946,1971.9985787644423,36930169.00850445,28723559.609571762
123,31796.964667842763,1950.3537043798638,37999879.04401721,28723559.609571762
124,32693.748132153316,2855.465898071817,75785048.24746387,28723559.609571762
125,31779.293087969018,1902.3731563430301,37761011.0768318,28723559.609571762
126,31852.58501171298,1932.1076407260498,36162564.14966166,28723559.609571762
127,31819.84719969883,2085.5099337409515,43955313.46847288,28723559.609571762
128,31870.88223425048,1939.8878575977292,38113233.738114886,28723559.609571762
129,31816.89691349213,1846.4321446234485,33510613.35351636,28723559.609571762
130,31845.305501134462,1892.1818298664937,36212335.0740541,28723559.609571762
131,31812.686599856097,1863.2910678889148,35768163.95075713,28723559.609571762
132,31808.41335030496,1838.1855373238348,31949574.054362606,28723559.609571762
133,32631.90918043575,2618.6709161626804,64569769.9581908,28723559.609571762
134,31855.621965720162,2016.5708831735778,41047990.22861133,28723559.609571762
135,31846.07501644479,1899.0683454240993,35624805.31494894,28723559.609571762
136,32738.018779545615,2706.70433477244,71580288.8029514,28723559.609571762
137,31835.728693886438,1995.8846094293542,41306678.57271373,28723559.609571762
138,31821.012499345867,1924.1988761359437,36229953.00081466,28723559.609571762
139,31851.04264883286,2017.3792016066334,40864425.98901234,28723559.609571762
140,31815.94316121775,1897.7678150776605,35834387.17365771,28506664.342777506
141,31536.612088409507,1977.5498842568493,39490285.69413228,28482156.59054574
142,31508.337839877575,2005.2386621460478,40129536.56921922,28447170.939409852
143,31585.148013504535,1941.2419264404077,38352788.36266003,28447170.939409852
144,31552.363282931077,1945.962494241236,38576078.00298931,28447170.939409852
145,31473.50102477562,1857.3382073762677,34935036.619632095,28447170.939409852
146,32363.75643534607,2642.689107386607,66525597.68396374,28447170.939409852
147,31501.341664766376,1838.7782147028483,32825282.44945827,28447170.939409852
148,32353.373328983238,2710.2691041891258,69140406.0844098,28447170.939409852
149,31603.053424084595,2029.3390728315112,41346722.504831694,28447170.939409852
150,32349.10928065721,2637.366710913959,66643292.87854862,28185250.26774067
151,31279.285064786884,1908.648230033327,38924276.390410304,28185250.267740667
152,31279.285064786884,1919.0669602567293,36152235.981051095,28185250.267740667
153,31362.89546075362,1791.6399889598183,29784926.487306297,28185250.267740663
154,31375.062049648724,1900.4497711823628,35799401.532460175,28185250.267740663
155,32158.072741622203,2687.959546981503,68320308.88622522,28051334.982997973
156,31314.328640801024,1849.7797002131192,36173865.60896139,28051334.982997973
157,31297.060156545875,1934.1460368091532,34834058.45927198,28051334.982997973
158,31149.87236465852,1860.1269616101254,35080150.8959346,28002032.439129915
159,32025.15266508907,2818.294947320045,73466533.97125235,28002032.439129915
160,31184.528817451093,1880.3574179884374,33168984.942023546,27749682.22764435
161,30803.491357002727,1993.6026092125007,39816997.7696,27749682.227644347
162,30701.810520602896,1947.6685515472004,36951378.6173383,27749682.227644347
163,30693.64318668172,1893.1078282405397,33593400.65244387,27749682.227644347
164,30686.630236252193,1815.2732611239182,33041670.940549232,27612475.965305332
165,31475.281922280363,2870.2880790479276,73189788.91967031,27612475.965305332
166,31516.01265774612,2672.7671726237486,66132807.18309295,27612475.965305332
167,30489.6878720042,1869.65393689038,34338854.44131678,26926122.36535998
168,29828.572586183454,1814.2153534760387,30228453.759443454,26926122.36535998
169,29789.921017007477,1803.957129453885,30188281.320273627,26926122.36535998
170,31606.74652920696,3440.5512464295125,95721735.05351898,26926122.365359977
171,29840.811447751137,1969.0503457773616,39663588.09112074,26926122.365359977
172,29811.767379217083,1890.2111478795268,35562280.81799769,26926122.365359977
173,32481.222943375447,4252.113736184868,129717067.86350803,26926122.365359977
174,30711.95419128646,2786.768229845625,69763637.98241042,26926122.365359977
175,30726.84695029127,2818.99645526185,72801631.31309779,26926122.365359977
176,30684.28614477492,2662.415036204601,65187169.08602978,26926122.365359977
177,29790.636884926458,1830.6992795283084,34683231.81235345,26926122.365359977
178,29809.750819792727,1870.6846878438853,32172739.816798814,26926122.365359977
179,29823.627904495952,1867.9058843877858,35494759.463558614,26926122.365359977
180,29881.55267013453,2060.8288956013857,41118812.836660676,26926122.365359977
181,29834.282075507042,1780.111726459485,30081902.117501307,26926122.365359977
182,30787.044408778136,2663.8781488203977,68514364.41229323,26926122.365359977
183,30745.344720978996,2724.7400670527004,68637338.94806458,26926122.365359977
184,29835.943591156265,2036.3017999893934,42070079.50870927,26926122.365359977
185,29790.636884926458,1868.6669045633384,35140165.020319246,26926122.365359977
186,29829.967341502244,1787.4717841486731,29175350.17417551,26926122.365359977
187,29820.086809845052,2002.930018322161,38161261.74004993,26926122.365359977
188,29920.667819970346,1853.4372535591465,33198474.106411178,26926122.365359977
189,29806.25415905173,1806.7745169132486,30808894.02450139,26926122.365359977
190,30705.091929110757,2589.393506921613,61982142.851157166,26926122.365359977
191,29790.636884926458,1851.6880487884057,32017030.99217279,26843853.831630386
192,29830.979844837293,1879.7744355660157,33035622.27854973,26843853.831630386
193,29860.277298086632,2029.3457665219078,39429877.912237994,26843853.831630386
194,29823.133538549802,1819.5752621006309,31378558.723089814,26843853.831630386
195,30689.673161809023,2696.6616420190994,69592485.71256976,26843853.831630386
196,29947.96778473084,1876.288195951709,33217955.629080754,26843853.831630386
197,29759.311479454966,1870.9903717130467,33183690.701497562,25644859.63644062
198,29903.56690770429,1849.307896079927,35479954.26707485,25644859.63644062
199,30770.07929607931,2606.345023452782,62460637.90801158,25644859.63644062
200,30116.57007799048,1886.949062444907,35084033.7566178,25644859.63644062
201,29941.820796395506,1916.6769030183143,33982920.70253332,25644859.63644062
202,29897.463150635936,1800.8154377831859,28043658.210987747,25644859.63644062
203,29918.332211006425,1823.7728028466408,34003872.54869603,25644859.63644062
204,30937.70574270667,2705.2291367906223,66007953.72796814,25644859.63644062
205,29981.41867396121,1907.2161676774945,37961995.893732004,25644859.63644062
206,30900.61347470733,2620.133745653598,61294927.714742735,25644859.63644062
207,30839.097913506637,2795.2303804397156,70175955.31394094,25644859.63644062
208,29898.79625498612,1862.8753098846682,32209919.679056007,25644859.63644062
209,29853.98060207005,1807.071866562191,32092331.402317207,25610907.552405354
210,29887.69840562907,1917.3159340007849,35565383.94384915,25610907.552405354
211,29907.923975817557,1766.932859021031,28770730.457786035,25610907.552405354
212,29841.029380631422,1809.4690380606141,29620367.629888427,25610907.552405354
213,29908.104756321827,1772.667540553332,26757928.858079854,25610907.55240535
214,29852.73451771427,1814.126922128785,31748327.5413898,25610907.55240535
215,30865.34640252014,2613.504781519714,62261200.30100127,25610907.55240535
216,30837.018988474178,2810.7045670739208,71436938.71178155,25610907.55240535
217,29863.13464973995,1812.5072094693883,29648814.164042085,25610907.55240535
218,29939.494766628246,1960.9720592853268,36434301.8708313,25610907.55240535
219,29958.836208670557,1816.3993857588198,31267441.530334674,25610907.55240535
220,29844.255952873158,1820.5959482815438,30009726.760903,25610907.55240535
221,29820.389171974355,1764.3071306311972,28147556.823569924,25610907.55240535
222,29820.389171974348,1961.061030930698,37664134.330630526,25610907.55240535
223,29820.389171974355,1845.5029444915276,34973553.5316738,25610907.55240535
224,29882.772591835965,1887.8512950676486,34738424.65605442,25610907.55240535
225,29895.98348130809,1946.7505231324037,34012194.66189516,25610907.55240535
226,29779.220137327495,1832.0041429449107,32599862.963789314,25610907.55240535
227,29900.72905468159,1799.1077485239487,32278654.275662065,25610907.55240535
228,30713.20563462489,2699.217303793621,66083597.543478705,25610907.55240535
229,31661.747988966083,3420.0207666349365,95952670.53028867,25610907.55240535
230,29850.028687883296,1810.885368551538,31791133.026488364,25610907.55240535
231,29880.309419764835,1905.6230772849333,34365800.30830727,25610907.55240535
232,29853.5230898023,2059.5693524958724,40749007.172075,25610907.55240535
233,29893.846673899774,1851.7171874388525,32395435.84861351,25610907.55240535
234,29911.064552821674,1775.106924695324,28150413.614673913,25608842.866454124
235,29888.24012475744,1997.043452285276,38149851.26879891,25608842.866454124
236,29827.52869129848,1855.3398597789114,32227222.181318928,25608842.86645412
237,29834.521940068087,1802.3458862317034,30034467.666459195,25591770.348657455
238,29816.631195219612,1881.7193272742945,33966054.19412621,25591770.348657455
239,29899.290975127416,1773.1845860390124,28089980.17124378,25591770.34865745
240,30701.2991288952,2763.6170277470874,68579215.02244917,25591770.34865745
241,29838.405440726947,1889.9353639213077,31282848.03516193,25528277.16757937
242,29790.12469085736,1899.3072387895857,33045187.66168359,25528277.16757937
243,29713.798632898448,1798.0161728235223,32398304.404842786,25528277.16757937
244,30701.888284500765,2717.3881287927206,67515991.54159781,25528277.16757937
245,29869.530276339374,2019.6429719352805,38233918.31204746,25528277.16757937
246,30679.50528550247,2687.7898065463173,64485424.73788144,25528277.16757937
247,29812.282445373625,2048.505403516606,44639205.132515684,25528277.16757937
248,29743.654845858204,1764.3071306311972,26672273.096560206,25281961.541619673
249,29533.758373433062,1892.1992575621637,33518895.68827831,24599482.231835082
250,30303.661640436116,2506.6354149618905,60141670.273293674,24599482.23183508
251,29546.817116565286,1822.6208734357635,31942701.8576215,24599482.23183508
252,30301.91158937239,2745.5515130593344,69903328.93699123,24599482.23183508
253,29489.260498977215,1901.6841554155137,35538608.4050465,24599482.23183508
254,29420.271768829156,1880.1876901952423,34605437.979744256,24556798.163482316
255,29496.82777821813,1843.1655847054706,34628112.12583367,24556798.163482316
256,29508.108406774252,1980.613933969105,35439222.30585797,24556798.163482316
257,29494.355340858187,1797.7425315198216,28696961.664566807,24556798.163482316
258,29335.349279916205,1802.9110609287818,29327856.37975719,24371745.021003265
259,29236.292030654375,1828.2127841592742,31819061.25515021,24371745.021003265
260,29285.932726007573,1788.5053912959913,28613029.839027394,24371745.021003265
261,29265.374218926783,1820.422533874731,31678026.009557642,24371745.021003265
262,29276.20811598868,1829.1934881119807,30975559.64890921,24371745.021003265
263,29217.347417408928,1794.9141606670044,28173960.040077053,24371745.021003265
264,29236.350630492663,1831.3878673682036,32079362.146447875,24371745.021003265
265,29220.909460094845,1864.8137544294084,31613413.71531971,24371745.021003265
266,29220.931863190934,1794.4889587787268,29400550.899145983,24371745.021003265
267,29215.544846156827,1862.774220565901,32369624.78819564,24371745.021003265
268,30172.53991841137,2672.0081145894337,62090891.3204482,24371745.021003265
269,29248.196232328755,1791.518440209291,29513093.10010224,24371745.021003265
270,29342.917162371265,1968.4879772073705,38340278.406407654,24371745.021003265
271,29248.196232328755,1799.8940886718033,29759993.185593434,24371745.021003265
272,29221.103472780942,1777.5423926579042,25155295.954414472,24371745.021003265
273,29269.26201146155,1911.6243732833136,33860667.405791774,24371745.021003265
274,29215.544846156827,1764.3071306311972,28200862.18535764,24371745.021003265
275,29222.413113595354,1859.9298511384866,29627328.042642973,24371745.021003265
276,30155.483487707486,2689.2442276630895,66439230.98125603,24371745.021003265
277,30124.32479338276,2787.2265482029457,65976936.20347889,24371745.021003265
278,29276.66944791096,1894.5422550975575,33871585.28233958,24371745.021003265
279,29235.8862023808,1907.4622941222292,33871543.68782636,24371745.021003265
280,29361.029814531666,1769.8034562364642,27578558.12416888,24371745.021003265
281,29215.544846156827,1764.3071306311972,27281524.21221556,24301453.714418985
282,29196.63623039569,1866.6163131371236,34639539.74073784,24301453.714418985
283,29215.544846156827,1807.6098746948799,29339266.257652633,24301453.714418985
284,31034.63025390509,3574.737118764463,103122973.26125178,24301453.714418985
285,29254.875302732613,1802.7827815810433,28849676.207901943,24301453.714418985
286,29346.94332690733,1868.81911688504,31208300.288246952,24301453.714418985
287,29215.544846156827,1783.9448817666598,29264058.926383764,24301453.714418985
288,29222.031843977766,1890.0372284107161,33550894.720817517,24301453.714418985
289,30109.194106005285,2603.3898951728734,58592244.424021125,24301453.714418985
290,29215.544846156827,1771.6740875814253,27441195.33126822,24301453.714418985
291,30240.352410855256,2670.9354269093124,62805924.621783376,24301453.714418985
292,29375.34171560847,1891.0619384370457,36276242.965348765,24301453.714418985
293,29232.647965988766,1802.561019322414,28653849.074780833,24301453.714418985
294,29337.354361887592,1885.2881715813419,36961603.858332284,24301453.714418985
295,29306.474798716554,1884.1538361938115,33295814.45914195,24301453.714418985
296,29215.544846156827,1809.5517089141122,29264135.17653752,24301453.714418985
297,30183.827264638145,2806.4039881077433,73184726.23229142,24301453.714418985
298,29253.798734848046,1949.9343556715849,35259196.18674851,24301453.714418985
299,29269.843652429343,1824.0645482752875,29392744.588777345,24301453.714418985
300,29345.364067730738,1970.4584762431332,39566389.462514885,24301453.714418985
301,29263.965961772814,1797.0668840654373,28886378.920906592,24301453.714418985
302,29302.099160494137,1838.2473278590853,28854416.33908976,24301453.714418985
303,29250.741623099348,1836.2378251311518,28517826.94984466,24301453.714418985
304,29339.412496354365,1848.773352327063,31498526.825512122,24301453.714418985
305,29215.544846156827,1827.519042036646,30835601.43978131,24301453.714418985
306,29271.278035605625,1815.915875250864,30605845.066393144,24301453.714418985
307,30159.240175353752,2661.1965605032883,62022750.05245105,24301453.71441898
308,29250.00817396465,1808.9772375921862,29756493.429697234,24301453.71441898
309,29251.762838882725,1857.4432491852367,30031951.744301695,24301453.71441898
310,29245.695610333332,1797.8644505110337,30558196.663710497,24301453.71441898
311,30171.616470600078,2613.448657888207,61978807.41526636,24301453.71441898
312,30105.7331410704,2555.774782682803,55376141.96653424,24301453.71441898
313,29379.768690654844,1849.5163314232861,30329001.52657204,24301453.71441898
314,29256.211355952964,1771.6740875814253,28509506.982563764,24301453.71441898
315,30158.811014924704,2642.3222860018195,60339342.42814573,24301453.71441898
316,29210.84492428698,1792.9612494159828,27296275.66533668,24301453.71441898
317,29215.544846156827,1862.063691248295,29191779.64162899,24301453.71441898
318,29253.798734848046,1810.4584649814728,30642234.764938217,24301453.71441898
319,30271.96369765736,2669.3450810605054,67458578.69451419,24301453.71441898
320,29183.113114985732,1863.870330336229,31831958.572152127,24301453.71441898
321,29345.206365502905,1884.882006343462,33168261.92381506,24301453.71441898
322,29236.834199723875,1855.3721078822382,31264272.474966098,24301453.71441898
323,29312.146261666283,1955.7883356192428,36842500.31696529,24301453.71441898
324,30063.30988454313,2626.2117105164016,61660112.55177903,24301453.71441898
325,30196.41933053204,2758.22789024304,67669563.6321286,24301453.71441898
326,31185.507547527824,3672.3169306335667,104834204.07558204,24301453.71441898
327,29274.21505245128,1779.361950806532,28561228.203487266,24301453.71441898
328,30104.276993518422,2592.923843633062,56823972.055043995,24301453.71441898
329,29340.881119135716,1859.5068954269707,35617463.02850781,24301453.71441898
330,29355.86756240396,1979.1746006195401,38776097.57802846,24301453.71441898
331,30079.906701099342,2493.37402147443,56144590.89739338,24301453.71441898
332,29313.301564080688,1837.550289344291,32310217.320797134,24301453.71441898
333,29258.41989301853,1866.6215288037852,31737075.902710743,24301453.71441898
334,30157.119165455137,2626.414039653653,66212922.66822033,24301453.71441898
335,29324.71844221025,1840.6671643409777,29746712.317814272,24301453.71441898
336,29264.305440994143,1823.6997668658391,31747444.580785405,24301453.71441898
337,29215.544846156827,1809.9616995634337,29192299.213220995,24301453.71441898
338,29232.2674587179,1801.0398353809474,28248639.618576944,24301453.71441898
339,30142.518504657357,2744.7896676716855,65805542.395707846,24301453.71441898
340,29215.544846156827,1921.5639360618425,38011318.69917421,24301453.71441898
341,29370.110576859064,1891.9791731513246,32303007.31174793,24301453.71441898
342,29243.718748984807,1766.3251074067025,26817183.281425353,24301453.71441898
343,29229.217566284467,1886.7864651233976,34903965.61412038,24301453.71441898
344,29186.47107613901,1795.0862530829345,28500342.200240903,24301453.71441898
345,29281.002530412294,1801.0564692044522,30890039.0714527,24301453.71441898
346,30142.376697800493,2633.379106787098,60821839.526799,24301453.71441898
347,29285.47169888584,1816.265268850373,29507148.137297012,24301453.71441898
348,29215.544846156827,1912.250277474607,36840514.07580579,24301453.71441898
349,29215.544846156827,1818.08452088721,32056312.168235935,24301453.71441898
350,29215.544846156827,1809.424036968186,28268764.61713425,24301453.71441898
351,29215.544846156827,1819.2186105959888,31435587.457317494,24301453.71441898
352,30125.176363695406,2663.9801048244826,64037064.86519376,24301453.71441898
353,29281.647773263085,1876.8394707867574,34963009.31951093,24301453.71441898
354,29281.93131069512,1859.3788126923264,31644548.915690802,24301453.71441898
355,29279.81400851914,1861.68713493383,32002666.77050362,24301453.71441898
356,30150.79237389912,2561.239930018666,60909564.92003445,24301453.71441898
357,29261.345244388212,1829.645053908512,33621861.981830254,24301453.71441898
358,29222.00169295083,1801.3128242207908,31260627.180838294,24301453.71441898
359,30166.00686335158,2577.8403993357133,58150719.12706153,24301453.71441898
360,29217.947609582945,1943.7664857115956,36886376.774790145,24301453.71441898
361,30158.2572375349,2691.63844429049,61661799.14378921,24301453.71441898
362,29296.145226570825,1917.836751250557,33578844.31376423,24301453.71441898
363,30242.746504224295,2688.2970483068016,63985623.52002736,24301453.71441898
364,29300.776061095956,1839.3922420723447,31454792.681241907,24301453.71441898
365,29336.927456895828,1888.4734128919426,30478154.26140826,24301453.71441898
366,29380.32098049107,1925.3029250613665,34682961.00803434,24301453.71441898
367,29225.34797411973,1794.4535649550544,30023689.429798506,24301453.71441898
368,30079.02759360557,2698.8599021024543,64443827.69611335,24301453.71441898
369,29269.87137541526,1835.9597235054,32071780.125660054,24290885.360175744
370,29230.52531278949,1884.0278304998333,34005206.705064766,24290885.360175744
371,29282.164423147147,1850.2392017222858,33235079.416827016,24290885.360175744
372,30375.23431702446,2912.689357410268,77927313.95988092,24290885.360175744
373,29250.546934086604,1810.508033154984,31120790.014576484,24290885.360175744
374,29292.482064307842,1813.5207869961305,30554086.787175745,24290885.360175744
375,29239.312627685773,1832.8783178798676,27846266.96194945,24290885.360175744
376,29280.345795067493,1948.3330218492683,35562461.34680787,24290885.360175744
377,30195.763533869187,2694.9027943505157,66987697.618802905,24290885.360175744
378,29259.783281220843,1880.3129107948957,33399667.307138138,24290885.360175744
379,30139.779159340764,2629.839507673822,61876477.04039709,24290885.360175744
380,29202.8394240462,1841.0154288857589,30814609.663456477,24290885.360175744
381,30165.14164320499,2660.0308635058645,63862947.15519412,24290885.360175744
382,30102.80110152738,2638.4105569843605,65584613.0322906,24290885.360175744
383,30271.356939289843,2733.496387920147,65461063.44645617,24290885.360175744
384,29183.930808285066,1933.3096784518686,34376996.12357227,24290885.360175744
385,29257.89258005775,1890.0261635374475,31416749.98954425,24290885.36017574
386,29209.75724825611,1880.4419278436792,33429590.634572018,24290885.36017574
387,29226.706204945,1764.3071306311972,27685735.20874369,24290885.36017574
388,31124.81057902998,3548.5896842997004,100191802.77168606,24290885.36017574
389,29336.14357709803,1924.9965022012068,33204099.90921715,24290885.36017574
390,29269.10153013115,1825.85211425583,30211520.605293047,24290885.36017574
391,30135.81914047045,2656.1215011935265,61352746.2272902,24290885.36017574
392,29393.091946687084,1980.0672890857732,34881679.85543172,24290885.36017574
393,29373.33443412467,1844.556398429242,32495271.625742126,24290885.36017574
394,29257.638253477227,1955.903352243719,36651029.5120069,24290885.36017574
395,29320.91244124299,1997.225821833273,37426170.12150075,24290885.36017574
396,29218.242209638633,1825.4558173157707,31207249.630500726,24290885.36017574
397,29204.220016078198,1875.9450261538755,32435994.33802279,24290885.36017574
398,29255.352949858738,1848.9904651020847,33146093.89139712,24290885.36017574
399,29316.78797918826,1898.537334014559,34056105.384500474,24290885.36017574
400,30106.824234988882,2709.5681357097847,68078743.19754353,24290885.36017574
