,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,54943.5008641282,5165.018065559739,289070609.8217081,243526935.99723274
42,54080.16107477502,4510.2679034657285,243916014.7098144,243526935.99723274
43,53993.89597458381,4510.2679034657285,243526935.99723276,243526935.99723274
44,54034.31977579362,4510.2679034657285,243709258.17036548,243526935.99723274
45,54925.38402459237,5066.010647994024,283255475.0239597,206740252.9774806
46,54676.988456296676,3836.47463235865,209768184.21143693,206233369.72682804
47,54612.77885739123,3779.5356500526736,206410944.63995305,206233369.726828
48,54580.93101518593,3779.5356500526736,206290574.58496088,206233369.726828
49,56515.47585911376,5118.925141197809,299435322.50893635,206233369.726828
50,54589.914173046316,3779.5356500526736,206324526.75034422,205934656.64662185
51,54563.16158834433,3779.5356500526736,206223414.402732,205934656.64662185
52,54519.995290582345,3779.5356500526736,206060265.8414598,205483353.41560763
53,54449.48412561518,3779.5356500526736,205793766.3797397,205483353.41560763
54,54497.5321478976,3779.5356500526736,205975365.5928706,205483353.41560763
55,54397.84619401772,3779.5356500526736,205598598.97637212,205483353.41560763
56,54435.99912953129,3779.5356500526736,205742799.3562998,205483353.41560763
57,54521.23669273519,3779.5356500526736,206064957.76515257,205483353.41560763
58,54367.354204674295,3779.5356500526736,205483353.41560763,205483353.41560763
59,54403.94253843055,3779.5356500526736,205621640.3274154,205483353.41560763
60,54404.57419595226,3785.095406104415,205929198.1024678,204917869.51865909
61,54216.06216909005,3779.5356500526736,204911539.77354792,204854572.0675475
62,54356.17513305017,3779.5356500526736,205441101.71586975,204854572.0675475
63,54354.453135194686,3846.24664368134,209088213.02354255,204854572.0675475
64,54242.00061682581,3779.5356500526736,205009575.06147227,203909348.03893504
65,54964.67840219829,4581.89664913975,257887682.7614748,202582597.14379436
66,54526.638014008095,4512.258209874917,252342179.62156358,201590693.84447616
67,53507.70341636384,3779.5356500526736,202234272.61459237,201590693.84447613
68,54304.376332488064,4386.056679499612,242735660.04935366,201590693.84447613
69,53349.221639317264,3779.5356500526736,201635285.08836117,200437560.10052735
70,54052.141692710444,4580.163786044262,254836246.74298868,198567367.35856566
71,53620.9073131364,4487.614211295276,246804303.1884881,198567367.35856566
72,52537.503477655606,3779.5356500526736,198567367.35856563,198567367.35856566
73,52671.420702903706,3820.877667886688,201257229.7027333,195586503.45533744
74,52637.64489189199,3731.01857939899,196391207.8290602,194959353.10219103
75,52255.69498789353,3728.4716036986924,194834517.99669036,192206598.5418662
76,51679.94239450514,3722.7978207704728,192393976.9238073,192206598.5418662
77,51851.62902517243,3733.233419806339,193580521.4681889,192206598.5418662
78,51596.946117175205,3725.329702690034,192216062.35848114,190485204.36499318
79,51285.3586727573,3727.326578217218,191160211.8188149,190131223.8126738
80,51255.16084240313,3724.6186376649625,190907670.13464266,190131223.8126738
81,51169.7532346855,3722.7978207704728,190494645.83145005,190131223.8126738
82,51072.132564352934,3722.7978207704728,190131223.8126738,190131223.8126738
83,51143.461685047776,3722.7978207704728,190396767.70775405,190131223.8126738
84,51113.06241427085,3722.7978207704728,190283597.36875266,190131223.8126738
85,52115.78921402668,4362.672474291665,232786590.89794055,190131223.8126738
86,51072.13256435294,3722.7978207704728,190131223.8126738,190131223.8126738
87,51322.21317036722,3722.7978207704728,191062223.34776077,190131223.8126738
88,51122.46065862365,3722.7978207704728,190318585.13234836,190131223.8126738
89,51176.53332118796,3722.7978207704728,190519886.72270602,190131223.8126738
90,51062.23361932983,3722.7978207704728,190094372.0417139,187519544.579041
91,50582.78423649475,3722.7978207704728,188309478.9241257,187519499.85919538
92,50430.92487735882,3722.7978207704728,187744137.23287088,187519499.85919535
93,50374.797426118974,3722.7978207704728,187535186.0797097,187519499.85919535
94,50370.58386920033,3722.7978207704728,187519499.85919532,187519499.85919535
95,50670.9090506949,3722.7978207704728,188637549.7903858,187519499.85919535
96,50494.920561489555,3722.7978207704728,187982380.22629148,187519499.85919535
97,50446.322549315846,3722.7978207704728,187801459.65247735,187519499.85919535
98,50438.46281609703,3722.7978207704728,187772199.45477855,187519499.85919535
99,50422.938004302894,3722.830101683986,187716046.62811804,187519499.85919535
100,50391.34896562937,3722.7978207704728,187596804.11492944,184716847.24983233
101,49617.800516429634,3722.7978207704728,184717039.6339883,183783389.69423687
102,49368.68271296959,3722.7978207704728,183789624.4181521,183783389.69423687
103,49367.007971494124,3722.7978207704728,183783389.69423684,183783389.69423687
104,49396.05404178304,3722.7978207704728,183891522.3414104,183783389.69423687
105,49454.19586009848,3728.929238949428,184415453.71844158,183783389.69423687
106,51276.91914450505,4881.823973447176,258137583.64752087,183783389.69423687
107,49462.58011607905,3722.7978207704728,184139185.46582398,183783389.69423687
108,50395.7596522242,4302.310897108824,221152687.54660138,183783389.69423687
109,50357.62232127184,4424.263584384396,228690827.467053,183783389.69423687
110,49455.22905381078,3722.7978207704728,184111818.9472313,183783389.69423687
111,50343.53764105927,4443.23316904437,229655057.81347218,183783389.69423687
112,49511.70736137689,3702.245587295718,183307473.993779,173637366.9564346
113,49413.76714049514,3542.620731787299,175075850.13640705,172659956.34816095
114,49195.4686648915,3529.54585523883,173637757.69041818,172659956.34816095
115,49140.30397684611,3517.275486022925,172839986.55347568,172118045.64388686
116,49874.704443584524,4214.379546764789,216170882.83091146,171691165.43884155
117,48832.84959110587,3517.275486022925,171758584.77944136,171691165.43884155
118,48842.704096035326,3517.275486022925,171793245.7880566,171691165.43884155
119,48863.208161678616,3517.275486022925,171865364.23550755,171691165.43884155
120,49796.194980545624,4117.340795836031,209787502.71405762,171691165.43884155
121,48882.444371556994,3565.8065946023767,174302005.3636015,171691165.43884155
122,50978.000171615786,4992.204510610053,266493567.69769502,171691165.43884155
123,48886.29375345721,3517.275486022925,171946562.6215507,171691165.43884155
124,49132.03409841304,3517.275486022925,172810899.11279067,171691165.43884155
125,49905.54199413177,4117.340795836031,210172106.284414,171691165.43884155
126,49004.7947709244,3517.275486022925,172363363.34535685,171691165.43884152
127,48821.45639456228,3517.275486022925,171718511.7685311,168286011.8135752
128,47845.55900790716,3517.275486022925,168286011.8135752,168286011.8135752
129,47956.262384505186,3517.275486022925,168675386.08630338,168286011.8135752
130,47887.81457633956,3517.275486022925,168434636.28857046,168286011.8135752
131,48015.86591135271,3448.717816553222,165563014.1248373,136354229.82922634
132,48450.85289301201,2814.7172811481732,136375452.92432886,136354229.82922634
133,48536.51577532293,2897.141769366307,140686307.02448803,136354229.82922634
134,48460.39470515623,2814.7172811481732,136402310.4278646,136354229.82922634
135,48531.43761383608,2877.078668566999,139678224.15765062,136354229.82922634
136,48480.15325755511,2814.7172811481732,136457925.16675225,136354229.82922634
137,49365.31117449779,3485.0384114487547,177546020.96952334,136354229.82922634
138,48515.01065562472,2814.7172811481732,136556038.88747463,136354229.82922634
139,48443.31284796214,2872.3376515000887,139145551.45659962,136354229.82922634
140,48581.25823104287,2814.7172811481732,136742507.0828383,136354229.82922634
141,48470.660669439356,2814.7172811481732,136431206.21494,136354229.82922634
142,48475.08729974027,2814.7172811481732,136443665.92774525,136354229.82922634
143,49435.665921560445,3586.007210948637,183852345.00980854,136354229.82922634
144,49480.36899499447,3634.4343393658723,186763791.49025145,136354229.82922634
145,48453.336863519755,2828.1048115226286,137030980.9212342,136354229.82922634
146,48496.71484381081,2814.7172811481732,136504541.34978944,136354229.82922634
147,51372.55101450854,5114.1641637149205,278497006.58471346,136354229.82922634
148,48584.05674721326,2826.4688982866,137336211.06435663,136354229.82922634
149,48571.153440399896,2819.4277226469994,136948353.76350012,136307882.76674503
150,48555.00946851871,2814.7172811481732,136668624.2373528,136307882.76674503
151,48630.80075217389,2814.7172811481732,136881955.2732174,136307882.766745
152,48578.25601234105,2814.7172811481732,136734056.68597654,136307882.766745
153,49547.29605308666,3552.7796565095423,182158249.89710966,136307882.766745
154,48663.82331631215,2834.9117256495383,137962377.42407513,135806903.62941426
155,48517.54442606098,2836.152226690544,137611055.32818702,135806903.62941426
156,48481.76564521599,2869.1769966576503,139114298.8643354,135806903.62941426
157,48248.861276048374,2853.794232994812,137692322.05815357,135806903.62941426
158,48325.30129037467,2814.7172811481732,136022060.6587097,135806903.62941426
159,49386.317735611774,3615.2593403467,185322952.36300617,135806903.62941426
160,48366.91963987839,2878.136671735737,139265593.95569864,135806903.62941426
161,48303.33726408461,2814.7172811481732,135960238.1343475,135806903.62941426
162,48395.517890714844,2814.7172811481732,136219700.53711066,135806903.62941426
163,48380.57439678126,2814.7172811481732,136177638.82649508,135589439.23683292
164,49205.91772082695,3721.270945405162,190705586.9476388,135589439.23683292
165,48189.0118238187,2847.3521733182592,137213152.0026268,135589439.23683292
166,48259.237587513875,2814.7172811481732,135836110.01261073,135589439.23683292
167,48230.3478820366,2816.917866432689,135860847.80253178,135589439.23683292
168,48173.954895052855,2814.7172811481732,135596063.34435788,135589439.23683292
169,49116.081758964196,3641.451368463343,185881329.2682696,135589439.23683292
170,48171.6015121503,2814.7172811481732,135589439.23683292,135589439.23683292
171,49184.95780894455,3586.007210948637,182937104.33558023,135589439.23683292
172,49285.152200875906,3586.007210948637,183304981.02377352,135589439.23683292
173,49125.50621747004,3485.0384114487547,176540305.9096898,135589439.23683292
174,48171.6015121503,2814.7172811481732,135589439.23683292,135589439.23683292
175,48281.40579176068,2814.7172811481732,135898507.24019626,135589439.23683292
176,48444.61350281106,2869.901382519923,139034635.2046996,135589439.23683292
177,48365.64397931057,2845.671920831953,137626748.49022475,135589439.23683292
178,48279.11442038041,2816.871967460299,135998006.46958488,135589439.23683292
179,49150.28507104587,3528.0093128849758,178426294.70974338,135589439.23683292
180,49083.196513568626,3485.0384114487547,176444639.2176338,135589439.23683292
181,50048.04000670865,4319.0851103654295,227529763.0782761,135589439.23683292
182,49316.64879293316,3705.466217530603,190120790.7014669,135589439.23683292
183,49241.75305289762,3680.5126766758854,187996444.7919533,132434151.36245583
184,48175.51612106202,2749.216285222571,132444913.46902621,132434151.36245583
185,48221.448761260996,2749.216285222571,132571192.23148449,132434151.36245583
186,48215.03064638636,2749.216285222571,132553547.44555071,132434151.36245583
187,48265.22048550747,2749.216285222571,132691530.16861515,132434151.36245583
188,48308.862862109774,2829.140766863441,136711112.10673055,132434151.36245583
189,50243.65696810726,4430.754179338619,236440446.49419504,132434151.36245583
190,49146.008743750244,3533.299283570615,179952095.79832196,132434151.36245583
191,49163.29807545582,3522.1244576385748,179423929.19155106,132434151.36245583
192,48164.21858944137,2740.759606122377,132006942.26211998,130102852.83409947
193,48234.550156997444,2819.3671753706667,136050680.8525388,130102852.83409947
194,48066.3632325454,2706.9328897216033,130112419.52348237,130102852.83409946
195,48110.41145475302,2725.0656016972725,131112000.88783789,130071745.97603847
196,48154.444930310165,2706.9328897216033,130350850.7681443,130071745.97603847
197,48168.32147540614,2823.4602624315908,136073966.2007697,128013193.28687187
198,47687.57184558114,2841.67105008232,135737101.88513792,128013193.28687187
199,47284.62137980174,2706.9328897216033,127996296.79101864,127629386.00216636
200,47257.83997194594,2713.827118947191,128248857.85869214,127629386.00216636
201,47249.36302334222,2706.9328897216033,127900854.78628083,127431438.51362765
202,48073.370150412855,3516.4720975480523,176028342.94384378,127431438.51362765
203,47217.26642041086,2729.548028804481,128912276.89643975,126911082.87595147
204,46941.776669177,2706.9328897216033,127068239.16776145,126375082.66498491
205,46760.18834929059,2706.9328897216033,126576691.77227163,126375082.66498491
206,46711.95481954545,2706.9328897216033,126446126.84421714,126375082.66498491
207,46811.50921946175,2706.9328897216033,126715613.92366707,126375082.66498491
208,46785.049737519585,2765.0144360450754,129413266.3998656,126375082.66498491
209,46803.26746980239,2706.9328897216033,126693304.06044534,126375082.66498491
210,47019.887922410584,2760.1833910585046,129802683.85199305,125307333.5743295
211,46329.4051176635,2741.071092614183,126990890.892374,125307333.5743295
212,46417.32023057516,2706.9328897216033,125648570.78488389,125307333.5743295
213,46401.030280904626,2784.136828323669,129178342.56133775,125307333.5743295
214,46416.57486696883,2706.9328897216033,125646553.13562307,125307333.5743295
215,46342.58307233732,2706.9328897216033,125446262.31316552,125307333.5743295
216,46535.35147602791,2772.135972561474,129079668.64043531,125307333.5743295
217,47437.49537403134,3553.6013720639908,176066541.3140478,125307333.5743295
218,47378.10934727213,3654.203551197935,181488275.77743036,117824781.98816213
219,46210.376969812074,2570.199431101999,118770021.08267799,117759337.03236045
220,47015.14414609767,3330.6798109051497,162934459.56655857,117759337.03236045
221,46992.36922754107,3320.366371368172,161519387.38256234,117759337.03236045
222,48068.76817080743,4139.748780273143,209932152.46937156,117759337.03236045
223,47103.057409730485,3348.726131342136,164105418.19909573,117759337.03236045
224,46112.568002618624,2557.083496597006,117913686.62520328,117759337.03236045
225,46211.680482541116,2614.6485825184927,120883203.72957626,117759337.03236045
226,46345.132448703764,2613.3178773172103,121148014.70028746,117759337.03236045
227,47107.74589895418,3436.356692308453,168226395.01136988,117759337.03236045
228,46071.71103664437,2557.083496597006,117809211.95178947,116827107.64814894
229,47746.49459446767,4191.363369268615,211724707.01049954,116827107.64814892
230,45691.1333050448,2557.083496597006,116836042.91514388,116827107.64814892
231,45744.29242095236,2557.083496597006,116971975.21312478,116827107.64814892
232,45805.94768373603,2577.5692115741303,118070015.67762995,116827107.64814892
233,45962.55085410799,2572.446275841773,118231969.3624881,116827107.64814892
234,45851.65233438633,2570.02307719203,117841380.04677887,116827107.64814892
235,45925.43951751299,2651.5491652344836,121801020.88839492,116827107.64814892
236,45957.10125608243,2637.271518749337,121244047.76938501,116827107.64814892
237,45715.30966142803,2557.083496597006,116897863.8770593,116827107.64814892
238,45687.63898543934,2557.083496597006,116827107.64814892,116827107.64814892
239,45748.752035036814,2593.7477476821355,118662920.74527946,116827107.64814892
240,45760.814619676,2557.083496597006,117014223.8548085,116827107.64814892
241,45805.61644792985,2570.4955308025137,117743507.45194626,116827107.64814892
242,45741.76337400611,2562.225153967442,117200418.41464372,116827107.64814892
243,46773.99843716626,3357.807280959175,163745213.85520923,116827107.64814892
244,45735.31419703811,2557.083496597006,116949017.14492492,116753028.0276605
245,46763.85609427622,3520.624611753164,171727326.11758828,116753028.0276605
246,45658.66862894257,2557.083496597006,116753028.02766052,116753028.0276605
247,45658.66862894257,2553.004104616239,116566768.42100307,114890431.96108635
248,46807.134590875394,3429.590629522628,168363917.702447,114890431.96108635
249,45868.109220467995,2555.4776146219383,117253499.90766568,114890431.96108635
250,45687.69119189526,2514.0079331234847,114859284.32166755,113848663.84040277
251,45743.56809930924,2493.4731401308372,114060358.38937338,113848663.84040277
252,45743.774611997724,2493.4731401308372,114060873.3232152,113848663.84040277
253,46833.10568787974,3454.8693560140214,169167517.5910481,113848663.84040277
254,47691.350046020685,3972.3870912769867,199953778.4313597,113848663.84040277
255,45829.45125291277,2509.9524934249735,115026931.05734976,113848663.84040277
256,46571.24569427794,3292.8860857542727,159236374.88254437,113848663.84040277
257,45931.02184078876,2493.4731401308372,114527769.2587696,113848663.84040277
258,45739.33606847494,2554.61675823326,116869322.05154726,111782152.93645617
259,46760.937185078845,3221.5219274324672,157097967.66583753,111782152.93645617
260,46732.29965507195,3293.064538566553,161039004.59219837,111782152.93645617
261,45686.38134118976,2448.2131497281234,111849999.56299436,111782152.93645617
262,47544.93317877085,4055.261420996042,203392590.80996352,111782152.93645617
263,45711.02276404514,2448.2131497281234,111910327.0184569,111782152.93645617
264,47658.87273979247,4172.911038325501,211497520.92467025,111782152.93645617
265,45870.45704390196,2452.9831412611884,112523631.16367349,111782152.93645617
266,47522.445699196454,3944.078854828367,198441173.8107604,111782152.93645617
267,45807.88719193275,2448.2131497281234,112147471.78455226,111782152.93645617
268,46558.02851115431,3274.046982510995,159056443.91838512,111782152.93645617
269,46677.733111120215,3282.075417156998,160237332.75593057,111569446.9400894
270,46730.69885183808,3259.620095949703,159080205.17061135,110499570.10817486
271,45346.64154021574,2464.844823958596,111783803.88597925,110499570.10817486
272,45233.48947857854,2533.2736503976803,114643743.79945417,110499570.10817485
273,46196.552307289094,3268.379353395049,157923314.09813794,110499570.10817485
274,45134.78335023481,2448.2131497281234,110499570.10817485,110499570.10817485
275,45592.843658042286,2452.278553028393,111808444.55345571,110499570.10817485
276,45231.47137912993,2448.2131497281234,110736283.01193719,110499570.10817485
277,45222.59331119354,2462.99868896769,111394872.89579916,110499570.10817485
278,47010.36668178501,3998.2641479560916,200130474.81628743,108810253.4618566
279,44597.56248632553,2448.2131497281234,109184338.92484383,108810253.46185659
280,44589.117200305496,2448.2131497281234,109163663.06455639,108810253.46185659
281,44915.65481211066,2654.7125681636085,119547859.84862009,108810253.46185659
282,44495.83674922453,2448.2131497281234,108935292.63760738,108810253.46185659
283,45613.727715966896,3294.345554428345,155465282.56743008,108810253.46185659
284,44490.35051701443,2448.2131497281234,108921861.17176814,108810253.46185659
285,44525.552902799,2448.2131497281234,109008044.11554773,108810253.46185659
286,44444.763101587,2469.5170271126117,109757099.24535541,108810253.46185659
287,45496.264065882446,3215.546270353551,152791912.55816394,108810253.46185659
288,44566.60363957416,2471.1735064076547,110140097.93301275,108810253.46185659
289,45454.33553488365,3155.18469317071,148897632.39892054,108810253.46185659
290,44860.896911561766,2585.179415490336,116133731.48876986,108810253.46185659
291,44558.092498687445,2448.2131497281234,109087707.98208866,108810253.46185659
292,44581.12582970732,2448.2131497281234,109144098.4859736,108810253.46185659
293,45588.72022344808,3283.6243315539205,156686659.4362867,108426814.63570744
294,44357.680885023365,2502.5290589992655,111022744.2486008,108426814.63570744
295,44288.143231216745,2448.2131497281234,108426814.63570742,108426814.63570744
296,44288.143231216745,2448.2131497281234,108426814.63570742,108426814.63570744
297,44360.75203363683,2517.0281363463237,111724345.8741585,107577351.75076808
298,44000.06961856682,2448.2131497281234,107721549.02912822,107577351.75076808
299,44069.743476951524,2448.2131497281234,107892125.48541793,107577351.75076808
300,44089.75522086151,2449.124572550226,107987685.60225973,105490180.77761053
301,44029.289134985505,2400.713937867494,105701728.10075754,105490180.77761053
302,44264.06809040569,2626.8762049740276,116446404.67391625,105490180.77761051
303,43995.09124708419,2450.1500411354705,107791909.00360672,105490180.77761051
304,43941.170629981556,2400.713937867494,105490180.77761051,105490180.77761051
305,44010.162703003865,2410.399151422765,106082882.84239756,105490180.77761051
306,44036.72665425747,2394.992035704149,105464079.5316505,104645646.30663583
307,44880.80952361561,2474.5747148362616,111040317.44693848,104645646.30663583
308,44746.032478873894,2359.340623771134,105584304.26120165,104645646.30663583
309,45636.96893379339,3128.044169504051,149450291.1264333,104645646.30663583
310,44856.32075404067,2377.279874501049,106651192.7227848,104645646.30663583
311,44875.14513629685,2400.6055130795817,107794244.85486189,104645646.30663583
312,45763.118938350686,3213.1915218631084,154278477.0848914,104645646.30663581
313,46679.93260912254,3981.123039488027,198360509.39035046,104645646.30663581
314,44707.396393343224,2343.494916234043,104771556.16586006,104645646.30663581
315,45605.791480344735,3161.90708252592,151211635.02022454,104645646.30663581
316,44726.39742814058,2357.7948461262845,105466309.6419191,104353956.24916895
317,45559.872069127785,3166.639314315501,151310322.62760764,101674220.02480507
318,44430.01974343605,2283.3360211244653,101452010.72008249,97851783.81861414
319,43847.43858277226,2273.1437764614097,99671532.12820265,97851783.81861413
320,44885.14815155488,3069.6998451863574,144788803.1568028,97851783.81861413
321,43919.67516290045,2303.8785410125515,101232560.24762584,97851783.81861413
322,44030.81691104563,2231.6419608843535,98261018.59070581,97851783.81861413
323,44962.78618348852,3141.5232359110437,148562336.5577511,97851783.81861413
324,44201.90555637212,2291.3313995845488,101302977.67831765,97851783.81861413
325,43942.2068101864,2278.8020294295434,100175813.54157229,97851783.81861413
326,44839.31314054781,3077.5787634230405,145053843.1230634,97851783.81861413
327,44097.74308501445,2317.3996224020125,102232649.32620941,97851783.81861413
328,44010.52988993076,2275.588680975432,100190758.1889312,97851783.81861413
329,43952.78805604497,2308.744362058647,101467628.92380068,97851783.81861413
330,43848.97460213843,2231.6419608843535,97855211.6638844,97851783.81861413
331,44348.561613947866,2281.6035177628064,101278740.60661043,97765046.9716562
332,43941.95039823246,2231.6419608843535,98062700.35179448,97765046.9716562
333,43996.923750302834,2320.552311583023,102193236.82607134,97765046.9716562
334,43825.23648083158,2241.2954901495855,98225144.0057945,97765046.9716562
335,44064.8715634572,2297.8139622994845,101317747.60670447,97765046.9716562
336,43880.10899131004,2241.8044424438617,98376134.20299387,97765046.9716562
337,43808.5717535594,2231.614243103565,97763832.69526768,97752904.20777094
338,43838.56507432596,2252.846010064176,98773268.05206014,92119855.80149771
339,43908.47372470674,2117.8295982699465,93004195.24879518,92119855.80149771
340,44043.0747620371,2124.346753774528,93579808.28480783,92119855.80149771
341,43972.798733759904,2118.395472310757,93161408.64679593,92119855.80149771
342,44045.148458202464,2102.7815359904553,92617324.92786658,92010803.02079521
343,43992.11560416694,2223.369047567242,97899174.68535133,92010803.02079521
344,43869.17235048021,2230.9731273694174,97929470.94817768,91986013.0163297
345,43890.975046531705,2144.133677351661,94121162.33427092,91986013.0163297
346,44822.21444087218,3047.283009824271,143954527.42357594,91986013.0163297
347,44905.216590385084,3085.4620879366234,147101929.83176804,91986013.0163297
348,43744.921401453306,2110.6216257258443,92328977.12558465,91986013.0163297
349,43921.73854747764,2109.360270674788,92655041.32656088,91986013.0163297
350,43747.421132042946,2112.1527006894044,92400021.88708647,91986013.0163297
351,43776.428470883715,2129.4902076557178,93229049.36264081,91986013.0163297
352,43785.415036890234,2124.5706779287275,93024695.67965871,91986013.0163297
353,45747.33770417651,3896.3110733597437,191678611.57099828,91986013.0163297
354,44810.05476337707,2996.8470419959585,141701819.22859067,91986013.0163297
355,43800.701719599,2139.8147991879205,93743981.29924187,91986013.0163297
356,43853.57212062624,2147.956131054384,94234740.75447217,91876323.83717684
357,45667.218540233596,3831.784018995091,188448384.8542061,91876323.83717684
358,43837.88927301325,2126.318893965112,93209916.21549124,91876323.83717684
359,44929.59626210468,2981.667300748304,142802006.3109908,91876323.83717684
360,45645.910565944934,3012.104313572564,151352884.93650073,91876323.83717684
361,43746.50532011178,2113.2196721690298,92451024.86979847,91876323.83717684
362,43705.45415909431,2102.7815359904553,91903022.02782075,91876323.83717684
363,43774.69979088022,2201.764315857041,96440606.37121186,91876323.83717684
364,43869.96893376751,2105.743661642397,92380183.90857847,91876323.83717684
365,44684.26641447976,2904.6578179896487,136629637.52725506,91575907.73033182
366,43549.891495122734,2102.7815359904553,91575907.73033181,91575907.73033182
367,43599.63970238875,2165.390919223769,94407149.1884068,91575907.73033182
368,43570.33350702406,2126.311765350338,92643709.3103912,91575907.73033182
369,43708.112716018244,2147.2721973139187,93893895.37974158,91575907.73033182
370,43771.63473010097,2167.296613720931,94930720.77921554,91575907.73033182
371,44568.79024001615,3000.709197821396,141369492.80038756,91575907.73033182
372,43549.891495122734,2171.1428867330737,94553037.13763289,91575907.73033182
373,43693.88096153669,2207.7722069723045,96566286.73088606,91376844.81482473
374,44637.173503919694,3083.857726562367,146257104.23220378,91376844.81482473
375,44484.0595929018,2996.6463239030513,140617496.31910843,91376844.81482473
376,43467.76155076649,2148.593605080784,93393980.17074957,91376844.81482473
377,43535.92287997743,2131.806314200785,92831235.4274284,91376844.81482473
378,43509.680932113515,2102.7815359904553,91491353.70088425,91376844.81482473
379,44568.63664289023,3030.280247949768,142861744.8967206,91376844.81482473
380,43838.18011953261,2207.616676232409,96816211.34092775,91376844.81482473
381,43568.9183076118,2117.6468155958155,92272149.71167397,91376844.81482473
382,43520.15743371558,2156.3640904203776,93870536.35631756,91376844.81482473
383,43731.58459810449,2202.0473184939174,96522512.45940754,91376844.81482473
384,43462.53763181945,2131.8501080629017,92655402.97990482,91376844.81482473
385,43454.56978833316,2191.1170909824723,95213529.62205765,91376844.81482473
386,43526.4748095878,2141.105592907278,93219353.8831943,91376844.81482473
387,43550.85349681137,2153.9542826161596,93843845.13649848,91376844.81482473
388,44520.7182280748,2945.6942941410684,139062579.6720851,91376844.81482473
389,43509.06734968924,2102.7815359904553,91490063.47109167,91376844.81482473
390,45442.30586273188,3881.1149809483018,189788579.8365923,91376844.81482473
391,43692.47146407348,2187.384661937135,95614019.49340436,91376844.81482473
392,43455.22502021794,2102.7815359904553,91376844.81482473,91376844.81482473
393,43493.13398545992,2108.666641927934,91712297.68976502,91199678.3294338
394,43370.9716242476,2191.082157149713,95029362.0641354,91199678.3294338
395,45463.677657610344,3887.960291398997,189688510.0901485,91199678.3294338
396,43374.595506925514,2102.7815359904553,91207298.56301752,91199678.3294338
397,44221.795683163116,2844.296240806809,131457974.18142414,91199678.3294338
398,43390.44651421167,2102.7815359904553,91240629.76846567,91199678.3294338
399,43370.9716242476,2102.7815359904553,91199678.3294338,91199678.3294338
400,43479.81664375034,2187.393901425301,95173928.6887607,91199678.3294338
401,43580.31122110145,2122.3210553241847,92501421.33233395,91199678.3294338
402,43442.71833759343,2102.7815359904553,91350545.99352542,91199678.3294338
