,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
208,32570.63297015159,2084.0021931312417,46404070.172211766,23034868.86556973
209,32447.346871709433,2116.0412294761077,43689520.24840802,23034868.86556973
210,32508.64525075329,1975.200832906249,41670572.30501089,23034868.86556973
211,33333.447910300776,2952.51812548183,83111082.86672029,23034868.86556973
212,32465.199860806235,1980.8229445027278,39646493.67720018,23034868.86556973
213,32384.570200877002,1984.024394899248,37384200.35079463,23034868.865569726
214,32440.590905334528,1982.761015011742,39086111.105560765,23034868.865569726
215,32384.601257307397,1970.1476593523323,42977619.56800842,23034868.865569726
216,32378.930372644198,1960.4532870598844,40297155.155435055,23034868.865569726
217,32529.556960875838,2053.40104128985,45293644.458102606,23034868.865569726
218,32427.195799663743,2120.3262534192654,44236084.725547165,23034868.865569726
219,32383.214297620423,2109.8969378730194,46567710.867567435,23034868.865569726
220,32392.252096039643,1997.1453353916354,40254606.28084974,23034868.865569726
221,32474.01262152646,2096.34070833866,45680914.47876611,23034868.865569726
222,32522.1226146685,1984.458022895311,39445639.116510525,23034868.865569726
223,32384.77247722828,1985.596169439912,40188540.90605225,22902757.782643773
224,33178.84743454112,2793.9872086053037,76184535.45342001,22902757.782643773
225,32198.866979105223,1999.1261292488157,40575561.56902683,22902757.782643773
226,32208.048246645438,1894.1821203143184,35553786.72560267,22902757.782643773
227,32215.71717166198,1861.1301881786046,31922545.910727132,22902757.782643773
228,32273.086377474276,1998.3823997088734,42927215.317087844,22902757.782643773
229,32336.832601606457,2051.503087698072,46585387.95922157,22902757.782643773
230,32343.705562889438,2070.7999154921827,45019596.79014808,22902757.782643773
231,32188.664178066807,1903.6463744489133,37358735.690445706,22902757.782643773
232,32260.509969087776,1841.49334327307,33628262.37533351,22902757.782643773
233,32263.4687030962,1999.962508480743,42032282.97632316,22902757.782643773
234,32200.08694314265,1788.362652873359,31446819.852309592,22902757.782643773
235,32280.79439731135,1838.8502824896543,36111026.12451783,22902757.782643773
236,33121.43072024233,2698.3082705188285,70144621.7022515,22902757.782643773
237,32213.879785033256,2022.6079103762622,41945144.78677298,22902757.782643773
238,32238.18471212463,2149.1283427689073,50943947.92037462,22902757.782643773
239,32224.370580497565,1842.2125607403982,30860018.454762112,22862421.30187916
240,33118.387614702886,2983.2980589233302,85521774.21338323,22862421.30187916
241,32155.45301483327,1948.5594435599319,39744002.484386966,22862421.30187916
242,32235.565324697218,1806.8455863138333,29631403.686808437,22862421.30187916
243,33086.104589602925,2806.803844149118,73306223.72877792,22862421.30187916
244,32445.290541468632,1995.0687997620007,38258143.41429852,22862421.30187916
245,32077.994731709274,1849.4507118751546,32974949.609954514,22862421.30187916
246,32151.54588130979,1931.3301784354087,39761307.23603396,22862421.30187916
247,32172.826092454157,2078.1730726749965,45410019.51980398,22862421.30187916
248,32142.158132473258,1841.2395511025265,32354801.407385617,22862421.30187916
249,32137.051068902958,1922.2402892562095,34031947.375752926,22826095.228664525
250,32102.296114141936,1904.3953539034871,37635957.60494018,22826095.228664525
251,32087.915552162576,1925.2962315692337,40361553.64236357,22803533.478557896
252,32072.521635876008,1973.6927092607589,40497789.780617885,22803533.478557896
253,32141.14163110477,1939.0991440448502,34138971.523869015,22803533.478557896
254,32059.36805069336,1947.079491253196,39076962.86436724,22803533.478557896
255,32180.47282102601,2145.9379894505346,44872468.22959514,22803533.478557892
256,32059.368050693352,1842.4857020610077,34043095.15887549,22803533.478557892
257,32190.694688697928,2047.2998178428795,48485290.20977398,22803533.478557892
258,32164.587334714015,2087.166580536352,45900355.20573544,22803533.478557892
259,32914.7634218506,2810.6963494950805,77012980.54422978,22803533.478557892
260,32137.266353487772,2015.0558319441327,40727954.36224189,22803533.478557892
261,32955.18665101886,2621.949563644358,66408596.88796894,22803533.478557892
262,32233.36959850788,1985.9376497949838,38961992.779508434,22803533.478557892
263,31974.141416773295,2077.8261923825594,44797541.370814286,22803533.478557892
264,32921.44131511574,2821.8923509319366,75053733.41607124,22803533.478557892
265,32158.2349573472,1876.9728223487327,33668243.79463936,22803533.478557892
266,32059.368050693352,2166.0143456287715,51382702.75560646,22803533.478557892
267,32127.91213442692,1968.2111509449974,39746641.24192352,22803533.478557892
268,33821.22927071521,3535.2077023561187,104679774.95398086,22803533.478557892
269,32172.761772050184,1952.3296366437426,37608858.26415396,22803533.478557892
270,34021.84849773328,3715.425818053219,110397982.06950688,22803533.478557892
271,32136.710193043244,1950.0098786583942,37415630.12586205,22803533.478557892
272,32215.281993583747,1897.1946000098003,37285763.36407923,22803533.478557892
273,32051.503354896693,2182.0257040604006,48818517.7076299,22803533.478557892
274,32954.57359301613,2841.500045356076,73797262.68783507,22803533.478557892
275,32043.28318318977,1998.8237560027842,40450816.54656429,22803533.478557892
276,32973.181578145,2719.668746697034,69925701.4323345,22803533.478557892
277,32175.949618666647,2045.6557938470426,44991556.45420645,22803533.478557892
278,32059.368050693352,1841.461812411546,31039816.966454316,22803533.478557892
279,32121.97874524033,1856.0736067248704,32700019.902555604,22803533.478557892
280,32132.5153116528,1882.9076726802584,35837847.594416134,22803533.478557892
281,32064.812459630444,2118.7099938644083,45866476.12324251,22803533.478557892
282,32047.66487223493,1896.3135415100082,37302772.36022536,22803533.478557892
283,32103.054082820687,1828.2064537793358,30537083.90310669,22770016.001740362
284,33093.27272069575,2693.7885408798147,66645765.20294698,22770016.001740362
285,32004.381310129633,2017.5956468908685,39585167.27688895,22714075.144261755
286,31921.613221521216,1925.2135276131048,36639128.38113533,21702782.70511043
287,31925.987827849265,1811.1818617410984,30124946.79918489,21671517.98928682
288,31884.637330469945,1961.5301661123563,38307467.17767425,21671517.98928682
289,31855.427084617142,2074.624639711081,44082736.80182547,21671517.98928682
290,31859.571565364204,1921.849940518278,37024652.48258949,21671517.98928682
291,31880.97179640464,1925.359382274079,37549298.30098965,21671517.989286818
292,31847.333477474465,2023.8539875218441,43605482.10494502,21671517.989286818
293,31881.18382596368,2058.0399048481822,44390855.48785659,21671517.989286818
294,31866.932206566427,1966.928839154949,41177035.82827184,21671517.989286818
295,31905.22606811238,1856.37753385299,32518228.78984511,21671517.989286818
296,31984.127489000974,1977.2284410991629,36417055.52954381,21671517.989286814
297,31990.739468270796,2179.9794387678544,48568024.80965401,21368612.490826327
298,31898.273022184654,1905.9241065302504,35060339.5202727,21368612.490826327
299,31971.762769329525,1839.9390529092404,29143638.45078386,21368612.490826327
300,31869.658734437613,2133.6062761060484,47343836.95387952,21368612.490826327
301,31912.62198821431,2020.231888836938,40668039.5201359,21368612.490826327
302,31863.852441376348,2028.546839414399,40881143.43479439,21368612.490826327
303,33798.5589098106,3760.4592177484164,121026623.34055968,21368612.490826327
304,31914.808102745417,2177.368501243733,49847024.576808535,21368612.490826327
305,31912.70000731132,1876.4825624594855,32523865.64682574,21368612.490826327
306,31899.459586177178,1830.246147255238,33588468.76579815,21368612.490826327
307,31859.493488041066,1949.7150853676267,42507379.325515494,21368612.490826327
308,31938.27835947832,1944.0322062266234,38108401.81444349,21328474.13048762
309,31962.83883509362,1879.7373748808575,33980220.72943156,21328474.13048762
310,31938.903517628387,2145.866828161699,48543817.76808143,21328474.13048762
311,31920.718501480376,1988.171453911245,39832918.920333825,21328474.13048762
312,31880.430013190587,1764.9582531839537,31487320.81963368,21328474.13048762
313,31853.4662456718,1877.4028677102924,34470141.92344878,21328474.13048762
314,31846.1984283931,1990.037062624841,43574229.647743955,21328474.13048762
315,32758.400837123125,2860.2267436298284,74627751.68896039,21328474.13048762
316,31847.333477474465,1868.8841251650986,34470169.73842512,21328474.13048762
317,31870.082263837947,1845.1297940985671,32514675.473125022,21328474.13048762
318,31847.333477474465,1952.124435604157,39372694.47007612,21328474.13048762
319,31911.11290154969,1983.62391020098,39854916.78945039,21328474.13048762
320,31882.223568627902,1878.4385051480572,34681251.90215574,21249904.66159767
321,31815.34197257988,1888.4107905856479,33853810.961931705,21249904.66159767
322,31809.27890171948,1833.00136022904,32647048.959367644,21249904.66159767
323,31748.74026566603,1666.6124710162403,22950307.03905805,21249904.66159767
324,33459.27475213255,3371.3521420883176,101900019.31923194,21249904.66159767
325,31730.01481409622,2008.8585547290616,40495792.12551326,21249904.66159767
326,31752.7636004597,1934.047945434997,35692442.46357832,21249904.66159767
327,31806.7555861261,1964.4584691528446,39501382.45754662,21249904.66159767
328,31764.31763350976,1847.7352437360096,33604222.29714517,21249904.66159767
329,31779.651048397518,1874.1877517158111,35816606.15211128,21249904.66159767
330,31810.063892054663,1977.7058113418166,39254358.98139068,21249904.66159767
331,31721.16396922944,2013.055083425908,40552221.86992904,21165593.891018726
332,32539.260285580618,2654.440273246943,64557153.582834914,21165593.891018726
333,31592.444540242606,1963.079281082467,38145495.29901349,21165593.891018726
334,31625.50559489689,1833.171129097421,31570340.54665898,21165593.891018726
335,31604.123331660892,2048.1844970271104,43960245.7496812,21165593.891018726
336,31592.90600377042,1957.2889266436027,36693843.86069744,21165593.891018726
337,31607.020339919236,1814.793898297925,31174059.198743712,21157992.355089247
338,31592.772840847254,1908.2768117258663,35158082.5961363,21157992.355089247
339,31648.82682693195,1883.1087016355536,37770627.24240287,21157992.355089247
340,31721.034253960934,1999.0288420411212,42836968.38030936,21157992.355089247
341,31722.212669005075,1874.2036602939854,34365481.83233488,21157992.355089247
342,32534.52271152933,2721.3380397803417,68455669.2431321,21157992.355089247
343,31643.712385557446,1947.400341538953,37099815.559401385,21157992.355089247
344,31625.491600351117,1951.881988616212,37077828.49082445,21157992.355089247
345,31533.095880757384,1937.6698100871617,36843597.16562324,21157992.355089247
346,31584.610985364307,1913.8977867100518,38236157.45898764,21157992.355089247
347,31671.38403896,1923.4681316091137,40300911.1831632,21157992.355089247
348,32606.341890943422,2674.750303488591,68745004.7907437,21157992.355089247
349,31616.90329832247,1965.9904682499605,42277109.78806982,20894181.099477068
350,32523.935101938278,2662.714849930017,64019993.216541186,20894181.09947706
351,32809.0246065487,2828.2922853243135,71371070.23118426,20894181.09947706
352,31681.805357020326,2030.911667250169,43440013.17032728,20894181.09947706
353,32469.577583619703,2735.4708200380387,73339848.23410456,20894181.09947706
354,31628.488872306847,2032.394221584114,42150079.02304819,20894181.09947706
355,31600.637536643917,1888.398877583953,35298610.04357199,20894181.09947706
356,31654.48955102983,1933.4370222992875,38325955.616463915,20894181.09947706
357,31640.499966945295,1887.5407601564534,36689349.385486856,20894181.09947706
358,31752.69933853414,1884.0452150122496,36007451.12837977,20894181.09947706
359,33356.12425756968,3565.9081420620228,105500885.80845946,20894181.09947706
360,31606.282370479188,1879.872949285081,36759842.087188736,20894181.09947706
361,31660.97751058387,1786.563444191334,27576680.92141091,20894181.09947706
362,32455.929886538994,2713.662646093616,74008154.37297614,20894181.09947706
363,31794.781799615197,2039.934424713218,44650675.18306799,20894181.09947706
364,31604.72661824855,1914.2759353849983,36766910.58678198,20894181.09947706
365,31651.46480184027,1829.1815383077305,31433109.09436205,20894181.09947706
366,33388.55309752338,3428.5596414652937,95486412.7619009,20894181.09947706
367,31599.481790542795,1968.1674017935213,39637150.16098298,20894181.09947706
368,31708.702474191097,1957.4286952755294,42647764.173524834,20894181.09947706
369,31723.323459359526,2087.4832416904273,43404974.9232663,20894181.09947706
370,31683.393351372448,1877.5022326412268,32775941.966437064,20894181.09947706
371,31592.772840847254,1970.0978333225698,40195836.98859915,20894181.09947706
372,32529.121346876123,2812.1719547953103,77235731.88627623,20894181.09947706
373,31687.35321025427,2019.9263116612644,39972948.35561919,20894181.09947706
374,31632.9595508376,1897.042291685931,35324180.835422605,20894181.09947706
375,31616.733794012172,1853.0019968852066,36484229.42787007,20894181.09947706
376,31592.772840847254,1815.6356590318678,33445202.83657813,20894181.09947706
377,31571.263312812524,2014.1151614030175,42511329.45509683,20894181.09947706
378,31685.786408084514,2013.508471124162,42472232.745847605,20894181.09947706
379,31713.09460907349,1866.1147909380993,34351617.786607414,20894181.09947706
380,31619.041087150363,2045.859096526631,42790205.56370625,20894181.09947706
381,31656.108404718943,1787.8813698641436,28686612.45189199,20894181.09947706
382,31669.60289508347,1958.9205145378255,38110111.38150705,20894181.09947706
383,31592.080052511643,1841.528290696273,36156374.72530505,20894181.09947706
384,31592.772840847254,1925.8211938331847,36037307.04674016,20894181.09947706
385,31616.733794012172,1864.8088607509385,34266517.45645829,20894181.09947706
386,31622.988865740877,1898.8673174656074,33727131.021539316,20894181.09947706
387,31592.772840847254,2004.6237139047626,41546953.17111672,20894181.09947706
388,31648.03120742263,1808.0214046438366,33170278.28884113,20894181.09947706
389,31638.288428188225,2018.4288901830648,42848320.75161581,20894181.09947706
390,31635.810759228432,1985.7828461472309,39175102.19443609,20695826.553184286
391,31397.96035964894,1986.8964053655254,38492222.50890598,20695826.553184286
392,31353.43259300436,2020.7784919420596,38032580.730299726,20695826.553184286
393,31292.853447349993,2043.6654373078477,43338191.530173525,20695826.553184286
394,31326.7037958392,1926.3183850236783,35872460.714079335,20695826.553184286
395,31289.951561464997,1822.7962998180417,32113852.933494758,20695826.553184286
396,31326.806856459676,1919.8274213525951,36294107.13097217,20695826.553184286
397,31292.853447349993,1883.1334556945149,32806507.298832394,20695826.553184286
398,31301.778071757475,1979.0190460537226,40055912.696336225,20512719.644668438
399,32764.103722141357,3480.7447692724854,99502858.8215059,20512719.644668438
400,31100.49149873494,1906.6489363537708,37066837.20670605,20512719.644668438
