,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,51405.1318371465,2716.531146273117,127822596.28006366,106926148.4938051
65,51304.28158578981,2612.9346114492946,121073567.68388072,106917663.19677478
66,52385.026718009765,3413.873289879279,174256158.55740252,106335175.9698397
67,51111.18953657195,2446.5480182194574,112126439.15302186,106335175.96983966
68,51038.941465433905,2555.5908149855863,117229607.3602385,106208799.41498487
69,50919.69376781265,2513.93045483266,115153086.83260068,106208799.41498487
70,50849.266762424966,2455.3429249504807,112584612.26050322,106208799.41498487
71,51923.88410515257,3566.470059407681,181439755.62549394,106208799.41498487
72,50911.84876254772,2421.5025896240536,111015470.67409113,106097821.01619652
73,52324.51282818544,3482.355748382973,177391273.28661436,106097821.01619652
74,50846.00252285297,2615.8995741353915,121004390.29153696,102703706.10520689
75,51727.972201326615,3398.209988692931,169034635.41832596,102703706.10520689
76,50948.93590457644,2648.542547115668,119908992.84358053,102703706.10520689
77,50813.936017360444,2480.1369972050734,110923177.38600655,102703706.10520689
78,50743.69464453352,2339.5832582855433,102759420.69377169,102700673.56810665
79,50714.68468918477,2701.0934204981922,124920245.48628664,102700673.56810665
80,51774.97279324249,3417.6673796987316,171338596.2727435,102700673.56810665
81,51723.670723064475,3365.957465823605,168211511.73091927,102700673.56810665
82,50895.08852955582,2484.2588748208473,111718579.58615759,102257974.08628856
83,51516.60462683645,3402.9215784302605,169581020.80253714,101360780.25195989
84,50168.76199414009,2536.965265719087,114204045.85137618,93860199.2901653
85,50872.031930371784,3241.9450841981684,158492043.20034742,93860199.2901653
86,49756.47908319262,2352.0671335920683,101702598.26310734,93601267.38747561
87,49537.13798765353,2404.283058854061,102073065.4779319,58856592.57712484
88,52597.30714092309,4056.631434655073,199203592.5682096,58856592.57712484
89,49508.902655857455,2140.562709664603,70599563.39354649,58856592.577124834
90,49785.64282125661,2265.318645865444,73133619.42886886,58856592.577124834
91,49750.64570883305,2283.676473851894,81163114.1437616,58856592.577124834
92,50609.98874249168,2973.9579974770577,119376916.8822762,58856592.577124834
93,49611.42559601438,2175.3988130384164,71323546.6082439,58637129.225114875
94,49362.54960407933,2181.3641714981204,69063072.98202269,58571651.715738185
95,50346.37003761077,3266.581106306478,137062349.94097072,58379477.64509673
96,49237.88285368564,2196.7912269419926,70130243.67336544,58379477.64509671
97,51198.067656089996,3140.8471568803548,141679752.67302197,58379477.64509671
98,50308.75381175962,3350.038009944463,145949330.30994812,58379477.64509671
99,50206.44582490069,3160.124877364206,129573966.27916947,58379477.64509671
100,51067.68166987695,4127.726384128772,206328476.88310117,58379477.64509671
101,49362.122859649244,2454.22858806326,89058132.09641536,58379477.64509671
102,50328.2015275579,3062.5181533429914,120873888.75916466,58379477.64509671
103,49311.11669401215,2336.6066057815783,77702752.90685561,58379477.64509671
104,50173.056863103186,3154.739147484609,132587865.3925766,58040831.989069074
105,48872.59860123232,2321.7132573902813,80039153.32192679,57882207.701255806
106,48830.08699777117,2217.757947690323,71751884.11199695,57882207.701255806
107,49857.45782025314,3308.360467332181,144374166.95982936,57882207.701255806
108,49859.041355327936,3492.877827578946,150372163.31114596,57882207.701255806
109,48830.31125125869,2310.8877792433477,78032042.68581088,57882207.701255806
110,48826.66853350322,2195.411007169179,69404885.98940766,53277475.829113916
111,48760.41805579804,2118.7104521476604,66003533.91141304,53277475.829113916
112,48817.238391044644,2167.02618354524,60136196.68877449,53277475.829113916
113,49719.22406257188,3273.7773608804337,142289566.5919895,53277475.829113916
114,49208.22437349622,2455.9582466626416,84766399.52793775,53277475.829113916
115,48706.43304650823,2365.7582843215505,78889621.85039057,53196543.386862606
116,48712.35778942809,2157.105322747,60373420.27752362,47166457.15673953
117,48676.21700189488,2298.8017089063746,74176980.00879833,47166457.15673953
118,48743.74690703403,2203.3979179372323,64198030.12539216,47166457.15673953
119,48615.308389472266,2453.1191460582,82561312.28291091,47166457.15673953
120,48724.53104662113,2196.6954154610144,67497607.63475323,47166457.15673953
121,48760.53495440463,2111.648909727742,55731028.37989335,47012353.96150084
122,48456.47147841414,2188.735556041612,60989949.82021501,47012353.96150084
123,48712.0279406715,2547.089538685884,89669442.66832753,47012353.96150084
124,48554.90984310284,2395.7228892701323,76747644.59129323,47012353.96150084
125,48586.538601011256,2132.753619901728,58760712.86403108,47012353.96150084
126,48604.509114842585,2367.9214703748753,74278052.79824737,47012353.96150084
127,48883.833947528125,2271.81730944693,67347324.30204889,47012353.96150084
128,49624.4903565565,3155.586689276929,116232638.87868674,47012001.454751134
129,48563.33591661536,2536.7010040416417,89970380.75146788,47012001.454751134
130,48462.88085126819,2337.0089247878677,75633775.17172645,47012001.454751134
131,48452.285502825995,2146.616423249443,57169904.13259618,46974914.28614838
132,48560.747606486744,2308.3623407315154,77257595.55244115,46974914.28614838
133,49582.373013584016,3424.8238577325137,146149508.27103084,46974914.28614838
134,48573.4868918454,2179.2412053634625,58517728.075758934,46974914.28614836
135,48498.42550984171,2280.1352858954133,68123820.010997,46974914.28614836
136,48534.09336481771,2245.559054569123,63343532.39558981,46974914.28614836
137,49567.081798237356,3019.599102094683,112905004.6167202,46974914.28614836
138,48607.97943215387,2401.031745895533,79884273.05569479,46974914.28614836
139,49541.5004790988,3197.0705835017843,125967326.76234981,46974914.28614836
140,48626.45933095893,2155.4264683634583,65740967.40293161,46974914.28614836
141,48609.10254022696,2247.3289824158996,72547785.39638567,46974914.28614836
142,48480.19531492398,2353.2969116802315,78542568.53042886,46974914.28614836
143,48526.09379222143,2441.564624664926,82878634.22814023,46974914.28614836
144,49660.55134174179,3065.0013411400946,112039557.88019577,46974914.28614836
145,48669.41834061203,2258.937967091536,66201186.20082871,46974914.28614836
146,48502.96623187491,2319.196989307314,71293927.48599482,46974914.28614836
147,48609.60830559531,2140.2264888291334,59483300.00929558,46974914.28614836
148,49589.39128677813,3201.2007460642217,133704201.22444566,46974914.28614836
149,48512.41382456385,2224.2180640698634,72667896.64426182,46974914.28614836
150,48586.52850559197,2114.8346278454264,57036449.79736823,46974914.28614836
151,48505.16818577649,2346.6853818868585,76539877.82230529,46974914.28614836
152,48556.8417273197,2416.35014785474,86062397.27417523,46974914.28614836
153,49542.02965559616,3270.7013143572412,132802307.93740538,46974914.28614836
154,48663.07534817837,2329.844970886887,69618011.74916032,46974914.28614836
155,48712.62818478582,2251.3770629125042,67732991.43511681,46974914.28614836
156,49443.903876327546,3182.4524179726322,129914313.8900928,46974914.28614836
157,48529.613490539894,2223.4642842752714,65894778.85659351,46974914.28614836
158,48574.47745850776,2394.8928611196307,84376192.80282071,46974914.28614836
159,48604.00150547013,2233.660307126778,62909020.176765874,46974914.28614836
160,48872.396034735866,2354.230938228461,76413907.83726636,46974914.28614836
161,48481.59671186289,2302.2332525840766,66435248.65750551,46974914.28614836
162,48750.68246061106,2669.3641218295634,94724383.09169428,46974914.28614836
163,48497.095684012456,2050.0171284799117,51304376.916600846,46863223.8976603
164,49362.9144854948,3087.78790722716,117862362.29627898,46744010.85026336
165,48528.88975850824,2404.0542265653917,83983934.82345107,46744010.85026336
166,49359.38572953242,3045.1097944327307,111658085.8044534,45823117.06413141
167,50050.19927164035,3346.8651921525293,134680909.08669755,45823117.06413141
168,48945.35787656269,2255.0716419910905,64335786.57495252,45823117.06413141
169,48840.245824661375,2172.098940967421,64417683.28746538,45823117.06413141
170,51803.41262939593,4893.9174231184425,233759522.53680277,45823117.06413141
171,52029.907843332025,5056.906703687693,233293801.01605234,45823117.06413141
172,48942.748539243454,2273.2320155106363,69921529.45774695,45823117.06413141
173,49807.53723425015,3208.6189936755472,125869208.59519497,45823117.06413141
174,49024.77725538289,2244.7792862446054,64134544.79473919,45640789.87480812
175,48753.058706030984,2640.923591871263,90931354.68261412,45640789.87480812
176,48815.595913470235,2089.181495831622,55772677.29057356,45640789.87480812
177,51854.405962284945,4100.379851371737,191036844.10960904,45640789.87480812
178,49695.67803936828,3129.4503349415954,129931525.4202096,45640789.87480812
179,48771.40986255609,2316.4271993835214,67600718.96033469,45640789.87480812
180,48669.941047707835,2448.278784149889,78802861.35549352,45640789.87480812
181,49658.69527132125,3135.5163234383226,115897571.34585395,45640789.87480812
182,48751.56435032479,2659.4062783371546,96720659.37269285,45633220.490550995
183,49764.35410273056,3485.635354854272,141768652.92722696,45633220.490550995
184,49801.2167219301,3196.9670471505015,123520407.24890599,45633220.490550995
185,48620.67728968337,2377.7180286364865,72658850.26433624,45633220.490550995
186,49660.393457320264,3248.7583922486197,131150554.4696501,45633220.490550995
187,48740.61340707992,2230.5821020819158,71469483.08411546,45633220.490550995
188,48828.01933772531,2350.4074055698893,79335618.50290783,45633220.490550995
189,48619.328475205635,2048.4226984545385,48702793.63633503,45620561.113533966
190,49774.22795961765,3054.8448184296776,109131958.1014766,45620561.113533966
191,48700.646535745254,2176.221621453956,55320307.65811831,45620561.11353396
192,48707.956038536926,2563.7748771469955,86970471.81829557,44179587.1211787
193,48151.92026128557,2281.694607711908,69537729.4407072,44179587.1211787
194,48241.10123729144,2137.380475350607,60282814.642426625,44179587.1211787
195,49424.88659226244,3508.968116429697,146241398.6107646,44179587.1211787
196,49298.16410760632,3280.3523391658864,134969329.714836,44179587.1211787
197,50288.92948533572,4298.7462555160455,216857916.64333066,43994455.23404392
198,47995.61659755808,2219.793444067904,64686614.88584094,43994455.23404392
199,48068.456894340445,2235.1864668030576,72960086.98344922,43994455.23404392
200,48297.74162585581,2229.5495730824196,64432663.381196156,43337098.58896401
201,49277.12958512451,3260.8165899953883,127634381.85596785,43337098.58896401
202,49106.48485612834,3502.4348996492868,146442507.91105312,43337098.58896401
203,48052.95505421068,2397.8870240926526,74984076.25089589,43337098.58896401
204,48973.417593810525,3074.8783837429373,112565138.18865499,42928430.60463728
205,49161.38991649597,3461.4093810533805,143553531.82371473,42928430.60463728
206,48218.209889799706,2459.4258433220994,88147796.47343199,42928430.60463728
207,48133.563262305935,2076.8923229406987,50986310.378776,42928430.60463728
208,50033.140296614656,4073.4528959726463,178695432.54329845,42928430.60463728
209,48041.23685555932,2219.553354668665,62272791.93666115,42922827.38290441
210,48182.04610699336,2128.5033161878073,56986886.097389475,42922827.3829044
211,48000.12770378667,2316.7996346101545,70138942.91308026,42922827.3829044
212,47975.038207544945,2280.559183273156,73176746.19444646,42922827.3829044
213,48034.74186313686,2090.019916799384,51570085.69680956,42922827.3829044
214,48083.65056703165,2152.6036930071496,60502996.29715528,41563410.10163328
215,48277.639094594204,2450.983499604234,84709018.6213213,41563410.10163328
216,51384.49433493984,5406.58355379337,287880921.125572,41563410.10163328
217,50482.878691089696,4307.385865188124,196663795.9393537,41563410.10163328
218,49376.7539038958,3260.9323789401124,132462643.79624562,41563410.10163327
219,48452.24575903405,2250.703580438967,63670104.19629774,41563410.10163327
220,48197.91667501336,2357.032425636617,75351908.82356589,41563410.10163326
221,48253.09070562363,2106.0115505984577,54905054.990684986,41563410.10163326
222,48186.05078772687,2227.858819571232,66567438.84272621,41563410.10163326
223,48227.218479894,2151.5207887383795,54510953.45562621,41563410.10163326
224,48234.30111381525,2336.911169733521,73583985.84286472,41475900.32770617
225,48179.91196884592,2384.270965932574,78482614.35606393,41475900.32770617
226,49338.666592019945,3069.6297564201,110386056.34733658,41475900.32770617
227,48282.417936432335,2388.0660843760315,84540415.3382711,41450536.302284524
228,50096.80871231663,3884.342182579493,178958723.19503406,41450536.302284524
229,48062.29090521389,2130.1447116223812,54167140.28175356,41450536.302284524
230,49189.44399967976,3512.580889541664,149961410.66556004,41450536.302284524
231,48184.36518896847,2313.4713138248644,74196110.92557967,41450536.302284524
232,48130.707155090175,2254.336355623657,69055456.80672322,41450536.302284524
233,49203.222910530305,3343.43952778584,137491784.36396676,41450536.302284524
234,49097.33348388565,3112.1598000994504,119539511.30204985,41450536.302284524
235,48200.84751370496,2263.2242767300518,71241264.31773987,41450536.302284524
236,48116.10048807461,2391.5291561021654,78043673.69126901,41450536.302284524
237,48427.978757404955,2272.4895361910358,69938492.1873692,41450536.302284524
238,48111.88652130497,2118.8701992913634,54287386.95352964,41450536.302284524
239,48201.91557144713,2364.5285632623063,81715007.37623268,41450536.302284524
240,48215.52763935989,2255.89131144773,65409228.79341555,41450536.302284524
241,48288.161278014384,2252.0612287918816,62508282.8356653,41450536.302284524
242,49212.32673139701,3260.79519991724,129107138.68736312,41450536.302284524
243,49124.496954128845,3149.9472601270327,125519730.60247466,41318608.955131985
244,48175.81907287649,2291.86118738523,70048103.49729863,41318608.95513198
245,49934.8572569463,4040.772799855606,173332935.77306867,41318608.95513198
246,48156.14013554332,2299.8613445291653,66992825.09022713,41318608.95513198
247,49006.89850350456,3399.1106332571662,139433762.4321322,41318608.95513198
248,47931.00766527223,2056.906523489552,49882456.0318465,41019619.67155107
249,47618.56748985032,2094.8186401461653,50622308.942567945,41019619.67155107
250,49658.56965744063,4205.584405547032,200470917.04144123,41019619.67155107
251,47622.964423183534,2150.1452680080683,57220087.08198454,41019619.67155107
252,47525.83389533989,2114.0084903729353,53783170.52832631,40762750.27631088
253,47289.84269165152,2099.3125362695,57627496.15111996,40762750.27631088
254,49397.897007488136,4300.217159065496,193936441.21962205,40762750.27631088
255,47462.35964136326,2511.5819583605435,90974268.47825319,40762750.27631088
256,47495.26964214475,2156.8613902747334,58910704.77193274,40762750.27631088
257,47567.21870681922,2623.6792549046268,102896239.18386516,40762750.27631088
258,47416.619390018415,2209.355580897164,63633885.64335829,40734294.75892033
259,48611.141538537704,3313.6305377152758,132785739.48629992,40734294.75892033
260,48313.57219565453,3017.579938613818,110707196.37145379,40606964.00186219
261,47269.29000118431,2455.01653061007,81930963.10683207,40606964.00186219
262,48511.61179662389,3244.4283719408477,122094011.69272503,40606964.00186219
263,47141.16760378807,2551.676434474235,87186476.0338422,40606964.00186218
264,48245.239659458115,3097.06740161876,115237689.75303213,40606964.001862176
265,47263.03013843295,2101.3669912730024,51538636.80268153,40606964.001862176
266,47182.13221470104,2104.9119350128935,58932017.16248033,40606964.001862176
267,47160.356438363015,2138.799976942197,57226088.769966856,40606964.001862176
268,47145.965154669575,2237.7903366387836,72502540.29121451,40606964.001862176
269,49181.84831101187,3994.917519667979,170387234.49597508,40606964.001862176
270,48328.497656815416,3277.788239711767,125305966.25331903,40606964.001862176
271,47118.36926658663,2078.8910128001216,56032808.95149253,40601833.20953134
272,47154.11782059234,2233.7634718479467,66401063.91550579,40601833.20953134
273,47137.2953283792,2305.7475923191532,75340479.17574598,40601833.20953134
274,48205.75062647031,3220.6765609922527,128436998.14507404,40601833.20953134
275,47108.150122286475,2266.952016401409,70208562.3907204,40601833.20953134
276,47148.577548257235,2147.8411074533665,62896518.744398914,40601833.20953134
277,48142.678866917864,3153.4666775527758,116781322.23444037,40538433.15900887
278,47143.59843942998,2076.595946227123,55393087.94675382,40538433.15900886
279,48114.341236689936,3088.4364276389024,113472350.0531641,40538433.15900886
280,47157.54254099198,2360.995770554949,81466112.43911338,40538433.15900886
281,47030.466075383694,2234.2365970101437,73227904.40824774,40538433.15900885
282,47224.494529450065,2298.719553507672,76461908.19316494,40538433.15900885
283,49061.764413849945,3992.6810511974954,163423075.4263583,40522649.11872026
284,47064.516764761225,2202.4364494119254,67611361.8035613,40522649.11872026
285,48220.918662576594,3207.2497929771107,125058669.02179876,40522649.11872026
286,47109.801972438276,2160.172692023699,66233711.36960353,40522649.11872026
287,46979.45677973042,2115.4063232223593,58375474.079551995,40522649.11872026
288,47096.486898260504,2303.095364949869,67866421.33392951,40522649.11872026
289,47035.37287679761,2083.6817325174125,49655978.04945256,40522649.11872026
290,48103.84201693187,3309.8856147208207,131939598.85436034,40522649.11872026
291,48145.10875973292,3040.3283463783664,119336379.57458635,40283007.9164282
292,46882.978995987294,2247.4927943517523,62375340.035712875,40283007.91642819
293,47780.2556875127,3072.3454110897137,106496953.40894844,40283007.91642819
294,46828.89633724998,2046.2071441809355,53747314.54399122,40282694.51781924
295,47815.107431276316,3250.8332319304677,129863320.69689026,40282694.51781924
296,46701.26823462567,2245.4879419269614,70549010.86249478,40282694.51781924
297,46720.429859258235,2180.175672573586,62781566.80187307,40282694.51781924
298,46925.39159111644,2285.923872195758,70026112.00406215,40282694.51781924
299,46916.268305869584,2179.570575705141,53939909.986242175,40282694.51781924
300,46779.864953973694,2256.9250113279327,62378039.54671621,40282694.51781924
301,46825.87270459843,2260.6972730949433,68316413.50386718,40282694.51781924
302,46701.268234625655,2236.3157193482684,68275479.67853126,40282694.51781923
303,46773.846223956345,2078.7742666756176,52089350.3172624,40282694.51781923
304,46788.62916857101,2180.465539508758,62870461.62106123,40282694.51781923
305,49831.447679198434,4972.871597673046,239490059.1342333,40282694.51781923
306,47786.73345997773,3084.290669330363,119881140.56049986,40282694.51781923
307,46976.870518437274,2256.076855751594,61320328.08723985,40282694.51781923
308,47761.92991368899,3121.7110920059254,114264671.32634282,40282694.51781923
309,47961.65721295,3306.9901923627026,128449661.26888835,40282694.51781923
310,46838.33980382643,2139.010047982777,66482156.66017864,40282694.51781923
311,46890.68747193202,2428.9690829105944,89653296.720731,40282694.51781923
312,46827.54474465735,2161.0362224712617,58981298.66270757,40282694.51781923
313,46701.268234625655,2341.0701710541093,75799324.43203531,40282694.51781923
314,46701.26823462565,2288.7552230587053,74156211.78174038,40282694.51781923
315,46859.64347259251,2092.1256210010397,52944316.38919506,40282694.51781923
316,47015.2676823449,2170.693472915882,66103110.77902351,40282694.51781923
317,47729.89025640802,3060.3509350415875,111340895.10451815,40282694.51781923
318,46879.03439854798,2184.164671782934,66675878.90537425,40282694.51781923
319,46743.45451668424,2089.7178480041994,57189088.22782312,40282694.51781923
320,46758.18185160623,2097.7931368380778,57944147.50392531,40282694.51781923
321,46811.30159231529,2078.089889514108,50718057.747093,40282694.51781923
322,46899.29408790075,2274.8821157549983,67119970.2219163,39472877.85821334
323,48559.21228087644,4081.4328361694984,172428274.36934572,39472877.85821334
324,47473.30744271663,3276.1868373118414,132559645.57037011,39472877.85821334
325,46467.94416204657,2149.076223452429,57165353.51357241,39472877.85821334
326,46609.42191304742,2343.661640957162,79802392.75232339,39472877.85821334
327,48526.53855411669,4010.8599189109677,163061315.28492373,39472877.85821334
328,46622.4544422747,2293.046831477848,71454161.07278475,39472877.85821334
329,47609.934511439424,3118.3614744938995,124670124.52656738,39472877.85821334
330,46441.04078200848,2200.1525729608315,62847381.61121521,39472877.85821334
331,46443.668352762164,2085.079803286858,51217937.75362499,39472877.85821334
332,47440.80651442053,3143.196873760103,126761306.79275918,39472877.85821334
333,46487.193773299725,2321.3039473555914,74884371.08378738,39472877.85821334
334,46546.05762831201,2266.8941426941724,71659788.85876362,39472877.85821334
335,46488.64010219522,2244.5089307070134,69548931.29002467,39472877.85821334
336,46698.2143622652,2254.4943100421438,68882534.40786079,39472877.85821334
337,47473.63468734287,3072.0282870885903,116471627.3315785,39472877.85821334
338,47418.94554325798,3330.911534339527,133450519.6969392,39472877.85821334
339,46580.764192058516,2242.295090360899,70916047.36135134,39472877.85821334
340,47881.801035642195,3331.939622746111,124163272.14095215,39472877.85821334
341,46502.27064568147,2258.5755646845982,64811615.998879015,39472877.85821334
342,47559.180139433,3293.304754278447,134825171.40081784,39472877.85821334
343,46564.7143611908,2225.632591817048,69048206.01703307,39472877.85821334
344,46512.1693188551,2381.7637705963134,70473206.86135027,39472877.85821334
345,46541.454289352216,2158.865334266718,56669504.05092208,39472877.85821334
346,46448.96902512683,2341.5566719479248,82358959.99945618,39472877.85821334
347,46566.01416237312,2238.2704220360165,65770910.73959714,39472877.85821334
348,46388.992488559095,2133.3047343419676,59900893.4945399,39472877.85821334
349,47502.32367063295,3027.100443412404,111036961.60084462,39472877.85821334
350,46422.294311703845,2097.197629560734,51530956.23662353,39472877.85821334
351,46554.52952620793,2438.9020375637474,78262252.00631626,39472877.85821334
352,46388.992488559095,2140.0087299943884,54473894.61293761,39472877.85821334
353,46388.99248855909,2260.016491704532,67534735.67667532,39472877.85821334
354,46471.054246456166,2199.20983700317,65533610.9054935,39472877.85821334
355,46387.01910538384,2369.274424702845,78041050.35371324,39472877.85821334
356,46578.0607104455,2129.2648551012007,56358496.55574669,39464072.54407116
357,46385.52663374756,2333.994936531354,77395904.96793814,39464072.54407116
358,46396.51567586111,2119.561256879619,62887657.20709664,39464072.54407116
359,46637.81617632655,2094.4898586293116,50031435.67058621,39464072.54407116
360,46475.80438569753,2364.137528263512,79016808.06209931,39464072.54407116
361,47552.92437855224,3275.3030190094073,137271356.44133657,39464072.54407116
362,47584.6159366375,3390.1558519422556,140852166.36130953,39464072.54407116
363,46455.71791164059,2135.7357080542743,61280599.275077246,39464072.54407116
364,46463.47419157609,2251.244386279716,71146769.58243957,39464072.54407116
365,46536.69841610697,2155.6853885018004,54814690.22154132,39464072.54407116
366,46543.97882567891,2315.900514387437,78655552.71907537,39464072.54407116
367,46523.35558388798,2354.5378405257593,74780717.65296887,39464072.54407116
368,46420.2448449089,2115.9684522188195,61094226.56965703,39464072.54407116
369,46378.64437933158,2157.9381749919144,60366955.325617574,39464072.54407116
370,46515.296938894164,2233.1558604728843,66711619.32577737,39464072.54407116
371,47408.59743403047,3092.030727509851,117883652.80379426,39464072.54407116
372,46423.38547360661,2207.9022477319913,70237050.92344844,39464072.54407116
373,48490.26622124191,4009.094834509073,181746682.47938117,39464072.54407116
374,47417.05377520743,3223.2203933250853,127956044.40772712,39464072.54407116
375,46453.52069458548,2114.9319643471854,62479450.367085576,39464072.54407116
376,46455.90685963018,2196.0722445305596,66122841.948905155,39464072.54407116
377,46378.64437933159,2157.515876721722,56980534.53155003,39464072.54407116
378,46510.846898367745,2117.419844945757,58870387.82050066,39464072.54407116
379,46547.2391767793,2033.9655506639851,49739925.48078585,39464072.54407116
380,46496.681934298875,2064.100824289982,51354214.327469215,39464072.54407116
381,47408.597434030475,3017.3034028694087,114951976.21776605,39464072.54407116
382,46504.99652218619,2205.02211800595,60812581.32496421,39464072.54407116
383,46411.00393980459,2156.8193899995713,59991212.50789076,39464072.54407116
384,46386.88687456184,2265.2350922945925,72186841.4546143,39464072.54407116
385,46546.648743377205,2028.8967479794057,52298227.92920016,39433524.33577651
386,46390.56502819512,2234.7797721178417,64210976.05186429,39433524.33577651
387,46473.8888365507,2141.63240535579,58410451.332271256,39433524.33577651
388,46346.33382550804,2056.9319633334817,56331004.05117581,39433524.33577651
389,46346.33382550804,2191.630808418417,60100969.418416396,39433524.33577651
390,46372.13229266581,2153.96228317518,59078580.23986862,39433524.33577651
391,47448.51211122923,3187.0919029487463,126934391.95896554,39433524.33577651
392,47552.12464609221,3228.4705129048334,128698943.97992149,39433524.33577651
393,47373.36320519333,3110.5909196250605,116513179.18118873,39433524.33577651
394,46419.81729628109,2328.0153515638804,77525708.34109965,39433524.33577651
395,47374.10386596193,3069.7077889506736,111978436.14239581,39433524.33577651
396,46572.70192739145,2212.8126603833684,63231208.45922425,39433524.33577651
397,47383.41652359811,2974.279896466748,105312022.6116492,39433524.33577651
398,46479.71993929752,2362.702625796779,79683033.89699405,39433524.3357765
399,46342.74376397209,2256.125186734343,67497956.2306061,39433524.3357765
400,46386.191055721094,2324.1847231963343,74282743.335102,39433524.3357765
401,46397.71210109713,2085.630798779276,52974969.088172644,39433524.3357765
402,47388.86208910164,3005.213306197725,105435773.51023477,39433524.3357765
