,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,52410.14343365406,2646.583280906371,97511392.60698327,59760914.4525233
118,52477.34390016354,2652.304556567993,95678253.36570169,59760914.4525233
119,52415.13522754376,2392.4513322480934,72781530.18624187,59760914.4525233
120,52334.96020707552,2448.3311736869778,87405189.48540892,59760914.4525233
121,52463.06750940791,2541.063804147473,86968503.63777451,59760914.4525233
122,52452.19706762461,2556.699993103828,94979256.26576766,59760914.4525233
123,52358.78522086351,2382.5216420082807,71020167.52259864,59760914.4525233
124,52408.389523711056,2521.0821593136257,89678195.48534143,59760914.4525233
125,53329.042840046655,3343.2964650369017,145696908.45503634,59561343.962038375
126,53154.33561638473,3515.668635949531,151700810.95031524,59561343.962038375
127,52171.66120502179,2633.491164489713,94790968.4669381,59561343.962038375
128,52287.90531955651,2561.318381036871,93210318.32852185,59190918.169655286
129,52466.78228986247,2453.177488334565,83177980.7777422,59190918.16965528
130,52359.43991493344,2490.7889422209896,80126212.35848358,59190918.16965528
131,52274.653555877856,2830.214458173642,106937550.36289437,59190918.16965528
132,52397.97817743698,2802.9304922711517,104187643.64590867,59190918.16965528
133,52355.54620833179,2677.726979281487,96423350.87361357,59190918.16965528
134,52317.584370937744,2773.4057530751274,108757978.11433451,59190918.16965528
135,52309.02705475558,2445.2884031141875,83142511.86915883,57941904.32155188
136,53199.90927645337,3447.803748141045,148599141.51816338,57941904.32155188
137,52340.74145944566,2512.081776990788,86602823.87310116,57941904.32155188
138,52413.770209289054,2657.981330248412,103090738.61781165,57941904.32155188
139,52363.86848942522,2511.7864316972236,85786220.43733513,57941904.32155188
140,52320.257439888155,2351.2829133773157,71577623.04850708,57941904.32155188
141,52315.55480741124,2441.920846496228,75328354.35642916,57941904.32155188
142,52292.257657576665,2677.5107779281443,99303123.93487546,57941904.32155188
143,52294.40334227017,2490.7052295616463,87140097.54677962,57941904.32155188
144,52576.81567862346,2364.5778424265463,66225661.597943045,57941904.32155188
145,52491.2679331252,2550.115223900005,81774399.47491725,57941904.32155188
146,53325.50279464516,3525.9884557222986,148901552.45441592,57941904.32155188
147,52237.94769673577,2633.7227417147187,93398135.790633,57941904.32155188
148,52421.0174473511,2616.9888964422776,94324093.45832255,57941904.32155188
149,52240.10573140353,2571.5627243920667,83153840.23413464,57941904.32155188
150,54352.84731380349,4147.076414406854,182084506.27238184,57941904.32155188
151,52418.27612165417,2553.235719457555,89839868.50952706,57856627.08443669
152,52091.5489003588,2607.377032265248,94022319.09866117,57856627.08443669
153,53182.35596574533,3270.995946461493,139357663.51488802,57856627.08443669
154,52209.47889359343,2561.929749844988,90780275.04571061,57856627.08443669
155,52231.62568295603,2551.6236467725385,90940071.97958171,57856627.08443669
156,52219.16090702716,2359.687218146247,69683654.23303519,57856627.08443669
157,53148.253096579734,3255.6219480150053,136576278.32074207,57856627.08443669
158,52293.85096866818,2449.8230444995174,86574136.35029712,57856627.08443669
159,52337.55947413297,2572.1342058511027,90416135.39338133,57433865.836181894
160,51912.82025146109,2411.650133162329,71855251.63583751,57433865.836181894
161,51769.93859433112,2591.1097208389047,92155757.38708209,57433865.836181894
162,52788.68322055282,3242.077876823031,128675262.03318956,57433865.836181894
163,51850.948396792824,2539.9789433352394,85480430.91876358,57433865.836181894
164,51739.31957252834,2552.135383800207,93764060.71635896,57433865.836181894
165,53691.63730295891,4155.5887325629155,192009092.48014733,57433865.836181894
166,52731.433212359225,3216.0776733074126,127126171.32422146,57433865.836181894
167,51848.336002972865,2561.06504300159,92850331.56088692,57433865.83618189
168,52120.50429792343,2643.5795069728138,90670041.01244143,57433865.83618189
169,51815.155650947905,2634.494425185695,89543363.46184541,57433865.83618188
170,51832.62109076949,2522.32027524881,88870265.56109418,57433865.83618188
171,51924.434223870674,2479.6160524640877,88652751.74589095,57433865.83618188
172,51825.70833276921,2472.0678687946415,82931705.19908689,57433865.83618188
173,51769.93859433111,2662.1130424020344,98479604.36597124,57433865.83618188
174,52848.45314192482,3447.6582838150307,145422997.07356864,57433865.83618188
175,51849.70244664063,2497.9889159487147,86751754.01207124,57433865.83618188
176,51788.29198877806,2588.1689856295734,87950876.97062251,57433865.83618188
177,51936.196902233976,2524.9623242671405,82774294.9501713,57433865.83618188
178,52030.5109965042,2361.794973328476,71599061.73771589,57433865.83618188
179,51807.917743670856,2479.7942298867156,87884479.63566795,57433865.83618188
180,52717.53087654526,3329.3128201653876,134854744.49265772,57380124.46362698
181,52797.49005541194,3483.2389457783197,146652951.5007547,57380124.46362698
182,51760.485031399425,2547.4020855079493,86531274.36055605,57380124.46362698
183,51721.40419852929,2688.3491053615444,97026252.27380882,57380124.46362698
184,52771.99367678938,3331.380156969907,146961367.04663017,57380124.46362698
185,52638.09683411694,3492.2644988695233,153242417.2075171,57380124.46362698
186,52884.232889807725,3334.0284184157367,139048880.863827,57144213.548472084
187,53003.694004834826,2590.51693905965,89476304.37468709,57144213.548472084
188,52644.96363939545,2749.1224982127455,103123692.44832692,57144213.548472084
189,53480.053081966806,3331.3407182933906,144362950.97141153,57144213.548472084
190,52658.53709031503,2502.9257201119026,81266735.54818337,56954852.003645465
191,52431.64521256056,2608.5965324302374,89767967.4716692,56954852.003645465
192,52531.36269129075,2389.8516880231045,74344205.38547984,56954852.003645465
193,53324.30658968868,3407.9865749601413,145942301.35177803,56954852.003645465
194,52552.38840542988,2549.511271251117,97888232.14678653,56954852.003645465
195,53641.96529293856,3712.4101709601214,168295033.0554773,56954852.003645465
196,52505.14897081569,2410.4998992800984,70710153.1620635,56954852.00364546
197,52578.772914724206,2455.120574535997,76993561.60482186,56954852.00364546
198,52621.49700327146,2366.4438468099875,71728392.05985093,56954852.00364546
199,52493.498693311165,2681.3444669509745,100466280.05075231,56684032.91350284
200,52221.393552862624,2495.1055480153373,80009123.44682159,56684032.91350284
201,52364.93882084481,2606.5546367381253,95735944.36955723,56684032.91350284
202,53130.561447102205,3333.383621913311,137683433.0512158,56684032.91350284
203,52364.600594917036,2601.6231930659114,92774932.4984269,54194637.18707237
204,51705.90183085017,2564.083656290364,89612523.6486167,54194637.18707236
205,51710.74666581712,2655.341541711996,95247713.26132822,54194637.18707236
206,51712.723622192076,2638.3501786844363,95857877.58206473,54194637.18707236
207,51641.759502446854,2576.0641535156137,95926292.35492194,54194637.18707236
208,51739.13599662511,2424.17821256797,77659468.43217,53481984.46350399
209,51641.98392834024,2406.1828720841486,73017931.1389354,53328546.73571088
210,52543.57046941544,3357.338472690111,147922360.41971052,53328546.73571088
211,52476.1369197557,3331.176546835334,141956192.83394855,50681530.909955055
212,51637.51385173284,2410.449853157936,85109336.52598321,50681530.909955055
213,51576.66886839411,2494.837197100356,84653575.34977922,50681530.909955055
214,52492.63679395571,3295.7275052468867,136772608.61027828,50681530.909955055
215,51538.315854417146,2562.429257894233,97058768.37659302,50681530.909955055
216,51715.761227573734,2395.3199907984185,80997380.53005305,50681530.909955055
217,51754.78329886438,2490.9616585979907,90373654.17940418,50681530.909955055
218,51522.32995214905,2774.7286346274223,109405689.46095566,50681530.909955055
219,52628.68653548693,3354.8857738336874,141401326.19120118,50681530.909955055
220,52353.87702546556,3444.219462799,147346569.17233968,50681530.909955055
221,51512.15970356989,2389.466892645906,75208712.29056342,50681530.909955055
222,51561.079964702694,2332.3061155350415,73358525.72317198,50681530.909955055
223,52566.1120739111,3435.023815361965,144367139.91868675,50681530.909955055
224,51561.22012002517,2551.6601900270894,93219380.72010244,50681530.909955055
225,51488.4202542822,2615.405011653374,97958963.91367507,50681530.909955055
226,51563.46857817537,2755.9783796763354,109256969.5014453,50681530.909955055
227,51542.130841732964,2464.2211687663157,82267384.78429724,50681530.909955055
228,51495.61062110307,2242.6620461110356,64085825.462137364,50627657.12072658
229,51472.17553222357,2543.394777563055,88653062.72967735,50627657.12072658
230,52489.79776834136,3443.8958242608774,148006972.77113026,50627657.12072658
231,51491.0541247572,2594.5424723727488,96585169.58014764,50627657.12072658
232,51551.435076036876,2586.069632043601,92556225.92142895,50627657.12072658
233,53384.55459687013,3927.402712774455,179273236.36641583,48452420.392373204
234,51519.99036587788,2418.991931019486,84056395.48333809,48452420.392373204
235,51540.029461200946,2351.325233988688,72615360.54188031,48237008.82384
236,52181.00727119496,3182.588408247947,130576731.50338867,48237008.82383999
237,52235.01591331149,3436.2234572582356,144186631.25498068,48237008.82383999
238,52312.89161051788,3277.6786741249234,135847690.3765451,48237008.82383999
239,51382.32766905366,2455.2211527190248,74224076.55161622,48237008.82383999
240,51411.074804519376,2446.7714720734125,84779850.13322249,48237008.82383999
241,51244.735633198856,2518.382943058097,85934773.25856668,47873455.83037629
242,51302.68794082943,3263.423046443606,131452700.9577612,47873455.83037629
243,50610.80076461469,2464.25672248072,84703667.01305214,47873455.83037629
244,50398.08259307458,2368.433779155195,75599925.33196084,47873455.83037628
245,50388.806572584304,2421.698913861817,79540036.18442915,47873455.83037628
246,50302.5423989751,2353.2308597468536,84131858.10763736,47873455.83037628
247,50344.740704821284,2395.768684170758,78818345.23389432,47873455.83037628
248,50452.47080166415,2307.237392529124,69218137.9956882,47873455.83037628
249,52409.51934060031,4198.400591609911,194934327.29163724,47158642.30088124
250,50328.46750111633,2333.842921465986,76037839.9604019,47158642.30088124
251,50286.54604011036,2316.048865090435,77367604.72760268,46964423.2388002
252,50219.15275655781,2343.736439520194,77779529.13271248,46964423.2388002
253,50170.61820058605,2321.0904858011572,72877875.51914033,44846307.54292797
254,50215.01263352373,2413.4609569577824,79783147.96129246,44846307.54292797
255,50170.11566798875,2515.6237411147895,88091432.37517428,44846307.54292797
256,50205.351707232,2466.396424150438,84716487.47579266,44846307.54292797
257,51135.110903538065,2972.1122662264906,107163659.03268096,44846307.54292797
258,50342.30647800104,2580.028235667579,90417511.31983814,44846307.54292797
259,50203.25510877479,2225.0673811537263,66835294.151626326,44846307.54292797
260,50130.01293225711,2357.5115122739508,79645246.10097252,44846307.54292797
261,51045.11069490522,3054.774377231211,115869985.76278512,43219326.91496109
262,50390.713689130214,2396.468864112773,82114213.54551402,41148669.80023797
263,50208.04965556819,2347.8786829798105,74101080.77313547,41148669.80023797
264,50095.37543808831,2439.9657897651778,83781230.12132548,41148669.80023797
265,50271.37588675092,2227.132260501349,64695658.25575364,41148669.80023797
266,51042.88720356002,3183.3360245786735,130575060.97228102,41148669.80023797
267,51400.91191259844,3290.8488561651443,134316299.58914083,41148669.80023797
268,50165.827354404784,2269.542970246218,66321595.9074802,41148669.80023797
269,50235.32943501913,2266.8438357833243,65221537.335784115,41148669.80023797
270,51144.05459050463,3161.221127273652,127747537.32265702,41148669.80023797
271,50246.74126780157,2560.655606552671,93808853.71596654,41148669.80023797
272,51041.07958350461,3098.4913231674627,125662497.00563669,41148669.80023797
273,50122.259269073314,2199.6669853073186,62478789.52441671,41148669.80023797
274,49977.42310107936,2237.3190331056458,69679296.78009418,41148669.80023797
275,50149.05428130899,2200.547772572969,58152083.047286764,41148669.80023797
276,50134.871317960955,2423.0854822067795,78892024.64934321,41148669.80023797
277,51191.63882604898,3067.3839284457003,126087687.75887096,41148669.80023797
278,50298.511055684496,2312.696862819553,78141452.2161544,41148669.80023797
279,50197.88251302007,2299.7553675956133,78974657.62785165,41148669.80023797
280,50370.68263101764,2381.5324825919,75950885.07541353,41148669.80023797
281,50307.38027967852,2422.011243145008,79697767.8392218,41148669.80023797
282,50267.30242096458,2181.8928253991953,61169704.46006427,41148669.80023797
283,50311.933163531394,2377.595714542482,74647746.17692193,41148669.80023797
284,50095.80368442475,2215.541951680656,68552197.61734855,41148669.80023797
285,50310.854768341356,2269.3894823039786,69329325.94978842,41148669.80023797
286,50125.3523561394,2340.075788379988,73546138.44298196,41148669.80023797
287,50165.61908611461,2215.7722578049315,63584511.43873702,41148669.80023797
288,50518.54676134197,2506.167049366912,84988838.3806496,41148669.80023797
289,50241.771808979494,2413.8959591413054,87054671.7601254,41148669.80023797
290,52082.61203213666,4024.215327337821,184276770.87278295,41148669.80023797
291,50204.853475578246,2307.202747741446,72799811.18549646,41148669.80023797
292,51154.85699098949,3078.2699669533768,124331690.70611437,41148669.80023797
293,50230.33634536573,2498.4924721547923,91279321.68366587,41148669.80023797
294,50197.09401121044,2201.944505654391,66016254.79691023,41148669.80023797
295,51046.17223001053,3115.98598559887,119212051.46072853,41148669.80023797
296,50181.60457701929,2332.280677264086,76507716.967236,41148669.80023797
297,50117.25236320151,2265.4138021443164,71440325.53446013,41148669.80023797
298,50254.72397897818,2451.985191086397,82151555.6834844,41148669.80023797
299,50074.69283688187,2303.2059655108014,73533385.12573807,41148669.80023797
300,51130.74629777943,3044.5645175148616,123741130.50353475,41148669.80023797
301,50095.375438088304,2429.596565386911,79924690.63218383,41148669.80023797
302,50093.87525547428,2205.492830327442,71487748.02787583,41148669.80023797
303,50197.23180923404,2241.5780319672717,67285280.25016534,41020319.17298681
304,50751.4215897486,2576.544848701126,100705894.01224624,41020319.17298681
305,50923.6489857539,2388.8686603242754,81449875.19412594,41020319.17298681
306,50872.46093932109,2394.379040478139,84514786.3897651,41020319.17298681
307,50875.506792124055,2483.667823899568,91856051.450021,41020319.17298681
308,50751.4215897486,2391.54040815192,84239101.3476849,41020319.17298681
309,50835.33771619684,2260.034404765432,72430128.80359252,41020319.17298681
310,50767.388650633235,2310.929913257436,76542063.59359056,41020319.17298681
311,50841.54356831168,2305.4398929447466,74019176.58207951,41020319.17298681
312,50805.10821070078,2256.5731358205003,70891182.98033276,41020319.17298681
313,51064.67405906477,2275.056797650758,66849776.89650996,41020319.17298681
314,51021.41845579691,2314.1884394452736,76588571.96611482,41020319.17298681
315,50720.66394060741,2411.7177890581124,80519867.7477015,41020319.17298681
316,50904.50067425346,2294.189277053059,74208775.10120623,41020319.17298681
317,50875.19919688683,2419.183804562673,83305724.05839463,41020319.17298681
318,51076.08369813721,2448.449386753991,86196890.40112178,41020319.17298681
319,51684.32319147011,3110.8344099447,121581182.56100178,41020319.17298681
320,51143.536305545815,2380.1759054252097,85883596.90494591,41020319.17298681
321,50784.721343714904,2292.546966725379,68166072.77113862,41020319.17298681
322,50835.64799466103,2434.059000856183,86147165.64917266,41020319.17298681
323,50906.02493410196,2261.2143847049238,67785787.07235752,41020319.17298681
324,51921.9759019707,3147.6763108900636,129696971.72968908,41020319.17298681
325,51658.420137217654,3248.8195537056627,133687330.06529422,41020319.17298681
326,50751.4215897486,2443.7271097943876,80177994.36847769,41020319.17298681
327,50790.68043738688,2431.492098655085,87892964.14275184,41020319.17298681
328,50811.11635221065,2291.4123846693465,71476297.86688837,41020319.17298681
329,51764.63296916436,3336.05214571248,136851535.35017648,41020319.17298681
330,50778.804824343264,2545.8206355715693,92520770.00503464,41020319.17298681
331,50805.504080653445,2367.8329913256466,76149243.84051353,41020319.17298681
332,50989.75329360624,2315.6293609511163,72656495.20318541,41020319.17298681
333,50827.73669029504,2411.2435619196112,81704584.44359708,41020319.17298681
334,51941.35582029041,3232.1625886239854,136519052.84129623,41020319.17298681
335,50918.57008436236,2411.4314882649564,85294415.4339544,41020319.17298681
336,51703.214448164,3072.5982666065224,121823128.30416076,41020319.17298681
337,50820.00762028734,2565.8928540857014,96478287.63755174,41020319.17298681
338,50718.02982210079,2220.296706162936,66185594.69412787,41020319.17298681
339,51699.410471316216,3171.366198844992,127510439.07454026,40989573.168336146
340,51057.97860239774,2329.657552361893,70006185.48092993,40989573.168336146
341,50732.38404034077,2426.3183674147035,84638163.63502906,40989573.168336146
342,50713.381821270785,2396.161755874983,80015717.90168631,40989573.168336146
343,50842.35320810303,2532.9290626352763,92612520.00780295,40989573.168336146
344,50732.943025695495,2328.230729636579,75374262.96428755,40989573.168336146
345,50759.33278324771,2446.30001669709,85223682.10406461,40989573.168336146
346,50869.20938317793,2435.4223361607956,77443640.12372181,40989573.168336146
347,52653.102530214805,3429.5639523319937,157342948.31301683,40989573.168336146
348,52769.81705801825,3880.129012255661,174578853.4573396,40989573.16833614
349,53478.58032162608,4930.728863826653,239556821.61144963,40989573.16833614
350,50748.86278234561,2582.979272318139,96626630.53281291,40989573.16833614
351,50716.89436675836,2368.676879217573,79647435.6708223,40989573.16833614
352,50874.75181133334,2364.036591510693,75989992.2966447,40989573.16833614
353,51705.91685755401,3322.6441801654555,143612325.38220036,40989573.16833614
354,51054.114901804256,2493.162167379763,88822384.39632502,40989573.16833614
355,50749.57267739367,2434.272096302017,87951464.07513183,40989573.16833614
356,51682.17268657172,3153.500582120221,124384690.45807855,40989573.16833614
357,50740.32667131082,2429.062918172891,76119431.20682922,40989573.16833614
358,50928.17795235776,2563.0770238249615,93157086.4859346,40989573.16833614
359,51838.92525580978,3187.428480166625,129973937.54842177,40989573.16833614
360,50824.063774999035,2424.2102881471583,78501755.74684289,40989573.16833614
361,50791.01835607742,2392.9572561476725,84729080.78061292,40989573.16833614
362,51629.34033607323,3125.0731006109318,127214887.3762745,40989573.16833614
363,50718.856317709324,2317.9452760082763,72622478.83434443,40989573.16833614
364,50977.77130464006,2386.913670990659,74062714.223013,40989573.16833614
365,51879.29860336083,3204.9218743573856,136815590.39943737,40989573.16833614
366,50754.12399913861,2312.969361999126,71184461.94575909,40989573.16833614
367,50665.63323657373,2178.0556869501606,68540714.68849002,40989573.16833614
368,50761.585817808766,2400.7863117804627,78047482.10690597,40989573.16833614
369,50790.74906524072,2521.1680292430424,92321069.50184053,40989573.16833614
370,50766.405191362785,2364.709763429758,76538383.64428857,40989573.16833614
371,51035.70044788108,2339.5091348922547,79070901.12645286,40989573.16833614
372,50820.03921923736,2318.3779719614167,74126368.96141781,40989573.16833614
373,51717.444466393245,3203.366148029804,130187566.24283962,40989573.16833614
374,50860.573147689436,2412.7401678421497,78533443.22331876,40989573.16833614
375,52667.426624848486,4025.0404524275027,182904874.9896613,40989573.16833614
376,50736.15656707015,2298.671852541796,70948179.61304542,40989573.16833614
377,50755.645788190624,2397.312341372907,82105768.10076192,40989573.16833614
378,50741.555948836205,2459.733613611685,89205133.33536343,40989573.16833614
379,50882.5211189337,2422.4553208060734,77526529.82448725,40989573.16833614
380,50843.72319187135,2349.5496918413,72718123.5910279,40989573.16833614
381,50761.992434735024,2485.610195235398,83319160.99616146,40989573.16833614
382,51665.174679686184,3284.517259798134,133823614.99919932,40989573.16833614
383,50762.385671787015,2409.100502390177,79663736.84796245,40989573.16833614
384,50927.84177350833,2526.0191066290326,92586073.27948484,40989573.16833614
385,50755.56457423965,2322.975936048182,78687383.0183339,40989573.16833614
386,50744.728234230206,2371.7714098862334,76424930.1738351,40989573.16833614
387,50857.53166404447,2465.7957078917743,87211886.20328248,40989573.16833614
388,51735.65660250155,3111.312213222347,127104452.85114622,40989573.16833614
389,50770.79991473145,2562.1594974548048,95261144.09928241,40989573.16833614
390,51724.246616516364,3150.3316411870496,126426238.91259792,40989573.16833614
391,52668.92404629965,3997.4095241643554,168800122.7574635,40989573.16833614
392,51888.228074238796,3134.527117520086,126283801.98359391,40989573.16833614
393,51109.947738149815,2335.7670164330316,73443412.1556988,40989573.16833614
394,51772.0790428202,3147.1081922804433,126077630.63620615,40989573.16833614
395,50787.09427699687,2179.436813473395,57173718.78709767,40989573.16833614
396,50892.851080003966,2395.1018427254876,77600573.41924112,40989573.16833614
397,50792.250430050015,2356.234910741319,82230198.22351976,40989573.16833614
398,50982.12065667708,2438.8655043524172,83911647.90181494,40989573.16833614
399,52106.96759487222,3256.8787226579507,143796911.02562577,40989573.16833614
400,50750.224706720925,2388.5643514355074,79613987.8195154,40989573.16833614
401,51694.10687503882,3230.445150238638,132186310.25399713,40989573.16833614
402,50776.7633029966,2339.781490334975,70813198.36612299,40989573.16833614
