,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,55178.48408714507,3112.0482503196267,132985897.26139116,110028445.04678681
56,55198.57609139967,2869.2887920766952,118348930.17041636,109926605.4073895
57,55133.87976503122,2875.9781491904296,120850128.9395769,109449715.46880946
58,54708.91341825145,2924.836856813173,124647421.32024781,109449715.46880946
59,54771.64188475783,3079.3227480693313,130797136.64801066,109235915.25352176
60,54759.824693263174,2923.8665222142554,123922687.65230139,109235915.25352173
61,54728.05016085926,2924.549326477207,120967498.23847322,109235915.25352173
62,54686.4990269011,2944.0184868256356,129929773.98400998,109235915.25352173
63,54791.34358260493,2902.933390653555,120985528.73412406,109206281.48212567
64,54735.82388446402,2734.3619088213977,111642277.7088228,109206281.48212565
65,54653.873267428135,2943.210538000324,126516558.93865521,107973927.50541608
66,55066.08849122169,3644.5666746225425,169754995.04886702,107343832.99051023
67,53806.28275018804,2782.2011219475958,117332461.92785725,106717161.68078308
68,53573.3154708424,2912.7912268467344,125883577.65398002,106717161.68078308
69,53459.588056053464,2867.7107177197454,120775322.91225691,106717161.68078308
70,53682.93730359587,3093.1990943569413,129937812.18018138,106717161.68078308
71,53396.15125921796,2919.222718464344,126152365.08854213,106717161.68078308
72,54383.546878785804,3532.4509109412247,159130762.10029253,106717161.68078308
73,53499.90905823915,3024.4290528659562,125743123.42378351,106717161.68078308
74,54551.96142598901,3616.499810391095,170635467.10042652,106548189.77767724
75,53515.065004702265,2885.8066828195942,124477246.9634422,103977865.07585622
76,53308.85099224448,2964.9311657109674,124908264.7504009,103977865.07585622
77,53438.75175523841,3119.905877132077,135831826.80790943,103977865.07585622
78,53318.123958884236,2899.215547556866,123074243.59054044,103977865.07585622
79,53389.928580708336,2972.2938595298115,125544360.23110504,103977865.07585621
80,54969.315317265224,3315.886760904864,155594713.08478993,103862084.40349719
81,54160.29497103158,3621.529265635442,163388444.60466772,103862084.40349719
82,53278.869599297235,2889.993760751485,121796306.44910796,103862084.40349719
83,53279.74752965985,2840.665643708819,114350332.87143567,103862084.40349719
84,54252.01048944712,3649.625349145967,169068103.13950294,103862084.40349719
85,54186.65945138334,3584.1707431902987,166798557.39839616,103862084.40349719
86,54350.40867906994,3579.089978106468,166846791.12286216,103862084.40349719
87,53348.47288685327,3050.154676120036,128987693.40803209,103457827.71486089
88,53083.454733705075,2757.125588581075,109456013.73077226,103457827.71486089
89,53040.536566930976,2920.8199690336146,122743334.85010152,103457827.71486089
90,53107.77372459173,2834.9804761700284,114225070.59617546,103438229.0416373
91,52842.628792832766,2944.219551534605,122847746.2939198,103438229.0416373
92,53793.962394906135,3705.2112798738954,170257571.36263964,103438229.0416373
93,52962.314543311215,2818.280210258354,114897536.54805496,103231366.9587698
94,53846.16209731288,3541.4226467128747,165860164.3593324,103231366.9587698
95,53265.74165344059,2974.991654767643,124997646.61714216,103231366.9587698
96,52898.274634500754,3135.5689976546946,131482176.68211286,102966677.44001111
97,52854.9363508637,2782.4392323857764,113120159.38898912,102966677.44001111
98,52862.45108775528,2976.2432064816567,125933918.84509487,102966677.44001111
99,52776.17328840271,2960.6634551013526,128432793.35464883,102966677.44001111
100,52880.85996930291,3154.922278873514,134204195.18846825,102966677.44001111
101,52861.81382460632,3047.9615726860434,125014871.44416854,102966677.44001111
102,53667.040077086735,3792.0275118047457,172489045.58679396,102966677.44001111
103,53841.30182436456,3877.2900724091583,181948343.08626187,102966677.44001111
104,52898.191381534176,2836.9917893862084,115131604.93003063,102966677.44001111
105,52768.764209550594,3072.2495994465658,136430518.03803954,102966677.44001111
106,52900.403702818534,2985.44331149001,127860885.97835544,102966677.44001111
107,52776.173288402715,2985.252701332944,123644239.12311335,102966677.44001111
108,52949.04903358944,2993.7690700996645,125124594.05243006,102966677.44001111
109,52854.187933553185,2913.5898923898344,117741033.72237988,102966677.44001111
110,54477.68077958548,4540.742628774103,225493242.6724,102194524.96150999
111,54226.62837475374,4221.047359086665,205727091.9792034,102194524.96150997
112,52397.79461062399,2700.5598940238515,105088937.87303399,102194524.96150997
113,53327.15974876785,3674.4628091878826,168952270.1379971,102194524.96150997
114,52425.884178012966,2727.4454397779023,107630989.6465636,102194524.96150997
115,52487.059035766535,2906.76891904898,124167940.20920555,102194524.96150997
116,52464.20445524967,2752.129279724514,108502732.47882202,102194524.96150997
117,52400.505064764424,2926.7790287116904,125283205.51805785,102194524.96150997
118,52374.95015510112,2984.1797403666314,127384713.29028626,102194524.96150997
119,53322.02157958919,3563.5624413238534,162629456.86468703,102194524.96150997
120,52427.791060196745,2789.8783454319946,112852418.97659902,102194524.96150997
121,52436.816813250756,3040.7897929174587,125428831.21282712,102194524.96150997
122,53256.475655385024,3636.9134262580437,167678321.60647666,102194524.96150997
123,54407.20800968369,4385.741697812611,232631177.559148,102194524.96150997
124,52446.0270016721,2977.1054543897726,121010429.36888027,100677131.171154
125,52467.450366616205,2797.2214008849683,116320537.18944573,78242426.30378546
126,52467.450366616205,2727.660801241721,117088632.56604926,78242426.30378546
127,52550.80496659766,2563.2599723098842,101618527.42172547,78037301.59506238
128,52542.26179530951,2690.931771074598,107877458.81918187,78037301.59506238
129,52484.92319580903,2569.84330653706,101278151.16759463,77983546.54358692
130,53352.9128635284,3348.940766135946,146361261.56072307,77983546.54358692
131,52656.97011155223,2716.056811994268,114489054.64241996,77983546.54358692
132,52353.43680908611,2493.8483601709904,100607467.1179371,77983546.54358692
133,52390.983347704365,2965.424108744425,126763588.42497091,77983546.54358692
134,53450.02711415568,3316.44062888712,149065621.2717896,77983546.54358692
135,52610.52519250262,2513.0547699536264,100205552.73510322,77983546.54358692
136,53327.72028254108,3220.6918278320745,147798186.6890309,77983546.54358692
137,53318.43379734284,3423.150380852059,157417888.2659654,77983546.54358692
138,52617.48976541402,2620.640936075116,103521869.52030286,77983546.54358692
139,52472.91134580529,2636.0931132893793,106430006.81584938,77983546.54358692
140,52437.57273416575,2768.495815790702,117082060.64325519,77983546.54358692
141,52611.84446690198,2543.641863577747,99643044.20134264,77983546.54358692
142,52467.10924094381,2464.86837999989,97225811.34962866,77983546.54358692
143,53270.23707337144,3285.7063036278355,147711703.08964664,77646876.87435001
144,52481.90956845742,2741.0784253330967,114429621.16572149,77646876.87435001
145,52502.65020836379,2646.976581990739,106682461.42563234,77646876.87435001
146,52297.17954870807,2441.9864396937055,91473050.0134182,77646876.87435001
147,52204.952955286295,2555.715276554426,98979423.06335641,77646876.87435001
148,52378.868846179,2783.097418190728,116505994.75600655,77646876.87435001
149,52196.993272801454,2834.049537210346,119874512.0780694,77646876.87435001
150,52194.32373353008,2800.8097557174347,114759896.79808381,77646876.87435001
151,53121.88603994586,3398.66072480819,153244219.55291888,77646876.87435
152,53137.6093730073,3222.063010953513,140561351.69219333,77646876.87435
153,53102.89081301235,3524.6536789912147,159965569.0300603,74758991.01733145
154,52204.952955286295,2617.5816537063683,102363785.24850583,74758991.01733145
155,52210.52807924424,2552.3567067542235,98669867.1949355,72651440.27732855
156,52235.93965064651,2486.022726224592,96353120.2489861,72651440.27732855
157,52127.06642653212,2368.5932448769113,87978955.41809891,72651440.27732852
158,52065.87728295377,2524.3662888852436,99950848.02952985,72230201.57343106
159,51750.9990088029,2945.584801994786,121973069.539035,72230201.57343106
160,51718.348018986915,2506.800822121216,99540378.04346395,72230201.57343106
161,52606.339391781774,3305.034547268982,147102312.92028332,71965942.70440036
162,51706.448910761,2614.8698184077725,102224707.76563993,71965942.70440036
163,52520.283805091596,3398.4228440177635,155970810.61886513,71965942.70440036
164,51834.49365933608,2650.465066851234,108888709.03112034,71965942.70440036
165,51928.25467675067,2504.5722283047407,98530654.26765786,71965942.70440036
166,51808.883581106056,2677.907300132342,108956046.45927398,71965942.70440036
167,51774.490752931146,2591.268063712625,101985550.88829315,71965942.70440036
168,52572.7253773715,3335.756039918321,146372866.78896385,71965942.70440036
169,52771.36190433799,3455.6456906025423,160861874.75764075,71876597.86451119
170,52497.17353321146,3280.3997999606922,144855753.10104612,71755124.11346802
171,51504.55172682686,2639.893480828329,107135062.50364183,71755124.113468
172,51523.922548588875,2554.02137198351,101088043.35818146,71755124.113468
173,52529.822140261334,3302.175060213746,146713970.52174032,71755124.113468
174,52344.72321090139,3363.661230717913,147714558.81844333,71755124.113468
175,52446.96087320807,3189.7096894349015,147687203.84458786,71755124.113468
176,51455.56058729783,2447.743481432534,96408485.6304672,70965899.26432835
177,52811.94245709466,4009.755085755168,191526443.40756723,70965899.26432835
178,51079.46891224287,2429.4278727494684,94191461.44225992,70965899.26432835
179,51015.125283402056,2519.9013018869978,97432862.01939705,70965899.26432835
180,51046.89908858602,2858.389348802188,115944700.00488262,70965899.26432835
181,50994.05638127892,2372.7141572234,86074467.53860696,70965899.26432835
182,51878.677136646824,3481.7275063828915,151366206.74886736,70965899.26432835
183,51056.55086642697,2765.409526909868,108771320.67987928,70965899.26432835
184,50973.56745875613,2268.6397386439376,82390359.55605288,70965899.26432835
185,51075.01132843838,2264.3097864087454,84347478.98089238,70965899.26432835
186,51907.24166232122,3143.7433598652565,141110921.0287263,70965899.26432835
187,50967.311496605005,2377.5350219185857,87764275.25935313,59340159.69293573
188,51253.349866429184,2703.589988051082,111911650.44625683,59340159.69293573
189,51221.832224402206,2619.7846986243885,101356615.88563934,59086520.12185656
190,51057.18227918955,2474.844103692425,87496183.35949932,59086520.12185656
191,51050.07275914118,2496.372595053376,91665969.93391311,59086520.12185656
192,51001.362824406446,2524.979827825474,94488171.35575938,59086520.12185656
193,51024.69275671369,2585.2496019123114,101257056.57406694,59086520.12185656
194,51010.74925812547,2554.6553627029566,100783910.30582894,59086520.12185656
195,51869.15195963871,3217.127265015026,144736365.06726184,59086520.12185656
196,50943.47383763325,2457.2945785953743,96205438.54057102,59086520.12185656
197,51034.0932768738,2463.631877212912,97982777.34482786,59086520.12185656
198,51200.808246834924,2505.2976795189697,97725705.73951598,59086520.12185656
199,50943.649485108544,2640.282131910856,102974948.57756326,59086520.12185656
200,50985.25203297817,2486.962412248703,91666838.01233488,59086520.12185656
201,51051.98706047178,2404.428698819443,80416202.99573685,59086520.12185656
202,52782.21288738704,3925.258170026276,182423214.61406532,59086520.12185656
203,51907.282154662666,3339.4163509338855,153384231.20086,59086520.12185656
204,51016.45761910478,2495.310315382555,92108890.46683928,59086520.12185656
205,51840.31233436077,3218.887656520648,140826285.62387505,59086520.12185656
206,51091.59080440446,2698.6396557977464,111040174.75133757,59086520.12185656
207,50930.75656808207,2476.8258486328755,97209436.37398054,59086520.12185656
208,50947.74916065639,2568.6222879933566,94782306.66036096,59086520.12185656
209,50972.567385987306,2506.496598495046,96452800.5044783,59086520.12185656
210,51038.341070140275,2627.607006996047,102325892.7990493,59086520.12185656
211,50943.64948510854,2703.2159501913047,110436583.27776007,59086520.12185656
212,51144.61599033694,2409.424441840714,87725280.62451658,59086520.12185656
213,51033.40968163166,2378.6554648178435,86079400.4829998,59086520.12185656
214,51133.83122356391,2479.61517783454,88265254.00379309,59086520.12185656
215,51012.503548425135,2599.645137147405,109993910.14174291,59086520.12185656
216,51033.11702427003,2458.4697255576707,96296333.23406611,58952725.19586324
217,50828.29319405208,2619.6424068487927,103037106.7630157,58952725.19586324
218,50828.29319405208,2455.96649349006,95312880.34167759,58952725.19586324
219,50774.71252558002,2535.0134554111214,98442226.10490696,58952725.19586324
220,50999.455647669136,2356.753099159107,94530849.48463996,58952725.19586324
221,50864.35820164029,2365.484829050189,89194336.18467095,58952725.195863225
222,50913.001654981505,2483.6183313419997,95035564.37284839,58952725.195863225
223,50863.68271736409,2573.3888118388268,101271562.28108878,58952725.195863225
224,50923.61094829247,2519.984965066855,96940209.7885671,58952725.195863225
225,50969.154746295164,2695.121865736158,112178821.92317323,58952725.195863225
226,50929.757018431126,2541.2654408643143,95942087.61640958,58952725.195863225
227,50976.82299577589,2689.5471748142763,105209819.01107343,58952725.195863225
228,51729.626472304764,3348.815855962047,152967726.02298123,58952725.195863225
229,51907.588798819685,3360.1077323441677,155001443.41744345,58952725.195863225
230,50966.049479794434,2614.613559515974,103054289.04517047,58952725.195863225
231,51011.79490417959,2348.7069192666854,83731868.00218213,58952725.195863225
232,51727.27207015437,3241.6415201915443,142306505.51185864,58952725.195863225
233,50846.28960930625,2403.3769139174497,88043300.92296347,58952725.195863225
234,50758.11853043035,2450.4568420962964,88489228.58940367,58488391.91916879
235,50315.89113688776,2683.467057426553,101375179.62529895,57983171.41525866
236,50005.59095698722,2543.2765338721665,94456658.19347696,57983171.41525865
237,50071.27399029618,2454.923862452627,90592391.46233559,57983171.41525865
238,50075.53421105335,2632.1160747096537,100936991.80377871,57983171.41525865
239,50155.20090233757,2484.7522255289764,92685011.88858043,57983171.41525865
240,50147.22301235057,2555.567350737576,97470461.86852609,57983171.41525865
241,50132.32951773034,2789.113709801128,112515697.18188629,57983171.41525865
242,50060.32140839008,2562.240758636185,98567309.01485766,57983171.41525865
243,50108.6301774672,2589.4177465468556,103281670.66455452,57983171.41525865
244,50031.084701616855,2544.4744715672614,97139635.16915646,57983171.41525865
245,50157.242069332395,2454.087225133708,92592594.1040974,57983171.41525865
246,51055.58937023861,3114.8711535483735,132512616.00327507,57983171.41525865
247,50024.76311290606,2595.1080626541193,103100684.32633051,57983171.41525865
248,51825.50305970334,4005.0072874749007,188517209.88865376,57983171.41525865
249,49970.686999402846,2530.5821928730097,97173876.51250249,57983171.41525865
250,50022.08043380531,2599.8729920327014,100074919.82379697,57983171.41525865
251,49992.35620107607,2534.153694952709,101938672.71206267,57983171.41525865
252,50027.581280517385,2366.259398237652,89656247.9029022,57983171.41525865
253,49966.211921217386,2574.2850929838637,104611885.18017566,57983171.41525865
254,50028.65489317982,2467.92719275337,97926791.89087662,57983171.41525865
255,51031.37672597447,3406.4606843809406,154467099.84168985,57983171.41525865
256,50017.5807337537,2573.850074648427,99591861.51332659,57983171.41525865
257,50056.945616077246,2299.259718469403,83813701.1168718,57983171.41525865
258,49992.356201076065,2614.0235662629666,106991140.38466445,57983171.41525865
259,50046.90067961668,2750.045582487298,112894612.58133066,57983171.41525865
260,50048.79309258733,2458.855139365027,89584603.91873495,57983171.41525865
261,50980.53168201256,3099.1358567446127,131054961.54514551,57983171.41525865
262,50133.46484814202,2436.2889447585885,91600480.09475784,57983171.41525865
263,50140.82111015087,2591.968406106429,98467760.17506173,57983171.41525865
264,49991.24678143004,2566.8378738533384,96507022.41369067,57983171.41525865
265,50062.32592300281,2447.224970674107,89129335.99568398,57983171.41525865
266,50866.94752269726,3191.8933525984685,135925725.8138342,57983171.41525865
267,50254.98570486434,2451.4715867353952,89174763.5233421,57983171.41525865
268,50111.348886312786,2632.204797899237,108153587.47105686,57983171.41525865
269,51186.47677261418,3455.1694504607067,156930369.30552584,57983171.41525865
270,49962.56008963105,2326.797774710428,79915011.62755507,57983171.41525865
271,50090.74441416042,2349.898358779302,83173389.85586661,57983171.41525865
272,50092.53372295557,2556.5952104151756,101502971.43870798,57983171.41525865
273,50105.670262827785,2454.1238474325137,96166748.72037865,57983171.41525865
274,51033.83479430141,3230.744865837398,136513442.9295915,57983171.41525865
275,50007.28293594224,2524.36851886784,97825611.54527631,57983171.41525865
276,50037.054822604274,2273.0388454959493,78633208.81161132,57983171.41525865
277,50084.21025222549,2475.698287340313,100426908.37757696,57983171.41525865
278,50005.536837399595,2467.5873594071522,95599078.68374947,57983171.41525865
279,50029.1490850773,2634.5700614567386,102061472.60177042,57983171.41525865
280,50121.32995324227,2437.693877628705,91417158.45579425,57983171.41525865
281,51039.700733219266,3361.5177892089787,153336743.92234614,57983171.41525865
282,50024.8444461447,2654.8237695638627,109314901.87619129,57983171.41525865
283,50078.716803991556,2670.9209790426094,111218137.24778834,57983171.41525865
284,51026.661060651284,3194.1424477523387,138779645.8894121,57983171.41525865
285,50120.63555696052,2546.2094167685404,95161272.19305226,57983171.41525865
286,50232.997703922374,2444.827260805621,91046986.86743885,57983171.41525865
287,50053.378938945556,2593.768128091059,103474189.6429195,57983171.41525865
288,50946.01292219305,3363.977888177805,150849342.67299348,57983171.41525865
289,50134.8827528434,2376.3956229044143,93631703.48817345,57983171.41525865
290,50145.293975678665,2647.326666738379,106883578.55015416,57983171.41525865
291,50987.286753003675,3275.7241780074496,141217583.6380919,57983171.41525865
292,50046.85969612849,2453.1567578274176,92660349.33798127,57983171.415258646
293,49999.24421086618,2575.1324882071303,94109112.15971467,57983171.415258646
294,50049.81335383943,2545.5274308659727,99915083.0859487,57983171.415258646
295,50065.526401131836,2736.294477269356,109123408.12745142,57983171.415258646
296,49992.35620107606,2530.656544158244,96335409.86066134,57983171.415258646
297,50940.4760109698,3342.300695583336,145735562.98281112,57983171.415258646
298,50286.11295385562,2544.2947106402444,97849936.31643523,57983171.415258646
299,50337.44440392973,2390.2478557039594,90364041.99490172,57983171.415258646
300,50129.953769431064,2668.1690961498707,106592267.98806308,57983171.415258646
301,49992.35620107605,2544.310646664757,98664270.2640908,57983171.415258646
302,50100.46408400245,2574.8991000015176,101815049.64926776,57983171.415258646
303,50923.79779011636,3336.3769630534334,148163111.01563284,57983171.415258646
304,50111.30194810179,2569.6636325289446,101382216.66020736,57983171.415258646
305,50041.12518532343,2309.2814129702974,81660827.22736713,57983171.415258646
306,50990.01952956735,3341.6801654001,150091520.3766344,57983171.415258646
307,50089.48755972227,2590.9438793645577,98635730.85672124,57983171.415258646
308,51016.380847474895,3519.2257592787028,165758353.70203432,57983171.415258646
309,49959.06462412771,2416.000094835899,94184301.05850358,57983171.415258646
310,50052.96151282889,2562.208359834988,104843686.99915078,57983171.415258646
311,50120.14861752029,2664.6983077046257,110241450.13457482,57983171.415258646
312,50941.560357729744,3078.2704754916094,133851270.89800724,57983171.415258646
313,50258.89418516941,2651.82748920233,112611808.88117456,57983171.415258646
314,50906.54327006553,3423.4359052189575,159447784.53081074,57983171.415258646
315,50063.9211185891,2489.039836147688,104192677.72324903,57983171.415258646
316,50099.338655141546,2445.459178198346,93829426.2146211,57983171.415258646
317,50024.494360535144,2502.5622598864743,90304557.26270615,57888832.21784652
318,50002.9513435857,2433.6547354949043,87636162.10282438,57888832.21784652
319,51028.38393187971,3225.146091832434,136969247.43341106,57888832.21784652
320,50070.662365337295,2596.905766084873,99952055.1341208,57888832.21784652
321,50923.496264865986,3098.0652397080676,129935452.73597667,57888832.21784652
322,50840.77233757266,3474.3466071658368,161037566.64947158,57888832.21784652
323,49982.23882646094,2491.026706804204,89173341.52518293,57800915.581887
324,50099.880437927524,2846.5342722110013,119762635.27526481,57800915.581887
325,49870.22606945246,2291.728506872417,79447602.02774322,55872860.75387183
326,49908.35312588746,2415.2443356668564,95834717.30601726,55872860.75387182
327,49924.97350077454,2587.772562619068,102755227.07943343,55872860.75387182
328,50849.14142475367,3285.4093069052697,141835507.27171123,55872860.75387182
329,50026.62076596524,2625.798649234142,111149430.57213643,55872860.75387182
330,49983.307007132746,2373.427628326389,84754284.00077304,55872860.75387182
331,49981.42405714693,2517.258063880533,101461981.4279268,55872860.75387182
332,50200.06725376801,2552.7342978721276,101283366.80219164,55872860.75387182
333,50001.57848746145,2486.1552728717134,93750327.6654376,55872860.75387182
334,50914.311097055324,3277.466447235249,148579576.1897395,55823440.555320226
335,50947.21868997363,3091.52605316201,126938733.57113497,55823440.555320226
336,50004.676915883065,2659.6218788783945,110581308.43293038,55823440.55532022
337,50764.054711503755,3365.6920941331214,152514031.371719,55823440.55532022
338,49946.82704096596,2381.1111746964134,88292835.5794899,55823440.55532022
339,50006.33896668939,2682.7358844740097,113340673.41781454,55823440.55532022
340,50019.794694179225,2287.977949293163,80458455.18864092,55708427.85415332
341,49788.014868603765,2595.623532540862,107693028.70319982,55708427.85415332
342,51598.7453197878,3936.1039557671074,182412304.12881735,55708427.85415332
343,51662.230882599055,3211.65382484573,150136135.0383445,55708427.85415332
344,50707.04662403684,3159.7189408305985,135869315.7514079,55708427.85415332
345,49880.92750847382,2418.9478679463323,88494869.90259722,55708427.85415332
346,49821.44025118396,2555.7132883970316,91187378.14147857,55708427.85415332
347,49748.1145848219,2440.046876114361,93898310.79820082,55708427.85415332
348,49815.341011089535,2557.4671888073294,104582591.1175813,55708427.85415332
349,49878.22612220164,2317.709559751983,78843089.64783692,55708427.85415332
350,49789.06611802688,2558.2400482796907,109419758.28399856,55708427.85415332
351,50027.61464787184,2505.536882359816,102979656.99752858,55708427.85415332
352,49775.730068673925,2568.171315899253,109201076.48637071,55708427.85415332
353,49935.93759641636,2520.089969528547,98712173.90048172,55708427.85415332
354,50829.18293579278,3374.1361829006505,155244775.17290586,55708427.85415332
355,49867.57083453295,2578.8152404479197,104571049.31905015,55708427.85415332
356,49795.550880388604,2429.9062481119436,85132219.00798917,55708427.85415332
357,49706.546066759285,2370.826344410332,79806447.68960835,55708427.85415331
358,49827.30521503369,2486.0405435155553,94605473.99690264,55708427.85415331
359,50043.29651713571,2638.871258614077,103254292.28578624,55708427.85415331
360,51575.107266464795,3458.27617116576,171861786.98859376,55708427.85415331
361,49767.365409809994,2511.644243391545,94244912.17743036,55708427.85415331
362,49758.90619718919,2474.334579461454,93839500.65619193,55708427.85415331
363,49784.54218279908,2550.2512872656393,93633454.05129467,55708427.85415331
364,49820.15449000749,2496.7428790863232,92392400.43163083,55699677.72497415
365,50688.06785820064,3316.458842853803,143743099.81027254,55699677.72497415
366,49757.22870776513,2509.418945714623,99299990.87455165,55699677.72497415
367,50680.68741007751,3084.082612055542,131894415.10550997,55699677.72497415
368,50643.833660902645,3195.837294394607,133280669.29925358,55563745.33612764
369,49656.6992280426,2586.526047865975,103356502.90407142,55563745.33612764
370,49786.723849072594,2439.1304564393404,87240845.77033743,55563745.33612764
371,51406.673955162005,3948.836113811114,198317660.24206933,55563745.33612764
372,49644.05767742351,2611.432979545102,110397587.28128389,55563745.33612764
373,50543.92803827554,3144.8968767980177,129757549.62777671,55563745.33612764
374,50556.66749946841,3001.105217404308,118257116.86428395,55563745.33612764
375,49618.91182749395,2353.6890976168147,83253209.20006128,54585946.66531219
376,49810.554248017885,2346.074344860562,84296717.18677239,54585946.66531219
377,49627.284360897684,2562.175508715053,99522227.27959295,54585946.66531219
378,49718.23820328853,2395.2023295483664,89114897.70575657,54585946.66531219
379,49662.81533281411,2510.5624766069877,95470526.69576013,54585946.66531219
380,49718.622015502,2588.33767640273,111460580.15868478,54585946.66531219
381,49688.456330534864,2464.439892135616,96940803.17620459,54585946.66531219
382,49932.52402630688,2523.2483657132625,100919479.70660248,54585946.66531219
383,49722.74093674428,2448.1221832228302,87449332.7238744,54585946.66531219
384,49713.896374401236,2294.9207769666164,78587766.70005354,54585946.66531219
385,51336.580010876074,3811.1579648408674,174390258.91101077,54569726.913512185
386,49604.16798803354,2439.7168542264017,94183046.48831889,54569726.913512185
387,49744.504583206566,2735.2718760092575,111144434.27521053,54569726.913512185
388,49604.16798803354,2572.684875718714,98563173.3482359,54569726.913512185
389,49676.02098812316,2348.6933191332378,86027719.02655615,54569726.913512185
390,49723.18726305804,2458.8962799470432,100903898.22834603,54569726.913512185
391,50590.8834531523,3428.421274473328,147946186.6500296,54476303.79298737
392,49561.75292979382,2517.161708970072,93143367.89919266,54427213.524066746
393,50469.97874795597,3206.1032634770772,141469920.683558,54427213.524066746
394,49610.90485613449,2425.1039640360573,91145199.13911468,54427213.524066746
395,49591.888444720375,2334.686452445511,88694133.78111897,54427213.524066746
396,49673.593682021354,2536.649014440987,95915547.1552385,54427213.524066746
397,49492.56757590796,2484.048774164129,98448443.66857648,54427213.524066746
398,49508.980947020704,2324.588081570153,96590317.79784241,54427213.524066746
399,49479.542420893325,2392.718582328488,91021790.35859498,54427213.524066746
400,51321.104030444505,4118.055617738986,191565428.53513756,54427213.524066746
401,49468.83434492051,2526.690815865503,99574136.00448065,54427213.524066746
402,49626.7909374843,2521.4836845324526,100004397.4255152,54427213.524066746
