,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,53059.753443065005,2328.630503415265,66106279.77370973,47883676.81534236
114,52858.77397489371,2465.4260241880274,87941105.3723935,47883676.81534236
115,52813.29660653862,2459.3106347222306,84386598.53613685,47855508.894183524
116,52882.169172896945,2544.3617773159194,89806370.63001962,47855508.894183524
117,52842.710938612276,2241.33040648231,63000358.36325143,47855508.894183524
118,52805.23518956614,2254.633339214438,66955754.85447468,47735174.651690885
119,52805.968949706294,2402.256014194656,71550584.08140524,47735174.651690885
120,53646.023399855534,3152.860045630535,121781238.46379082,47345175.1033723
121,52337.69043434097,2358.136286059703,72499284.70080872,47259511.17842229
122,52318.08820477086,2331.828230877925,72983470.89545192,47259511.17842229
123,52261.802006502345,2286.8507692337485,63797146.43874719,47259511.17842229
124,52363.27390568614,2224.830935248254,58752678.11734454,47259511.17842229
125,52233.249651208476,2407.430694478703,70562808.19445267,47259511.17842229
126,52299.50649471647,2467.351988262474,77825976.97250974,47259511.17842229
127,52318.20672467364,2379.2564527671852,80063457.38849302,47259511.17842229
128,52434.93059031006,2393.394945859941,74562838.54350063,46933582.07109295
129,51977.16248776558,2314.2033629197495,68473315.79066697,46933582.07109295
130,51790.076082116575,2207.4177387071154,57658353.95299681,46653261.563418984
131,52612.42142740203,3190.3662299125717,118900810.3778009,46653261.563418984
132,52486.018979709675,3150.5656270328004,117227358.46393065,46653261.563418984
133,51788.04726552261,2242.9436996032537,57321952.230534956,46653261.563418984
134,51759.531963814596,2282.485564867806,62982419.9969488,46653261.563418984
135,51573.78746140805,2304.8388716712016,59091382.07866905,46653261.563418984
136,51609.0613739612,2341.0064282379635,72101653.9151428,46653261.563418984
137,52381.64714895013,2998.7655358364755,109563436.98385958,41010539.02438256
138,51796.02079789732,3264.1516453588624,131318365.21305123,41010539.02438256
139,52130.67557498869,3254.557447947863,127472019.45575495,39510673.90730028
140,50964.448041556454,2137.2537396340235,54297641.11634421,39510673.90730028
141,51910.0975844243,2965.3359981419285,105914746.55546376,39510673.90730028
142,51913.600062964266,3110.4885457889663,118433303.31335196,39510673.90730027
143,51003.324428705986,2125.2957043206343,57184001.15878381,39510673.90730027
144,50958.08800289102,2057.6533158808825,47470182.263674244,39510673.90730027
145,51062.63134902138,2471.3113706730087,82272732.64134562,39510673.90730027
146,51817.28842331915,2920.205281836625,100666145.03618863,39493857.90918152
147,50832.965879325035,2120.790201713403,56793625.517277285,39493857.90918152
148,51776.940868802274,3123.6864730747484,119026803.92791986,39493857.90918152
149,50930.8753731992,2075.4543049285194,50575036.447702624,39493857.90918152
150,50947.4850434502,2023.8821703048984,41120289.49670172,39493857.90918152
151,51910.15395516741,3090.9933663923744,114691976.98665324,39493857.90918152
152,50840.0264616102,2300.2286609882335,74886144.44040468,39493857.90918151
153,50922.479097642856,2161.38853389214,54648660.34303008,39493857.90918151
154,51905.5410257989,3123.0896617522358,114068979.65933907,39493857.90918151
155,51157.60786700295,2301.475626526394,65158376.93948362,39493857.90918151
156,51086.31446692443,2266.3176765148264,60050452.199341394,39493857.90918151
157,50867.72480628464,2387.189302812073,74855854.79047723,39493857.90918151
158,50919.03955476362,2216.1909056984196,68960645.06572288,39493857.90918151
159,50955.33026150692,2182.097290821789,60741515.547324374,39488291.6800461
160,51890.30607150598,3019.024923710399,105159377.70744827,39488291.6800461
161,50898.386402369055,2113.4638867881167,51705702.343658775,39488291.6800461
162,51956.93292849224,3064.5881651487134,110566197.07052398,39364428.73262921
163,51873.60102655053,3011.8348042121697,116976714.02644303,39364428.73262921
164,51810.77566736131,3162.572800799816,124757327.96491182,39364428.73262921
165,51083.13642854091,2166.672543226451,51095005.55554191,39364428.73262921
166,50901.427987178744,2297.9448148177244,71451358.85567982,39364428.73262921
167,53166.65146843324,4073.292254738791,171827502.0212017,39364428.73262921
168,50890.298088189156,2181.532048429632,58026168.21171111,39364428.73262921
169,52770.40143451351,3828.6576568946157,155954833.43111342,39364428.73262921
170,50817.08985094645,2212.24146668432,58068704.827926636,39364428.73262921
171,50845.44787767891,2280.782547207039,64315940.891346455,39364428.73262921
172,50861.81593391724,2050.9499731401506,44833136.03417347,39364428.73262921
173,50797.645826045424,2155.6290644697997,61967668.82925411,39364428.73262921
174,50823.68500017664,2355.5976030944157,76288920.85596254,39364428.73262921
175,50854.205181908015,2133.5004087107422,56667875.93699138,39364428.73262921
176,50997.593344851586,2340.7360618640723,72426255.32736622,39364428.73262921
177,52819.343083032174,3982.9916306628947,161953515.7626943,39364428.73262921
178,50799.53821384364,2121.2337427408306,52838393.805854425,39250210.37107222
179,50704.505468757925,2391.80061887884,77306061.10965905,39250210.37107222
180,50746.350939413314,2239.205213918429,66944148.14426488,39250210.37107221
181,51624.29547096886,2998.3121449187142,106016141.80248955,39250210.37107221
182,50761.24525167846,2332.978339402266,68204766.53125066,39250210.37107221
183,51692.570002362605,3004.6356434389727,108024355.41460061,39250210.37107221
184,50733.128013067064,2107.3202982431058,53756980.11821262,39250210.37107221
185,50923.86333050288,2038.8464338663894,41847227.50783446,39173860.24412467
186,51665.202078985676,3275.0413782725454,122779109.90217519,39173860.24412466
187,50643.72323582503,2148.953095624391,53213591.15437328,39173860.24412466
188,50482.34404703558,2206.4704830019023,61238504.43412624,38636188.9052208
189,50032.580651885284,2357.949320599032,78822026.59661779,38579930.11740489
190,49787.83186361306,2214.495219284658,64840216.14276602,38579930.117404886
191,49904.98532450343,2204.0021907828864,64039392.71199913,38579930.117404886
192,51731.67072602168,3973.5003616609783,170488264.68322217,38579930.117404886
193,49964.13731553062,2284.0425995736796,65235984.490823224,38579930.117404886
194,49893.29146183954,2084.853247620144,52869710.37771745,38349292.24914364
195,49606.27882812799,2211.676852039115,68950634.87503722,38349292.24914364
196,49520.77692190623,2184.272308851823,59883106.03470492,38349292.24914363
197,49648.06963511851,2221.9749056052387,65873629.34828319,38349292.24914362
198,50853.1582137095,3267.6293822990892,129627010.25301771,38349292.24914362
199,49730.88519544854,2240.243708703126,68167403.7496309,38349292.24914362
200,49769.152028767145,2401.503035356273,85751461.06660958,38349292.24914362
201,49511.98319820016,2121.743007712567,53782266.40916699,38349292.24914362
202,49651.57305042479,2081.8528854024303,49445361.36371325,38349292.24914362
203,51430.67753299609,3863.945572940873,160895641.73921746,38349292.24914362
204,49487.667624572015,2320.510044514422,74982904.16051973,38349292.24914362
205,49555.88571300462,2377.86480962343,72966586.42526421,38349292.24914362
206,49588.26234048373,2149.065749031264,56176434.09379314,38349292.24914362
207,49536.04575469132,2254.1675776454144,71436169.15406671,38349292.24914362
208,49616.72422162227,2087.67116545182,53274038.31524238,38349292.24914362
209,49730.05629652904,2376.4555360673176,73811708.28519805,38349292.24914362
210,49637.46088826582,2332.2738348205194,78666934.90679803,38343305.55514986
211,50648.2145223754,2865.338974357678,104610502.04559906,38343305.55514986
212,50633.82454177539,3167.0064388290893,117893904.67048874,38343305.55514985
213,49584.49406911552,2381.002122757517,75801293.80813137,38343305.55514985
214,49599.835009087656,2425.7300761454294,82912180.45169942,38343305.55514985
215,49725.50058376889,2471.9079447702493,82096866.91815212,38343305.55514985
216,49639.23414084093,2220.3228085680394,62986938.5412344,38343305.55514985
217,49777.04701638805,2363.062712520769,70284993.73442425,38343305.55514985
218,49479.94212287022,2165.3663086240413,56365627.82652442,38343305.55514985
219,49595.481720148906,2275.68553656844,73205794.79627372,38343305.55514985
220,49519.16494019779,2375.6348069796977,82794560.29390034,38343305.55514985
221,49504.667103988744,2273.9060309609686,75629935.56377259,38343305.55514985
222,49588.72993456123,2121.311181471472,51618769.28146977,38343305.55514985
223,49607.00570611691,2208.1112821052025,55408643.05413254,38343305.55514985
224,50442.09607108908,3008.523894495847,106191892.84635732,38343305.55514985
225,49633.099009228594,2311.425760854091,68748604.10752876,38343305.55514985
226,49600.649771610086,2160.3668738516444,65873811.46535607,38343305.55514985
227,50473.773180586075,2907.0451534304075,102696445.5915173,38343305.55514985
228,50445.84484789423,3162.198802109518,129854708.3540403,38343305.55514985
229,49549.72051604723,2116.924315038337,51486905.86450243,38131635.99636966
230,50530.66061025458,3100.7820461592764,110227009.55714986,38131635.99636966
231,50433.19312547336,3264.777573008111,128141076.35270914,38131635.99636966
232,50289.11815172543,3082.4231029041794,115291117.1012758,38131635.99636966
233,50249.90109243993,2971.0772529582273,113950261.4565916,38131635.99636966
234,49206.794115258985,2313.244055017568,74742015.18448858,38131635.99636966
235,49412.032128971725,2154.758478082441,55819313.06836901,38131635.99636966
236,51275.646011723766,4210.213418409923,197314633.85139614,38131635.99636966
237,49274.06214500084,2223.7564915962794,57038926.4076727,38131635.99636966
238,50164.13240560568,3190.916700437386,122155635.82244304,38131635.99636966
239,49288.03954328123,2248.116750146146,71047114.2863957,38131635.99636966
240,49222.83698601107,2431.2148508908667,84478018.77834758,36515341.12159608
241,48743.2563927904,2337.3333739212226,66449139.07602191,36458320.13363101
242,48824.73809822693,2360.045917518437,71697889.62484583,36458320.13363101
243,48773.642537232925,2381.14664011651,75289722.14190078,36458320.13363101
244,48545.93662803444,2328.6458664098436,78452285.15087478,36458320.13363101
245,48678.776435187945,2220.911869172509,62459650.336077414,36458320.13363101
246,49593.50742189545,3031.501536267804,115017412.9693799,36458320.13363101
247,50506.010799396645,4052.8631171344073,180714911.3894048,36458320.13363101
248,48789.72204831599,2264.6045885365315,69740632.17424688,36458320.13363101
249,48682.116739598176,2179.065798370661,64376032.92004053,36458320.13363101
250,48522.069675450555,2002.9073117580406,39989573.737509064,36358764.071419604
251,48527.10850676421,2196.976399640298,57795868.340737924,36358764.071419604
252,49501.51308506198,2932.473968583431,106546412.70625733,36358764.071419604
253,48421.45428628179,2070.4594399199805,50959734.54732637,36358764.071419604
254,48620.81808828514,2441.9075467937937,84504186.96140388,36358764.071419604
255,48644.72423410235,2121.0235944104556,48330858.94859068,36358764.071419604
256,48481.50879636827,2116.327578105307,53498240.25345145,36358764.071419604
257,48470.475194966784,2200.9807476710803,63000156.430307485,36349202.36458119
258,49514.30801538966,3101.7567378682716,109649993.46881041,36349202.36458118
259,49551.403752630606,3117.1079338519603,120748413.25599973,36349202.36458118
260,48521.05201828947,2230.1895081468842,67951502.05034122,36349202.36458118
261,48458.51440252657,2401.9955939230135,77215543.16489631,36349202.36458118
262,49326.021662025436,3167.365999456787,129818735.70399694,36349202.36458118
263,48678.9930879748,2328.485940468929,78141424.22262855,36349202.36458118
264,48635.44275544389,2254.2368692529863,67945835.08636571,36349202.36458118
265,48522.38164797514,2268.494584500516,64696216.640825965,36349202.36458118
266,49720.56719052989,3114.0929239828,112164319.38426001,36349202.36458118
267,48359.64243845807,2244.547564655636,59829583.62549082,36349202.36458118
268,48425.82420407237,2338.5623106415746,76153981.28837217,36349202.36458118
269,48721.20837038344,2259.789245284377,68506362.45232631,36349202.36458118
270,48466.10760626134,2234.5979803015393,66403995.03072951,36349202.36458118
271,50302.65085071763,3884.868405211887,173448717.47175008,36349202.36458118
272,48543.51533974976,2296.8340981870324,76787368.70435694,36349202.36458118
273,48434.14405263442,2100.5218992328873,53373016.37076437,36349202.36458118
274,48467.19556592427,2204.7729065657527,58622141.737734355,36349202.36458118
275,48537.92775515454,2144.769212145099,57964323.32682973,36349202.36458118
276,48480.95955867623,2281.7347501319246,66596013.261999294,36349202.36458118
277,48350.04758157055,2272.1632497761348,72550582.4120259,36349202.36458118
278,49509.422320051824,2970.0240543172113,102642437.73597357,36349202.36458118
279,48537.0166204687,2288.6072980631707,68883949.01173696,36349202.36458118
280,48524.2193651729,2267.435722075775,65920372.17844294,36349202.36458118
281,48439.808874371214,2096.8913314074584,47099328.27689565,36286353.48809837
282,48487.76960879558,2302.0095001243126,77095196.14922632,36286353.48809837
283,48331.3080416789,2481.0652710641352,86566846.85200414,36286353.48809837
284,48387.04044972157,2249.759468714786,69317207.80751765,36286353.48809837
285,48377.31667656854,2208.1944158103333,59322741.84299962,36286353.48809837
286,49314.10084200064,3104.8554024758373,119089762.67523646,36286353.48809837
287,48646.29162392296,2354.593205967485,71800864.77989689,36286353.48809837
288,49554.721651702515,3064.450699656935,106548535.02532423,36286353.48809837
289,49435.935066122904,3065.731574052688,118049506.94414404,36286353.48809837
290,48316.9550993857,2271.9771833932873,70289936.62054667,36286353.48809837
291,48692.918849703055,2210.8307027012843,55983179.54836144,36286353.48809837
292,48428.324840804955,2076.5814774562955,52509501.51533912,36286353.48809837
293,50534.383322652146,3885.4685592838514,165226910.44682178,36286353.48809837
294,48489.12695354011,2421.6807663767845,91839866.58641335,36286353.48809837
295,48428.821323832075,2191.805944430196,62290179.55451138,36286353.48809837
296,48398.27381183363,2054.9978417511584,52036973.46180735,36286353.48809837
297,49355.98218054655,3062.772805105342,121623126.2529027,36286353.48809837
298,48375.339216486944,2130.8291871195024,57093568.26462628,36286353.48809837
299,49268.88042346347,3255.974425097955,139883687.0016359,36286353.48809837
300,49544.277508086234,3106.2775002832586,117350725.64107528,36286353.48809837
301,48535.262171809794,2238.0769779443845,71911580.27437788,36286353.48809837
302,48341.933756632265,2359.9307152429747,77076599.24732798,36286353.48809837
303,48316.9550993857,2160.4984415249355,61179188.8382597,36286353.48809837
304,48397.931164756184,2258.8673743221075,68718525.02379522,36286353.48809837
305,48350.491866245204,2166.302155169535,61945833.12405138,36286353.48809837
306,48355.48265183346,2152.1343484115464,69413655.24519993,36286353.48809837
307,48307.419957143095,2272.256105220603,78124556.8263714,36214743.937938824
308,48342.093339240375,2377.9302703278154,74893613.77881134,36214743.93793882
309,48386.355334776905,2253.9866607501644,75914877.75865571,36214743.93793882
310,48351.346119883136,2326.728433933818,73997081.88365562,36214743.93793882
311,48404.58940977055,2210.53508145302,62521608.908956274,36214743.93793882
312,48505.17225953493,2335.1680455559904,72840145.69307946,36214743.93793882
313,48315.06656843687,2244.316079329108,73293280.38628331,36214743.93793882
314,48359.59546614312,2212.357015297033,69119537.86633016,36214743.93793882
315,49246.90167464303,3207.1210899863245,135396997.6494685,36214743.93793882
316,48302.04880301651,2195.4291596758458,67882057.14996707,35817630.8243561
317,48518.991273318694,2245.6299997328415,73904598.22444838,35817630.8243561
318,49244.06572218474,3015.7748937027964,114154440.48549922,35817630.8243561
319,48392.25159858286,2353.4703254549577,75002445.2406495,35817630.8243561
320,48298.54917156521,2235.717923783094,65295545.71272488,35817630.8243561
321,49201.851874684435,3057.884137313463,112566340.63631657,35817630.8243561
322,48310.000160054704,2093.1813258060292,52092257.38961946,35817630.8243561
323,48276.76886061141,2116.95586271805,51358046.64089982,35817630.8243561
324,48406.13547850947,2301.4912950440826,79045570.31323685,35817630.8243561
325,48302.960783204086,2235.241530876922,70863332.08724806,35765344.34235557
326,48162.09212016636,2354.085711717556,83150173.65274861,35765344.34235557
327,49188.9629410143,2975.8087311823533,107772751.25294605,35765344.34235557
328,48227.099191988156,2051.7490868665036,52139965.77619341,35765344.34235557
329,48294.283007843725,2188.51627482159,61152566.502773546,35765344.34235557
330,48156.242751545695,2190.184888683735,62534791.83808653,35765344.34235557
331,48282.386140492,2126.906935329207,49520619.28554916,35765344.34235557
332,48299.98185561696,2133.7296108734836,48464571.75607767,35765344.34235557
333,48180.61324272324,2133.8083791437793,60160466.590579644,35765344.34235557
334,49141.87287437303,3068.132981805299,116496491.71963498,35765344.34235557
335,48202.116543323464,2148.7774808340846,62796914.27022636,35765344.34235557
336,48234.01506615202,2155.8724230161224,67519378.23113227,35765344.34235557
337,48307.20084533325,2105.4099310404717,54747108.16337893,35765344.34235557
338,48206.889569204606,2292.5434599592863,72888009.82617971,35765344.34235557
339,48238.866993567346,2162.142183148785,63874759.850812055,35765344.34235557
340,48179.637686119546,2221.3747450961755,65884751.90831151,35765344.34235557
341,48226.82351553974,2339.2201566456306,73310334.21959554,35765344.34235557
342,48174.28876593816,2064.1064335205465,45962145.580379084,35765344.34235557
343,48180.311471245404,2193.9151354573805,60400905.446082786,35765344.34235557
344,48303.957889042285,2238.9163847043437,74277228.29099707,35765344.34235557
345,48240.35264096159,2256.8784536025605,70114305.93545884,35765344.34235557
346,48393.470802124895,2140.0735375344243,52128942.83163702,35765344.34235557
347,48151.20990845338,2286.5509725037814,67399343.81953964,35765344.34235557
348,50129.603158939964,3173.9312183936936,131937808.44923298,35765344.34235557
349,48385.89772037741,2307.9992994074682,70639361.91522808,35765344.34235557
350,48315.55509526088,2199.9023554046767,60700356.03186307,35765344.34235557
351,48357.242899264864,2358.808729818901,77405575.132934,35765344.34235557
352,48203.279707243935,2133.049230930738,54196470.001120664,35765344.34235557
353,49164.384836571335,2988.867857538918,114645727.05578594,35765344.34235557
354,49287.29556498439,3061.4916525381764,113302631.20162125,35765344.34235557
355,49067.400895667066,2874.622082602912,101543896.05432697,35765344.34235557
356,48287.53429018487,2081.267676972139,49991627.74223314,35765344.34235557
357,48139.18083037917,2311.822635882196,69315274.59671125,35694598.38569796
358,48265.37650901037,2249.426321379884,61763466.40448545,35694598.38569796
359,48068.32533869729,2171.9749472967897,64428174.83829467,35694598.38569796
360,49136.58068754917,3102.526870392205,119870293.43302849,35694598.38569796
361,48197.079437289955,2135.9410823722965,62204583.416310966,35694598.38569796
362,48093.251650119484,2240.539369334616,65617565.604516804,35694598.38569795
363,48055.96398053535,2341.541595741645,71914388.41519998,35694598.38569795
364,48071.4219249438,2238.7867839962796,72778674.91565832,35694598.38569795
365,48133.15313075109,2174.9054018063125,64927322.544044815,35694598.38569795
366,48154.33156881955,2216.375728600101,64924086.12344018,35694598.38569795
367,49222.24730272693,3142.0793701717353,124614496.117233,35694598.38569795
368,48055.96398053535,2112.4793540500827,52966873.89474325,35694598.38569795
369,48129.95200649352,2231.4562119892025,64825315.07060244,35694598.38569795
370,48250.74393164225,2312.91516081307,76035416.7423946,35694598.38569795
371,49237.69722607931,3109.9282488449035,113331048.76223345,35694598.38569795
372,48211.49727066681,2168.576760051298,58698307.48833205,35694598.38569795
373,49207.65701977656,3112.3037662934994,116942339.06867862,35694598.38569795
374,48238.80816322612,2280.651350692228,73079462.53988206,35694598.38569795
375,48169.73746766171,2153.7048032752264,62775176.217152275,35694598.38569795
376,48273.85728003724,2143.1371555997353,59638946.31650829,35694598.38569795
377,48217.21599751017,2267.444783977646,64271036.03076968,35694598.38569795
378,49082.78802013957,3095.7652694077674,116913896.92611606,35694598.38569795
379,48146.03761355649,2209.4452902018734,56906757.86974847,35694598.38569795
380,48178.59564066792,2176.3378884618546,62815360.010093346,35694598.38569795
381,48148.065604310876,2180.4164312847925,63138028.64903204,35694598.38569795
382,48161.327061139986,2150.032728946556,58773901.783411086,35694598.38569795
383,49202.15001275524,3029.971062639665,108043810.40296078,35694598.38569795
384,49057.294537368674,3341.2925387975774,138415731.70339876,35694598.38569795
385,48055.96398053535,2152.7311665061407,64911915.16468556,35694598.38569795
386,48320.96088063655,2277.3086646244637,63430169.769299485,35694598.38569795
387,48205.411526836484,2259.3179542631215,66254410.79357414,35694598.38569795
388,48112.91504109937,2148.7728461708875,59870058.95055578,35694598.38569795
389,48145.36087252239,2242.4785467892966,69927468.01111344,35694598.38569795
390,48211.77208764542,2162.3106613109762,61614321.05436976,35694598.38569795
391,48164.701263396404,2211.5918901112923,63562126.31331147,35694598.38569795
392,48263.62388423836,2339.856626214663,75859313.30708335,35694598.38569795
393,48383.57752470073,2309.6870911687597,68489978.22323784,35694598.38569795
394,48207.58499009398,2285.468628565691,65440774.38086079,35694598.38569795
395,48254.380814176766,2159.351877402331,51500791.82239043,35694598.38569795
396,48187.36899453506,2136.584419135229,59149489.536058925,35694598.38569795
397,48055.96398053535,2241.932159778433,65360607.154829845,35694598.38569795
398,48166.83645574305,2260.0500814169473,65682377.142318085,35694598.38569795
399,48158.9992446718,2179.606002552088,66384848.67574815,35694598.38569795
400,48314.71120019321,2296.4005245893823,68139767.42831579,35694598.38569795
401,49108.27623194526,2977.33768739702,101273473.7921791,35694598.38569795
