,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,49521.22893234141,5188.675400942463,256949582.38568005,256427415.8630746
34,49589.79648738763,5188.675400942463,257305357.17185116,256427415.8630746
35,49551.39427127179,5188.675400942463,257106100.53774923,256427415.8630746
36,49656.00691467224,5188.675400942463,257648901.58718872,256427415.8630746
37,50365.03013086684,5727.781914313353,293049500.3293953,256427415.8630746
38,49434.275892138525,5204.057649659866,257260977.2759542,256339235.12643832
39,49627.60317705582,5266.989840378136,261437561.82306528,256339235.12643832
40,49465.95875404269,5188.675400942463,256662803.37113577,256339235.12643832
41,49403.59828249754,5188.675400942463,256339235.1264383,256339235.12643832
42,49403.59828249754,5188.675400942463,256339235.1264383,256339235.12643832
43,49611.5332108413,5295.880165991143,262817578.15035087,256339235.12643832
44,49461.847796813505,5188.675400942463,256641472.94848633,256339235.12643832
45,49456.26014352798,5188.675400942463,256612480.4293348,256297983.41449282
46,49564.533770613016,5256.532519126156,260572169.34012094,256297983.41449282
47,49510.73759620952,5188.675400942463,256895146.24796948,256297983.41449282
48,49501.646561372676,5188.675400942463,256847975.81914243,256297983.41449282
49,49395.647946668476,5188.675400942463,256297983.41449276,256297983.41449276
50,51429.27805602933,5740.737416062189,304268312.58455,256297983.41449276
51,49395.64794666846,5188.675400942463,256297983.41449276,256297983.41449276
52,49445.677146086135,5188.675400942463,256557568.69084,256297983.41449276
53,49395.64794666846,5188.675400942463,256297983.41449276,256297983.41449276
54,49655.74748447472,5246.762094070841,260564004.55301386,254403296.20764217
55,49210.54854180691,5188.675400942463,255337562.6857585,254403296.20764217
56,49430.31442287745,5188.675400942463,256477856.5068357,254403296.20764217
57,49045.15879040349,5188.675400942463,254479408.9510836,254403296.20764217
58,49084.3584209317,5188.675400942463,254682803.10973135,254403296.20764217
59,49135.26869416632,5282.225420528479,259621279.3328151,254403296.20764217
60,49156.05340695224,5188.675400942463,255054805.12006706,254403296.20764217
61,49032.82259656149,5188.675400942463,254415400.44555435,254403296.20764217
62,49179.735847633354,5188.675400942463,255177685.61746344,254403296.20764217
63,49044.28028549037,5188.675400942463,254474850.67425132,253166193.86555076
64,48765.4630794796,5188.675400942463,253028158.6960637,251608981.40485686
65,48505.31067914907,5173.046827464737,250922894.8756012,243243890.8535871
66,48518.27775074968,5032.389666165205,244162879.5730059,243243890.8535871
67,48405.57459843827,5032.389666165205,243595713.39396968,243243890.8535871
68,48346.858006383554,5032.389666165205,243300228.62288108,243243890.8535871
69,48371.1768455697,5032.389666165205,243422610.4978946,243243890.8535871
70,49399.53206087108,5663.059872261458,284753294.26977587,243037997.44355983
71,48488.57840617842,5032.389666165205,244013420.89829358,243037997.44355983
72,48318.59168077738,5032.389666165205,243157981.45800012,243037997.44355977
73,49363.23375828932,5662.028149673443,284939683.8685548,243037997.44355977
74,48423.104308720176,5032.389666165205,243683929.7268432,243037997.44355974
75,48439.60907857403,5032.389666165205,243766988.16009817,242481814.43730593
76,48312.33474564274,5032.389666165205,243126494.12228665,242481814.43730593
77,48167.28653953275,5056.0996818459225,243544625.49455723,239555098.4087228
78,47642.436210217485,5032.389666165205,239755303.65523344,239555098.4087228
79,47572.75511879927,5040.297673376124,239784653.8115305,235948875.34731188
80,48688.635447766785,5578.57584491872,277205074.5825627,235948875.34731188
81,47767.57480380938,4956.632899606359,236766332.80696934,235948875.34731188
82,47602.65287470659,4956.632899606359,235948875.34731188,235948875.34731188
83,47695.541940225965,4956.353757343699,236396005.2124509,235597151.61858004
84,47499.55762156639,4896.070718756522,232569315.69701615,213151157.6285843
85,47474.95183728969,4500.658838296637,213668561.58420503,213151157.62858427
86,47442.679653852356,4510.409409376653,213986053.1819102,213151157.62858427
87,47413.94624984283,4500.658838296637,213393996.24787685,212673650.10217553
88,48259.789562780505,5187.872117859719,256109345.05938333,212673650.10217553
89,47311.550632731,4448.659794248425,210475991.25755095,188102077.59048882
90,47236.12500037307,3980.668397814522,188031350.02420154,187394801.9276159
91,47187.30831651863,3980.668397814522,187837026.9934961,187394801.9276159
92,47267.50354243278,3912.1004869848016,184905046.00425285,156234997.38673872
93,47488.521522217234,3294.9892895173152,156474169.7907183,156234997.38673872
94,47530.29778448849,3303.673866251605,157033935.22032675,156085575.8480081
95,48636.99510586265,4251.356475128154,213103969.62517056,156085575.8480081
96,47533.11401001493,3294.9892895173152,156621101.56040463,156085575.8480081
97,47417.30533683984,3294.9892895173152,156239513.22265953,156085575.8480081
98,47328.91293191768,3294.9892895173152,155948261.1951663,154712429.31959003
99,47192.85937056419,3285.634712117576,155092671.9767646,139895044.04034036
100,46690.07080410993,3000.4267730923357,140090138.47822824,139895044.04034036
101,46738.55639145513,3000.4267730923357,140235615.9326079,139895044.04034036
102,47640.1856929364,3805.919799135565,187672013.79005948,139895044.04034036
103,46817.80539332878,3000.4267730923357,140473396.75957042,139895044.04034036
104,46692.79306617386,3000.4267730923357,140098306.4262082,139627166.87902182
105,46535.76888834303,3000.4267730923357,139627166.87902182,139627166.87902182
106,46613.41898020147,3000.4267730923357,139860150.29356697,139627166.87902182
107,46584.66545372251,3000.4267730923357,139773877.4428987,137659956.607773
108,45958.14328218127,3072.2692202176454,141246233.98334688,137659956.607773
109,45975.82183543754,3000.4267730923357,137947086.74997002,137659956.607773
110,46045.01847031284,3000.4267730923357,138154706.18585777,137659956.607773
111,46350.87585144549,3104.802378041406,144011706.86144984,137319410.84591833
112,46743.40174263052,3852.645448570353,187133142.97293672,137319410.84591833
113,45766.62629376305,3000.4267730923357,137319410.84591836,137319410.84591833
114,45868.976636768326,3021.0953309854976,138579694.09416983,137319410.84591833
115,45770.449726580744,3000.4267730923357,137330882.7761097,136761198.63150164
116,45644.87632613584,3000.4267730923357,136954108.9834265,136761198.63150162
117,45692.16931399057,3057.0794114892624,139713862.12193355,136761198.63150162
118,45661.905937112264,3000.4267730923357,137005205.08413553,136761198.63150162
119,45679.41471196591,3000.4267730923357,137057738.88097048,136761198.63150162
120,45580.582021853894,3000.4267730923357,136761198.63150162,136761198.63150162
121,45676.74959753504,3000.4267730923357,137049742.40027872,136761198.63150162
122,45770.89056177337,3000.4267730923357,137332205.46982414,136761198.63150162
123,45651.14054052427,3000.4267730923357,136972904.29998997,136724273.43740568
124,45568.275374537225,3000.4267730923357,136724273.43740565,136724273.43740568
125,45718.40912425847,3000.4267730923357,137174738.75961402,136724273.43740568
126,45682.91668518515,3000.4267730923357,137068246.2951761,136724273.43740568
127,45872.69960306043,3070.4474159099723,140923970.50476545,136724273.43740568
128,45568.275374537225,3000.4267730923357,136724273.43740565,136724273.43740568
129,45647.45900305714,3000.4267730923357,136961858.11640742,136724273.43740568
130,45711.46840587344,3033.8955821466143,138713602.70956892,136724273.43740568
131,45548.14817851631,2997.0029894009394,136508556.45317975,134567103.59514663
132,45465.44660582072,2966.188936178376,134859104.70059413,134567103.59514663
133,45627.83242968221,3146.5520157386313,143747480.20170966,134567103.59514663
134,45466.0028248732,2992.8344659423456,136093482.33654872,134567103.59514663
135,46416.97752204024,3813.8675442594204,184360128.96054277,134484163.71314517
136,45329.934198131356,2966.188936178376,134457149.29619104,134214019.54360366
137,45357.55530803846,2983.188402499584,135318089.98618466,133479596.09410258
138,45007.33079808056,2966.188936178376,133500246.66018681,133479596.09410258
139,45093.08675790796,2995.85652068845,135117174.4591108,133479596.09410258
140,45252.26851783082,3037.4799262219994,137530672.3389787,133479596.09410258
141,44988.783204696236,2966.188936178376,133445230.99389751,132364313.5939525
142,44624.370342534574,2966.188936178376,132364313.59395249,132364313.59395248
143,44624.37034253457,2966.188936178376,132364313.59395246,132364313.59395248
144,44722.308409379235,2988.136182017513,133655693.1388826,132364313.59395248
145,44647.479990527,2966.188936178376,132432861.1761466,132364313.59395248
146,44624.37034253457,2966.188936178376,132364313.59395246,132364313.59395248
147,44654.535940475165,2975.6179258902275,132874553.1856747,132184818.99779646
148,44710.09211462552,2966.188936178376,132618580.5659183,132090280.59681456
149,44681.01066240036,3022.2974423272603,135062424.27124023,132090280.59681456
150,44671.25838865103,2966.188936178376,132503392.3975822,132090280.59681456
151,44538.94677832286,2993.1198465548514,133310218.05422528,132090280.59681456
152,44667.031106320406,2966.188936178376,132490853.47950296,132090280.59681456
153,44644.973755912375,2987.975058336795,133414089.05134428,132090280.59681456
154,45761.150133103685,3870.8507456189573,183812291.13695496,132090280.59681456
155,44536.936523131546,2966.188936178376,132104968.36619143,132090280.59681456
156,44866.35953498907,2995.2153383014543,134404517.3107265,132090280.59681456
157,44602.53357784999,2966.188936178376,132299541.62414317,132090280.59681456
158,44601.1306890112,2966.188936178376,132295380.3907909,132090280.59681456
159,44576.584952624966,2966.188936178376,132222573.09909168,132090280.59681456
160,44578.76180180361,2966.188936178376,132229030.04504108,132090280.59681456
161,44584.091325864465,2966.188936178376,132244838.42034547,132090280.59681456
162,45518.82444329224,3756.9368177671117,177394653.4975806,132090280.59681456
163,45670.377896700425,3868.949029860557,183379336.4603967,132090280.59681456
164,44652.40933645163,2966.188936178376,132447482.54749086,132090280.59681456
165,44749.57713676268,3063.345025964677,137273658.3281734,132090280.59681456
166,44962.16764904365,3164.9414207696454,142655702.05018228,132090280.59681456
167,44723.154781333214,3120.7743867865966,139780290.4543684,132090280.59681456
168,44531.98479224289,2970.703891607359,132291340.52331567,132090280.59681456
169,44609.19010979487,2966.188936178376,132319286.1555514,132090280.59681456
170,45618.49785989181,3838.16809859266,181596225.08838212,132090280.59681456
171,44693.86346287398,2966.188936178376,132570443.31864378,132047492.48733126
172,44597.65393389089,3004.7455744521985,134030648.36331639,132047492.48733126
173,44576.635591390834,3032.092049508301,135200001.27633268,131844989.79021639
174,44569.37035800426,2966.188936178376,132201173.24834868,131844989.79021639
175,45643.62964687472,3811.096589167416,180554441.7915337,131844989.79021639
176,44527.625410937544,2966.188936178376,132077349.84821805,131844989.79021639
177,44488.074306011804,2966.188936178376,131960033.7983737,131818768.68652302
178,44507.01288583913,2966.188936178376,132016209.20432444,131818768.68652302
179,44623.05948373223,2991.4493931602888,133499690.1937509,131818768.68652302
180,44542.40158800817,2966.188936178376,132121178.78116396,131818768.68652302
181,44440.449183374585,2966.188936178376,131818768.686523,131818768.68652302
182,44678.94747519749,2966.188936178376,132526199.68102558,131818768.68652302
183,44607.81201882395,2989.8336405516093,133403246.71448107,131818768.68652302
184,44501.40186556518,2966.188936178376,131999565.85806718,131818768.68652302
185,46645.69837484909,4716.1924662562005,232530253.4097194,130520076.9970915
186,44105.66875952577,2966.188936178376,130825746.69725358,130277541.4711236
187,43992.45315570998,2966.188936178376,130489927.82581243,130277541.4711236
188,44962.826390949136,3774.298875684895,176416342.17067808,130277541.4711236
189,43968.96616219102,2966.188936178376,130420260.9654924,130277541.4711236
190,44055.556180120875,2966.188936178376,130677103.31865942,130069066.11423132
191,44159.11069119568,3002.491281149756,132604121.89271525,130069066.11423132
192,44847.704478837644,3765.239498634614,175625258.99995583,130069066.11423132
193,44839.09454049937,3802.7945710767517,177649593.97873247,130069066.11423132
194,44051.1168623221,3000.3699140204835,132188408.61667986,130069066.11423132
195,44850.448240701124,3793.6616039784444,177830423.483349,129220836.85341054
196,43635.25585070136,2966.188936178376,129430413.13166313,129220836.85341054
197,43568.22631188815,2966.188936178376,129231590.85523824,129220836.85341054
198,43860.384857530036,2966.188936178376,130098188.30093114,129220836.85341054
199,43567.39696025867,2966.188936178376,129229130.84161067,129220836.85341054
200,43560.64984138636,2966.188936178376,129209117.61226055,129103644.44191079
201,43525.091361256076,2966.188936178376,129103644.44191079,129103644.44191079
202,43916.96884359831,3094.019416863097,135970679.14503515,129103644.44191079
203,45586.49268341768,4594.165454999152,221006002.59688154,129103644.44191079
204,43540.3679786596,2966.188936178376,129148957.77543533,129103644.44191079
205,43700.34731600644,2966.188936178376,129623486.71589069,128868724.50423072
206,43503.79050859082,2966.188936178376,129040462.08840391,128857917.02578521
207,43527.22540785628,2966.188936178376,129109974.42732558,128857917.02578521
208,43504.490625625025,2966.188936178376,129042538.76780482,128857917.02578521
209,43570.45730967006,2966.188936178376,129238208.41617557,128857917.02578521
210,44388.32489828028,3757.860100409301,173570052.2109573,128767602.11153507
211,43519.374264487924,2966.188936178376,129086686.45273001,128767602.11153507
212,43413.607305891455,2966.188936178376,128772961.67032795,128767602.11153507
213,44453.556772393276,3776.6175044359384,174801248.36732554,128767602.11153507
214,43723.69746747022,3019.599555777438,132088274.90053031,128767602.11153507
215,43680.76714847631,3014.2341693291914,131703269.77913944,128767602.11153507
216,44426.48426793264,3761.994737147318,174399621.62208578,128767602.11153507
217,43411.800422072454,2966.188936178376,128767602.11153507,128767602.11153507
218,43701.841735819035,2967.841109860053,129701003.10815668,128767602.11153507
219,43612.03866918445,2966.188936178376,129361546.58471839,128464060.2272177
220,43412.375206481585,2966.188936178376,128769307.03069012,128464060.2272177
221,44398.09204270945,3752.028530490263,172879818.91393882,128464060.2272177
222,43463.67284905973,3038.242732701091,132142087.16434582,128464060.2272177
223,43406.84912154975,3022.8047525065804,131260050.40900572,128464060.2272177
224,43395.79917101923,2966.188936178376,128720139.377696,128464060.2272177
225,44254.32948476628,3704.5752658879815,170439583.91157168,118516382.44389012
226,43380.41079117025,2736.5006348014426,118710521.66798475,118422402.62041365
227,44393.55716352974,3558.6621747110016,165059342.3666752,118422402.6204136
228,43390.63348648557,2805.453442820058,121767451.08123362,118422402.6204136
229,43369.382608776155,2770.792373258071,120189826.13987038,117925184.63581675
230,43196.21562436108,2857.3209412889655,123570933.22290182,117161700.40494086
231,42820.19486027235,2736.5006348014426,117177490.41745678,117161700.40494086
232,43187.18320975422,2915.4094522790792,126098737.38960719,117161700.40494086
233,42922.827853175615,2777.3490490840277,119227964.86641756,117161700.40494086
234,42807.01845233637,2736.5006348014426,117141433.16877556,116959028.04328781
235,42913.50435746215,2736.5006348014426,117432831.91574964,116959028.04328781
236,43032.93348316824,2904.117984192426,125072803.36612341,116959028.04328781
237,43792.892853264835,3627.9697328176735,165912648.32682946,116959028.04328781
238,42756.70464164957,2736.5006348014426,117003749.39389184,116959028.04328781
239,42853.5859129943,2736.5006348014426,117268865.05442707,116959028.04328781
240,43690.93431434305,3501.5873196887806,159494131.9472939,116959028.04328781
241,43077.11565638621,2726.6302117467503,117454723.25741944,113800157.28759223
242,43245.66660361762,2696.453664164291,116642919.89463823,113698917.58506916
243,43262.940986722875,2637.7964042545145,114118830.17225286,113698917.58506916
244,43112.49638099875,2637.7964042545145,113721987.93223429,113698917.58506916
245,43302.14337049618,2689.3818043020433,116521227.53462215,113698917.58506916
246,43281.5604499535,2724.73315065922,118029560.40090354,113698917.58506916
247,43369.371439716946,2652.9155194579835,115055327.34210286,113281691.68216337
248,43089.12859895168,2637.7964042545145,113660348.48077512,113281691.68216337
249,43098.794902871196,2637.7964042545145,113685846.22249646,113281691.68216336
250,42975.5377010977,2644.750287020474,113660659.06838492,113281691.68216336
251,43272.83037358544,2779.3986078524913,120426616.7060184,113281691.68216336
252,42964.243543044184,2638.2563118277303,113350678.12599489,113281691.68216336
253,43017.96249977041,2698.4150924983114,116119809.84460065,113281691.68216336
254,42969.57205809096,2637.7964042545145,113344982.66718765,113281691.68216336
255,43104.27141059906,2637.7964042545145,113700292.13488889,113281691.68216336
256,42945.57817254234,2637.7964042545145,113281691.68216336,113281691.68216336
257,43047.047591468014,2637.7964042545145,113549347.35054731,113281691.68216336
258,43116.68935555623,2637.7964042545145,113733048.14544514,113281691.68216336
259,43353.00273765548,2899.5430918345824,125896238.69258638,113281691.68216336
260,42945.57817254234,2637.7964042545145,113281691.68216336,113281691.68216336
261,43164.57691452472,2832.2528037431935,122461894.90528528,108228869.99467032
262,43039.558246789114,2520.1400144117156,108465712.94033702,108228869.99467032
263,43023.78810037877,2526.053527669029,108680278.90559192,108228869.99467032
264,42945.578172542344,2520.1400144117156,108228869.99467032,108228869.99467032
265,43063.71533257277,2547.432446659458,109730923.96582691,108228869.99467032
266,43027.27228760527,2531.2537258737625,108921114.61559236,108228869.99467032
267,42924.92633683665,2520.1400144117156,108176824.47713737,107708414.8193409
268,43932.92264756923,3400.8035280835657,156494207.38098678,107708414.8193409
269,42795.10328328082,2520.1400144117156,107849652.20507821,107708414.8193409
270,42743.01020253566,2520.1400144117156,107718370.34781833,107708414.8193409
271,43132.753162062065,2609.978021880745,112700592.73560436,107708414.8193409
272,42739.05981548554,2520.1400144117156,107708414.8193409,107708414.8193409
273,42801.68897032612,2520.1400144117156,107866249.05852345,107580569.27448508
274,42688.330275013686,2520.1400144117156,107580569.27448508,107580569.27448508
275,42783.830282933835,2615.6400223318633,111989181.06031044,107580569.27448508
276,42794.61473406688,2520.1400144117156,107848420.99265513,107580569.27448508
277,43017.72639135575,2531.4470443628456,108902781.27950895,107580569.27448508
278,42848.19407075245,2522.413599405895,108082621.09410806,107580569.27448508
279,42688.330275013686,2520.1400144117156,107580569.27448508,107580569.27448508
280,42819.98539576745,2531.8296164677704,108424950.13485292,107418839.72780548
281,42798.329058384246,2520.1400144117156,107857781.60999385,107418839.72780548
282,43685.94766073652,3357.456327112201,153720760.41428223,107418839.72780548
283,42624.155449109276,2520.1400144117156,107418839.72780547,107418839.72780548
284,42804.593558046356,2588.3150163285127,110813406.2838556,107418839.72780548
285,43822.23251381796,3343.343589904216,153360822.15140137,107418839.72780548
286,42624.44486770573,2520.1400144117156,107419569.1031913,106871844.17700091
287,42649.569281221105,2648.9382641145385,113121901.30680618,106871844.17700091
288,42793.99060538669,2520.1400144117156,107846848.10099407,106871844.17700091
289,43520.1598956227,3408.3616722966667,155736621.37332332,106871844.17700091
290,42557.192997206046,2608.1725489222276,111041133.2338765,106871844.17700091
291,42492.51095384427,2533.634583341654,107670867.83947083,106871844.17700091
292,42603.18648851286,2545.251010471158,108430879.6773339,106871844.17700091
293,42485.20592582428,2598.2401580803466,110441664.85275932,106871844.17700091
294,42637.82432208817,2520.1400144117156,107453287.20155148,106871844.17700091
295,42547.267632694995,2511.471982949575,106848833.66578326,105624906.03751028
296,43508.17970928129,2457.508559096516,106940241.07395358,105624906.03751028
297,43587.757987612116,2465.9207320729233,107493181.25955017,105624906.03751028
298,43636.24026188291,2500.9185414760427,109206054.97692761,105624906.03751025
299,43529.519896173355,2433.459699790306,105927332.4185582,105624906.03751025
300,44519.45238624396,3234.8003670301437,150438465.84257203,105624906.03751025
301,43710.93408530298,2482.1131031145987,108566832.39580095,105624906.03751025
302,43711.842882890734,2508.907120693129,109697829.24392173,105609754.29372773
303,43395.95888402738,2433.459699790306,105602317.07803771,105535382.13682751
304,43463.85444778587,2433.459699790306,105767538.19623855,105535382.13682751
305,43305.75316702267,2490.9522184564426,107876166.68327782,104009611.77871293
306,44811.33822834517,4074.5301666182772,194330332.6202613,104009611.77871293
307,42828.43531331428,2437.2233654255665,104385409.4844943,104009611.77871293
308,42727.2906639021,2433.459699790306,103975139.91183236,103332606.98715949
309,42618.94046328503,2475.9508053146346,105568757.21840858,103332606.98715949
310,42523.426757646645,2433.459699790306,103479045.31171787,103332606.98715949
311,42573.0722099931,2433.459699790306,103599855.51928084,103332606.98715949
312,42503.40944172897,2433.459699790306,103430333.98013423,103332606.98715949
313,43479.866679043866,3260.9925199733857,149167795.58308002,102871999.16460192
314,42317.280278896564,2433.459699790306,102977396.16342588,102871999.16460192
315,42501.69691648168,2455.7905700757487,104389290.42453268,102871999.16460192
316,42439.33673389122,2518.298990513271,106928188.09745687,102871999.16460189
317,44349.333164277,4191.82459192346,198338308.92246455,102871999.16460189
318,43366.67090352614,3310.5068423201437,151527534.80132338,102815335.6208714
319,42524.03926866765,2492.4976525251004,106092606.08106938,102815335.6208714
320,43241.43257836669,3235.1582501389244,146729104.8136205,102815335.6208714
321,42464.57072430286,2449.138862062357,104010651.1160876,102815335.6208714
322,42305.29483832466,2460.5393577167292,104107152.69324687,102815335.6208714
323,42469.47922987591,2562.1071789508096,108972339.29092446,102815335.6208714
324,42250.68351439357,2433.459699790306,102815335.6208714,102815335.6208714
325,42468.65745114975,2469.5339451792106,104907627.31358078,102815335.6208714
326,42318.385623281334,2433.459699790306,102980085.9744406,102815335.6208714
327,42298.45413133339,2433.459699790306,102931583.49202858,102815335.6208714
328,42559.559311679695,2469.0938426821613,105118961.10973823,102815335.6208714
329,42317.88848513841,2433.459699790306,102978876.20880455,102305236.95855643
330,42138.823280532924,2433.459699790306,102543128.24976239,102305236.95855643
331,42137.12034815281,2433.459699790306,102538984.23244391,102305236.95855641
332,42064.961863627235,2423.682262031816,101953434.8754712,97932091.10774195
333,43060.54562138015,3247.119416879726,146536663.56460404,97932091.10774195
334,42074.32325403746,2362.615085857943,99408759.5467413,97932091.10774195
335,42957.04068400974,3176.899427000339,143605540.39122382,97932091.10774195
336,42081.98416762541,2407.084681484056,101393442.46443847,97932091.10774195
337,41928.63232760831,2335.6853222054087,97932091.10774195,97932091.10774195
338,42037.273220603296,2406.2385819249,101194855.53504756,97932091.10774195
339,41918.8953423855,2335.6853222054087,97909348.5742745,97704665.77306722
340,41927.43005106125,2339.032637977526,98072524.44513759,97704665.77306722
341,41880.48398163343,2335.6853222054087,97819631.72275993,97704665.77306722
342,42062.09596841097,2357.848362087632,99196411.90776904,97704665.77306722
343,44736.46379818917,4999.122145268659,241330122.11653644,97704665.77306722
344,42783.05422467964,3101.306694721741,139241781.43667805,97704665.77306722
345,42018.65790453901,2387.057482315602,100343012.9064509,96675941.95925583
346,41467.574758797666,2335.6853222054087,96855205.7115792,96675941.95925583
347,41644.02239805294,2405.871393744745,100229514.91200238,96675941.95925583
348,42452.90192042002,3176.867093294515,141775656.48496452,96675941.95925583
349,41460.42350963036,2341.7218044609276,97093092.38288642,96469536.71969524
350,41501.40743410578,2383.8084986310178,98970721.02049656,96469536.71969524
351,41350.18860555986,2358.3841868844165,97529382.5244272,96469536.71969524
352,41389.987802041935,2335.6853222054087,96673986.99549024,96469536.71969524
353,41416.72920869322,2354.932719899853,97549050.87019975,96469536.71969524
354,42374.05574991397,3256.2184771482666,144854928.42963982,96469536.71969524
355,41477.44908635726,2364.8041999509865,98105500.29483883,96469536.71969524
356,41507.068643525665,2345.9121121282215,97378292.5162051,96164158.59470789
357,41171.70993903727,2335.6853222054087,96164158.59470788,96164158.59470789
358,42204.42484203562,3169.9724160979276,140562577.41430706,95842903.32263927
359,41033.80339432183,2335.6853222054087,95842052.30238,95834393.12004654
360,41196.12208296485,2358.643395670539,97201177.55492811,95834393.12004654
361,41252.686960728235,2358.3841868844165,97295476.8547255,95834393.12004654
362,41246.725270704344,2477.3480335016575,102364716.1920679,95834393.12004654
363,42094.59205072372,3224.846376202633,143554483.08358774,95834393.12004654
364,41100.53835524212,2335.6853222054087,95997924.17107944,95834393.12004654
365,41030.524193026766,2346.7264111852237,96287414.78855021,95834393.12004654
366,41127.68088629579,2335.6853222054087,96061320.58246902,95834393.12004654
367,41281.08711276107,2444.496592687924,100991937.43613353,95834393.12004654
368,42060.912695502964,3160.0908434500043,139913479.9813289,95834393.12004654
369,41035.10147293438,2335.6853222054087,95845084.20554239,95432149.14364897
370,41036.64054742219,2342.847615803047,96149507.57506666,95432149.14364897
371,40868.72382581963,2335.6853222054087,95456478.37723337,95432149.14364897
372,40950.8153574273,2366.9392077882394,96957594.86581841,94868652.93127081
373,41864.785414902915,3149.2970904129415,138168674.63842544,94868652.93127081
374,40670.2790066152,2335.6853222054087,94992973.7257499,94868652.93127081
375,40762.00583360509,2335.6853222054087,95207218.72920267,94868652.93127081
376,40779.76867346249,2402.1398682125646,97992056.97235474,94868652.93127081
377,40891.8036765312,2368.157590222365,96854555.18164262,94868652.93127081
378,40894.593941980114,2404.3395925590485,98402276.18975176,94868652.93127081
379,40775.99071751257,2383.5701208045825,97232301.17397419,94868652.93127081
380,40625.73504904751,2335.779450188582,94892764.43196253,94868652.93127078
381,40813.484441742774,2384.9176251196536,97351365.77836163,94868652.93127078
382,41031.080518557166,2418.420129382356,99303110.566873,94868652.93127078
383,41658.31213597859,3189.7907991351335,140286673.10529834,94868652.93127078
384,40811.97837941085,2437.266163042258,99547457.90969884,94868652.93127078
385,40617.05231837206,2335.6853222054087,94868652.9312708,94868652.93127078
386,41655.87509318355,3171.3059682756175,139916081.12092042,94868652.93127078
387,40621.62265323133,2335.6853222054087,94879327.79531915,94868652.93127078
388,40617.05231837206,2335.6853222054087,94868652.9312708,94868652.93127078
389,40679.49652997534,2346.6856566146794,95468173.1900858,94868652.93127078
390,40614.24511624153,2374.646667672451,96444591.19768706,94438118.54982969
391,41381.59473963827,3217.3373232506974,140667718.19928384,94438118.54982969
392,40587.645941525625,2433.0883234728644,98844022.80180582,94438118.54982969
393,40432.72338615333,2335.6853222054087,94438118.54982969,94438118.54982969
394,41624.82982583216,3153.159089460531,137623596.3334092,94438118.54982969
395,40703.86898926649,2461.1215695844267,100353076.65100975,94438118.54982969
396,40617.69041183943,2335.6853222054087,94870143.31681672,94438118.54982969
397,40720.83797154402,2365.58890190985,96350738.93526642,94438118.54982969
398,40457.14693386633,2335.6853222054087,94495164.27173913,93698057.62629583
399,40185.27546119385,2335.7368772025343,93862252.69468874,93698057.62629583
400,40529.72678439071,2444.100709361842,99107533.54516204,93698057.62629583
401,40119.711842606106,2335.6853222054087,93707022.08188558,93698057.62629583
402,40296.01497146679,2371.397996928458,95586261.11093707,93698057.62629583
403,40108.842049965475,2335.6853222054087,93681633.66675943,93615937.82861386
