,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56385.91777074531,3452.483515863421,194672969.48220497,192323728.2343279
31,55689.724962392356,3448.646768840275,192054190.04915798,190736944.60047853
32,55307.764867035185,3500.014213471586,193577963.14996758,190736944.60047853
33,55299.02432711201,3448.646768840275,190706801.5657146,190435514.2528388
34,55086.5707268139,3474.6729239339984,191410810.1113922,186628436.25758773
35,54955.04997093939,4162.98057662057,234110833.23410863,186628436.2575877
36,54116.42559158006,3443.407948692129,186344930.03685293,183793374.05023992
37,54184.70106005351,3465.6693425112585,187781518.2437741,183793374.05023992
38,54116.42559158006,3424.518946815953,185322724.7723216,183793374.05023992
39,54129.48102183726,3409.8419190700224,184572796.10926503,182993067.458114
40,55121.23352885795,4063.2835158227813,228915820.42341644,181942500.6665892
41,53949.96954582895,3407.732237605611,183867043.2659345,178067489.08374247
42,53938.886376310606,3362.894451562169,181383882.9927729,178067489.08374247
43,53822.51742586067,3290.4979015040126,177107103.56234157,167226621.33123064
44,53639.20007240241,3124.1931084966564,167579050.3357521,167055207.53645855
45,53567.358067070134,3119.91633762121,167125675.59665743,167055207.53645855
46,53550.69069868536,3271.076213127172,175164542.72836617,166702070.81607646
47,53538.58236924227,3119.91633762121,167035897.8268778,166702070.81607646
48,54382.4721500957,3827.2925744884415,213908037.1549115,166562786.50964144
49,53414.08877217133,3140.093719156768,167724593.0995965,165820785.10446495
50,53431.5836632911,3103.4226151598823,165820785.10446495,165820785.10446495
51,53399.69132084687,3181.4189333753993,169889276.48983413,164950285.3706871
52,53205.959316582666,3107.120468563286,165317122.3322627,164444307.579069
53,53045.26207213125,3103.4226151598823,164621865.94173488,163906650.68779334
54,52814.801918091056,3103.4226151598823,163906650.6877933,163906650.6877933
55,52812.23672507282,3103.4226151598823,163898689.8097683,162559074.91017073
56,52449.8268426322,3123.7955445915127,163841124.63369474,162559074.91017073
57,52478.40907008734,3143.2477226662236,164948743.72420114,157428929.31391346
58,52525.177383502814,3045.844764735694,159977700.29065254,157202022.27681145
59,52305.08176599255,3042.2564058346893,159125470.06029803,157202022.27681142
60,53329.20281666603,3918.5375550420167,213904667.15213123,157199541.2297985
61,53215.961483499406,3628.936252353617,197991753.00509542,156538605.59913498
62,52122.90401110578,3051.191470805851,159052821.96166104,156538605.59913498
63,52197.69619505133,2990.547285293635,156088059.1559318,151305303.23711035
64,53212.63039209573,2906.7082345679655,154657497.47162515,151305303.23711032
65,53117.56714288989,2856.1278806628916,151710564.469791,149389037.78540614
66,52304.24013214694,2856.1278806628916,149387598.5183118,149374645.11446273
67,52444.6299126442,2937.759943549633,154057902.4781639,149374645.11446273
68,52407.13452075957,2856.1278806628916,149681478.0503921,148469062.95541188
69,52086.063119129656,3005.1310210808792,156610053.529735,148469062.95541188
70,52909.50823027133,3684.2173582081705,200738353.76580277,148254741.19962743
71,51900.32299172232,2897.7531939280248,150394629.58824182,148022762.90074453
72,51852.01969373035,2878.142071870506,149235380.78279996,148022762.90074453
73,51765.09329806307,2856.1278806628916,147847726.21371374,146248234.6071538
74,51205.49966337514,2856.1278806628916,146249455.23184007,143702484.94853577
75,50358.997436007296,2879.5068749217558,145008021.33438212,140323143.0332796
76,50523.806308680636,2891.957969112146,146152204.4675469,138885357.07762414
77,49800.96161727056,2762.4288743645857,137571687.19117373,125672086.78044535
78,49798.216100513644,2533.2754527559578,126152598.43846774,125672086.78044532
79,50813.98464707648,3264.073113824145,171317639.52626592,125672086.78044532
80,50868.002219852766,3366.71318428024,177223643.8514671,121092253.72932751
81,50860.34422972026,3285.452253563543,172756193.96792367,121092253.72932751
82,49979.22730288245,2618.3559331088286,130871528.54210365,121092253.72932748
83,50727.06562983444,3330.264013676843,175687303.1627192,121092253.72932748
84,49841.101419790626,2454.4129028178077,122358831.13570054,106958180.47244748
85,49740.90698542943,2309.413791805572,114899091.87396519,106958180.47244748
86,49492.50896548563,2253.0003423655808,111503598.99420857,106958180.47244748
87,49636.78556616164,2240.6865151531315,111263395.50639422,106958180.47244748
88,49499.73918625283,2162.567535381958,107046528.97406453,106958180.47244748
89,50470.22563087127,3054.149947508877,160130870.211611,106810580.99589428
90,51158.193399467236,3764.6240403229044,203303357.9712487,106640011.75652525
91,49350.28451430454,2162.567535381958,106723323.15249799,106640011.75652525
92,49429.63479067989,2314.9054083685296,114506558.00173993,103217025.81009468
93,49474.259515417696,2166.7312845755364,107226093.23344049,103176164.14864942
94,50337.853171389535,3040.5326168307024,159579659.6018701,103176164.14864942
95,49314.37365157863,2131.476649693845,105111587.62284622,103067582.06171782
96,49338.29548944815,2189.8300651256786,108100676.88572046,103067582.06171782
97,49454.367652573426,2237.452687246284,110686175.33083944,103067582.06171782
98,49349.61753538202,2199.596184603869,108537601.04500139,103067582.06171781
99,49319.87280444465,2162.206729127498,106651959.14333925,102843848.64822862
100,50074.52724859398,3082.780048540256,161251363.9888931,102803347.82427981
101,50137.56503414996,3025.4159279827963,157896093.34592104,95464181.40483285
102,49270.03386928839,2337.6977207244236,107838218.91733825,95245767.30542707
103,49140.872377877284,2277.010615507255,104637938.21024299,95245767.30542707
104,49934.22804126411,2953.0469296502533,146066261.8912783,95225510.83312267
105,49060.50091920029,2158.6462450069607,98584543.62744491,95225510.83312267
106,49051.6960688988,2240.6200039863893,102818642.77512622,95225510.83312267
107,49138.372393991725,2191.234300002293,100373515.20792282,95225510.83312267
108,49069.46489700337,2291.6770299547557,105110033.17327544,95225510.83312267
109,49117.16817545494,2293.6949950991157,105372161.40008946,95225510.83312267
110,49985.91215064963,3084.095927147223,153606123.14924377,95123940.16738246
111,49084.126734946265,2218.3212163073217,101818515.53690752,95123940.16738246
112,49797.06310850031,2928.6437619710255,144207127.22814554,95123940.16738246
113,50893.5318241626,3734.453092443359,194425567.74591422,95123940.16738246
114,48982.678176415226,2261.5017007153683,103475228.09334011,95123940.16738246
115,48985.754461657765,2324.5502871665926,106664335.08024621,95123940.16738246
116,49888.92666489719,2895.6848870005406,141365280.66049254,74007578.89374536
117,49857.23529909139,3130.409685873407,136650892.59622455,74007578.89374536
118,49153.8530331049,2271.427714667985,85570549.67227879,74007578.89374536
119,50693.34101668805,3799.523789232832,177131054.3650762,74007578.89374536
120,49116.41913607907,2228.4858753212493,81384356.93145426,74007578.89374536
121,48922.92878459835,2277.4889922842317,88835204.0562546,74007578.89374536
122,49842.76824771978,3021.052851694884,129723825.11758313,73612938.71769549
123,48833.74500525671,2282.577331833068,86439552.02915642,73612938.71769549
124,49555.42001643363,2904.0327735521296,121642510.20558986,73098562.19006865
125,49282.39702989466,2850.805097464802,117977108.76450732,73098562.19006865
126,48543.03899867359,2231.4269922608128,84040065.35574232,73043929.02865343
127,48507.924129462765,2220.5955601913424,81550578.09854373,73043929.02865343
128,48397.042728277025,2097.9910864897383,73435884.05615318,72655285.08982393
129,48111.17202634642,2097.420921449681,72974661.95331323,72210458.69404893
130,47799.7087781602,2120.2706524070436,73612451.39136355,71227382.20378156
131,47198.73214678604,2134.591531173048,75482105.39595482,71227382.20378156
132,47140.25015294041,2228.432592069851,81737505.22945902,67770705.0572529
133,47186.31764765441,2178.3029225632454,77600771.48869005,67770705.0572529
134,47212.25967961892,2083.884254785156,71011972.2900282,67770705.0572529
135,47130.96769291758,2085.9355965156174,70357412.17127836,61722542.774515025
136,47261.93709320314,2226.904955680635,77174550.87716334,61722542.774515025
137,47219.89418522212,2124.7699208585022,72934708.74721728,61722542.774515025
138,47138.53346253855,2146.4627164793274,70909781.07074448,61335606.32743133
139,47004.488316252784,2130.0920717042254,69073516.51689449,60717725.27069238
140,46611.5205326681,2153.1004450928826,70801098.0293545,60717725.27069238
141,46650.9483468266,2208.3511178942067,72014137.45198002,60717725.27069238
142,46623.7937796462,2067.510874068736,63904552.58654988,60717725.27069238
143,46671.740671140724,2071.2717773202044,63221952.05169834,60717725.27069238
144,46655.62029562073,2033.7568363843154,63183321.25635693,60203099.33668519
145,47542.23905762735,3038.0181609896817,120812620.78481671,60013079.86763193
146,46632.68673857952,2061.7310860065277,62125489.877907194,60013079.86763193
147,46665.574643588996,2092.104963564041,63604566.57523544,60013079.86763193
148,46567.456628084336,2039.2815570516668,60976950.731173836,60013079.86763193
149,46554.13060708206,2117.454943437721,69994689.8783271,60013079.86763193
150,46528.838591958905,2111.2094661236692,67086717.513007425,60013079.86763193
151,46684.04033548077,2282.135812256368,84524588.05567858,57514770.99211101
152,46919.38299797657,2092.7484823886034,61098703.56540346,57514770.992111
153,46955.18556116205,2185.126655929836,71201771.8849581,54930593.90695832
154,47659.52527744208,2101.7220153500266,62370456.18393445,54930593.90695832
155,47942.16767212206,2202.5443460253146,70493053.73136756,54930593.90695832
156,47591.84749729677,2137.142864224678,64089922.41037637,54930593.90695832
157,47618.868184707855,2027.3021439444844,57874157.23989798,54930593.90695832
158,47642.56176352121,2021.1438560029383,56351582.11884932,54930593.90695832
159,47677.33701950703,2030.9945064286044,58739241.31577031,54930593.90695832
160,47709.92969949555,2105.409328692126,65091926.91015859,54930593.90695832
161,47721.04085971653,2188.13737724791,65877846.57184659,54930593.90695832
162,47634.30493236527,2127.365448048915,69508080.31788982,54930593.90695832
163,47775.95008511892,2301.644889155964,75326221.68398693,54065271.58012444
164,48382.54961921471,2165.0808498514643,64935086.88890789,54065271.58012444
165,48606.90483786458,2384.0413951269584,77914393.00977539,54065271.58012444
166,48434.16448064522,2240.9184352308966,70939273.58051035,54065271.58012444
167,49335.720022909954,2882.655306997674,108375244.03782102,54065271.58012444
168,49335.79350727571,3018.4358171483063,114483139.4681122,54065271.58012444
169,48402.36949572184,2089.7003735346743,57620706.53568224,54065271.58012444
170,48355.970545629214,2182.285855570046,66904276.37966307,54065271.58012444
171,49150.92644682361,2908.2509686107037,111530701.14172073,54065271.58012444
172,48254.12763271481,2055.3972187288664,61938251.76363945,54065271.58012444
173,48290.51310001003,2117.1165650199882,61529035.07392516,54065271.58012444
174,48216.344282830796,2075.4625123792575,58602231.44262026,53911144.439127155
175,48207.49753143806,2169.832381593824,65459083.79421349,53911144.439127155
176,48190.7672389042,2189.7408763759527,66809491.74021612,53911144.439127155
177,48255.63769351951,2133.9051910413627,65901624.04491882,53911144.439127155
178,48154.62713211791,2075.4625123792575,56567415.69279935,53911144.43912715
179,48982.06448917553,2889.841702151617,108293942.05157581,53911144.43912715
180,48394.09163827981,2225.711784077851,71504797.21799704,52996664.32693663
181,48490.65213310781,2201.1633962561073,69086982.43457028,52996664.32693663
182,48605.7345318484,2104.1272756363032,61839216.2659957,52996664.32693663
183,48519.262039322275,2127.814883338931,60634436.25216844,52996664.32693663
184,49354.48849920592,2941.162627882596,112388729.60734248,52868370.866351224
185,49153.374076773354,2865.629042721032,104675546.10099688,52511040.897227585
186,48918.290319796135,3045.1757239928843,117982693.6530797,52511040.897227585
187,48081.35340536216,2072.6467615562847,58943524.233155325,52452378.72847256
188,49880.153867419605,3854.873625519467,162962476.53201288,52452378.72847256
189,48924.0371096589,2800.0691656653044,98658148.86601566,52452378.72847256
190,47999.00472960972,2021.1438560029383,52482306.985059716,52452378.72847256
191,48154.05614627099,2234.7704936551254,66653227.0740646,52452378.72847256
192,48015.59027604842,2113.039957601828,59119849.203180656,52048381.31192531
193,48498.94598097827,2868.1910473206954,105471278.95103052,52048381.31192531
194,47671.59021415899,2021.1438560029383,52225870.79860884,52048381.31192531
195,47618.35191325853,2230.2135445935987,73078672.66659833,52048381.31192531
196,47713.32998100084,2104.7101679299253,62879490.927096605,52048381.3119253
197,48622.452640149095,2850.1073562044967,107106427.0547309,52048381.3119253
198,49569.776520827014,3769.1601404240255,153025131.21028927,52048381.3119253
199,47721.41901252449,2245.3111828780493,74864807.20605564,52048381.3119253
200,47608.89227423339,2031.6464937323938,56936950.74935218,52048381.31192529
201,47735.159707819104,2140.156598950677,63030472.53681719,52048381.31192529
202,47748.30785571231,2190.150451068554,67512331.14244096,52048381.31192529
203,47617.62694976119,2034.9974590540671,53368666.81687008,52048381.31192529
204,48540.83590630037,3032.2384485383445,122252171.16047478,52048381.31192529
205,47542.85487588036,2029.2460727655719,57935612.73358138,51993581.86986141
206,47649.70455983357,2057.303868352951,56537880.13103402,51993581.86986141
207,47812.153926992454,2079.5443529498284,55117945.58673833,51993581.86986141
208,47627.89810877732,2098.163856572314,57077436.08768211,51993581.86986141
209,48463.03987363241,2847.912094732289,100773304.53534313,51993581.8698614
210,47645.65406882788,2055.304971910659,53721357.22091234,51993581.8698614
211,48432.63368543881,2868.6624533248687,105424073.07861702,51993581.8698614
212,47745.41407472675,2120.8317728680404,60867916.08613998,51993581.8698614
213,48563.48459147908,2781.3122714432707,98535112.1926034,51993581.8698614
214,47687.194545568236,2077.8103190400607,54912171.97936712,51993581.8698614
215,47721.19472258179,2248.0467118431234,71793710.28157212,51993581.8698614
216,47635.20938987041,2173.7688586980357,66785690.88605237,51993581.8698614
217,47589.91730464461,2109.6153238613956,59954352.61958484,51859166.39897514
218,47508.97181220114,2107.8768853392207,59678069.44029603,51859166.398975134
219,47417.490896659394,2081.3076097162734,61112428.42571139,51859166.398975134
220,47566.24741231176,2296.754112769132,75571137.24878475,51859166.398975134
221,47485.49671829884,2116.8494058368624,65867827.88410455,51859166.398975134
222,47638.28341681085,2204.5712200206754,65137655.84810394,51859166.398975134
223,47581.28692564657,2216.2743154753803,70626517.17028615,49625986.251206405
224,47968.04573532766,2070.5609166701624,55227568.20376678,49625986.251206405
225,48921.53455879513,2867.0782732704392,101211272.1676968,49625986.251206405
226,48073.96990849734,2074.8484499656565,52520105.25515261,49625986.251206405
227,48023.76866169828,2151.2093225283543,59119324.60069744,49625986.251206405
228,47912.129599275635,2021.1438560029383,53210691.65790137,49625986.251206405
229,48076.77626010964,2139.0353158058733,58750855.286707744,49625986.251206405
230,48764.22022970186,2837.8812675197446,104918464.02054307,49625986.251206405
231,48020.3062473716,2069.857362710366,55329685.22691876,49625986.251206405
232,48017.422343409875,2221.9841246866995,68320260.91112459,49625986.251206405
233,48974.79079870315,2898.0768214851646,103225919.6158644,49625986.251206405
234,47993.23478305471,2147.962574584184,64050601.77633997,49625986.251206405
235,48079.56964785181,2307.7226191275154,71305779.84213859,49625986.251206405
236,48024.457976763704,2112.848058835436,60668458.26919633,49625986.251206405
237,48103.50472715425,2224.5562265879657,68490519.52244267,49625986.251206405
238,47912.129599275635,2172.524552137429,66624017.66873451,49625986.251206405
239,48818.967452051416,2914.98523570756,107756984.27535883,49625986.251206405
240,47964.93383841165,2144.270938421864,66726831.379931785,49625986.251206405
241,48866.6994872509,3140.547177432464,119658989.31346433,49625986.251206405
242,48826.82087477376,3012.938637987289,115335709.48809561,49625986.251206405
243,48017.84055590405,2204.5153518946418,69136592.1243279,49625986.251206405
244,47994.71663033479,2180.2651116908137,60923225.91052774,49625986.251206405
245,48860.494406686295,2997.1527225739164,109901055.76724589,49625986.251206405
246,48857.60536977688,3012.1307398684958,111060807.80712128,49625986.251206405
247,48805.12699917596,3087.9646959865186,120575074.29425725,49625986.251206405
248,48029.0478834679,2132.6603025165214,63262740.86375656,49625986.251206405
249,48006.0831457738,2101.797989751039,54601763.89712109,49625986.251206405
250,49780.350911745554,3625.5640135235853,151210366.4276568,49625986.251206405
251,47912.129599275635,2075.988752332645,57791736.50316986,49625986.251206405
252,49741.241057609215,3624.6218489874836,145841500.9679093,49625986.251206405
253,48808.91757423573,3112.354516087706,124194897.12403779,49625986.251206405
254,47931.14056785739,2040.143074818459,55331658.44206202,49098184.032153614
255,47912.129599275635,2039.3330223695016,54176425.01107446,49098184.032153614
256,47976.53740267157,2168.1180322252576,64447641.35657251,49098184.032153614
257,48049.02851776369,2172.922004989509,60020857.17044008,49098184.032153614
258,48000.661326817084,2158.7432556355716,62834049.8917769,49098184.032153614
259,47912.129599275635,2104.6026623167054,58133488.60489086,49098184.032153614
260,47995.370026473,2227.1379749240095,72356466.45436196,49098184.032153614
261,47917.84931280834,2021.1438560029383,49431549.82073521,49098184.032153614
262,47888.10234552503,2175.1201335690384,62897327.70913295,49098184.032153614
263,48988.58528079197,2886.4681688824026,100971416.60890698,49098184.032153614
264,48941.94018904221,2975.471040372413,105453337.60699897,49098184.032153614
265,48057.755974445885,2131.0758138630213,66845825.40553774,49098184.032153614
266,48089.06276178612,2289.9803530887307,74677798.78828184,49098184.032153614
267,48085.25693418582,2194.6654473404337,65419887.002193354,49098184.032153614
268,47968.720320485394,2084.7924882368693,57921160.77273518,49098184.032153614
269,47998.260750500456,2031.938244377389,50780333.39364784,49098184.032153614
270,48069.21702057882,2121.058796599622,63119225.91320703,48918620.04873291
271,47752.798834519264,2162.378068343383,65859901.60624472,48918620.04873291
272,48009.29803886322,2095.004960321342,54765668.73849125,48918620.04873291
273,47800.64082109433,2031.0005549244192,51648458.11567338,48918620.04873291
274,47925.11957387023,2224.733613348835,67192581.7619606,48918620.04873291
275,47736.903304971536,2069.6008690781614,60084244.98052482,48918620.04873291
276,47773.733933590156,2059.769610604005,54093775.92182422,48918620.04873291
277,47815.64866436273,2120.9805392747376,56907730.48120608,48918620.04873291
278,47756.017249617216,2089.662186613936,57901465.880604185,48846195.53505369
279,47738.453696299264,2070.454516499777,58259846.57143487,48846195.535053685
280,47849.711974534424,2147.6717044887982,61389543.607372835,48846195.535053685
281,47818.07165601017,2107.1625948497604,60390368.32483636,48765291.69318455
282,47870.04334077459,2171.684335559237,60980575.29217585,48765291.69318454
283,47814.62442191857,2343.024110025235,74626392.68339007,48765291.69318454
284,47751.732296508664,2123.0670620694823,57388654.440152906,48765291.69318454
285,47739.11219057528,2139.4956282268004,65332576.49611898,48739967.03200944
286,47752.32077151812,2093.040871760354,54740244.77365522,48686915.96175841
287,48546.8501638648,3016.7675555906876,112966278.6969238,48686915.96175841
288,47607.50969557233,2182.376119447085,64058838.35030933,48686915.96175841
289,47740.897357164606,2103.6507535489036,55139724.32370808,48686915.96175841
290,47626.49309034603,2061.490083933505,57063645.33807135,48686915.96175841
291,48562.55938946475,2877.425734813273,103897129.71065253,48475722.55491581
292,47607.50969557233,2109.1332102588017,56110616.18059528,48475722.55491581
293,47607.50969557233,2083.603830253294,55684434.07825176,48475722.55491581
294,47626.45649822099,2174.5715487362286,63720144.88327197,48475722.55491581
295,48569.061161380785,2978.278970881824,108209197.64640501,48475722.55491581
296,48504.914406033626,2966.641994928252,112042699.15875092,48475722.55491581
297,47636.05825081239,2037.8286681691545,51199925.07056569,48475722.55491581
298,48683.336811841575,3057.2800076302065,126923818.86894122,48475722.55491581
299,48061.3296230689,2318.7266095857317,64366071.38186139,48475722.55491581
300,47815.33181602822,2118.9276253793932,58758290.95072267,48475722.55491581
301,47679.34447240261,2119.790952804215,63140132.13882829,48475722.55491581
302,48569.32680714919,2974.514060601894,112679272.15690441,48475722.55491581
303,47738.08990137898,2106.0543758369195,56351347.3448951,48449201.94289092
304,47609.851438241676,2293.708574942465,76316569.38097717,48449201.94289092
305,48576.77502328263,3152.952181575139,124020068.97045691,48449201.94289092
306,47634.72607451683,2069.694154590196,58775972.461356126,48449201.942890905
307,48488.31581197573,2877.881317860025,98747266.59657149,48449201.942890905
308,47604.00429778793,2112.429723438546,59288359.53471895,48449201.942890905
309,47689.987958010555,2074.1868781297026,54959083.66331981,48449201.942890905
310,47615.08737644288,2161.2554228378835,66731840.141106725,48449201.942890905
311,47789.49714220009,2247.657368649224,66147394.84827223,48449201.942890905
312,47581.464074639545,2315.7065290887026,77150337.69797824,48449201.942890905
313,48526.70385135779,2825.8554959014823,98026863.36334845,48360406.92467735
314,47501.62881539426,2103.0339866543213,58605972.63571791,48360406.92467735
315,47529.866297041146,2077.585341992218,51097406.82147124,48360406.92467734
316,47659.41991833786,2139.2936113599526,59748765.05155015,48360406.92467734
317,48395.47481682825,2854.5831437170773,99573836.41659085,48360406.92467734
318,48675.85972106066,3029.592427670218,114018275.45339155,48360406.92467734
319,48416.43502763577,3009.719623963223,116134221.65490822,48360406.92467734
320,48341.5859455655,2797.2186683412083,95036513.88169023,48360406.92467734
321,48515.54310180607,3028.3784152232292,111231629.28696063,48360406.92467734
322,47640.706446416196,2058.3196762055336,53499908.76164328,48360406.92467734
323,47583.876954712825,2059.9799602689136,53099404.15860633,48360406.92467734
324,47656.436566514305,2132.030674501801,58904782.4407648,48360406.92467734
325,47580.367546346584,2098.7200024420067,58015076.658117056,48360406.92467734
326,47641.69869467557,2239.4192857474895,64414024.39896361,48360406.924677335
327,47530.08156128238,2114.918179135174,62976650.01603802,48360406.924677335
328,49306.1755867861,3750.8982944217496,157717160.39487225,48360406.924677335
329,47579.505069872204,2123.7156098968103,58033849.45026062,48360406.924677335
330,47533.52181459624,2048.04227986141,52005442.60843537,47678092.9881286
331,47793.658387999596,2166.4933525145034,65733833.26200006,44035440.606964074
332,47940.51586922308,2117.013874779643,54875623.099984206,44035440.606964074
333,49707.890307797024,3717.672200683382,153270439.246724,44035440.606964074
334,47876.05064178347,2021.1438560029383,46266612.85395808,44035440.606964074
335,47863.82781378998,2105.9880297693753,59602353.62777879,44035440.606964074
336,47887.52017586747,2088.760738464278,53886690.80530636,44035440.606964074
337,47881.69592253679,2273.3192056141543,69626591.14427397,44035440.606964074
338,48013.81187785112,2185.1400203223675,64851690.48942387,44035440.606964074
339,48861.556716383944,2976.4525930057407,103340708.72297287,44035440.606964074
340,48097.377914711644,2118.6264495503924,52763258.56236153,44035440.606964074
341,48001.78301086202,2149.8397893960287,60692270.6026782,44035440.606964074
342,49661.355573650646,3744.4153203162177,147257475.69312248,44035440.606964074
343,48699.105838049276,2900.932390727547,99303520.7407811,43973124.9766422
344,48010.5601163067,2125.347470880453,50943882.126229495,43973124.9766422
345,49818.4210667935,4015.065368230932,167348437.70303902,43973124.9766422
346,47974.82422727107,2167.7809144118332,59182484.64088184,43973124.9766422
347,47839.019179646915,2137.6222854640914,59022265.48910056,43973124.9766422
348,47919.467329431616,2175.2860782044672,66470774.71005919,43973124.9766422
349,48742.50586471221,2846.2117326858174,97876564.33331908,43973124.9766422
350,47832.162850237764,2139.8196419258456,57684022.23429261,43973124.9766422
351,47905.99948796715,2081.165117120146,55020929.1231163,43973124.9766422
352,47940.07393676574,2198.0911642779547,63904573.27672665,43973124.9766422
353,48018.75788361202,2143.851118632061,56186539.44702045,43973124.9766422
354,48014.981970986955,2101.384791465268,54474367.56201617,43973124.9766422
355,48021.81787934665,2169.308851747107,60041511.29042164,43973124.9766422
356,48959.3210958391,2935.0608672889125,100350018.00754659,43973124.9766422
357,47981.81669818246,2097.0913762023047,48667246.36412935,43973124.9766422
358,47865.98370847576,2117.5077374792786,54506482.60860004,43973124.9766422
359,47788.264250610024,2034.1318899005703,53956919.53613521,43973124.97664219
360,47855.29488233318,2021.1438560029383,51291068.17035218,43973124.97664219
361,47894.57056669813,2156.177101606608,59220656.23498976,43973124.97664219
362,47855.29488233318,2130.4230107996473,58942637.37390323,43973124.97664219
363,47855.29488233318,2087.4732748715783,50925609.667449996,43973124.97664219
364,48031.2623404947,2132.0926801100422,59783320.71578636,43973124.97664219
365,47855.29488233318,2129.51149136449,61601717.483559966,43973124.97664219
366,47855.29488233318,2066.010235130964,48174963.096334316,43973124.97664219
367,48075.50879594483,2224.0774823810925,64271740.62380538,43973124.97664219
368,48025.0859773783,2120.785584137496,57361960.71102383,43973124.97664219
369,47855.29488233318,2080.4657813536187,57339231.31051098,43973124.97664219
370,47921.10580803885,2078.685672329767,59243702.60255553,43973124.97664219
371,47971.654997459955,2122.023788639743,54366238.10365734,43973124.97664219
372,47945.66002368611,2124.3782680533795,64072895.222978756,43973124.97664219
373,48788.36175421697,2904.9176674833657,108097694.19570234,43973124.97664219
374,47910.092796176716,2135.328059055869,64720563.019219235,43766352.521225154
375,48731.44608015953,3180.035035694593,125926322.57832487,43766352.521225154
376,47724.899406171826,2152.7521015453085,58286473.31252335,43766352.521225154
377,47640.886969881,2084.868376502975,53744486.27843715,43766352.521225154
378,47724.051894408636,2167.5719819039655,60023010.027497314,43766352.521225154
379,47721.136832997494,2094.842215436787,54133823.05162432,43766352.521225154
380,47716.89282593109,2140.7461494019963,60872730.96963775,43766352.521225154
381,48648.91170089856,2896.4641556207494,106533958.22384241,43766352.521225154
382,49621.25373871613,3869.1633813373046,161524423.3289494,43766352.521225154
383,47803.64711598578,2147.6456376771266,55031235.85388742,43766352.52122515
384,47786.890862985005,2199.4522357603896,75319032.22180653,43766352.52122515
385,48699.340188757706,2958.461711856114,100957238.63515466,43766352.52122515
386,47647.52221412791,2075.0677375323203,52643918.45505246,43766352.52122515
387,48541.63981259581,2899.966630242616,100136914.39921437,43766352.52122515
388,47677.49297677665,2174.62820432181,67224470.75208814,43766352.52122515
389,47702.30256019863,2060.6055996045584,54939360.985925004,43766352.52122515
390,48564.730724397974,2879.166090795722,106213798.23470764,43766352.52122515
391,48492.913380894155,2917.969172542778,102904360.73877022,43766352.52122515
392,47699.56736564974,2021.1438560029383,43830030.55897619,43766352.52122515
393,47627.353638587556,2033.3794711595133,48712100.55178475,43619073.27803422
394,47804.38697602961,2110.022342757289,57146931.120342135,43619073.27803422
395,47710.896609109535,2280.535902684424,73846404.59909981,43619073.27803422
396,48436.791499675994,2869.0293145963874,105960638.48838207,43171180.01748494
397,47716.36897222868,2207.7531836096086,62708210.729043365,43171180.01748494
398,47708.157674775764,2183.0226772704327,60263812.30994712,43171180.01748493
399,47667.504259239446,2021.1438560029383,45843886.18660412,43171180.01748493
400,48445.13770767184,2918.7328544932975,107574490.85215747,43171180.01748493
401,47763.91944437892,2108.9818677637822,54945160.38159516,43171180.01748493
