,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,48458.06061602807,2294.3329507957405,87912081.47303791,65763276.44680325
109,48435.560649908424,2148.2968963454223,78538681.00134598,65763276.44680325
110,48363.50569800971,2215.73964049575,79199599.55591889,65763276.44680325
111,48402.536544485156,2326.092515185129,90416071.3753344,65763276.44680325
112,48551.286143521174,2213.3375326273676,79885385.42731622,58802575.33491396
113,50098.374889927145,3873.2708439938347,174158828.27776688,58791762.33118481
114,49170.077424123476,3178.898287038592,129554487.13959248,58791762.33118481
115,48483.862630457006,2487.902370552659,92575092.91872871,52312727.64253167
116,48409.51821166251,2345.223767184874,86304883.6992079,52312727.64253167
117,48416.36531998469,2049.0997364286777,56846999.72855586,52312727.64253167
118,48465.672542248234,2638.542530550863,105804111.85251924,52312727.64253167
119,50153.78981066728,3803.7819340323576,168012386.60094106,52210558.152351975
120,48258.364764890066,2151.4914278950905,66196505.05283735,50876711.01133522
121,49260.262151909046,2883.1575889711207,103946832.52473208,50506892.612264685
122,48071.504204591874,2296.0449557209054,72929507.43179213,50506892.612264685
123,48177.19973826499,2183.7315278762644,68454493.17936486,47440702.08404261
124,48130.335900577404,2233.8336636619197,72833864.7950547,47440702.08404261
125,48020.281730224204,2298.8408225439985,76021104.07598582,47203546.06030264
126,48028.12824698193,2224.545552926308,75248434.81779663,47203546.06030264
127,48699.14964401445,3018.5116528614767,114131781.85306188,47070132.217874944
128,48570.64752514821,3049.4865942172682,130442748.72065046,47070132.217874944
129,48593.0486440324,2979.9288226386657,111317523.28303877,47070132.217874944
130,49421.07925040975,3710.634763922581,156132675.6572097,47070132.217874944
131,47706.423653691454,2207.117501614628,66086592.33934782,47070132.217874944
132,48626.57067352354,2984.3287902559487,113351626.56356306,47070132.217874944
133,47648.544437309116,2138.8547858685965,69660036.93474516,47070132.217874944
134,47812.44556276406,2341.155620798755,77139583.77143447,47070132.217874944
135,47959.24522598782,2333.332401952285,75405174.13120672,47070132.217874944
136,47647.58654812952,2029.03084452098,55026843.21648123,47070132.217874944
137,47709.860686936896,2132.2389962464467,58241387.75913026,47070132.217874944
138,48599.75286893557,3011.8049913029927,118312275.33231278,47070132.217874944
139,49625.26340443968,3973.610388970437,175043301.5183468,47070132.217874944
140,47803.800511519294,2385.324774154054,85545583.18967278,47070132.217874944
141,48603.68238549802,3115.2247082209446,123826066.9653931,47070132.217874944
142,47747.28975452861,2199.4579486182033,69893047.20163807,47070132.217874944
143,47862.24683680091,2303.744238072818,76608601.16328268,47070132.217874944
144,47744.40111880244,2249.131517997064,74088130.71459547,47070132.217874944
145,47685.59276275791,2223.5473992269376,68159822.42514223,47070132.217874944
146,47616.62258161791,2167.7900820974196,65440316.193127155,47070132.217874944
147,47807.58877286269,2216.345932112415,77063724.36698876,47070132.217874944
148,47666.08722139944,2158.197762022907,59143977.07516487,47070132.217874944
149,47616.6225816179,2268.635344087693,78673830.93343596,47070132.217874944
150,47869.37418162099,2191.0807190523333,67172558.91347978,47070132.217874944
151,48568.486469771844,3012.36719316144,111587433.13654594,47070132.217874944
152,47703.573173206154,2161.9998619663284,64733000.01358016,47070132.217874944
153,48556.84333347931,2958.884408093186,108974489.0212076,47070132.217874944
154,47651.16343800067,2071.616380206206,69153407.11354512,47070132.217874944
155,47748.9493578922,2260.7323062232194,70911798.17574844,47070132.217874944
156,47734.38270400729,2330.4223818923424,77471503.24152498,46996347.02080223
157,47695.82405886701,2478.8478957972875,85736405.50632735,46996347.020802215
158,47614.197697936266,2252.77241518648,72186560.98342156,46996347.020802215
159,47558.390170921,2258.862732628085,76852468.14286399,46996347.020802215
160,48599.85903734568,3203.917748960285,135536877.35545805,46996347.020802215
161,47532.50787255858,2189.550539443441,67591076.36382273,46996347.020802215
162,49258.37652097248,3693.1808541371247,159102839.06199977,46996347.020802215
163,48377.65005265741,2792.155973242882,101871975.6489996,46996347.020802215
164,47654.692517256095,2174.8857138221747,68734868.19845495,46967183.65539929
165,47528.69427741873,2003.2897065524812,49328074.32415764,46967183.65539929
166,47566.56914935786,2128.020291373612,67730325.3440644,46967183.65539929
167,47594.586509814006,2233.02495910331,69825017.08637978,46967183.65539929
168,48512.19166384451,2841.4457565258476,100367882.86503492,46943995.50600507
169,48476.221153678045,3073.8233720041376,125239560.21289782,46943995.50600507
170,47651.513806923205,2339.5817580877965,78986104.76351216,46943995.50600507
171,47569.020693175895,2208.3394769144134,72440311.7206396,46943995.50600507
172,47551.359321892916,2221.1263403073,70743942.61009586,46943995.50600507
173,47638.1512991977,2070.8760586289104,58041148.40957771,46943995.50600507
174,47650.087553980964,2189.7552228846484,65949709.60035417,46943995.50600507
175,48427.67001031725,3071.032059159216,118289136.895547,46943995.50600507
176,47809.24517204738,2262.330382947954,75073469.5961065,46943995.50600507
177,47768.52893232108,2190.1280282875045,67246447.13739893,46943995.50600507
178,48445.94260723926,3098.943480384493,120052815.83632772,46943995.50600507
179,47669.658401133216,2174.7416167903007,67512116.98723796,46943995.50600507
180,47692.02628916385,2350.3628697913036,82003343.3165222,46943995.50600507
181,48454.15470164495,2889.5492785872957,101660005.48861203,46943995.50600507
182,47637.15365412612,2172.462400441218,66430600.4512588,46943995.50600507
183,47793.16294674184,2197.4348576938787,76011228.8233049,46943995.50600507
184,47641.32750240962,2103.28685914211,59714581.90599263,46943995.50600507
185,47518.50879657341,2084.9898407243963,60007884.44786672,46943995.50600507
186,47551.575680526286,2288.4602813983875,78676779.16153817,46943995.50600507
187,47572.73564554223,2223.469098193154,74589601.98343065,46943995.50600507
188,47566.114787333005,2208.084380148834,69009560.00761756,46943995.50600507
189,47665.445671171925,2082.3033815885965,56091020.76331271,46943995.50600507
190,47734.575110308964,2275.5325242390595,71981506.06539676,46943995.50600507
191,47623.91790805964,2242.468863250993,69293994.95089251,46943995.50600507
192,47708.58943113199,2295.9118099798843,73648579.65946297,46943995.50600507
193,47568.92230958062,2207.3664947192424,78260868.81093398,46943995.50600507
194,47578.49871267906,2164.035987060194,69458838.0305539,46943995.50600507
195,47775.27802099856,2092.583224893111,59232787.03127064,46943995.50600507
196,47664.836569001454,2133.875995233073,62302964.75068643,46943995.50600507
197,48383.84932987915,2995.4504463331436,120577621.28667247,46943995.50600507
198,47582.20468063492,2273.1119129328663,74639881.40722363,46943995.50600507
199,47634.068606901536,2193.2144140115574,61131584.17949244,46922672.10555721
200,48494.585778807814,2990.372546235202,112974001.85716398,46922672.10555721
201,47583.107888667015,2192.471791128693,64945244.142317936,46922672.10555721
202,47496.924434594155,2093.3437204757156,57604712.68279634,46922672.10555721
203,47537.48077406697,2216.9847971544946,67096277.197275236,46922672.10555721
204,47496.924434594155,2171.57513116452,66560668.723275796,46922672.10555721
205,47629.609663928706,2250.1990596330525,69366724.96665646,46922672.10555721
206,47526.089504509306,2164.012816759331,61124292.400319695,46922672.10555721
207,48368.481347716595,3170.4082237053913,131687667.69629379,46922672.10555721
208,47532.45061136982,2380.4738459902283,83466753.53793664,46922672.10555721
209,47623.529674519974,2219.4034344897436,72086535.64691581,46922672.10555721
210,49305.53131310947,3684.588344212144,159439897.07380363,46922672.10555721
211,47522.27354917534,2304.269786414947,72715253.95126536,46922672.10555721
212,47555.22069464078,2199.442669541845,68429451.85036895,46922672.10555721
213,47596.14532162713,2187.7613040389306,64066862.987571396,46922672.10555721
214,47595.681483374734,2182.9504234621213,70290650.10470164,46922672.10555721
215,47496.924434594155,2227.827552503185,65752380.651342824,46922672.10555721
216,47580.17238211685,2266.560205975936,72103422.95415172,46922672.10555721
217,47599.958948455016,2299.7576004394364,73647590.13748977,46922672.10555721
218,47496.924434594155,2319.0850940515534,79060505.5792416,46922672.10555721
219,47496.924434594155,2272.610117373675,76634019.72729313,46922672.10555721
220,47663.10970159118,2164.1401500950838,59884936.93904877,46922672.10555721
221,47721.63939809943,2253.6919071223515,71110532.34128669,46922672.10555721
222,47557.204519640465,2117.029002359499,66836222.112227164,46922672.10555721
223,47569.21378062871,2177.0599290716896,71339379.6151233,46922672.10555721
224,48602.200187289345,3159.913774812211,128248801.56984325,46922672.10555721
225,48505.85254116419,2989.4310565969,112850489.71104434,46922672.10555721
226,47496.924434594155,2169.121783793959,63825359.74195425,46922672.10555721
227,48545.38672102362,3105.6368681803497,129205716.71236293,46922672.10555721
228,47512.989231933854,2279.6938138084925,75500334.44643882,46922672.10555721
229,47664.163424186736,2255.605565683769,74367337.30672349,46922672.10555721
230,47561.93853936445,2028.2203241181771,50463876.85472788,46922672.10555721
231,47496.924434594155,2318.8300163222875,78995905.6051575,46922672.10555721
232,47560.47735221689,2281.292895616449,71366308.53069212,46922672.10555721
233,48464.427848169595,2907.683763683182,111382924.12575245,46922672.10555721
234,47496.924434594155,2196.8072776257286,68250919.82047763,46922672.10555721
235,47457.75460520783,2185.257413570008,71990647.8489286,46922672.10555721
236,47534.32446617547,2123.606964522642,62294929.7069128,46922672.10555721
237,47554.9095141397,2198.044761062573,65433597.92700402,46922672.10555721
238,47705.05169441564,2115.02498961538,58756247.46545275,46922672.10555721
239,47586.24108111061,2229.8365365145064,73128860.76101811,46922672.10555721
240,48484.95070898021,2921.4778923732297,108817652.50233547,46922672.10555721
241,47508.51948610891,2116.1069160577413,62134543.25253491,46922672.10555721
242,47501.99937043701,2195.225806611225,65881958.08638179,46922672.10555721
243,47560.273328749565,2078.062916022401,58138924.89832963,46908442.30577811
244,47561.09287489906,2047.4303710529962,61497535.17893541,46908442.30577811
245,48364.06999982479,2964.9929733984063,114745111.96612759,46908442.30577811
246,48427.89916852526,2850.710135723534,101516987.41016689,46908442.30577811
247,47557.49226856904,2100.135676797324,59746713.90068881,46884448.92439437
248,47559.019355555356,2260.0515210979847,73526475.70916744,46884448.92439437
249,47593.921023319235,2185.6086147566425,68448334.23366417,46884448.92439437
250,47666.58427431063,2320.2386786885845,75974144.04111074,46826656.691631414
251,48404.538003290654,3157.9700341044054,125337361.10879378,46826656.691631414
252,47492.7273076203,2345.171926970002,77021494.2610678,46826656.691631414
253,47730.06742342863,2211.316263255484,64536274.55779465,46826656.691631414
254,47516.82900560455,2244.4415715132645,83833886.97706297,46826656.691631414
255,48554.904687140326,2950.2577405264465,112078182.05875234,46826656.691631414
256,48343.2156912945,3092.7878447158273,123800523.76320541,46826656.691631414
257,47497.68953421106,2217.9206240900276,70955113.86827472,46826656.691631414
258,47550.19869029617,2335.054859957168,86307818.5846343,46826656.691631414
259,47495.73240453609,2224.500461296192,73739302.26766324,46826656.691631414
260,48387.649325749466,2874.407975719412,102163373.25013897,46826656.691631414
261,47580.964803032504,2177.8245783493535,74096247.19585015,46826656.691631414
262,48488.63712739269,2830.6395743854614,98069997.80177927,46826656.691631414
263,47423.991039519606,2200.8050098994518,70019074.24713126,46826656.691631414
264,48390.03230178527,2940.7010109050943,115404186.96363847,46826656.691631414
265,49230.14486255939,3788.890827634207,157540888.8513589,46732360.184419595
266,47474.08680076762,2277.063764898537,70070193.77331987,46732360.18441958
267,48245.55453110159,2901.3203079605146,104953660.6724564,46732360.18441958
268,47308.08268950811,2144.1178466320516,64516392.3997373,46732360.18441958
269,48376.9707012568,2931.583416442506,116115140.89720213,46732360.18441958
270,47354.739478483985,2113.1853589653665,57462082.645122804,46732360.18441958
271,48343.00371793793,2934.5773181934687,115440648.1172734,44643317.18356526
272,48311.17049905574,2864.091829118719,108979868.73864357,44643317.18356526
273,48366.657954676964,2913.466707939948,104993157.3020393,44643317.18356526
274,48406.98220079094,3024.410216854203,118270512.85067959,44643317.18356526
275,47390.1082891347,2153.1858545494615,66122596.89702882,44643317.183565244
276,47533.03631898391,2184.4188467280787,68325634.10830486,44643317.183565244
277,47610.01499091224,2125.074479464718,59758413.82296119,44643317.183565244
278,47507.75883236325,2332.5042970406876,78471591.5739478,44643317.183565244
279,48429.5217215653,2917.0005162693888,104066634.5614042,44643317.183565244
280,48346.05955577149,3028.9936884493736,115337286.21047898,44643317.183565244
281,47599.24381618567,2118.188638841032,62184802.241059884,44643317.183565244
282,47431.27683494489,2113.0985644602415,60606548.64526586,44643317.183565244
283,48480.81281921105,2832.737236825261,99163214.4859219,44643317.183565244
284,47513.901518170605,2296.495452668126,81512713.50113177,44643317.183565244
285,48440.72597632692,2981.217071895063,102133533.6524794,44643317.183565244
286,47402.49651902948,2115.087841951382,62934215.97914179,44643317.183565244
287,47490.3281765468,2181.789836951383,66186968.7409806,44643317.183565244
288,47630.58019797089,2260.320925623383,73296136.23565236,44643317.183565244
289,48295.427451727955,2995.3050763465385,118561751.30061647,44643317.183565244
290,47436.20987560526,2058.457609288812,59104671.8081525,44643317.183565244
291,47481.37581633928,2142.5676189495034,63229108.18017051,44643317.183565244
292,47541.21873844102,2132.5209842494414,60805506.960129544,44643317.183565244
293,48383.17151882146,2859.7184779515615,102171765.6259812,44643317.183565244
294,47393.6513002412,2217.0162440564086,76278031.31262466,44596841.29336098
295,48439.242454173815,3053.127626293236,111823439.23343635,44596841.29336098
296,47668.9515456757,2306.484680940934,77679899.54272047,44596841.29336098
297,47382.133668943614,2226.138089719497,72057177.30641963,44596841.29336098
298,48394.11256364554,3024.7375490004006,122917676.13595454,44596841.29336098
299,48259.630381557006,2940.4065623895553,114140548.33998983,44596841.29336098
300,47353.14818735046,2105.6332285362323,64093378.23473519,44596841.29336098
301,47353.14818735047,2129.447691978373,67420759.9244192,44596841.29336098
302,47542.02567796355,2204.2169910351317,72816561.03109482,44596841.29336098
303,47469.89704593213,2066.940944668417,58022581.78203666,44596841.29336098
304,47411.12031564805,2185.4407593200167,69770030.96796492,44596841.29336098
305,47375.855682624715,2176.896421114318,68843825.0983587,44596841.29336098
306,47546.91938062585,2134.6984409720335,58340837.24614129,44291202.41424824
307,47125.29083390189,2192.6177330148757,71292951.74772811,44291202.41424824
308,47096.29080873084,2112.3635168227124,60361049.44367771,44291202.41424824
309,47178.05482127106,2084.585010662373,62335100.146360315,44291202.41424824
310,48118.29979351114,2915.843132290389,107602563.48774748,44291202.41424824
311,47937.19381793571,2900.226199987,104858663.44541016,44291202.41424824
312,48007.441902407045,2876.6267700968324,106025363.2203205,44291202.41424824
313,47091.07196952416,2034.664369379651,55136550.305741414,44291202.41424824
314,47153.59596861161,2129.1909468885333,62785765.998955056,44291202.41424824
315,47841.49774511702,2928.8101975458057,112888159.86405595,44051278.31884387
316,47650.80542312885,2891.0518282364505,109397016.29181059,44051278.31884387
317,46773.86670398481,2151.546742189227,63977852.86162238,44051278.31884387
318,46976.78871140884,2201.6680719775877,72529463.49976704,44051278.31884387
319,47697.727865973815,2980.7957419559484,117834465.45387097,44051278.31884387
320,46898.0350323204,2190.2115348481666,66049409.88953277,44051278.31884387
321,47684.77004879825,3074.609263048786,123787318.50208613,44051278.31884387
322,46882.770971115526,2172.6359452287843,61133747.09166101,44051278.31884387
323,46883.27446803222,2177.0419464935276,68855934.34189114,44051278.31884387
324,46937.95137228288,2320.719120125733,80123433.8921894,44051278.31884387
325,46862.31461181517,2162.9622980424388,65353931.34300415,44051278.31884387
326,47721.54998616756,2948.590733896902,100805035.6558295,44051278.31884387
327,46887.11986558308,2160.4381886923793,63649355.45632309,44051278.31884387
328,46937.72899545989,2181.663304260577,60470137.239474796,44051278.31884387
329,47809.70419731237,2936.779785675534,112176622.17668262,44051278.31884387
330,47982.98522278425,2995.6231026789546,110455729.9053624,44051278.31884387
331,47029.05868566733,2346.9400987394283,77917950.55972579,44051278.31884387
332,47026.80297814219,2205.759148033439,61847912.84266329,44051278.31884387
333,47822.47261787798,2949.206193337612,117387990.5839897,44051278.31884387
334,46839.87499167983,2079.2690167292794,60696541.37408292,44051278.31884387
335,47653.438642936766,2884.7364659363784,106286901.46228227,44051278.31884387
336,46862.05952298988,2039.8343193012195,51327741.73482988,44051278.31884387
337,46966.7390916168,2262.1100121696923,72571216.07604165,40918063.81861503
338,46871.6526057867,2120.9347626915473,58406325.29974041,40918063.81861503
339,46906.51415540076,2161.7678080143473,63796162.46570333,40918063.81861503
340,46792.48014347833,2227.4879238403146,69709672.92767678,40918063.81861503
341,46909.356932308685,2060.884922200302,52935226.267755434,40918063.81861503
342,47686.94030058774,3083.733414676518,124682789.57362565,40918063.81861503
343,46853.62248917586,2194.16207686918,70475688.48458315,40918063.81861503
344,46749.58558618694,2053.354567304407,63081670.333838806,40918063.81861503
345,46969.88346126179,2123.085647716899,62463937.347932264,40918063.81861503
346,46769.609155365404,1966.921476518154,52302097.54022566,40918063.81861503
347,47583.16888425908,2838.8050609755364,106528590.55229238,40918063.81861503
348,46759.35603229109,1988.6700268380532,46810325.56819703,40918063.81861502
349,47866.30782530453,2949.412699368493,105433758.56721956,40918063.81861502
350,46751.844641728974,2143.2452764627214,67893918.48596194,40918063.81861502
351,47858.92430137152,3034.5039151048013,116059707.56828578,40918063.81861502
352,46848.289924638404,2115.5405245789675,62395294.44355877,40918063.81861502
353,47714.8350033517,2814.550614871664,105911822.38607958,39608848.78492869
354,46841.19369696097,2141.122637442122,62271012.3731607,39608848.78492869
355,46738.54957264798,2158.8147445246154,64526933.312559225,39608848.78492869
356,47848.891431549746,2962.416369322619,103144502.48675933,39608848.78492868
357,46943.09250567044,2151.2766011456447,63802755.198386714,39608848.78492868
358,46771.04944519302,2139.6688010184826,63536592.85982814,39608848.78492868
359,47808.681404297065,2863.1960768112413,115553692.17652181,39608848.78492868
360,46861.07790672282,2164.3905375352465,60267164.22233732,39608848.78492868
361,46728.13045612426,2108.8535814592747,60379107.25729773,39608848.78492868
362,47726.737952261654,2983.4471020718684,116494624.99418584,39608848.78492868
363,47637.94514851341,2901.306720552517,105595638.66486008,39608848.78492868
364,46859.55464350137,2012.128899947141,52243479.69129354,39608848.78492868
365,46728.78339560104,1937.5348106366807,44189405.43955185,39608848.78492868
366,46877.39812911463,2067.70360539528,54582002.78091706,39608848.78492868
367,46888.60932730797,2088.7445858413475,58699739.212632336,39608848.78492868
368,47704.05657549951,2892.137410362913,104848247.19403811,39608848.78492868
369,46856.78073742377,2097.0744711400366,62870109.75966911,39608848.78492868
370,46883.4398453595,2028.3504764073525,52407194.18303938,39528552.62782415
371,46577.95971447174,2173.747526285162,65859592.812411174,39528552.62782414
372,47581.706237657636,2908.302347369353,102542719.21841612,39528552.62782414
373,46750.136237056155,2306.3219517010466,73664661.48734497,39528552.62782414
374,46774.044582654744,2171.9094244460425,68410494.28574611,39528552.62782414
375,46756.70877020022,2082.9064717500382,65002769.37570143,39528552.62782414
376,46844.03706529083,2239.7820410960476,69160402.66754377,39528552.62782414
377,47704.8813230639,2854.278860125421,99800924.45327416,39528552.62782414
378,46633.40189370934,2041.6315799724784,56534477.05584787,39528552.62782414
379,46633.40189370934,2149.2389899462405,71956171.08610052,39528552.62782414
380,48328.73827416964,2880.087326356736,107550476.74895974,39482675.78482372
381,46701.51348724386,2079.726376420151,54219266.7510791,39482675.784823716
382,46670.142953511735,2048.3773921364846,54681511.95789707,39482675.784823716
383,46726.56619753256,2379.888943968893,82569414.53660044,39482675.784823716
384,47575.95277687038,2873.2266930239903,98534905.28922477,39482675.784823716
385,46675.95069232654,2121.1411266620903,57916760.19916874,39482675.784823716
386,46738.79737043988,2210.320191170904,76066816.1895555,38501046.997157834
387,47462.70651711584,2837.9234284823356,102714706.70384471,38501046.997157834
388,46615.657961135184,2126.181093779991,61635199.88572004,38501046.997157834
389,46980.1742922099,2285.237717126107,63586148.076826796,38501046.997157834
390,46656.677136511855,2177.205187223616,65474910.40322056,38501046.997157834
391,47537.105931431,3097.472571688545,115924851.90163183,38501046.997157834
392,46704.974607651646,2104.079897272606,55925713.62918325,38501046.99715783
393,46661.429849747656,2075.2819622662364,58411649.529087566,38501046.99715783
394,46579.27916178447,2135.5623116446623,67552910.25204632,38501046.99715783
395,46765.95283674317,2221.5123690958244,63273189.879278466,38501046.99715783
396,46759.70883173948,2034.9453344692188,52738767.09456624,38501046.99715783
397,46562.05228662763,2022.1053856747785,55271761.192549124,38501046.99715783
398,46669.06761196291,2155.6841553873896,66592607.403684214,38501046.99715783
399,46615.17880882627,2093.7034188534462,58229111.83942591,38501046.99715783
400,47545.36576870433,2762.3136103055167,103702087.3438127,38501046.99715783
401,46627.955256542795,2000.5636621317153,50843558.76588907,38501046.99715783
402,46583.788936035555,2000.205623116697,53636785.4781668,38501046.99715783
