,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,33518.376047219215,2062.1758671271964,43856164.87561335,37771934.41371355
82,33599.102512559126,2083.279984763957,41043541.43613955,32564534.023385487
83,34233.571700631335,2091.116073755575,41929679.545228675,32564534.02338548
84,34310.54577985226,2213.5846119025214,48635251.793448806,32564534.02338548
85,35235.59919464432,3150.5695879025407,90726447.68219975,32564534.02338548
86,34306.93580462028,2313.080139291448,55704365.589080766,32564534.02338548
87,35365.83873617109,3025.556846438286,83800263.99614093,32564534.02338548
88,35248.096781587505,2786.6299625948277,69403123.82598026,32564534.02338548
89,35156.443662762606,2902.825094178035,77230086.5302437,32564534.02338548
90,34321.00210043079,2128.9660786285776,44827956.73560578,32564534.02338548
91,34302.88857689888,2179.56192335614,47010704.915427044,32564534.02338548
92,34233.543210352494,2191.7388924497836,47336844.675698265,32564534.02338548
93,34290.71114742419,2086.665917181077,41886202.06922034,32564534.02338548
94,35186.19179941555,3120.8354759378644,86522362.14326009,32564534.02338548
95,35150.26467762729,2782.278237617817,71503838.00468847,32564534.02338548
96,35128.81553419522,2901.627318695221,82235549.87001571,32564534.02338548
97,34257.53039376774,2099.1138224292117,40004835.73699335,32564534.02338548
98,34232.668493718826,2307.641508761855,47250905.48593186,32564534.02338548
99,34255.10090562304,2234.167620741116,46303498.9838358,32564534.02338548
100,35116.527639275315,3081.8713136817387,86722665.23260096,32564534.02338548
101,34369.70666340765,2223.2198799948537,46925175.83591204,32564534.02338548
102,34177.54930949835,2360.124319190751,51386378.90790901,32564534.02338548
103,34289.696215614895,2085.9731917013155,36491781.598632365,32564534.02338548
104,35188.411683306345,3033.2032706733035,86015282.09431465,32564534.02338548
105,34299.936577731474,2231.214550244619,46883211.08070354,32564534.02338548
106,34227.7887477534,2207.974827707161,45108836.483933724,32564534.02338548
107,34275.136329320776,2179.750872138001,41587334.81871204,32564534.02338548
108,34233.543210352494,2292.337592962156,46876938.58953929,32564534.02338548
109,34233.543210352494,2071.2481227430935,43493960.806651965,32564534.02338548
110,34318.10238245739,2209.819095030468,44980879.26380761,32564534.02338548
111,34257.59029268702,2166.3219313018767,44494164.16095175,32564534.02338548
112,34259.60592115329,2197.6102535039195,43523620.83343192,32564534.02338548
113,34288.73875279813,2161.293057996782,42337434.68772249,32564534.02338548
114,35190.045976209614,3081.5341986423223,87601671.61687775,32564534.02338548
115,34233.543210352494,2160.5065397230887,45210772.66320246,32564534.02338548
116,34292.274201855595,2225.904301700649,47495537.68780452,32564534.02338548
117,35176.51873733165,2778.6074306368528,69890302.94383706,32564534.023385473
118,34233.543210352494,2158.9787851384312,42543551.554785654,32564534.023385473
119,34276.8145916178,2116.2552619315156,45090959.160606064,32564534.023385473
120,35155.663370405084,2968.4033825331853,79244510.22533283,32564534.023385473
121,34194.35764213103,2099.9170569207267,43700530.995130874,32564534.023385473
122,34258.97981601151,2120.0484923751824,44560395.55537434,32564534.023385473
123,34233.543210352494,2169.5481061137584,49154845.76298454,32564534.023385473
124,34297.55241093612,2048.1144640520324,39404477.244366586,32564534.023385473
125,34274.02975812253,2148.0155269723664,46650019.676772386,32564534.023385473
126,34269.75611289328,2166.3841008232894,49795812.28098007,32564534.023385473
127,34347.2929905492,2155.8834964922703,43244527.345672645,32564534.023385473
128,35210.8452558764,2929.916560218947,81763654.23742972,32564534.023385473
129,34375.30784051886,2226.4609388687436,51544968.71996984,32564534.023385473
130,35151.18735988659,3010.1208219450796,82751877.85753736,32564534.023385473
131,34235.12697383647,2117.1425901157118,40372649.93028562,32428631.3357362
132,34104.299315897864,2148.676296661905,46725029.9538595,32428631.335736193
133,34967.851984061825,2889.3790032675447,75016806.10148117,32428631.335736193
134,34110.628030165,2107.3168821745953,43313434.42442749,32428631.335736193
135,35021.37792620235,2855.564982007784,72487256.06651682,32428631.335736193
136,34090.67518937287,2040.0439731711745,41099198.499296635,32428631.335736193
137,35115.679478662554,2972.208830317354,76548113.44569823,32428631.335736193
138,34127.30607500975,2194.2630579641504,47747691.81278699,32239818.109476063
139,34345.68317573512,2032.5715770706806,41525675.289975055,32239818.109476056
140,34289.550924375595,2115.023859111585,43573622.82354169,32063328.697860114
141,34984.063011794155,2955.3532439942733,79469816.01671544,32063328.697860114
142,34098.86755511387,2090.055579190911,42640407.46940489,31106754.719735537
143,34167.4243429736,2174.3103070067345,43056301.083699,31106754.719735537
144,34122.67333356732,2170.718492412742,45800959.39923386,31106754.719735537
145,34044.36544949771,2272.126226077452,48111210.91909196,31106754.719735537
146,34041.97878520093,2101.618657739559,41819899.5830857,30668729.37221185
147,34020.498806529955,2182.4466322593635,49043416.86202021,30272992.376412712
148,34051.827481496635,2145.6150087116416,43451171.64043016,30272992.376412712
149,34020.498806529955,2234.68943121124,47369348.33864227,30272992.376412712
150,34072.010121536194,2130.4763941609726,39591199.89553726,30272992.376412712
151,34961.27105625627,2999.1625082422192,85254652.91625188,30272992.376412712
152,34065.92699231519,2043.999450235023,39366163.618589595,30272992.376412712
153,34073.189193325656,2231.2153199387844,44254606.78725573,30272992.376412712
154,34060.888990298765,2115.4503640134108,39992505.19480331,30272992.376412712
155,34007.696695149585,2140.175507651041,43453337.681189254,30272992.376412712
156,34064.9967665403,2213.6070039168853,49640530.47113327,30272992.376412712
157,33992.84574875434,2099.1526882106473,41086058.62477852,30272992.376412712
158,34175.975509945245,2102.422066161973,42966114.48469081,30272992.376412712
159,34052.69903680805,2155.141935908019,41258617.4786818,30272992.376412712
160,34020.498806529955,2246.303073987147,49531916.550014935,30272992.376412712
161,34010.43119724392,2116.188074887428,42279115.75188569,30272992.376412712
162,34020.498806529955,2075.960002485076,41317973.19099969,30272992.376412712
163,34009.72484617071,2105.5238870023977,39977098.12867079,30272992.376412712
164,34020.498806529955,2156.258449810215,45768311.69217897,30272992.376412712
165,34057.75547621887,2121.261764512996,44173518.475472905,30272992.376412712
166,34926.46734992172,2914.5667314590282,75855359.37459688,30272992.376412712
167,34981.30688009726,3006.473068263209,81263379.03595734,30272992.376412712
168,34984.86962661815,3027.7181254048896,87035159.65217656,30239724.542666063
169,34876.761993531654,3060.5639913165373,84015632.75726505,30239724.542666063
170,33906.493737067874,2206.5836645852187,45970019.11584804,30239724.542666063
171,33983.1127336832,2075.952284413678,43917858.23175809,30239724.542666063
172,34925.13225391265,3038.119835610965,84878980.79200305,30239724.542666063
173,33983.1127336832,2171.8035189551424,43745590.51517114,30239724.542666063
174,34884.53835854495,2935.08028593273,79172143.83434533,30239724.542666063
175,34011.94846073468,2158.968841479514,42760773.66979161,30239724.542666063
176,34883.753751483,2991.454354597218,82889389.18035057,30239724.542666063
177,33983.1127336832,2140.874500674304,47533875.40742418,30239724.542666063
178,34105.55430493155,2055.1359186790633,41356247.65368749,30239724.542666063
179,34884.98388842265,2925.308000982046,78265780.38140707,30197252.92347806
180,34056.15604090124,2086.2706157819975,44425567.94471377,30197252.92347806
181,33915.83432704187,2105.558827789533,43356249.10076114,30197252.92347806
182,34061.163031810254,2162.0432339181707,45183444.677211165,30197252.92347806
183,34860.806683281575,2774.4989185104496,76310472.64401531,30197252.92347806
184,33956.89404689699,2123.6019305882633,42020667.570136085,30196833.064884
185,34004.81332808882,2111.8092045141916,41741596.04805816,30196833.064883992
186,33905.94867396187,2080.8083024622406,42113497.88318147,30196833.064883992
187,34852.62047961407,2972.0801841550847,82419887.76837717,30196833.064883992
188,34014.06436484625,2031.023391700582,38169761.539654195,30196833.064883992
189,33995.18929198932,2205.418310707349,47290529.36798954,29946068.199110318
190,33978.44198332692,2067.619046602979,43259907.26417563,29946068.199110318
191,34150.523127748536,2097.6121447878227,41264860.05373706,29946068.199110318
192,33962.186254952896,2034.4261326600495,51399842.8978789,29946068.199110318
193,34124.90286672004,2049.08967346966,38871379.95662099,29946068.199110318
194,33969.70124149426,2168.2191892957917,47457662.27696218,29946068.199110318
195,34068.88344758723,2071.2470700029767,42991749.99916831,29946068.19911031
196,33978.99340377081,2107.1591027684003,42797880.70817572,29809482.70049041
197,33878.745934798826,2090.5272120223126,42168853.525868125,29809482.70049041
198,33841.65703194493,2133.8108867319647,45639723.830133475,29809482.70049041
199,33810.18311722837,2061.596037195041,43012501.05507227,29809482.70049041
200,34812.369275242105,2937.70302983936,83234527.728562,29809482.70049041
201,33965.08068797126,2126.8842393865602,46833090.044407055,29809482.70049041
202,33796.95940544278,2252.4024777874847,51181563.420878045,29809482.70049041
203,34760.87392164675,3011.7159538925616,84033554.34809105,29809482.70049041
204,33931.330546827376,2114.098639556307,44948006.81483622,29809482.70049041
205,33830.08568561479,2049.052165845067,40199999.3093567,29809482.70049041
206,33965.9041249934,2197.6989872762933,47519417.36549505,29809482.70049041
207,33955.091551094294,2149.7920607124993,43182814.55323042,29809482.70049041
208,34028.216081920706,2153.3201595533283,43890203.104578696,29809482.70049041
209,33832.554120693065,2066.1257971542523,41731037.28263369,29809482.70049041
210,34791.13611851531,2945.004449455529,78583843.49050102,29809482.70049041
211,33921.08539296115,2151.2450998233617,43686683.44271574,29809482.70049041
212,34791.08599243073,2874.9009669274965,76469787.92109801,29809482.70049041
213,33827.188466013366,2236.402436560268,51205550.660144575,29809482.70049041
214,33841.65703194493,2155.578203779808,46097084.21683982,29809482.70049041
215,33812.98435498262,2202.676218095229,49282153.99482955,29809482.70049041
216,33851.4848384636,2245.6886761016,48116153.871571735,29809482.70049041
217,33841.65703194493,2343.8483455420687,52951556.02874307,29809482.70049041
218,33986.856615231525,2085.170008760275,45147594.77421911,29809482.70049041
219,33972.55468890921,2186.6130054944974,45716429.597897924,29809482.70049041
220,34748.27309450682,2931.491933135081,82495411.94843188,29809482.70049041
221,33990.1601036393,2280.6121832726276,50446941.27039685,29809482.70049041
222,33887.92738833042,2014.597245088628,38164884.708828,29809482.70049041
223,33891.8750222324,2213.569845983703,48225959.1573496,29809482.70049041
224,33856.9222054321,2024.7590501576735,41325423.45598791,29809482.70049041
225,33841.65703194493,2147.413785063716,43008136.876547284,29809482.70049041
226,33913.711203930856,2105.429789009338,43104327.051141,29559361.266826734
227,33587.43855326249,2051.248505793298,39190961.61320056,29559361.266826734
228,33635.225991591906,2095.619284651374,43903977.3701389,29559361.266826734
229,35392.608393961935,3820.9586011278748,121064092.39247063,29559361.266826734
230,33760.86080378131,2051.9104163393704,40167833.74510076,29559361.266826734
231,33589.95695303686,2168.424051823418,45442431.55127044,29559361.266826734
232,33591.083747867204,2144.334853332262,41499438.58969538,29559361.266826734
233,33557.70296741347,2185.326541172332,47713750.51655952,29559361.266826734
234,33676.636169142046,2171.137820246534,44128884.49144347,29559361.266826734
235,33557.70296741347,2235.8458668782123,47869338.90151705,29559361.266826734
236,33610.02964770769,2241.7667239517396,50164876.64996804,29559361.266826734
237,33549.83945971884,2287.570419341321,51779181.090534344,29559361.266826734
238,33625.14350409917,2093.1560767087467,38941897.38810019,28729501.767193638
239,34571.4995489743,3012.2372368490865,80603500.18804793,28729501.767193638
240,34653.493688082046,2881.639178156067,78140322.19343807,28729501.767193638
241,33853.68874025426,2204.038137596295,49344135.32786242,28729501.767193638
242,34620.804808482615,2843.410168099062,76418189.48290949,28729501.767193638
243,33766.040034460195,2203.0998378375566,48045887.4270269,28729501.767193638
244,34673.466539600355,3036.096542943576,79962469.70885625,28729501.767193638
245,33730.88984023826,2077.954227295745,43739231.55988028,28729501.767193638
246,34605.95392839766,3030.8958032706323,80275941.21863861,28729501.767193638
247,33789.564314609255,2115.8831483075473,45694699.017329946,28729501.767193638
248,33731.705295561645,2143.468751274053,45422370.96208473,28667567.609601013
249,33771.526345030456,2389.4890759847976,60673257.859780416,28667567.609601013
250,33720.31031778809,2172.6565473016794,43377888.86373377,28667567.609601013
251,33720.11645984298,2092.8760430776783,41543261.49608509,28667567.609601013
252,33728.845795113004,2069.9088157349092,41754976.5357521,28667567.609601013
253,34640.22869287739,2893.5373459867174,77477759.81051075,28667567.609601013
254,33710.85694263659,2139.171299865261,45622297.856212035,28667567.609601013
255,33710.793629468244,2157.652659010175,48702038.17392306,28667567.609601013
256,33578.95547866394,2159.8259514701886,45873672.303342335,28667567.609601013
257,33700.73069362835,2113.9849040868658,44840717.81281076,28667567.609601013
258,33672.27595948432,2197.918552689132,47460585.76295304,28667567.609601013
259,33656.23273361799,2108.2354363554755,47103712.245947234,28667567.609601013
260,34537.08020456267,2897.7640682741207,75430686.24466226,28667567.609601013
261,33812.812046016414,2182.6109123390293,47968309.96972423,28667567.609601013
262,33643.8701888652,2059.1674460363174,38456894.669928834,28667567.609601013
263,33752.86002099669,2340.9027160995624,53179051.94386239,28667567.609601013
264,33772.93980399706,2096.985765272546,41382160.837217785,28667567.609601013
265,33720.04314362459,2149.2655325482183,39857387.00271573,28667567.609601013
266,33622.6224829104,2194.24587354753,48204281.85053487,28667567.609601013
267,35511.99728682656,3857.109760756117,112899227.60996938,28667567.609601013
268,33693.4894033069,2075.2353334693835,41322825.394023314,28667567.609601013
269,33686.665125239444,2163.418970602147,46214273.18350047,28432025.530465443
270,34313.46526092141,2910.3062573181815,78830639.44531712,28432025.530465443
271,33521.623951369314,2212.6924427389145,49299391.57596975,28432025.530465443
272,33512.81843872283,2297.039028291648,51324994.60477271,28432025.530465443
273,34319.8721486147,2911.859738482225,80376268.04637076,28432025.530465443
274,33379.74933916838,2369.934471077431,54319167.25280006,28432025.530465443
275,33373.20788513419,2067.71654561937,36857515.31816958,28432025.530465443
276,33462.480649000456,2149.2439568444943,47429436.1168523,28432025.530465443
277,33392.21386703731,2212.701518194316,49878126.333207145,28432025.530465443
278,33437.07984293415,2184.084715613377,49672921.69844377,28432025.530465443
279,33378.77220217129,2516.028271582648,66526583.54755143,28432025.530465443
280,33454.529727136876,2243.2369312605333,52193509.40088122,28432025.530465443
281,33404.99418252665,2052.719185801482,37314713.83790751,28432025.530465443
282,33363.473917203526,2227.0964077414774,54080632.45717557,28432025.530465443
283,34273.24301309305,3048.3458707309774,88870819.93030748,28432025.530465443
284,33473.564255524354,2198.670831309223,48271997.136050336,28432025.530465443
285,33379.70215586182,2175.2812931180815,50053216.69606203,28432025.530465443
286,33379.702155861814,2188.0455975700706,45615339.83772819,28432025.530465443
287,33508.0644019007,2189.1756099842864,48582243.84058365,28432025.530465443
288,33352.419790802975,2245.987915198645,57216550.05542831,28432025.530465443
289,33513.947633336145,2196.7820531025272,46299564.17390908,28432025.530465443
290,33352.65548751925,2205.684722426978,42003558.01597368,28432025.530465443
291,33379.10935135773,2252.948370640326,53901643.56960151,28432025.530465443
292,33523.563387373535,2116.040425008575,40838511.42539193,28432025.530465443
293,34175.82943011382,3025.346574383717,85757342.13178727,28432025.530465443
294,35172.167669296,3759.405815294887,113542909.7148993,28432025.530465443
295,33413.45228949416,2027.0962853600984,37546456.055593535,28432025.530465443
296,33429.505009774366,2123.78093353759,44446040.46447392,28432025.530465443
297,33425.800749819646,2351.634897144865,54887629.92368363,28432025.530465443
298,33483.467647964295,2292.685090786262,49011121.38660102,28432025.530465443
299,33379.702155861814,2207.9601462401015,51633624.98910192,28432025.530465443
300,33365.61977658603,2266.5058245251107,53811096.42555861,28432025.530465443
301,33367.80611147959,2284.703945627267,53621534.873763524,28432025.530465443
302,33402.02741282497,2086.3622481581683,43788743.18564504,28432025.530465443
303,33379.702155861814,2172.420201001152,49109031.7247245,28432025.530465443
304,33521.5224399713,2335.869916697949,53145605.13629357,28391881.567937337
305,33318.49005270799,2040.5972023185072,44327168.68322277,28391881.567937337
306,33354.89768894693,2108.9311651043827,43727383.826659724,28391881.567937337
307,33303.675153663986,2091.3866016971742,44584860.54325649,28391881.567937337
308,33427.30720385496,2248.665303942821,49390242.580952734,28391881.567937337
309,34133.64474825874,2872.69285246426,79113239.48685521,28391881.567937337
310,33332.572431983775,2194.0235386112777,48525795.33530676,28391881.567937337
311,33332.572431983775,2160.2230408132737,47002704.88031034,28391881.567937337
312,33332.572431983775,2096.809325897648,39588010.84195738,28391881.56793733
313,33458.65411702813,2269.5525922343118,54863541.60904596,28391881.56793733
314,33391.469094991546,2291.695212790688,56469486.278511845,28391881.56793733
315,34307.40770360104,2967.286710458697,84636285.7802842,28391881.56793733
316,33329.09584674391,2243.980824801052,49648946.53175141,28044925.523013327
317,33855.23888491142,2944.2967603877323,78143013.07135394,28044925.52301332
318,32925.23988269601,2193.2876049104125,50643005.469793774,28044925.52301332
319,32954.11097759199,2195.0977618888733,46055537.43955837,28044925.52301332
320,33004.95790832724,2081.1065170964466,37528449.635904826,28044925.52301332
321,33036.61358375851,2196.4867073824516,51069456.847102754,28044925.52301332
322,32925.23988269601,2147.774969138666,46583562.908223614,28044925.52301332
323,32976.52603683814,2135.6186981324727,44221064.77461632,28044925.52301332
324,33895.37101140854,2874.47348892161,76894047.6589573,28044925.52301332
325,32980.70726901793,2187.6965100956304,45751733.71643938,28044925.52301332
326,32980.55671770008,2048.655556298029,44667087.39876143,28044925.52301332
327,32965.7555696444,2178.771146165259,49027885.380826496,28044925.52301332
328,32946.297906875385,2015.098563102028,39825090.372655034,28044925.52301332
329,32891.40202356467,2177.8030075480733,49390887.69507179,28044925.52301332
330,32929.022901393284,2119.2963681096044,43952307.32489425,28044925.52301332
331,32925.23988269601,2179.1610487314106,46975040.01234486,28044925.52301332
332,33058.05087496196,2283.0281361775455,50502207.24159537,28044925.52301332
333,32966.93695680254,2063.960384674322,39099282.82128733,28044925.52301332
334,32980.96484600224,2071.484344769474,39372918.647240266,28044925.52301332
335,33057.43419006327,2050.2299195732494,40992124.210247934,28044925.52301332
336,33931.02457634245,2800.226223109718,75038608.71970224,28044925.52301332
337,32935.9815586318,2162.8019521631954,49123504.93226131,28044925.52301332
338,32841.33418469781,2148.085672956136,45380883.971065685,28044925.52301332
339,33039.15554654393,2173.9669421087183,46626309.20877804,28044925.52301332
340,33005.06340677235,2083.8470228637843,46301613.13002699,28044925.52301332
341,32965.97313762479,2139.5339221459258,46262544.960971996,28044925.52301332
342,33000.826981217266,2196.9521347483437,49711545.55999529,28044925.52301332
343,33007.47587926226,2189.1776888341788,48297821.85174558,28044925.52301332
344,32968.92156066051,2127.0176313734933,45433605.175062396,28044925.52301332
345,33050.94085942691,2247.94945327826,48881733.588215515,28044925.52301332
346,32894.378904098434,2096.175512437955,45180740.464641735,28041909.123715043
347,32667.556357680656,2095.687286091429,46147919.08135822,28041909.123715043
348,32630.722816319372,2103.8013829431193,43055106.00052929,28041909.123715036
349,32623.22103347448,2189.283285973534,45726115.72472055,28041909.123715036
350,32656.106623051357,2085.466173139772,44908385.789091304,28041909.123715036
351,33459.88689681531,2904.7377988029775,75481527.68972114,28041909.123715036
352,32609.599083267523,2034.8004722066828,40585283.12688036,28041909.123715036
353,33425.222363455076,2917.543770663754,75615290.37175396,28041909.123715036
354,32709.2581233354,2154.7763703722885,45609392.532117575,28041909.123715036
355,32695.98452074064,2129.0296093300044,44444722.97182934,28041909.123715036
356,32616.630096720262,2142.532600546344,47475989.74139089,28041909.123715036
357,32649.107619324186,2093.3113266802598,46667650.18803537,28041909.123715036
358,32735.200818322355,2128.309183146544,41366067.689765856,28041909.123715036
359,32598.43302209204,2085.7349718895616,41680153.49913486,28041909.123715036
360,32662.741582804232,2310.1898252506026,54016644.88931646,28041909.123715036
361,33624.78427309518,2908.5002870928024,73031939.471917,28041909.123715036
362,32667.556357680656,2244.4866019058804,49160673.88403742,28041909.123715036
363,32675.49802518861,2172.0284646960354,45144722.66478036,28041909.123715036
364,32701.8613116594,2215.39146632742,48588875.88280998,28041909.123715036
365,32801.17453950518,2227.553109058131,47677512.96837689,28041909.123715036
366,32753.608230135134,2143.6563040325796,44247926.344618015,28041909.123715036
367,32693.25686227317,2057.5267871380775,45799703.104633436,28041909.123715036
368,32672.742460113077,2292.0855272385934,50597793.64676763,28041909.123715036
369,32617.494587673318,2161.0165080819074,46637345.83785432,28041909.123715036
370,32542.238354853744,2160.933080987601,43667368.23589433,28041909.123715036
371,32549.50953478252,2070.745656848977,44428568.034826525,28041909.123715036
372,32616.630096720262,2145.45488977677,49550219.65135451,28041909.123715036
373,32663.49090293541,2239.633493088324,49295390.167099506,28041909.123715036
374,33539.68041895912,2894.7105384386086,74791996.71952042,28041909.123715036
375,32617.20708531279,2207.785666776088,51612218.34186511,28041909.123715036
376,32616.630096720262,2190.605312704463,41261153.70708927,28041909.123715036
377,32616.630096720262,2149.401964600403,47705630.78238098,28041909.123715036
378,32622.61049148998,2097.64887654991,42999106.913154595,28041909.123715036
379,32616.630096720262,2181.867477293873,45589390.931271166,28041909.123715036
380,32679.253817571607,2331.119215155516,55781025.282340445,28041909.123715036
381,32599.505940171028,2033.139516598,43224776.11492542,28041909.123715036
382,33499.55547185174,2973.4021525884987,82133471.07906486,28041909.123715036
383,32616.630096720262,2199.662231539566,49843965.14544739,28041909.123715036
384,32705.517755851313,2130.272356936758,47550552.02640961,28041909.123715036
385,32754.992077711835,2038.0987320334193,40857370.52111075,28041909.123715036
386,32663.540714880346,2231.589969933279,49698322.50425199,28041909.123715036
387,34394.080576588116,3631.1561093910327,112567789.09271404,28041909.123715036
388,32616.630096720277,2161.2090063289797,46429026.607487425,28041909.123715036
389,32673.42616305213,2037.7014918076525,38842228.90440975,28041909.123715036
390,32764.234917349007,2075.218505114765,41855109.17686455,28041909.123715036
391,33693.32436515044,3007.343574469259,83044826.91309173,28041909.123715036
392,32658.709022252682,2025.5973527913538,37625982.13412638,28041909.123715036
393,32697.76974297838,2052.5131774010797,41999159.971970275,28041909.123715036
394,32659.27699561537,2117.6749550711957,43704190.47998824,28041909.123715036
395,33570.10338228046,2882.437666979403,78989188.27691406,28041909.123715036
396,34385.58347328998,3557.7358643937087,103906697.70817071,28041909.123715036
397,32616.630096720262,2262.046766737464,50121503.99048825,28041909.123715036
398,32629.0952167812,2176.95795624684,50513750.85844583,28041909.123715036
399,32616.630096720262,2166.907438940657,44523216.07157625,28041909.123715036
400,32616.630096720262,2335.8269057834455,54846949.99927561,28041909.123715036
401,32684.12620297119,2118.398453709621,39259556.153295256,28041909.123715036
402,32539.166879974444,2210.299692675293,47679825.45331002,28041909.123715036
