,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,55689.81852225748,2861.2039191418844,104461288.35899696,67650325.79750086
115,55580.34523152758,2708.4658452898448,90552733.42713824,67650325.79750086
116,56534.288165709455,3614.999680899039,153940145.44833758,63849321.404829994
117,55604.110090569,2729.1245643177217,94506559.46826689,63849321.404829994
118,56715.92828315309,3877.598686895513,162784400.84584075,63849321.404829994
119,55516.348568280766,2853.078688738583,102682171.05710225,63849321.404829994
120,55584.56658661687,2673.9414792236194,82460973.83899248,63849321.404829994
121,55456.9217354566,2872.259226245577,102702784.79637086,58013007.829618774
122,55347.623694875176,2629.4015020014003,83337778.70379168,58013007.82961877
123,55320.00187840972,2693.993228182263,90976277.35249676,58013007.82961877
124,55594.8208146156,2751.442664237899,95116841.72180739,58013007.82961877
125,56542.61222855009,3656.76843452689,154794186.35598448,58013007.82961877
126,55405.78559472966,2790.076334787788,97591953.16044608,58013007.82961877
127,55529.527452707815,2941.0419661319756,104191918.7377177,58013007.82961877
128,55398.07179485945,2601.8137507043953,84650954.96135806,58013007.82961877
129,55519.18507201867,2842.8124603886513,109176713.70569602,58013007.82961877
130,56442.09090222189,3705.7900757290868,156067373.0147919,58013007.82961877
131,55293.245273090746,2826.662239564912,97694761.63571313,58013007.82961877
132,55303.55769623114,2548.736634942522,79968095.1428446,58013007.82961877
133,55293.24527309076,2722.5560060448306,97547101.76138543,58013007.82961877
134,55401.47220282691,2792.4065908605967,106647374.0018464,58013007.82961877
135,55511.40460638027,2616.452092060235,82761242.15678681,58013007.82961877
136,55459.846782414745,2532.9427404530516,75794963.83861734,58013007.82961876
137,55491.34086633485,2724.947792111157,99288441.32502007,58013007.82961876
138,56416.76007398775,3763.96035684078,165492443.22107154,58013007.82961876
139,55375.483400757075,2642.1719738257993,82018800.8813156,58013007.82961876
140,55206.35572094823,2778.6409428615443,101051514.53924885,58013007.82961875
141,55411.303554169644,2537.4841066697963,76373166.51152624,58013007.82961875
142,55432.565578453985,2741.234236955005,97360459.80729605,58013007.82961875
143,55471.63277353426,2858.583201164022,107422419.28904155,58013007.82961875
144,55342.788527481935,2784.8184503999537,98088835.63266782,58013007.82961875
145,55305.06245022159,2547.3627949948586,78235771.71540311,58013007.82961875
146,55466.659498169596,2797.5502473249935,96088678.13429844,58013007.82961875
147,55294.1044660729,2625.572303888738,90216651.20724384,58013007.82961875
148,55332.81066864589,2586.8270364628943,81934883.93161201,58013007.82961875
149,55309.56096902145,2618.3149877958313,89734229.31739911,58013007.82961875
150,55434.927287597384,2775.084278398672,98300862.63746655,58013007.82961875
151,55413.36531580224,2891.2716790970076,117511040.81683822,58013007.82961875
152,55337.17153227199,2759.9629404393545,94618263.4416252,58013007.82961875
153,55588.03902204074,3029.371532828775,115566048.1918782,58013007.82961875
154,55305.089125207465,2607.823902197836,80661632.46545334,58013007.82961875
155,55439.75734317301,2419.780404153462,66630182.29132128,58013007.82961875
156,56471.5365930066,3392.4651823088725,140150203.0369376,57752763.45256861
157,55232.53853062369,2740.6284073410634,93436916.69610389,57139255.60465025
158,55622.888478659734,3336.3970762285026,127556728.28010277,57138441.13983159
159,54589.28138809853,2711.8031310319275,91691227.67439494,57138441.13983158
160,54432.538998803335,2571.411272121774,90607940.83889005,57138441.13983158
161,54561.165992853,2497.314214774587,87014830.56472155,57138441.13983158
162,54605.20399851449,2576.534189460093,88329534.28493215,57138441.13983158
163,54547.88673673291,2702.860816500123,98922707.98736635,57138441.13983158
164,54500.26822255073,2689.0423283818827,91032893.5111224,57138441.13983158
165,56755.541089652725,4442.1988489362775,203891398.75290534,57138441.13983158
166,56614.21331129883,4454.647308178704,203578967.07422966,57138441.13983158
167,54488.352436127956,2476.100947992337,79998411.01805867,57138441.13983158
168,54688.14495775329,2599.3559709944666,79593261.78375395,57138441.13983158
169,54671.60510155293,2581.9401234411553,83849188.98437208,57138441.13983158
170,54524.05140216749,2650.927760080094,91179601.60797134,57138441.13983158
171,55872.430585076436,3708.1270053728963,157030904.1102806,57138441.13983158
172,55652.72328331426,3373.162625570737,135801415.73371297,57138441.13983158
173,54625.96362062257,2602.2091405095325,85157806.00364968,57138441.13983158
174,55614.70608544613,3469.363422892031,139724748.0111394,56959373.183376245
175,54365.868260164374,2914.010680500046,104643390.57278548,56959373.183376245
176,54289.007066824706,2551.858293942386,85847275.17191255,56959373.183376245
177,55337.00701700618,3595.1838671258693,148448650.30235928,56959373.183376245
178,55472.58504406615,3517.8292328930374,137914166.1004198,56959373.183376245
179,54254.5903960108,2619.0197872298922,81959661.93217674,56959373.183376245
180,54493.10906886942,2629.1898211642465,88357613.96162143,56959373.183376245
181,55425.226707870796,3352.4506544557285,132744953.05099702,56959373.183376245
182,54357.63776967799,2728.438976064977,100714016.37674098,56959373.183376245
183,54282.04402093151,2656.408466059898,87575624.43740499,56959373.183376245
184,54569.847240926676,2737.954540033771,93064426.61367747,56959373.183376245
185,54398.67554672483,2553.70407073706,78830354.07842177,56959373.183376245
186,54357.41654764288,2592.449149724175,81801534.49496372,56959373.183376245
187,55544.397759262225,3678.7403628426364,160650988.24753696,56959373.183376245
188,54399.60042065985,2660.909044989226,89090528.7055014,56959373.183376245
189,54523.24881080061,2655.7249393481575,82703196.9702125,51837985.86787772
190,54317.96758691212,2672.653847709426,88356032.2131732,51837985.867877714
191,54305.48572618433,2820.91560475007,98092890.52204598,51638041.8734614
192,55223.62545958045,3654.7349463278597,156487338.63631502,51638041.8734614
193,54110.607024828285,2581.141993977515,82594174.40909025,51638041.873461396
194,55170.91101454453,3551.7337072338314,143253719.43432096,51638041.873461396
195,54244.84957430906,2678.0013133381226,96132275.14806767,51638041.873461396
196,55222.02063634441,3556.6628522085193,152020286.08974656,51638041.873461396
197,55239.12741115106,3432.9036523309214,135934485.1641404,51638041.873461396
198,54158.659758701535,2580.85358542294,86976370.49785614,51638041.873461396
199,54197.46942842532,2620.7955201503505,82376877.88618469,51638041.873461396
200,54090.94956953839,2669.445873550936,85023909.74619022,51638041.873461396
201,56185.137650990764,4360.498588585206,201690428.32448506,51638041.873461396
202,55112.46564333441,3471.5481782201546,136654771.20609257,51638041.873461396
203,55244.42482536498,3414.6599925412834,135080374.29165107,51638041.873461396
204,54090.86644844379,2565.5707308248884,78826361.98232841,51638041.873461396
205,55124.51325055907,3533.8680003314257,140484890.42880383,51638041.873461396
206,54079.609252768,2601.7045140301593,84931780.65463075,51638041.873461396
207,55099.71580548916,3603.660558197197,152715293.05198866,51638041.873461396
208,54283.19119035093,2804.8521916616123,95186187.57295829,51638041.873461396
209,54226.43082458885,2665.145639816954,83228507.10418431,51638041.873461396
210,54085.209359054475,2471.9197163885115,71065690.40776008,51638041.873461396
211,54082.735712739755,2543.558691312196,79764501.41190927,51638041.873461396
212,54182.38916439258,2780.876470790442,94842937.61466229,51638041.873461396
213,55221.600595587384,3538.402010337291,147248558.27650338,51638041.873461396
214,54129.97061046954,2476.3561364161224,75809514.49669205,51638041.873461396
215,56214.42015301975,4565.838296860607,222020140.23096794,51638041.873461396
216,55270.42119744156,3708.6367613079447,153835860.83341563,51638041.873461396
217,55192.49790994354,3574.370936814345,148256379.64811662,51638041.873461396
218,55131.83226765174,3481.502547942876,133633480.53415307,51638041.873461396
219,54142.81849857996,2514.044427768554,71349507.81765066,51638041.873461396
220,55234.79792030499,3588.8453251286496,147234199.45193118,51638041.873461396
221,54232.98916515031,2756.487039703816,94452916.14396392,51638041.873461396
222,54175.43793717686,2743.1886964665446,96444397.65827568,51638041.873461396
223,55242.057697132346,3536.329233871956,138477948.59878066,51638041.873461396
224,55189.422445021104,3570.281046786463,144082677.27406162,51638041.873461396
225,54080.85786612691,2732.037336408664,90756428.39327824,51638041.873461396
226,54263.03675641627,2711.0229006913023,89147120.91281946,51638041.873461396
227,54306.70785541438,2727.9086335278616,92708882.31617257,51638041.873461396
228,55389.308776247395,3742.5950593640628,153640030.97664946,51638041.873461396
229,54192.573656627865,2505.726215268476,72922778.2341614,51638041.873461396
230,54181.44870784929,2686.942846750371,85354071.59767684,51638041.873461396
231,54331.431881121556,2525.246232797117,81004410.73953532,51638041.873461396
232,54215.58574485143,2508.5741383453815,80998388.56704962,51638041.873461396
233,54321.80569800081,2574.758119064257,79934348.37196676,51638041.873461396
234,54320.07620172454,2686.0001463816934,93499462.83959118,51638041.873461396
235,54114.02151330861,2584.446289098418,82180045.2693004,51039632.62240102
236,53605.1115896728,2644.0586450212472,86542676.21752018,51039632.622401014
237,53536.51911203036,2585.016887999279,83923512.35160589,51039632.622401014
238,55673.59787928846,4430.983220537799,210860164.09127703,51039632.622401014
239,53529.33437243092,2614.1343316207904,81685855.9412851,51039632.622401014
240,54524.309672401556,3687.5816913689914,154058464.77870277,51039632.622401014
241,53452.905812891455,2634.684142312989,85245978.54366474,51039632.622401014
242,55681.90305455732,3444.2032511375123,147334282.2330888,51039632.622401014
243,53593.64618988211,2558.110433654923,82088103.97837576,51039632.622401014
244,53487.37540545169,2489.7135471068673,73461364.87012383,51039632.622401014
245,53635.90416588312,2602.145094912333,89534045.81507364,51039632.622401014
246,53609.48992153263,2610.3185189367073,79487125.00924236,51039632.622401014
247,53387.70360046051,2582.292181682525,87921882.23000732,51039632.622401014
248,53618.41742139595,2514.381154640178,77071670.94555816,51039632.622401014
249,53515.55171563156,2529.6295528424557,76203537.24351981,51039632.622401014
250,53625.427758593214,2493.1547328553565,77334512.88767335,51039632.622401014
251,53704.09269759148,2652.296310286454,85456722.86571328,51039632.622401014
252,53479.50481347932,2743.8054239646153,96096208.08532913,51039632.622401014
253,53469.06577224236,2544.721025388675,82092684.56164786,51039632.622401014
254,54523.4816233821,3505.348358781857,139208471.70239884,51039632.622401014
255,55728.651287086934,4359.984279273254,193643491.54934937,51039632.622401014
256,53524.47107107287,2626.7451000821106,85720786.94113496,51039632.622401014
257,54540.51255989368,3538.183626271434,145144992.42400128,51039632.622401014
258,54463.692984575886,3355.3892975003264,128937179.54080084,51039632.622401014
259,54520.21208965183,3500.3688111375727,143107045.70053142,51039632.622401014
260,54623.876666654556,3611.081697570414,154225342.2614927,51039632.622401014
261,54524.75734707969,3464.7223829494637,135250106.4111126,51039632.622401014
262,54943.22499830683,3496.2475367782718,141611871.985411,51039632.622401014
263,53510.30773929893,2491.885146020642,71414733.53676137,51039632.622401014
264,53541.74428644474,2627.0821894697115,83730578.49730714,51039632.622401014
265,54805.66077560185,3609.3040868311737,153885259.6415724,51039632.622401014
266,53457.72981207401,2515.2865655309606,77283377.41705516,51039632.622401014
267,54796.538032181525,3601.910363797121,152782122.258435,51039632.622401014
268,53544.53990355147,2417.907787694698,62460937.381524816,51020467.01030719
269,53532.82003179387,2541.378587992741,79704757.432807,51020467.01030719
270,53606.09704782422,2558.21918838769,76877322.73105642,50970195.712590314
271,53469.919744184255,2604.129159565939,83856747.16633484,50970195.712590314
272,54536.23105305191,3512.7380357725247,138682693.6937589,50970195.712590314
273,53525.61342740139,2525.4438576437324,72203319.84489575,50970195.712590314
274,54729.37900578597,3662.6729802927525,151704244.0593503,50970195.712590314
275,53380.18576360137,2580.2513978962174,80723578.87866995,50970195.712590314
276,53447.64623608217,2549.8568435458947,82449139.81616473,50970195.712590314
277,53376.58855475183,2604.0441712700854,82042150.56536946,50970195.71259031
278,54644.82619408837,3578.3422792142155,147252746.2309883,50897612.352201186
279,53679.61622364637,2730.8239320718176,97777919.69407926,50897612.352201186
280,53651.412352275416,2784.7449990345804,100653840.75909635,50897612.352201186
281,53614.962080098674,2574.158540879934,75789278.47653522,50897612.352201186
282,53569.50677633656,2612.369314619299,83164763.85959558,50897612.352201186
283,53626.517464077704,2540.8485675491656,77526370.57947443,50897612.352201186
284,54658.68188124276,3471.22901075736,139225735.1882679,50897612.352201186
285,53679.60857858511,2540.042133770824,77762785.99769053,50897612.352201186
286,54611.77207027853,3488.7499062128873,143950183.14329475,50897612.352201186
287,53689.756190830536,2535.4097231439728,72514650.93701674,50897612.352201186
288,53566.971195686216,2602.688718479909,82762009.35329267,50897612.35220118
289,53537.563643555484,2520.368078819046,73622516.43947475,50897612.35220118
290,54728.39291043954,3603.6879885424632,149743468.80319092,50788936.89009106
291,53668.54735384232,2673.0392845851434,80355688.2655578,50788936.890091054
292,54538.43447469319,3682.09493945075,151033994.10340196,50788936.890091054
293,53508.59058207086,2513.3182203945544,74128595.84474775,50788936.890091054
294,53576.021849948054,2602.587169988706,76538390.7736645,50788936.890091054
295,53485.76961746438,2573.640944581445,80971681.67635916,50788936.890091054
296,53476.40166104599,2620.9017721073956,88872293.14305615,50788936.890091054
297,53451.60164857782,2548.2694776177023,79069799.97717549,50788936.890091054
298,54536.825684485106,3453.1939840644177,138042431.90714216,50788936.890091054
299,53486.3321723336,2498.6820511773867,67951023.49663587,50788936.890091054
300,53466.11572981961,2644.628972092786,86007082.71394631,50788936.890091054
301,53501.53602607483,2706.407919215042,92517972.48320177,50788936.890091054
302,53463.1866096174,2556.8744259682453,79745399.02647245,50788936.890091054
303,53506.48166383739,2566.033535766445,76763920.05397278,50788936.890091054
304,54549.88365012161,3782.7473945240663,166270688.89430568,50788936.890091054
305,53542.63735631634,2390.9338314747974,64157350.719469406,50788936.890091054
306,53418.1050272536,2558.6905673363053,74165235.62985283,50788936.890091054
307,53423.251415528895,2557.1338542567833,80636755.2999696,50788936.890091054
308,54654.00615805991,3452.748173701474,143461406.7065436,50788936.890091054
309,53375.46103298602,2571.4285780754494,83145153.03310153,50788936.890091054
310,53481.10919933957,2523.9860632841783,73112585.72256318,50788936.890091054
311,53425.980621389346,2588.4040396187147,80293124.65088879,50788936.890091054
312,53514.58759293212,2504.4960044163254,67632642.84376085,50788936.890091054
313,53421.837296711456,2469.840964797049,65949782.91084421,50775493.00761083
314,53517.65756429018,2577.5196325945094,75278674.81364132,50775493.00761083
315,53535.49769994279,2707.5880823094335,84009241.29676771,50775493.00761083
316,53409.11022735447,2519.280910841685,77947921.51914743,50775493.00761083
317,54700.68209363291,3631.3606366952563,147437475.94957262,50775493.00761083
318,54499.69351554767,3578.1443125713713,156814809.30226156,50775493.00761083
319,53864.61712704496,2672.9339549781153,86970587.30207574,50775493.00761083
320,53518.135611326215,2606.093737061629,79306442.10726368,50775493.00761083
321,54562.92230204408,3636.594907246871,151654674.01795295,50775493.00761083
322,54657.228761445556,3546.7786546642856,157575625.87957674,50775493.00761083
323,53432.58001893322,2630.044774105118,82762641.97757629,46320408.51928754
324,55374.52745461551,4568.003875254933,224323769.05007848,46320408.51928754
325,53284.74934307812,2518.838125970125,78223643.62141803,46117382.89574614
326,53221.23728503841,2683.5448354149107,96209220.56128716,46117382.89574614
327,53240.08378718696,2705.6922551359044,98090126.94476464,46117382.89574614
328,53178.88107542442,2696.4630259140417,98377619.93199393,46117382.89574614
329,53376.457743650375,2536.598515572324,75810723.12848702,46117382.89574614
330,53266.750301873355,2473.8443831262093,74513847.04452401,46117382.89574614
331,53279.98653620841,2601.902454957804,84516683.37828034,39603276.986532696
332,54070.641473835334,3371.1547749415104,135922536.22175568,39338910.6197253
333,52683.41837493472,2394.1364231055136,69775875.06402512,38347870.378874764
334,53591.39001459423,2591.649215808069,86451447.9351975,38347870.378874764
335,53330.447443009485,2446.69420995913,72411361.50610739,38347870.378874764
336,53123.924142649805,2479.068922166934,77960838.68911086,38347870.378874764
337,54298.241677235244,3559.974761471298,156635519.0842462,38347870.378874764
338,53203.58075911629,2495.865163879587,78758349.1142552,38347870.378874764
339,53164.70690622196,2535.757740022855,83445208.86460978,38347870.378874764
340,53190.52381999661,2609.442371965118,92273843.06563973,38347870.378874764
341,53102.08962880162,2633.505352957359,91249045.79082103,38347870.378874764
342,53270.01358270374,2337.508511460492,61901197.09932218,37155472.17833603
343,53227.00892998461,2617.8380889420596,88289252.64059518,37155472.17833603
344,53331.723530794625,2607.0541860939625,85868605.9298864,37155472.17833603
345,53199.5097001531,2424.0148455607205,69056584.11156079,37155472.17833603
346,53105.056571364184,2493.859258156187,83632489.33645158,37155472.17833603
347,53140.6970556092,2629.0268661504974,86271967.88023312,37155472.17833603
348,54194.205701856714,3573.985727053269,153747454.0742494,37155472.17833603
349,55350.16142232894,4451.463999663809,203287383.62210786,37155472.17833603
350,53283.40557941266,2529.712829962073,82261923.03689644,37155472.17833603
351,54226.93616791677,3519.2089379412037,152451028.07609785,37155472.17833603
352,53188.664780719206,2537.47178020474,86681363.70035106,37155472.17833603
353,53309.022571627036,2576.9465658317044,93524786.26456931,37155472.17833603
354,53234.02069025334,2569.3320689889633,84785332.6221242,37155472.17833603
355,54240.680502041396,3552.707435503712,151312902.60864693,37155472.17833603
356,53349.800808964545,2471.316536087714,77215687.73616016,37155472.17833603
357,53100.194927043434,2392.336554334285,73110458.03548822,37155472.17833603
358,53233.74622591629,2666.445200695634,100547869.03685251,37155472.17833603
359,54218.473345246864,3354.4729772963583,136974202.82000646,37155472.17833603
360,55335.15892063386,3592.498041204418,174354658.88196284,37155472.17833603
361,53515.2716397178,2842.0833216931223,109231696.71871261,37155472.17833603
362,53181.84437105162,2442.8467599823684,75205316.85481048,37155472.17833603
363,53121.34877477153,2460.794444182752,77735378.21863253,37155472.17833603
364,53215.2310304648,2574.687135127048,92222100.3191265,37155472.17833603
365,54144.02239787581,3635.7550642715823,165053731.160844,37155472.17833603
366,54192.35287945913,3546.117181560381,153281841.31422222,37155472.17833603
367,53236.72222288283,2549.0656441154906,78700071.22323401,37155472.178336024
368,54180.65389040237,3483.691131024155,145692934.6668499,37155472.178336024
369,53143.064713172396,2474.373694657529,80480057.65664065,37155472.178336024
370,54254.82871535434,3396.4557025186164,133867724.90945975,37155472.178336024
371,53152.1648214546,2622.6880244281565,94904615.84457073,37155472.178336024
372,53115.53675384913,2687.3275634976517,101903124.61547229,37155472.178336024
373,53277.9945213923,2534.989038374081,82059328.98823631,37155472.178336024
374,53226.754152798865,2472.027524577185,73503231.79123387,37155472.178336024
375,54065.03705825978,3511.060053480055,158561723.27966112,37155472.178336024
376,53114.30897907786,2442.3399011733477,75549375.30225162,37155472.178336024
377,53165.34838289082,2547.5784106784486,83821015.37945545,37155472.178336024
378,53269.23947048719,2605.465626524921,89302720.82567982,37155472.178336024
379,53147.687697750785,2461.186742987612,73052263.88693452,37155472.178336024
380,53409.2446319172,2675.5362257675592,90404343.71317978,37155472.178336024
381,55257.412045317236,4436.301091283682,205312031.47496232,37155472.178336024
382,53163.32793909466,2363.5129501301008,71199957.69167009,37155472.178336024
383,54308.94506384031,3623.094030933657,153139511.57135177,37155472.178336024
384,53105.056571364184,2628.710570590069,91192495.56385632,37155472.178336024
385,53118.39700025596,2527.7592183761217,89285835.3760778,37155472.178336024
386,53105.056571364184,2572.851902037629,86232531.85321921,37155472.178336024
387,53148.59546005974,2410.0523236618583,75536731.84151118,37155472.178336024
388,55431.978619859845,4530.047781258158,210550841.84971765,37155472.178336024
389,53189.735782885364,2479.0729258613287,77380090.09212345,37155472.178336024
390,53245.02059287287,2640.716111482031,91577218.37291683,37155472.178336024
391,53239.86704045936,2592.436407655512,84507356.56770673,37155472.178336024
392,53164.98581994886,2505.1907382076515,81921786.48990528,37155472.178336024
393,53308.31720420474,2654.501701553374,95910870.65934695,37155472.178336024
394,53166.58460586143,2532.834510915841,81291193.84334454,37155472.178336024
395,54313.36090180349,3517.8363234994977,148294169.30528125,37155472.178336024
396,53214.642123957536,2470.033008572023,74884802.68581113,37155472.178336024
397,53235.39393548246,2613.0105929608803,88187746.93035969,37155472.178336024
398,53298.88112892442,2636.3136626766363,91635153.03882661,37155472.178336024
399,55376.730485333675,3440.5535453056473,149477055.89059168,37155472.178336024
400,53269.404440852195,2649.350569544707,96780311.55119805,37155472.178336024
401,53236.78681825113,2449.7667085184903,76337649.84891066,37155472.178336024
402,53114.57381456268,2415.910386163674,73685339.49982189,37155472.178336024
