,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,35376.080114625845,2387.6133610481593,53266286.78706859,39411647.7230882
96,35444.25417373291,2295.35748847014,47776473.58732401,39411647.72308818
97,35396.21443823342,2432.0311935351388,53363845.83343332,39279011.28690196
98,35292.80857653344,2511.592893194103,61154416.078254364,39279011.28690196
99,35374.1333001757,2275.4409415117984,42086154.771357685,39279011.28690196
100,35313.317185264124,2453.7959210930812,51187026.94564677,39279011.28690196
101,35285.7785600301,2275.4409415117984,43205591.18041299,39243513.089202344
102,35372.220025980925,2341.454140350622,45186853.483970836,39243513.08920234
103,35344.18027654754,2333.3114082934767,49574862.60982135,39243513.08920234
104,35298.99046810779,2326.624289182887,47687060.09268451,39243513.08920234
105,35291.54643464557,2320.846528312478,45180972.88440074,39243513.08920234
106,35400.65770006882,2421.5757889897327,54408113.52700553,39243513.08920234
107,35225.82432566758,2287.008999204404,46354885.30760698,39243513.08920234
108,36108.68105879212,2998.1936711798676,79927177.20270494,39243513.08920234
109,35221.41905577345,2288.5465101148184,46644007.122990415,39243513.08920234
110,35282.78063234739,2293.3375002161542,43579969.13428367,39243513.08920234
111,35300.198527743625,2275.4409415117984,41889321.4122908,39243513.08920234
112,35257.07556465163,2303.0083988357974,44297702.67105113,39054662.633579
113,36274.08093686312,3137.6460508415234,82798236.57726908,39054662.633579
114,35370.33153645876,2344.657761102291,47480615.912206985,39054662.633579
115,35343.856948977205,2302.821261028868,47967978.37064493,39054662.633579
116,35371.576453321635,2316.3217895497514,47853810.05762323,39054662.633579
117,36145.465054752945,3101.9613306689444,82318454.88959672,39054662.633579
118,35320.900334473714,2416.936538373855,50259608.29414378,39054662.633579
119,35401.518951246355,2317.5867492048737,47101275.55548137,39016041.77850139
120,36143.60908424494,3156.2000546755576,85052198.65736356,39016041.77850139
121,35222.2101141773,2306.3625804205612,48796968.879694894,39016041.77850139
122,35209.999737495134,2412.2362897006724,49901238.70011263,39016041.77850139
123,35249.95982439648,2296.4390591439183,44967374.48561687,39016041.77850139
124,35239.719594109025,2455.109072781653,53525902.82670654,39016041.77850139
125,35245.339432067434,2296.6448771399814,49056127.01529722,39016041.77850139
126,35268.4715649276,2389.4969250817544,54512833.354039,39016041.77850139
127,35295.121782129696,2417.50832293869,50626291.897135384,38712150.50910491
128,34987.60065876027,2296.0565646213167,43487099.58145739,38712150.50910491
129,34947.86854454003,2300.5305322820027,43867851.79947133,38712150.50910491
130,34965.89309732732,2301.2710018556304,47147720.98139312,38712150.50910491
131,35093.94776087027,2311.384497355711,45104145.677948885,38712150.50910491
132,34947.86854454003,2300.4916735158067,48759213.591487646,38712150.50910491
133,35093.21178935705,2347.0937296709376,48932295.2914404,38712150.50910491
134,34986.16133942165,2342.295813907899,48334508.096074775,38712150.50910491
135,35031.260175880394,2275.4409415117984,40201018.50173295,38712150.50910491
136,35757.641690746605,3034.618354119348,77244138.6076976,38712150.50910491
137,34947.86854454003,2293.6004219264114,45114728.009911254,38712150.50910491
138,35949.67425834499,3202.0922703714555,86790040.15402095,38712150.50910491
139,35021.048064952614,2342.4423499016907,45616773.1003836,38712150.50910491
140,34965.37802447175,2275.4409415117984,44436741.244597726,38712150.50910491
141,36641.94709833733,3877.5489511541264,116568427.93254495,38712150.50910491
142,35036.79830731518,2279.980280988831,45103574.31617738,38712150.50910491
143,35831.92390381443,3056.970121089051,81511886.24498092,38712150.50910491
144,34982.47206669779,2330.833157202627,50782049.42571392,38712150.50910491
145,34907.03266421667,2439.221647453181,54790255.0461608,38712150.50910491
146,35913.99896879361,3103.1439019589843,79686679.70601372,38712150.50910491
147,34897.65245938177,2352.997642908672,47622903.402062885,38667242.03676975
148,34932.17978127344,2330.0522956426016,46054732.92719973,38667242.03676975
149,34907.32687049028,2307.70016410738,43525578.08373242,38667242.03676975
150,35758.97831147803,3021.5972833020564,75968774.82629755,38667242.03676975
151,34907.32687049028,2295.547190515482,43599691.37577286,38667242.03676975
152,34971.5320833694,2294.5094352303727,45663689.43430399,38667242.03676975
153,34907.32687049028,2347.1995487151316,48048707.49267456,38667242.03676974
154,34945.463099094384,2277.0394907757172,44758087.302726075,38667242.03676974
155,35848.502028353665,3043.0039089700404,77809438.05672525,38667242.03676974
156,35042.043494282334,2397.9920398260133,49624086.332999445,38667242.03676974
157,35046.941336535,2430.2421915141854,52199200.46895676,38667242.03676974
158,34981.91952219784,2327.782891756103,44876419.73159739,38667242.03676974
159,34938.68497434519,2326.610722253332,47563967.42715941,38667242.03676974
160,35054.69668365289,2287.9521491170717,44365140.86194033,38667242.03676974
161,34859.288953983894,2276.559709040882,42983430.42297426,38667242.03676974
162,34944.311283048235,2275.4409415117984,41821283.18900855,38667242.03676974
163,34939.520118137494,2312.175251342166,44184018.74243615,38667242.03676974
164,34998.26364142636,2346.9499452992795,46782352.04342714,38667242.03676974
165,34907.32687049027,2350.5497916323093,49842934.44392995,38667242.03676974
166,34824.37292118454,2423.868306518957,58874052.25410553,38667242.03676974
167,34928.33659264897,2350.075930165764,47265467.93107401,34044317.25659863
168,34786.82163612821,2138.5398181243463,36071025.24083996,24639002.057263136
169,35663.34509934109,2776.584539285331,67435827.91432711,24639002.057263132
170,34790.311716492855,2001.4809494795495,36646782.596640654,24639002.057263132
171,34884.84138803421,2088.4014783410885,43575008.455845095,24639002.057263132
172,34799.85540712842,1959.037365774122,34771232.480318435,24639002.057263132
173,34826.43239834919,1950.2632539623883,29411192.87922179,24639002.057263132
174,34774.55362771344,2204.661937377436,45552078.09067981,20534792.222412866
175,34829.35571458511,2004.7989057753082,35591062.39378356,20534792.222412866
176,34827.02074094651,1944.4318293728406,32076696.251268614,20534792.222412866
177,34813.68328311075,1976.6785088618901,36814304.792237565,20534792.222412866
178,34752.19648855942,1938.8163928710626,35608982.35035935,19233306.000103272
179,34620.28955971797,1948.2148456920536,33479826.43857683,19233306.000103272
180,34725.45040511583,1991.4774546763124,36574573.607722,19233306.000103272
181,34685.07265639359,1953.9704751682177,35474363.82179714,18886036.716551542
182,34571.861165896844,1848.2943564907612,26462623.87000429,18886036.716551542
183,35513.24925575768,2510.065044525831,54698791.23170817,18886036.716551542
184,34677.24192450185,2013.4357124888388,40557836.3421749,18886036.716551542
185,34710.75378805647,2009.0039767878432,42054356.51424432,18886036.716551542
186,34743.729978530486,1989.131108586982,38697368.016769335,18812408.134189907
187,34620.28955971797,1876.7302676308027,29726560.374864846,18812408.134189907
188,34635.76882462462,1929.6240840657833,32188819.460864402,18812408.134189907
189,34703.79228348377,1985.5426653039074,36290201.46017609,18736235.35376291
190,34742.97938883894,1924.7733625544402,33018093.537915133,18736235.353762906
191,34648.620717135855,1966.7029136350259,35798089.154118806,18736235.353762906
192,34685.54883619249,1947.903030717252,35042636.2456307,18736235.353762906
193,34620.28955971797,1884.7468719664485,28213705.72888816,18736235.353762906
194,34604.07087741367,1958.0754820489742,35495838.374095276,18736235.353762906
195,34634.05027745169,1892.9779867423374,28492385.731150426,18736235.353762906
196,34620.28955971797,1784.7975826165462,27268849.55707825,17369842.702471156
197,34605.339878788756,1912.2675200773629,31774680.70588129,17369842.702471156
198,34620.28955971797,1896.4244958320887,30826128.474952977,17369842.702471156
199,34681.83915606859,1809.3098693864674,28767436.144645028,17369842.702471156
200,34631.88711267313,1975.4522727400697,36682023.34510331,17369842.702471156
201,34792.639687599425,2075.8821570837113,39384392.44849191,17369842.702471156
202,34620.28955971797,1995.9405853733037,36994924.6142638,17369842.702471156
203,34623.80972092094,1986.3190789218365,37904096.19173976,17369842.702471156
204,34691.26763880963,1899.8861904704704,30951567.994381,17369842.702471156
205,34590.76924082007,1888.1906355208116,33226227.30927702,17228821.218958326
206,34256.26198890726,1761.9238587208533,25556542.147181116,17228821.218958326
207,34356.93614227564,1927.4595519998406,34793275.231252074,17228821.218958326
208,34384.599685443696,2019.8642302214841,40007404.712611295,17228821.218958326
209,34358.51344909967,1934.342511497382,33779196.507930726,17228821.218958326
210,34407.48061842044,1915.4041563920377,34195357.22021241,17228821.218958326
211,34383.83902882699,1911.3409836409687,29209891.86813283,17228821.218958326
212,34324.830289675934,1902.5084421038887,32244572.799090844,17188866.781638075
213,34280.516240001794,1960.9740108576764,35028353.35763222,17188866.781638075
214,34287.21703996047,1784.1200029929169,25737228.846921545,17188866.781638075
215,34253.850040754645,1966.6437261963333,36640821.55829589,17172792.251306795
216,34223.59162697948,2025.4766016053152,40003072.44666173,17172792.251306795
217,34180.74098364033,1779.321735070568,24676174.876150303,17172792.251306795
218,34249.00078832975,1825.5698592620593,24635774.064675074,17172792.251306795
219,34227.54313166812,1894.4228574979547,31656631.1649575,17172792.251306795
220,34268.08606462303,1882.9557035639234,32288972.4183927,17172792.251306795
221,34250.193353580486,1922.147525622268,34459877.544811435,17172792.251306795
222,35133.638394733985,2765.92412276481,69651377.29981205,17172792.251306795
223,34303.48021088506,2021.4407118186652,41402476.328738965,17172792.251306795
224,34227.54313166812,1789.0810733787907,24690914.100142304,16529564.438116193
225,34227.54313166812,1988.3272150245623,39499003.66565405,16529564.438116193
226,34294.99571600683,1866.0084635461958,25876825.67871306,16529564.438116193
227,34344.68687147166,1924.4833908672942,31874291.364053477,16529564.438116193
228,34184.6190354353,1823.9096479077405,29184359.77180358,16529564.438116193
229,34227.54313166811,1873.4764609365816,30219490.960863642,16529564.438116193
230,34280.7364994324,1933.0269629680029,38328315.82499059,16529564.438116193
231,34266.768958210014,1760.3098392751224,24965768.11735138,16529564.438116193
232,34285.51155828465,2018.6857174012737,36563542.46946243,16529029.784980314
233,34212.48738509864,1942.1525588280042,32416952.80122406,16529029.784980314
234,34226.436032728074,1899.6505284340478,32757943.703161042,16529029.784980314
235,35099.60155120773,2705.2910068135266,67398883.65189739,16529029.784980314
236,34235.84462854608,2055.4458303780693,41319324.15427924,16529029.784980314
237,34291.110425477455,1935.4224722848999,33269577.213288587,16529029.784980314
238,34421.52609156018,2099.012414194748,42558146.405342475,16529029.784980314
239,34320.472636921106,1837.4600828781367,25161571.75449138,16529029.784980314
240,34244.300685034585,2013.350164958417,37126387.75460175,16491451.766652854
241,35038.41212209784,2622.81977546906,63190733.5481562,16491451.766652854
242,34148.62374384889,1786.092681232189,22824660.430977225,16491451.766652854
243,35044.95281186148,2662.6678206523543,63667373.40227401,16491451.766652854
244,34164.31558621827,1881.7263786195822,29233332.41345498,16491451.766652854
245,34129.041287485685,1968.5187738946413,39237938.24858599,16491451.766652854
246,34199.72083719563,2006.3158554354468,41884368.4949552,16491451.766652854
247,34171.77626583801,1945.9265268813683,35476589.597219154,16491451.766652854
248,34246.77016792692,1882.9413405862847,32207988.262340076,16491451.766652854
249,34139.677650316466,1983.4814794654503,39178578.97796429,16491451.766652854
250,34152.57524853753,2010.3419961437714,36246579.73741843,16491451.766652854
251,34156.18206226896,2068.716963895113,41348219.59798703,16491451.766652854
252,34172.973147374214,1897.7973606493056,31095978.969376754,16491451.766652854
253,34210.23794518456,1903.0678706418753,32731850.70730709,16491451.766652854
254,34166.33780433867,1902.2218360777413,32508562.355142765,16491451.766652854
255,34220.43045846703,1980.7966872432874,35248464.92758827,16491451.766652854
256,34229.692766102315,1803.8746689257016,23638340.47170572,16403965.431719745
257,34148.62374384889,1903.1610410852277,33948995.65450493,16403965.431719745
258,35035.16809298702,2625.845159282494,60591648.08555539,16403965.431719745
259,34170.411203218355,1794.4257483232893,26293445.474748515,16391822.63333751
260,34964.56627949905,2690.844608792869,65703091.678922914,16391822.63333751
261,34934.04102909473,2703.733542969294,68042210.83461785,16391822.63333751
262,34181.89514965268,1930.9166518659272,32304503.800480746,16391822.63333751
263,34119.54692569108,1870.6327267433655,29974602.035932135,16391822.63333751
264,34156.46614515338,1892.83803399428,30113957.21906536,16391822.63333751
265,34128.78554324013,1822.7696109937406,27660653.68559599,16391822.63333751
266,34153.452152418875,1909.3628819409234,32448997.508740924,16391822.63333751
267,34173.91808093557,1913.1703184519297,32970748.07713467,16391822.63333751
268,34141.21385939642,2145.3634765707548,49374249.81357943,16391822.63333751
269,35076.29485868348,2708.96974449722,67494603.66843456,16391822.63333751
270,34934.04102909473,2749.2265414005897,75309830.55635493,16391822.63333751
271,34338.25264832024,1983.703024077285,32008735.355615746,16391822.63333751
272,34153.61103651502,1854.2500241250596,28373386.16178782,16385541.094764339
273,34083.28182015127,1978.3520588020176,38218619.61500595,16255901.63682352
274,33932.851881386116,2076.9819146170557,42106673.53184685,16255901.636823516
275,33857.51908566162,1765.914623322143,21443397.79609882,16255901.636823516
276,33857.55143370324,1846.1663179370407,30669916.35592521,16255901.636823516
277,33840.394929112386,1742.2875531514758,23614282.517313898,16255901.636823516
278,33857.269638063524,2024.8868849361854,38885552.999590315,16255901.636823516
279,33832.520111975646,1917.5285981814213,34088386.90801732,16218073.398396911
280,33970.90276495858,1901.113389900206,31711845.79229744,16218073.398396911
281,34619.276812949545,2711.9783532606816,67017855.768446885,16218073.398396911
282,33807.3993214554,1861.3475512682987,31029940.210913457,16218073.398396911
283,33802.14428081134,1883.953180148778,32121062.315513216,16218073.398396911
284,35785.863628288746,3536.275446923521,100771627.66007522,16218073.398396911
285,33833.25249860588,1938.2051432497901,32336663.048239462,16218073.398396911
286,33750.08955454788,1938.8121216321645,37259148.042979494,16218073.398396911
287,33835.53809687025,1805.2693977112472,25824870.464932617,16218073.398396911
288,33764.32656590907,2031.9006120028396,39026415.17255749,16218073.398396911
289,33836.49269594354,2176.0680200134466,48427161.850302696,16218073.398396911
290,33851.20312485911,1926.1701086601818,34591460.413347766,16218073.398396911
291,33745.86327066462,1975.0858688773799,36634642.6241043,16218073.398396911
292,33761.64675774494,2042.555969379787,41809051.88823028,16218073.398396911
293,33832.05802276471,1924.1237253869215,30372661.71736755,16218073.398396911
294,34655.2960175934,2745.6910330852675,68810056.48975058,16218073.398396911
295,33809.73165054629,1818.5084503116136,26900249.397844486,16188896.55478895
296,33774.59692033237,1870.6690879642404,29908334.98719489,15781192.440276574
297,33700.90845281807,1947.8798120113636,35550638.412294574,15781192.440276574
298,33689.45133876415,1827.8253805231266,29588300.50305002,15727541.980987519
299,33641.05142622854,2015.416371050571,37740758.44053959,15727541.980987515
300,33647.71606612483,1931.5066354487913,36217518.77743482,15727541.980987515
301,33605.43892176405,2067.888127340825,42848193.33753754,15727541.980987515
302,34493.1076165726,2686.4263055959577,65788784.15565435,15727541.980987515
303,33599.04208088368,1794.6346658645743,26121407.68235419,15727541.980987515
304,33586.3373122788,1933.4124859606059,32474971.592930388,15727541.980987515
305,33649.44461885645,1838.9638434507274,30507280.607109867,15727541.980987515
306,33595.45680336565,1967.1319947596535,35989496.74991435,15727541.980987515
307,33684.06580546317,1887.3929549234108,30459131.216299914,15727541.980987515
308,33590.39147968378,2007.2424212013423,40539137.61299018,15727541.980987515
309,33630.33849149663,1826.4585623706212,28150425.884473562,15727541.980987515
310,33597.21806489524,1793.4684350655602,25166869.016298767,15727541.980987515
311,34499.47818743178,2567.316447480514,56961986.061884366,15727541.980987515
312,33765.72167549153,1801.5952555406307,25571384.714474995,15727541.980987515
313,33645.49132936367,1965.4479012617242,36018173.95550839,15727541.980987515
314,34479.986572127265,2714.8197866872547,65787084.0907562,15727541.980987515
315,33618.36928155809,1764.2056619909417,22589935.537910305,15727541.980987515
316,34483.06497732609,2782.2992272860806,71159595.37924512,15727541.980987515
317,33638.394097917,1996.158054051688,36916987.3091368,15727541.980987515
318,34422.32387548022,2746.0138801684434,69531023.0681009,15727541.980987515
319,33567.68397702877,1890.1750169159782,31176948.11390943,15727541.980987515
320,33589.017120442935,1797.2996849676038,25636534.272768375,15727541.980987515
321,33618.530559926025,1913.7374684491547,32418718.782866217,15727541.980987515
322,33728.37129505137,1921.0568324995543,32365014.556118898,15727541.980987515
323,33602.48846837831,1874.5119917661389,30080706.957941215,15727541.980987515
324,33684.04182041335,1780.51646092711,24534278.504923478,15727541.980987515
325,33647.091947381865,1692.8166477113678,20983438.542965166,15727541.980987515
326,33586.3373122788,1728.7131214295812,20877160.77922406,15727541.980987515
327,35505.123995514456,3399.9062670503517,92664190.88898472,15727541.980987515
328,34579.61322258365,2688.0268455504493,63579051.84528424,15727541.980987515
329,33608.701398184676,1873.4781626886002,30444538.328688502,15727541.980987515
330,33586.3373122788,1725.9411182918448,20451173.256106146,15727541.980987515
331,33619.457738880184,2037.2892072503387,40606476.357663244,15727541.980987515
332,33812.94368899024,1897.1219118939048,27563849.49542921,15727541.980987515
333,33590.39147968378,1855.991354665211,31939676.75469742,15727541.980987515
334,33638.343823460345,1851.6072531500872,30379873.841023415,15727334.089018935
335,33585.89335671412,1859.4001414012946,28514124.03725078,15727334.089018935
336,33663.19365958053,1797.0477521977919,24056080.043738745,15714050.890228307
337,33557.52694092535,1744.0983540295922,24968270.06322496,15714050.890228307
338,33617.83302086148,1839.040887512981,27340469.201287847,15676782.992060874
339,33449.22332475621,1792.4599238814565,25187363.816235483,15542306.443748277
340,33190.764803652906,1920.1827344368908,34040555.356659144,15542306.443748277
341,34133.73261386775,2567.178452986034,57992917.79716559,15542306.443748277
342,33242.228066291296,1821.0094865334188,26311668.23711582,15512151.210514762
343,33128.64242159891,1936.2547450379593,34023203.1947941,15512151.210514762
344,34117.20526423259,2601.9823706472675,61419200.29054137,15512151.210514762
345,34014.59087094655,2824.751387021416,75516426.60455874,15512151.210514762
346,34056.2656608337,2601.158850543755,62794393.08772006,15512151.21051476
347,34118.37328062435,2839.649994980108,73082058.46449348,15512151.21051476
348,33300.50298144666,1958.2076575016138,34025252.21176275,15512151.21051476
349,34071.15935711629,2635.082057281388,59243403.04573516,15512151.21051476
350,33189.87195904953,1797.509725093836,24995681.345039036,15512151.21051476
351,33211.882041169636,1854.8461011059335,29171061.491013266,15484032.73578477
352,33117.71103596767,1943.1849232521029,33955347.58466175,15484032.73578477
353,33140.769408718465,1745.7222409839237,23111051.968220253,15484032.73578477
354,33953.86425798667,2640.352187175754,63514727.93084915,15484032.73578477
355,33158.05208077836,1854.361324083644,29068275.439784132,15484032.73578477
356,34932.357211742295,3520.1379989009974,100877861.7199988,15484032.73578477
357,33174.45146121106,1915.433558113189,35521267.32683088,15484032.73578477
358,33089.887718886646,1732.7953691494354,22330987.10008965,15484032.735784769
359,34107.22765393229,2770.154938296432,67953766.27383462,15484032.735784769
360,35681.351839161434,4215.872483841073,125057004.48402064,15484032.735784769
361,33120.54739940539,1956.2038091452573,34172240.539602,15484032.735784769
362,33160.13770502318,1914.0007525530116,38241470.41851403,15484032.735784769
363,33066.32066518134,1880.2645440019485,30148430.914707385,15484032.735784769
364,33140.957712445364,1924.282038134167,35067776.58105131,15484032.735784769
365,33066.32066518134,1818.346021139622,26944481.592953075,15484032.735784769
366,33209.153376856404,1825.540936736167,27395548.777252097,15484032.735784769
367,33066.32066518134,1896.387770961715,32324374.068726808,15484032.735784769
368,33213.13823131645,1824.9463879232735,27220323.46348559,15484032.735784769
369,33066.32066518134,1854.5877659068362,29771879.314054936,15484032.735784769
370,33201.19221896176,1811.3112761529308,25146609.61186572,15484032.735784769
371,33262.13824263053,2000.7867400688451,35227632.200996876,15484032.735784769
372,33163.87540863409,1805.6902040230405,24883525.248777427,15484032.735784769
373,33145.16280940695,1807.4422426318731,27155195.489090867,15484032.735784769
374,33186.04305969218,1998.207258304275,36608629.06523236,15484032.735784769
375,33073.45140620887,1890.3079479472417,32154608.14772285,15484032.735784769
376,33109.42329884514,1804.047731987519,27079873.31232695,15484032.735784769
377,33961.45150487087,2732.1424746790385,71983876.85318051,15484032.735784769
378,33902.43988492938,2810.8100841743703,74440561.33124982,15484032.735784769
379,33098.51391282856,1797.3994167046537,25950012.54674095,15484032.735784769
380,33951.52803281766,2823.3714972864,73816175.48585251,15484032.735784769
381,33162.74686418907,1845.9325533480428,29207150.34753237,15484032.735784769
382,33103.78413466481,1743.6111996050251,24470996.96746651,15484032.735784769
383,33877.01597572406,2542.704217817421,56952508.86951665,15484032.735784769
384,33156.210080377365,1936.852761877506,34724422.23005162,15484032.735784769
385,33085.64000667092,2013.668198511035,39673671.828285836,15484032.735784769
386,33066.32066518134,1794.3801398285245,26776588.505231917,15484032.735784769
387,33066.32066518134,1829.2820813486956,26567004.172421563,15484032.735784769
388,33129.68190668914,1968.2902190759607,37407787.69003828,15484032.735784769
389,33169.458471805934,1832.7136044794856,27091981.21025466,15484032.735784769
390,33134.58534538878,1853.578483481261,29071807.239154883,15484032.735784769
391,32984.56375136865,1781.4533309649837,25282030.75542445,15484032.735784769
392,34008.77001935142,2741.3103077322894,73422300.47837996,15484032.735784769
393,33066.32066518134,1736.5064896882745,21877282.780724686,15484032.735784769
394,34014.48967327564,2626.763719079515,62840523.892462775,15484032.735784769
395,33134.24399796486,1781.8930205572192,24597112.34323081,15484032.735784769
396,33079.549047453664,1872.4990669840324,30360003.416979305,15484032.735784769
397,33099.089574543046,1848.2454629754018,30386367.36864221,15484032.735784769
398,33090.06409939942,1858.5366343049106,30261544.745560806,15484032.735784769
399,33155.56898375566,1985.7184677008845,37704492.357902445,15484032.735784769
400,34000.603477287426,2746.3103065912683,68331872.0193568,15484032.735784769
