,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,53739.659601891806,3916.5761796676225,210474945.9277823,204727797.90546533
29,54593.99846319518,4754.726979212373,266748466.90374485,204139721.76523727
30,53448.70246633365,3821.9273736298405,204277059.04107732,204139721.76523724
31,53433.78260340563,3882.849556389962,207474058.8485786,204139721.7652372
32,53450.5334671467,3821.9273736298405,204284056.99320585,202506622.97304
33,53051.72660584705,3832.284602736216,203308628.79825348,202506622.97303998
34,52935.56182317622,3801.5438030782257,201246712.96459588,189164419.99602723
35,52486.37698649986,3582.40383442425,188027398.1714738,177794201.75049302
36,52486.37698649986,3387.4352157365306,177794201.75049305,177794201.75049302
37,52529.1067045857,3517.190652982721,184772186.2204914,174403471.3091209
38,52530.80233796385,3322.833110656115,174551089.33791792,174195204.41478166
39,52486.27933911013,3429.215366908019,179994554.2235314,174195204.41478166
40,52423.69947986514,3351.0158297539538,175672646.81129217,172724099.68857044
41,52659.126057594505,3294.7712847871444,173499776.41654888,172724099.6885704
42,52461.607181577885,3321.457145711365,174258097.95009828,172722432.362029
43,52507.810306028856,3311.8432230088483,173897495.89607507,172722432.362029
44,52506.579741874266,3244.3272451369057,170347083.4234708,146590594.63486564
45,52739.91562234606,2790.330888284753,147161815.60656387,144820715.42363492
46,52041.47383828006,2790.330888284753,145212931.9228158,144820715.42363492
47,52047.50176581997,2884.085119844725,150164599.39308774,144820715.42363492
48,51942.69753145402,2848.3020663385787,147949911.75771636,137640434.14974308
49,52028.670539211,2651.984930204759,137979250.2085759,137640434.14974308
50,52014.43919624711,2717.1812648864484,141342625.0570166,136439448.1326108
51,52979.90911256564,3697.50726642055,204607698.09986943,136439448.1326108
52,51897.128552949485,2764.2574544647723,143447738.44212502,136439448.1326108
53,52009.08552224994,2704.532356797881,140733941.6026886,136439448.1326108
54,53045.123729542225,3535.038044116339,194978347.0035702,136439448.1326108
55,52101.03696119766,2647.055343020088,137928828.13467592,136439448.1326108
56,52138.14429093849,2829.903430895647,147739662.97775733,136439448.1326108
57,51945.1397970187,2841.8389006600723,147648978.9110369,136439448.1326108
58,52157.74698807241,2733.128237518906,142804680.51211888,136191994.2021301
59,51806.7808310434,2628.8449507467144,136191994.20213008,136191994.20213008
60,52874.3814015244,3713.754019811297,204661689.20382023,126813268.66200086
61,52007.48428571087,2553.078726141878,132805837.43822345,126813268.66200086
62,52942.36125134432,3420.173391617301,189340036.95089984,126813268.66200086
63,54118.99533874635,4582.826774575426,262731024.5112688,126813268.66200086
64,51875.86686802913,2574.561280179707,133613519.98851481,125832231.84595923
65,51538.12438320137,2510.362628609909,129440791.19961584,125832231.84595923
66,51546.87794381364,2515.9739591727766,129753573.61729434,125832231.84595923
67,51409.19641275805,2447.8121710664645,125840056.68389562,125832231.84595923
68,51494.44400527918,2552.951560343618,131513356.5163279,125832231.84595923
69,51450.3937558622,2512.3056890507223,129256253.81092794,120224995.12717178
70,51405.999746760215,2335.258722513713,120046309.29815951,118438136.83704913
71,51655.60300641258,2488.681943220439,128595774.95622785,118352314.54617232
72,51431.061191942696,2327.5126204808935,119711124.15665781,118352314.54617232
73,51512.90157154472,2392.2715880622827,123298085.68346782,118352314.54617232
74,51368.75008393285,2303.9749721921035,118352314.5461723,118352314.5461723
75,51432.62162993358,2326.2553108801594,119665923.96360257,116135947.05801544
76,50987.74814023584,2346.801882426464,119664790.32169938,116135947.05801544
77,51155.47801048156,2379.5931564763537,121799146.16117254,115934962.96329296
78,50966.738954305285,2425.436966003375,123641709.7076037,115600203.90361139
79,51798.66167223392,3340.8656494028137,181601801.05191213,115600203.90361139
80,50832.834069223514,2463.194425432655,125218116.98141047,115600203.90361139
81,52849.06442526204,4397.532370807433,247850655.9862205,115600203.90361138
82,50909.633195301016,2536.1089473641405,129169442.78636923,115600203.90361138
83,51910.94055343005,3197.7043921117893,174853232.72458544,115276180.4534819
84,51720.80560566892,3318.174860354684,180097067.05674425,115276180.45348188
85,50666.413371379414,2278.203673640547,115428409.07286711,115276180.45348188
86,50642.771644403016,2295.237611805853,116245382.47407946,114566096.06045741
87,50395.91230150006,2336.374625479871,117779207.12090334,114566096.06045741
88,50390.96449011981,2415.1618076171303,121733132.69076653,114566096.06045741
89,50336.355672855156,2287.137713719861,115130072.95583363,114566096.06045741
90,51274.710450047314,3336.2496897232436,179635615.86633492,114566096.0604574
91,50351.26340090517,2278.1589812864386,114708185.7674067,114543621.21067472
92,51781.261054853974,3400.794405469136,185118335.76228708,114543621.21067472
93,50287.90769939455,2374.6665025538778,119417009.89727347,114543621.21067472
94,50287.90769939455,2384.636935924019,119918402.13031411,114543621.21067472
95,50352.17962104683,2304.0425283664117,116021562.60414991,114347587.42627138
96,50216.53728395449,2358.7944503801546,118449519.2580766,114347587.42627138
97,50201.84329221201,2435.0050731057886,122241743.09579806,114347587.42627138
98,51328.7219183398,3326.1259148344225,178975565.34350783,114347587.42627138
99,50279.67267274739,2277.7567500994637,114524863.8231419,114347587.42627138
100,50483.93443408446,2382.825607284499,120359463.26411612,114347587.42627138
101,51224.13332588122,3356.194165095664,181491648.30550987,114347587.42627138
102,50291.86604659374,2277.7567500994637,114552637.36272693,114291814.75639473
103,50230.484147751056,2356.802796462064,118374878.52963531,114291814.75639473
104,50586.65462336715,2545.1650327938055,128994312.3456165,114291814.75639473
105,52319.047165996526,4204.675465665637,235748869.9995253,114291814.75639473
106,50299.3788974463,2280.8830517917195,114726619.36714585,114291814.75639473
107,50280.22697477554,2282.4768997266365,114763781.65720198,114254049.96420562
108,52405.64507011782,3391.1461556379422,194835945.9754779,114254049.96420562
109,50304.871393726906,2321.2112730884805,116796740.80915022,114254049.96420562
110,51464.36281846377,3345.1535393079466,182341644.76700848,114254049.96420562
111,50273.22549020201,2277.7567500994637,114510178.70958003,114254049.96420562
112,50277.26609412448,2322.5300613930726,116770576.38138242,114254049.96420562
113,52650.709183256,4346.2457628787915,243683668.318451,114254049.96420562
114,50231.0965824389,2279.2577899751413,114489512.6330498,114254049.96420562
115,51189.52537212077,3219.581888229138,172482278.76792917,114254049.96420561
116,50160.77768585975,2277.7567500994637,114254049.96420562,114254049.96420561
117,50477.28546584908,2429.910064581542,122695670.33794554,114254049.96420561
118,50296.62806926549,2290.7868181462845,115224550.2330718,114197763.77035844
119,51461.580281598566,3364.4651964596815,184371010.55072132,113994464.77815892
120,50137.273882040594,2283.1649227336284,114471175.8176835,113994464.77815892
121,50018.55891783591,2397.601430602657,119927954.44831887,113350919.05005467
122,49837.94366944983,2277.7567500994637,113518712.6041662,113350919.05005467
123,50087.83540504945,2518.589166904334,126300360.66430576,113350919.05005467
124,49931.55531232478,2512.0161986872254,125534150.7385954,113350919.05005467
125,49828.936559447786,2297.1180892085417,114474218.50588384,113350919.05005467
126,49864.28501114099,2277.7567500994637,113578711.77300993,113350919.05005467
127,50079.97466047207,2383.0740130259373,119522678.45230588,113100590.4994041
128,49753.98460944566,2454.380589061063,122145344.29487345,113100590.4994041
129,49661.93267264136,2277.7567500994637,113117802.36809394,112964326.87105806
130,49653.03429199357,2355.62345619164,116968182.05440049,112964326.87105806
131,49622.245064857976,2277.7567500994637,113027403.65157005,112555737.98810391
132,49495.17995866299,2382.6391846697134,117955531.38899736,112555737.98810391
133,49665.44697778877,2472.405955092259,122912750.41016793,112555737.98810391
134,49415.17042291233,2277.7567500994637,112555737.98810391,112555737.98810391
135,49470.07969385739,2357.582676804178,116625419.72292247,112555737.9881039
136,49777.601486814034,2436.2575044169716,121473269.30567996,112555737.9881039
137,49623.03059366126,2282.0585575231407,113243350.7389389,112555737.9881039
138,50599.82617270001,3367.406386019785,179505760.66165912,112555737.9881039
139,49702.18784163239,2405.519982765465,119693974.40121683,112555737.9881039
140,50512.53732122888,3226.5675156993175,171613869.72545102,112555737.9881039
141,49566.60741313264,2424.1685249217853,120135637.41955905,112555737.9881039
142,50477.551435390815,3197.81292235412,169851950.29993445,112555737.9881039
143,50742.03941646797,3308.705855098434,176584302.23274177,112555737.9881039
144,49577.00903118906,2478.8785291379327,122950287.37771508,112555737.9881039
145,50902.88555548536,3402.158359152977,182934007.59723535,112555737.9881039
146,49714.11695951437,2447.2266965067374,121779860.64160898,112555737.9881039
147,49513.21825463376,2314.4660561289957,114593063.7121962,112555737.9881039
148,49483.83073195824,2278.8119013867554,112764759.04382154,112555737.9881039
149,49460.17248602155,2306.3199349998417,114070780.25443065,112555737.9881039
150,49711.68780510557,2389.002124074005,118886166.91661663,112555737.9881039
151,49493.17276967522,2370.252489410479,117319978.16387877,112555737.9881039
152,49527.91791571821,2338.80687382702,115898184.1030941,112555737.9881039
153,49492.59444714518,2277.7567500994637,112732091.08192015,112473392.13179806
154,50479.987381240324,3486.1087040342163,184193369.69406033,112473392.13179806
155,49459.89766240789,2345.3965335810303,116048359.91044886,112289820.91933304
156,49450.793366668746,2429.7071085173125,120182500.54576513,112289820.91933304
157,50541.04012961356,3315.975111370307,177515516.92478406,112289820.91933304
158,49304.40992776345,2435.3106208263453,120070610.24406199,112289820.91933304
159,49298.42526618773,2277.9600498211053,112299843.27546701,112289820.91933304
160,49356.96470790679,2277.7567500994637,112423159.52785566,112289820.91933304
161,49355.72516042708,2380.715888219399,117496059.51629344,112289820.91933304
162,49385.36213995608,2288.5668902166067,113024613.2986801,112289820.91933304
163,49358.74699152311,2402.4740952255916,118575587.85449111,112289820.91933304
164,49325.53339273339,2404.605203241009,118604995.62488493,112289820.91933304
165,49302.089218826295,2277.7567500994637,112298166.51218757,112289820.91933304
166,51405.00336570614,3339.9054811235815,189473104.0602543,112289820.91933304
167,50502.68552800524,3343.3490202826993,178086031.79587367,112289820.91933304
168,51352.240738338485,4211.7586191932605,231356801.24312258,112289820.91933304
169,49392.21804207001,2277.7567500994637,112503458.04770944,112289820.91933304
170,50432.89299260431,3213.551922545077,170242275.74293,112289820.91933304
171,49425.68203767083,2392.8913201097585,118255633.88478172,112289820.91933304
172,49373.8062137171,2484.594233304616,122728845.27152458,112289820.91933304
173,49412.69666045012,2413.37585033159,119259481.56386289,112289820.91933304
174,50414.42687461005,3235.691766165559,171645939.9340353,112289820.91933304
175,49709.60106577496,2449.3773784777222,121884343.00461212,112289820.91933304
176,49380.50283754079,2385.5404105409643,117831027.51923665,112289820.91933304
177,49402.406225983264,2327.8762788400622,115049592.86141355,112289820.91933304
178,50738.1705518923,3290.960126679513,176246354.99664426,112289820.91933304
179,50324.29800487993,3274.933797898956,173075917.5542546,112020611.4282233
180,49272.99584314043,2325.4995172306817,114621536.79529266,112020611.4282233
181,51315.73677204682,4220.44663734051,231184872.1857067,112020611.4282233
182,51293.48776872158,3311.3809945786766,186267234.64250532,112020611.4282233
183,49274.591696648604,2309.0397730138316,113803557.99158783,112020611.4282233
184,49262.30736361154,2313.5119515989436,113995347.58921373,112020611.4282233
185,49470.67683637345,2442.655178348272,120927345.5986865,112020611.4282233
186,49318.55576784363,2314.5531735628647,114170393.13510041,112020611.4282233
187,49180.23464240931,2314.760795302213,113840479.05401282,112020611.4282233
188,49298.23789822649,2277.7567500994637,112289394.14069459,112020611.4282233
189,50295.63699328728,3248.9220694529113,172104277.6371207,112020611.4282233
190,49227.83797880531,2311.1431946965968,113783968.39667206,112020611.4282233
191,49239.63551185749,2337.420531083385,115091277.73041582,112020611.4282233
192,49202.396428495995,2426.9523885027766,119408567.09037547,112020611.4282233
193,49319.928190653874,2304.876256666689,113701594.41621533,112020611.4282233
194,49467.3086772839,2385.554715447087,118056999.53548114,112020611.4282233
195,49509.050898478075,2481.3923964737996,122935899.86019118,112020611.4282233
196,49311.69431106471,2277.7567500994637,112320044.57586896,112020611.4282233
197,49293.38110326756,2319.2060743826682,114363717.48068646,112020611.4282233
198,49322.293478185966,2341.0890611249297,115561703.10885064,111558489.74938908
199,49026.809334238045,2415.630766235233,118420188.91649882,109023176.17269199
200,49946.60820257485,2398.3761016741128,119858303.05151203,109023176.17269199
201,50548.39223180265,3204.605411299143,171684106.01995316,109023176.17269199
202,49556.75916665541,2554.5062822001278,126577485.35122713,109023176.17269199
203,49649.91289121505,2294.7576712312157,113939300.96173267,109023176.17269199
204,49557.43846695921,2329.9080512368914,115523730.22744091,109023176.17269199
205,49702.841604373956,2394.2472634790183,119133349.04709046,109023176.17269199
206,50577.75419706643,3145.7276012370994,167969833.76887304,108965067.52305926
207,50648.87238898144,3343.663584809372,179115840.06568038,108786927.82371408
208,49737.35337627427,2469.1377230714775,122951974.33406667,108786927.82371405
209,49364.73912373446,2203.737521047883,108786927.82371405,108786927.82371405
210,49364.73912373446,2368.2193713918523,116906531.45653322,108786927.82371405
211,49470.003718244945,2418.4559449535,119645159.45344798,108786927.82371405
212,49631.41363166339,2357.2718612938797,117122574.32052603,108340532.18930091
213,51375.460854006924,4385.68731359842,242154818.96835583,108340532.18930091
214,50518.996568564224,3187.0540420942816,169845260.1895651,107516240.17863055
215,49208.79387763396,2330.142279841438,114685678.87098134,107516240.17863055
216,49249.53720510416,2252.830879322724,110970521.14320536,107516240.17863055
217,49211.854823060756,2220.0154822847403,109248954.50299637,107516240.17863055
218,49258.331528306764,2248.9205478304807,110771202.82259937,107516240.17863055
219,49283.48437682596,2271.7466351367234,112038799.53146648,107516240.17863055
220,49358.63001344653,2492.9380967267125,123058497.94706571,107516240.17863055
221,49212.52442422726,2274.387509042627,111940231.87850845,107516240.17863055
222,49535.50077025128,2258.301708383166,111929684.58534034,107516240.17863055
223,49273.157900712176,2238.1415469140766,110318176.21610971,107516240.17863055
224,49527.0484275442,2336.2778839027924,115816659.13143925,107516240.17863055
225,49241.48763463546,2333.5344031824284,114926084.12963602,107516240.17863055
226,50288.03808161752,3211.217827748923,169875530.22840953,107516240.17863055
227,50173.460913209754,3218.0474244311627,170451632.03924853,107516240.17863055
228,52555.60280260882,4303.537247961225,250980204.99259955,107516240.17863055
229,49249.11215641785,2250.94378008792,110905604.97601506,107516240.17863055
230,49189.90752509674,2187.68505291214,107612025.44678453,107516240.17863055
231,49184.94760823894,2349.479338756926,115560634.87518096,107516240.17863055
232,49510.1398892511,2500.8412959341413,123931173.98399761,107516240.17863055
233,49157.11381325044,2243.6870290562206,110292563.17933056,107516240.17863055
234,50189.73340214587,3144.7631493810454,166206785.9283483,107516240.17863055
235,49173.35776539061,2265.709996770238,111418347.57809225,107477745.00795005
236,51219.55433716592,4189.521610885158,229826887.46413955,107477745.00795002
237,49452.166818922866,2283.599819063172,113083490.46204834,107477745.00795002
238,49233.40377745057,2405.6480095768366,118451057.62897775,107461398.81376652
239,49175.58251246899,2240.480335661299,110202834.55410704,107461398.81376651
240,50216.83104768358,3371.00793168604,178178604.27687716,107461398.81376651
241,49183.86034498009,2221.5532211489913,109283474.3020468,106610735.39660238
242,49295.6365109593,2206.873312785002,108782851.40496898,106610735.39660238
243,50469.288572062505,3279.854888968789,173580757.37273794,106610735.39660238
244,50215.21262982169,3170.0074430264576,166950553.15727854,106610735.39660238
245,49187.04193632479,2170.367358713739,106753950.29028319,106608203.85597035
246,49342.916226103735,2226.568168553883,109903571.21102145,106608203.85597035
247,49275.119889878275,2179.9931562650336,107425810.6030797,106608203.85597032
248,49170.893404132235,2170.367358713739,106718902.04312131,106608203.85597032
249,49119.88904917521,2233.6155625378697,109714948.61037123,106608203.85597032
250,50319.87133342292,3195.6591436455906,169918735.2205247,106542227.11200674
251,49142.70304935678,2304.6469839108167,113277753.06752023,106542227.11200674
252,50299.23703127799,3152.27161720576,167258069.6029113,106542227.11200672
253,49106.80736527638,2429.90888214959,119320572.8585908,106542227.11200672
254,49211.40633962397,2220.5934088508066,109303689.19146287,106542227.11200672
255,49297.61794406419,2289.4394313420926,112980913.73005147,106542227.11200672
256,49180.35187931293,2170.367358713739,106739430.40891671,106542227.11200672
257,49080.89949280875,2318.9448170619826,113817173.87596495,106355777.94695799
258,50341.19064426676,3330.7605278841606,176452146.93402457,106355777.94695798
259,51118.12672431136,4270.790604032469,233495300.67224216,106355777.94695798
260,49134.870122142966,2412.358166166257,118586955.24226761,106355777.94695798
261,49150.64378359763,2295.735156054075,112858331.20613793,106355777.94695798
262,50193.93820815403,3403.6814520008584,180633441.455146,106355777.94695798
263,49185.362360896324,2341.522400489654,115216687.8573955,106355777.94695798
264,51193.993999061255,3312.403183792709,186609485.63318494,106355777.94695798
265,49060.7263073206,2181.220871001979,107017859.7190055,106355777.94695798
266,49240.17004984641,2215.358994004387,109108061.0089952,106355777.94695798
267,49094.68754872389,2319.0540960363787,113885375.0610666,106355777.94695798
268,48974.238585553176,2170.367358713739,106292088.84394355,105718886.91681379
269,49799.20441713953,3170.353044006499,166481648.48634005,105718886.91681379
270,49850.07052577693,3245.3641489741835,170373003.57966855,105718886.91681379
271,49087.143704046284,2328.2665427497363,114360288.69588363,104706724.33911484
272,48480.97467512403,2313.8761902888523,112276575.33244434,104442756.43213657
273,48122.883371151445,2268.9084120811726,109186343.21026048,103865710.99352339
274,47930.2758845286,2170.367358713739,104026306.27392519,103579871.4213074
275,50846.471066576596,3960.9222836746567,223643798.56955105,103579871.4213074
276,47899.27682723185,2181.8868428553687,104516313.8660439,103579871.4213074
277,49114.47682866575,3176.4734532671696,163682751.04917538,91516592.7678134
278,48879.718507881116,3008.5605444357075,141096046.4280416,91516592.7678134
279,47994.33144264016,2323.679499623601,99990802.1746936,91516592.7678134
280,48912.789510519826,3242.277403080544,155862287.34588546,91516592.7678134
281,47777.42242621856,2341.4877773346134,100383293.34061944,91291793.68422566
282,49785.97353424659,4219.387783870503,213836978.2138777,91291793.68422566
283,48793.544177455784,3314.3882067007544,159165559.66830033,91291793.68422566
284,48768.43369419521,3148.309553907855,150248332.60718673,91291793.68422566
285,47770.56315560166,2277.801097437204,96775041.80471906,91291793.68422566
286,47714.43682179352,2477.9348176134727,107976960.00014706,91291793.68422566
287,49865.1702308874,4222.482480645972,211269022.66408786,91291793.68422566
288,48746.36264235033,3136.717854399102,148908873.82530424,91291793.68422566
289,48690.82247236528,3146.9611228106564,149671055.33651286,91291793.68422566
290,47863.96335373567,2181.519990296808,92320226.74212915,91195859.31223299
291,47727.424032192575,2331.0659630537302,99304710.64476418,91195859.31223299
292,48587.275553292035,3081.9248540385765,145910743.99005526,91195859.31223299
293,47680.87253597812,2218.0757025782086,93709119.98308969,91195859.31223299
294,48050.82993705098,2482.941065603042,105937754.0368,85519431.44071357
295,49084.6234171774,2362.002549889311,91257480.33412316,85360811.60646872
296,49205.258259802074,2390.532634005586,93018637.18792215,85360811.60646872
297,49109.12294332396,2250.6783811701926,85798118.92510419,85360811.60646872
298,48858.81700254184,2250.6783811701926,85360811.6064687,85360811.60646872
299,49140.555149821295,2344.8714685468185,90572747.7883191,85360811.60646872
300,48867.5573553549,2255.387765571454,85606176.7510347,85360811.60646872
301,49888.77005724072,3189.318399499965,142287889.92473963,85360811.60646872
302,48965.51507177534,2303.718750848882,88151278.23602119,85360811.60646872
303,48913.55391509856,2277.38485155411,86761288.53664848,85360811.60646872
304,49068.78043888523,2404.104344347549,93334899.55661452,85360811.60646872
305,50082.31676837393,3301.4967297556723,149435618.13068452,85360811.60646872
306,48902.64377175573,2405.741262266528,94857707.09717576,85360811.60646872
307,49003.13920079633,2363.448420502203,93018160.95218673,85360811.60646872
308,49057.33041330599,2276.0141875495765,86718369.86860448,83593915.21810396
309,49358.649002021964,2327.8056063493837,89053064.9925882,83593915.21810396
310,50362.657859614425,3293.373707625836,147464183.6048143,83593915.21810396
311,49352.39670561239,2250.6783811701926,83711235.584529,83593915.21810396
312,49573.14980157766,2423.551686782687,92764944.24364977,83593915.21810395
313,50553.383161036,3314.005604832791,148920252.27310142,83593915.21810395
314,49432.65931080938,2364.1824441790122,89610470.25148286,83593915.21810395
315,50325.444659407985,3167.518728762964,140027236.00197434,78971394.62764035
316,49100.39910492301,2200.310769988685,79118753.55259974,63312963.89768666
317,50828.935802644446,3321.5706544136497,135522574.1695127,63312963.89768666
318,49805.36944443447,2250.4666132289717,67588494.26461866,63312963.89768666
319,49733.7790389678,2243.0915845481672,67113616.71792634,62351247.942874454
320,50014.02541566554,3184.7454389155996,124081040.46608242,62351247.942874454
321,48903.085976556235,2230.0733269726175,66999610.02899785,62351247.942874454
322,48952.65737054198,2179.3551580728868,62893430.16827581,62351247.942874454
323,49966.01040601893,3113.8104676000644,122963406.60307837,62351247.942874454
324,49050.8935987196,2267.3927802657536,71083623.43646361,62351247.942874454
325,49135.365964244804,2458.9432624006686,80143185.50964981,62351247.942874454
326,51188.12984917056,4210.582016219306,191612491.9217472,62277783.030539155
327,49053.288009637006,2323.1933095265217,70216619.62174447,62277783.030539155
328,48889.04789362136,2296.7635301283844,72294351.01030686,62277783.030539155
329,48998.443830090306,2301.4717026095877,72682458.33592135,62277783.030539155
330,48802.61356097016,2192.9143789901486,66496234.52007218,62127468.51528503
331,48769.768197943966,2376.1263826695476,77686633.04562767,61929802.80898836
332,48726.6375550911,2322.3288257375443,69686764.45849638,61929802.80898836
333,48925.148175305316,2344.4824063339997,71452767.21987675,61929802.808988355
334,48539.081055827715,2307.967267518173,75457242.08634235,61816438.29157638
335,49780.31603310951,3268.342983154344,127170996.73404595,61816438.29157637
336,48502.33056824113,2186.3688606570977,62661471.65965992,61816438.29157637
337,48461.4149383577,2170.367358713739,61827447.739142954,61816438.29157637
338,49482.73859905318,3273.6651479682487,129263903.87166636,61816438.29157637
339,48635.94453025764,2332.7943963990183,70062036.90441889,61816438.29157637
340,48808.437889357345,2420.267089654341,80070654.45308435,61816438.29157637
341,49491.692850355714,3135.4459852957298,119928904.34977694,61816438.29157637
342,48742.94841290444,2363.7950816160405,71821063.43949965,61816438.29157637
343,48653.77353093347,2231.189983136198,65080962.400447205,61816438.29157637
344,49482.73859905318,3083.1731215303284,117356124.939037,61816438.29157637
345,48649.29172739832,2332.1439410094285,71748670.17486235,61816438.29157637
346,48632.00961988078,2426.47107214297,78863623.4534373,61816438.29157637
347,49528.8462038938,3230.882765391364,127043375.4064742,61816438.29157637
348,48760.21879831384,2324.683438873319,70444319.66127293,61816438.29157637
349,49650.063803289275,3192.358859763038,127974878.80158472,61816438.29157637
350,48515.699674501164,2170.367358713739,61896704.625084326,61816438.29157637
351,48646.31663537297,2209.898862773036,67154337.20132092,61816438.29157637
352,48538.07220037393,2278.68797660944,67196199.60775822,61816438.29157637
353,48592.59396642884,2297.329660310439,72922300.24936353,61816438.29157637
354,49469.00636678694,3167.4708341575215,124785371.87590519,61568595.35237601
355,49803.3217990099,3467.136211783716,140614279.97795078,61568595.35237601
356,48479.07812684416,2346.8845258210085,75760642.8372947,61568595.35237601
357,48495.73990179186,2359.955428476913,71722285.18712048,61568595.35237601
358,49189.833872056304,2983.283677541253,109557696.5331238,61568595.35237601
359,49238.931564635364,2983.283677541253,109620335.74879476,61568595.35237601
360,48416.129117088545,2217.8810666966265,64099479.60450939,61568595.35237601
361,48293.59098152684,2251.9376680241667,67836503.74823646,61568595.35237601
362,50342.88482199421,4030.8826742377337,190234505.35991287,61568595.35237601
363,49360.08679214644,3156.2191768183707,120742824.1253105,59954812.50493423
364,48565.22187925175,2340.3121148797927,68887671.47404283,59954812.50493423
365,49432.30890647149,3285.597507115455,126664833.6332061,59954812.50493423
366,49465.975095715396,3227.369245787063,122865497.21503901,59887861.16858862
367,48444.95593527707,2313.7336164030376,68027385.0902656,59887861.16858862
368,49510.50475260139,3197.7667337753755,122468609.85994487,59887861.16858862
369,48521.27296270529,2582.6752186437207,88737718.9819031,59887861.16858861
370,48292.61769792842,2303.4267297211504,70472206.86249515,59887861.16858861
371,48322.23774485334,2356.1235393010747,72911788.26288636,59542996.43218881
372,48114.04012723182,2375.763845966365,77024691.1136976,59533612.51241105
373,48209.96331881809,2301.4308603640466,66290191.24956103,59533612.51241104
374,47946.59996996305,2170.367358713739,59727535.31935278,59533612.51241104
375,48347.81677226306,2353.3835786193586,72844797.16840115,59533612.51241104
376,47995.86130068817,2170.367358713739,59628491.433326945,59533612.51241104
377,48181.635964369176,2262.0158221311285,64376132.34207199,59533612.51241104
378,48983.03854279612,3317.247123848995,133703131.89648023,59533612.51241104
379,49162.474673789315,3515.6039982282905,144300727.79030633,59533612.51241104
380,49309.609066216806,3471.511511032496,141702180.10079974,59533612.51241104
381,47946.806752767654,2238.734756573612,66680089.8254074,59533612.51241104
382,48023.52600957181,2216.0760669209467,64656038.83338121,59533612.51241104
383,48294.596056585804,2337.5286464607243,68237755.14300129,59533612.51241104
384,47919.49184341739,2330.7321868480713,71001911.73337452,59533612.51241104
385,50203.8290086137,4004.866532049718,170522704.5351043,59533612.51241104
386,48121.37331214514,2386.8168914878593,75900023.4651949,59533612.51241104
387,49024.56737624829,3176.858999864791,118505069.41562021,59533612.51241104
388,48020.72842734076,2234.869675649349,63528551.47880896,59533612.51241104
389,48024.129818485344,2215.6147280054556,61869202.264486454,59533612.51241104
390,48219.68838322288,2200.9675341097036,61391543.73097728,59533612.51241104
391,49155.177968084536,3295.9857676519546,126538496.78514245,59533612.51241104
392,47980.01994849769,2358.2985271443117,74267125.51261197,59533612.51241104
393,48082.60627480791,2263.4852778442496,67684785.52913582,59533612.51241104
394,47949.68748371465,2234.7270018793483,65246336.876786806,59533612.51241104
395,47971.44427656468,2259.8233216799335,67935838.7404101,59533612.51241104
396,51965.82640104353,6170.273268007832,316883120.3316661,59533612.51241104
397,49005.790521893854,3184.270316603597,124949607.41720775,59533612.51241104
398,49124.9935954235,3101.7089357811446,115617172.8659037,59533612.51241104
399,48951.332279703245,3152.318524873643,117989407.91510406,59533612.51241104
400,49009.81112916063,3157.4206116286637,120029778.34472449,59533612.51241104
401,49007.0797158649,3177.811716564177,119430779.52929011,59533612.51241104
402,47959.75799542654,2253.758616134445,66191249.94682815,59533612.51241104
