,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,32951.738949188715,2151.5973658703697,47408153.6811036,40331377.95681724
109,33809.70386337796,3007.4421091335485,85739869.97349377,40290564.99346747
110,32955.621371252004,2065.4992952552775,43169246.90924375,40085083.43806648
111,32706.04024470025,2225.859914993568,48749147.7291946,39468618.27144153
112,32773.71130603007,2208.737526878151,48267640.42126682,39468618.27144153
113,34510.511965402504,3845.962088332727,117401385.43349531,38458818.931112655
114,32835.95205551076,2080.4738808265843,43682365.98411791,38458818.93111265
115,32863.882197534454,2226.621103153863,50336851.0575316,38458818.93111265
116,32939.373019154795,2201.98461361265,47195599.073286764,38447592.186966784
117,32872.31454783049,2116.2418252001894,43872149.27158347,38328422.10634436
118,32724.61988241538,2115.464174003956,46073743.57326881,38328422.10634436
119,32785.18803032158,2281.136973662993,55054675.08531682,38328422.10634436
120,32765.83508035048,2404.341749791123,58888265.54688783,38328422.10634436
121,32867.78200144422,2211.233526548536,48889670.60576049,38328422.10634436
122,32791.86710256733,2054.399549657665,42639129.461402304,38328422.10634435
123,32724.619882415376,2080.0724713119607,41978575.94820338,38328422.10634434
124,32724.61988241537,2050.9741033477885,40801281.8145615,38328422.10634434
125,33632.90687608683,2946.299759818137,85546304.81956539,38328422.10634434
126,32779.295276714416,2086.2155245465055,40131848.13199733,38328422.10634434
127,32818.68008832401,2140.544053349039,43721638.639151275,38328422.10634434
128,32793.787147104646,2065.930821103363,39407073.73204273,38325384.4376336
129,33690.67952006578,2867.9788028875023,75166259.95028797,38325384.4376336
130,32763.466463036824,2174.2171999258853,44849725.81334089,38295102.49749929
131,33593.369871504554,3026.9631335787517,85446749.21886674,38295102.49749929
132,32713.48852190322,2203.8683532525174,45743561.20980921,38295102.49749929
133,32696.17176286951,2169.2196247891525,49625331.89441436,38295102.49749929
134,32724.190486232903,2338.682023208525,53549376.16526087,38154556.07417243
135,32700.076843840314,2310.091334654487,52252773.43823986,38154556.07417243
136,32627.948004536855,2151.62111215948,47084397.17184693,38114805.67565093
137,32548.922821228345,2089.9848620339635,43528222.171091154,38114805.67565093
138,33561.009830275136,2918.1896015569996,75584203.05867878,38114805.67565093
139,32542.235215608973,2151.5334847962113,43920045.010167874,38114805.67565093
140,32606.1865418377,2125.221110868282,41216759.03301559,38114805.67565093
141,32591.71562455427,2122.2727033590804,45152210.96337919,37600711.03471233
142,33090.51398294978,2242.279886845478,50320679.49775209,37600711.03471233
143,33051.04684062453,2161.579961127726,46660380.709079064,37600711.03471233
144,33100.45799494646,2272.560927109661,49978711.603193834,37600711.03471233
145,33939.13940321902,2935.680182119083,80702724.49397787,37600711.03471233
146,33049.56277906617,2316.4759163735707,56007363.19050942,37422238.339239456
147,32932.17999306532,2168.127840797998,45262802.810162745,37422238.339239456
148,32893.698845614985,2064.5569356002343,39369701.93629988,37422238.339239456
149,33773.87744903083,2850.710301386852,73345814.9338371,37422238.33923945
150,32936.1891712484,2177.2474941338833,46573368.917661026,37422238.33923945
151,32880.228189182366,2091.9296203242266,41172079.04179679,37422238.33923945
152,32934.52948059907,2160.0896820458047,46659199.52767126,37422238.33923945
153,33763.62293091817,3131.099145994214,92497783.64188585,37422238.33923945
154,32934.58502266722,2109.3546466400585,44612855.575887635,37422238.33923945
155,32915.51804141994,2248.8538482315353,53586181.31940991,37422238.33923945
156,32883.55685576325,2224.4558547630604,47977608.31888348,37422238.33923945
157,32847.44702880233,2093.1975043987636,41230065.40193877,37096024.943766765
158,33660.7548106189,2826.7222519276447,72295652.77809122,37096024.943766765
159,32612.111064428824,2109.575851904828,44124573.262995735,37096024.943766765
160,32631.861839279696,2146.3002255799356,45667944.46628945,37096024.943766765
161,32605.612736189483,2189.759377900403,49504558.16556529,37096024.943766765
162,32685.525201620134,2224.5541368955537,47574304.56541003,37096024.943766765
163,32617.729236319567,2146.2617792130413,46067479.53649949,37096024.943766765
164,32638.958127802343,2094.2904418972485,43133228.300704025,37096024.943766765
165,33525.481858259256,3152.6775513646394,91959781.67937477,37096024.943766765
166,33482.66163050757,2887.395913691078,74989728.42864372,37096024.943766765
167,33487.25721043694,3027.033566255765,83901741.38372043,37096024.943766765
168,33516.66915340477,2920.3892215379005,75881720.32763979,37096024.943766765
169,32611.045401726577,2119.782808538128,46596021.29530325,37096024.943766765
170,33539.0765481812,2943.3249226401185,79828820.99129426,37096024.943766765
171,32602.7787724326,2196.8566064176907,49047480.502545856,37096024.943766765
172,32692.95416596425,2204.5083727785,48417512.42314372,37096024.943766765
173,34348.47859630452,3679.0845859408355,110227742.82333867,37096024.943766765
174,32602.7787724326,2049.3572511504167,40986733.41228337,37096024.943766765
175,32573.665605772218,2055.585715086956,41937373.99945353,37096024.943766765
176,32587.36724050047,2140.246955038623,47150434.88837174,37096024.943766765
177,32676.504157298146,2167.578345906676,45796788.524634495,35108479.62621255
178,32488.71678968134,2016.43859314887,38175304.32669315,35108479.62621255
179,32472.238687377707,2116.3512641983248,44142884.00180674,35108479.62621255
180,32512.438400620496,2139.5895064531387,45699494.16586448,35108479.62621255
181,33508.41147587336,2811.1465381824737,73796778.23940328,35108479.62621255
182,32486.933028320025,2124.809848022167,44302302.65949181,34878779.532384545
183,33226.41695430376,2811.3053943377045,74285760.18300453,34878779.532384545
184,33296.673565000856,2929.1606151564956,76242322.36958143,34878779.532384545
185,32321.003583853228,2050.3478128367183,43446831.23429012,34878779.532384545
186,32456.33411100667,2091.7344809419646,44868433.53589492,34878779.53238454
187,32357.98077073154,2027.6264797621243,38882990.597745866,34878779.53238454
188,32349.019703438604,2020.710230676219,41505543.523625344,34878779.53238454
189,32320.082038436318,2040.416185926672,38725362.34338693,34878779.53238454
190,32373.461784436124,2029.100637056103,39993417.56923522,32696958.249402292
191,32320.082038436318,1983.6489696970716,33157799.24351014,32696958.249402292
192,32358.01861971095,2180.750172449414,47251713.62834737,32687599.79914937
193,33230.404701603824,2891.1194041688514,74549691.72252958,32687599.799149364
194,33195.14452831653,2734.5989374668798,68072118.44685563,32687599.799149364
195,32310.494398996194,2200.4557756914646,45788312.72050265,32687599.799149364
196,32421.58625349505,2033.3800863361,40846159.4955297,32687599.799149364
197,33253.84524669583,2944.904540121816,82139234.30368206,32687599.799149364
198,32382.705934965703,2096.8270001526607,43691839.88176806,32576570.64466069
199,32227.121922809158,2082.2500967021197,44079608.33030124,32576570.64466069
200,32258.529773774622,2181.132173426043,50791624.93143527,32576570.64466069
201,32233.20343058528,2126.8778656771497,47776636.09376256,32576570.64466069
202,32244.913101142574,2171.2654725871785,47657229.940989226,32576570.64466069
203,32242.195229021832,2078.205502560776,41295002.45508669,32576570.64466069
204,32222.058596486655,2113.6465143127634,42279977.251165375,32576570.64466069
205,32261.132761830697,1983.1074137289022,33355797.780469853,32576570.64466068
206,32297.62492598102,1996.6512279838917,39678207.03759504,32576570.64466068
207,32213.882909639942,2067.806211366967,39711207.68997331,32486772.434834067
208,32235.754259857942,2120.335107756653,43819907.10962822,32486772.434834067
209,32219.573258124903,2147.4258504881473,40238714.5986183,32486772.434834067
210,32112.318896729255,2126.8512313684123,42701656.42725398,32486772.43483406
211,32190.169131166032,2061.734027215778,39280869.017567694,32486772.43483406
212,32088.325017705036,2020.710230676219,38023977.19997447,32486772.43483406
213,32165.698642729054,1983.1074137289022,32540774.628400397,32486772.43483406
214,32156.692747164874,2046.5687070982276,39588232.970122054,32486772.43483406
215,32165.698642729054,2101.729859831928,41018359.004389405,32486772.43483406
216,32063.125349535163,2176.2513240467824,48841436.11613523,32486772.43483406
217,32105.351962890207,2020.0509284404677,34926491.62918809,32486772.43483406
218,32158.30291641232,2085.6531350569135,43928587.498956785,32486772.43483406
219,33944.63366078723,3883.595898562443,121623765.38810642,32486772.43483406
220,32216.990443434526,2133.2852940302973,43708077.5472123,32486772.43483406
221,32168.69436069242,2040.0787089443468,36880083.29017489,32486772.43483406
222,32131.559477626106,2053.613886638285,46098065.11513044,32486772.43483406
223,32112.318896729248,2166.5835370825184,44822425.990037315,32486772.43483406
224,32230.392474312954,2033.46774508732,36590179.15326449,32486772.43483406
225,32112.318896729248,2108.7508332947427,45468850.30787207,32486772.43483406
226,32123.553989617772,2090.047574469952,39049220.146014065,32486772.43483406
227,32134.121481933707,2094.123621649396,37802970.44293596,32486772.43483406
228,33051.2282373583,2855.877167832642,71239236.4122295,32486772.43483406
229,32154.222910970362,2097.1498778321925,47269783.598043784,32486772.43483406
230,32326.681313317753,2138.3503165015177,42841051.81216898,32486772.43483406
231,32136.09961994973,2034.2840380385442,36845972.46792983,32486772.43483406
232,32216.246888745365,2012.5037760210987,39232803.151651226,32486772.43483406
233,32217.942070984736,2090.969067170813,41162157.60010944,32486772.43483406
234,32272.519553232363,2040.512674698385,35604523.517734274,32486772.43483406
235,32947.55770578321,2783.8434892637683,72492492.84033145,32257434.85614572
236,31907.836135159218,2148.1281535463,42494343.85214771,32257434.856145713
237,31885.62474061951,1983.1074137289022,33748158.190526865,32257434.856145713
238,31856.504478283565,2195.619043302795,49976568.593238354,32257434.856145713
239,32713.799187617184,2851.2306806913516,72567564.5227202,32205842.13216826
240,31943.747275888087,2026.340485610996,38063803.76284863,32205842.132168252
241,31947.16114374838,2045.8666930162483,40280608.354987994,32205842.132168252
242,31920.552316614987,2011.0414821696886,36523221.21444498,32205842.132168252
243,31908.294156230484,2021.361302420119,37438300.49466558,32205842.132168252
244,31911.664601442164,2145.6504889990038,41065757.854526326,32205842.132168252
245,32145.669316660576,2210.6796429720853,46426318.203788765,32205842.132168252
246,31885.624740619503,2063.30273645364,36075124.11290015,32205842.132168252
247,31915.695985941198,2022.1688068882243,40310655.45713403,32205842.132168252
248,31924.94113988211,1983.1074137289022,32245553.373774998,32205842.132168252
249,32030.828921926273,2163.0164609200842,42540331.708688095,30853633.139823236
250,32428.4553101029,2040.2163428704832,36015153.25210483,30853633.139823236
251,32461.525621711025,2045.3835681035466,40208091.6233263,30853633.139823236
252,33358.99280633309,2869.7415004511895,75434381.83329341,30853633.139823236
253,32488.97032705926,2058.1389257651026,36710247.443571344,30823235.028040152
254,32538.911784064083,2108.5169673395967,40252192.65106234,30823235.028040152
255,33328.30949636373,2760.8262503854053,66879388.07877295,30823235.02804015
256,32387.481416997976,2142.045650578616,44951270.41433762,30823235.02804015
257,32489.17355641387,2099.9905677641555,44683802.03110624,30823235.02804015
258,33258.679418423526,2889.0802614170316,76074717.62460788,30823235.02804015
259,32396.652238842093,2111.5220348361054,42229999.61272999,30823235.02804015
260,32468.48377032767,2139.6418192722176,46070302.57448132,30823235.02804015
261,32406.232926385128,2068.5554083954084,40076843.34913337,30823235.02804015
262,32472.944632944844,2105.616592357709,40145361.63757328,30823235.02804015
263,32387.481416997973,2038.7011733839784,40318452.66915772,30823235.02804015
264,32434.235220621067,2136.5313645541833,45261211.15481792,30823235.02804015
265,32387.481416997976,2172.163090277848,46444039.56451331,30823235.02804015
266,34204.462799466804,3605.910856366744,105861870.69192874,30823235.02804015
267,32474.78662194871,2125.332522775865,44118012.79399429,30823235.02804015
268,32358.36115466203,2042.9188634244651,38755523.25268172,30823235.02804015
269,32385.030530717642,2091.96217843505,39989441.557401866,30799909.891122866
270,32362.972554194635,2042.1067374495092,37319225.50296576,30799909.891122866
271,32356.52392812475,2116.907386322303,45562675.15632474,30799909.891122866
272,32411.563196704774,2219.328092367413,48299568.530608684,30799909.891122866
273,33352.19892094276,2756.7480029914873,68766852.45327984,30799909.891122866
274,32366.366423835763,2100.124617103361,40946892.176975176,30799909.891122866
275,33287.60202544675,2987.9671094130654,82438295.6604778,30799909.891122866
276,32454.696757344867,2093.9206086288705,39302623.5762391,30799909.891122866
277,32297.497741343854,2074.5253753164657,44792240.5283111,30799909.891122866
278,32408.363217066024,2106.125240950772,48631685.33748077,30799909.891122866
279,32362.97255419463,2038.8603851813587,38765112.48188679,30799909.891122866
280,32429.33468925012,2069.681580615087,37727307.00211366,30799909.891122866
281,32383.649023296923,2032.4494953928504,38080480.83212285,30799909.891122866
282,32465.170970370615,2061.343620924733,39359559.78508232,30799909.891122866
283,32419.300344291183,1994.9867279164635,33080256.329175573,30799909.891122866
284,32444.825963110918,2102.6535254599744,42207291.826938465,30799909.891122866
285,32400.596532327647,1984.6590894724054,34468552.83775348,30799909.891122866
286,33226.124828722306,2907.4943592454065,76329397.75582823,30709592.992263243
287,32297.02136025278,2011.3247955410156,33469514.061273713,30709592.992263235
288,32414.85105280883,2028.3023525110177,37762691.52218542,30709592.992263235
289,32318.65208247171,2021.361302420119,32401868.68379336,30709592.992263235
290,32405.554422748537,2019.8323549204001,35993175.91225377,30709592.992263235
291,32328.186632152287,2025.3677050354977,37655954.46227918,30709592.992263235
292,32309.15840997838,2033.0845647319147,36500195.89563142,30709592.992263235
293,32387.327998221077,1998.101803530093,35023374.23171382,30707529.905408345
294,32495.78037033586,2011.775702588775,34462524.22431168,30707529.905408345
295,32512.496358253098,2077.522436258679,42719083.0772736,30509461.99934709
296,32780.3078874717,2113.0999932480395,43357364.585387476,30509461.99934709
297,33613.504602551286,2915.6691259380104,77319826.33501837,30509461.99934709
298,32741.756025407394,2001.8646885361093,32928554.27616493,30509461.999347087
299,32714.115438668123,2183.236734848054,47139757.78333654,30509461.999347087
300,32672.066658397835,2090.5545615155784,41085751.87206718,30509461.999347087
301,32810.11066435547,2198.413591830599,52500069.18547242,29874610.739285186
302,33860.87740039978,2885.265808957368,77746477.57267037,29874610.739285186
303,32991.95394913949,2045.1879020716817,37516926.56166601,29874610.739285186
304,33002.17722245642,2125.2535152366036,44186949.098216295,29874610.739285186
305,32968.0275222039,1983.1074137289022,35127396.77421188,29874610.739285186
306,32965.292417183926,1983.1074137289022,35351097.87838781,29874610.739285182
307,32988.28683540137,2024.2370762724888,34641349.385407835,29874610.739285182
308,33014.95219790896,2040.681998905028,36831112.09763946,29874610.739285182
309,32965.292417183926,2015.7765711488914,35256443.04552712,29874610.739285182
310,33842.469211872885,2951.159653766405,75711871.46614055,29874610.739285182
311,32969.41155370457,2034.7521266191234,37046339.617398754,29874610.739285182
312,33049.704892090725,2123.89774382707,40789921.41568079,29874610.739285182
313,32934.3712799581,2165.0786437733555,48309561.70489625,29874610.739285182
314,32974.32552666926,2033.1152467023924,37113603.58461775,29874610.739285182
315,33024.75703124137,2020.2246845509828,38056792.68981494,29874610.739285182
316,32965.292417183926,2045.8324362863902,36341325.626699045,29874610.739285182
317,32951.982293944646,2013.6307275414608,34982849.7152758,29874610.739285182
318,32953.828727037864,2084.579065457622,40289693.18749074,29874610.739285182
319,33012.35315242627,1997.2449821390517,35292079.70085175,29874610.739285182
320,32965.292417183926,2012.5547722991964,35909571.68866454,29874610.739285182
321,33074.08116181169,1990.704573815997,30224219.699115276,29874610.739285182
322,33131.5691434668,2111.2501385140176,40341779.80515386,29874610.739285182
323,32998.48423121766,2105.272418035948,40693274.58536002,29611928.46889474
324,32675.434318887652,2032.3274211978012,42033622.96780185,29611928.46889474
325,32675.434318887652,2039.2604189913102,34179855.896610804,29611928.46889474
326,32713.688207578867,2126.432872800727,45549108.02712509,29611928.46889474
327,32669.631605397968,2253.566509214802,48441447.643726334,29611928.46889474
328,32585.919788247033,2035.0423422906747,38169019.11202543,29394069.879271172
329,32489.69653878257,2007.943614460314,34357574.432766326,29273920.04968687
330,32392.86858233058,2039.3334127189312,38082539.86554303,29273920.049686868
331,32503.27774779115,2065.929228828366,40484067.0848008,29273920.049686868
332,32474.641889875453,2054.913894351817,39228014.18858634,29273920.049686868
333,33330.29393074736,2850.4813995553886,69724464.29923913,29273920.049686864
334,33303.03322748297,2835.771734298074,67955069.85434146,29273920.049686864
335,32353.655652835256,2036.2699650613097,37529267.122239664,29273920.049686864
336,32425.90344027132,2145.2857767711275,40458922.22800408,29273920.049686864
337,32438.06020589204,2158.7504868538786,41585415.40072862,29273920.049686864
338,32485.976685699476,2184.0457768181254,42999422.040615804,29273920.049686864
339,32522.70464168754,2116.2474657086977,41950942.858393416,29273920.049686864
340,32553.08783443858,2272.378841057991,48378010.63153101,29273920.049686864
341,32435.037140989287,2063.7973801881903,43138044.962874554,29273920.049686864
342,32435.037140989287,1983.1074137289022,32739111.137257148,29273920.049686864
343,33429.95941720896,2781.80311755628,65585448.062307455,29273920.049686864
344,32435.037140989287,2041.3317684791996,40967787.09104256,29273920.049686864
345,33224.128025879836,2718.549855593903,62124426.15152486,29273920.049686864
346,32420.828531917585,2020.621963343316,34111795.22353611,29273920.049686864
347,32461.22070581852,1983.1074137289022,33932713.49658005,29273920.049686864
348,32538.99765097031,2222.306540449154,49438646.5298224,29273920.049686864
349,32544.734485011246,2197.2495194787757,42939438.482703015,29273920.049686864
350,32469.36681709548,2110.146254547975,39270509.69712763,29273920.049686864
351,32472.101489042358,2041.1962963596768,36723582.985843845,29273920.049686864
352,32465.710327431374,1983.1074137289022,31928632.998502605,29273920.049686864
353,32619.429617437,2132.5214267326214,40082552.72408826,28873428.191818323
354,32524.860130444402,2111.9643446621562,41481115.35349288,28873428.19181832
355,32583.115712076076,2070.8234343370423,38476238.406893075,28873428.19181832
356,32475.356473458414,2035.8218570212825,34814238.65502953,28873428.19181832
357,32515.134096046073,2032.435798499814,38047175.64686696,28873428.19181832
358,32458.197113589948,2063.5405049162337,41017372.30951211,28873428.19181832
359,32515.525686203997,2126.781470467712,40515002.33164762,28858667.834524896
360,33348.671806726205,2969.23820289981,79605152.9968054,28858667.834524896
361,32512.18348594723,2071.782428497854,38926959.774482034,28858667.834524892
362,32465.090270782763,2088.4175449664554,39067238.267408215,28858667.834524892
363,32478.097940472282,2136.4174734522685,41171846.70507061,28858667.834524892
364,32605.233043429333,2234.0778843929547,51666607.51929058,28858667.834524892
365,32585.235250172664,2024.8599800535035,33157305.492070455,28858667.834524892
366,32472.827973657328,2075.659722154646,43025624.402336285,28858667.834524892
367,32482.608478939375,2057.3580181987118,38938455.20773685,28858667.834524892
368,32432.35313126677,2065.141698329406,37632121.47621034,28858667.834524892
369,33349.20210087196,2794.765495114631,67747846.6903169,28858667.834524892
370,32484.38957174105,2077.112713742072,42243069.06887897,28858667.834524892
371,32455.022546877746,2000.1189677545658,33594579.05092985,28858667.834524892
372,32541.638659940443,2176.0462684238228,46776202.19807668,28858667.834524892
373,33375.92657606983,2860.2635621136433,72756813.01422356,28858667.834524892
374,32561.514678659667,2091.0117996665167,41539158.62862609,28858667.834524892
375,32455.022546877743,2122.3100885074605,45803573.01262145,28858667.834524892
376,33332.296858015456,2925.6623031912727,78373251.63562441,28858667.834524892
377,32455.022546877743,2167.025712249209,46021169.51216242,28858667.834524892
378,32567.662962841237,2120.662855103551,43853773.10448452,28858667.834524892
379,32422.62931135363,2103.587201822463,41677436.01562448,28858667.834524892
380,32537.12050865411,2147.5617418882684,45436657.64825414,28858667.834524892
381,33365.55046800912,2968.2474283872443,80550812.39179106,28858667.834524892
382,32459.14168339839,1983.1074137289022,32354465.503345765,28858667.834524892
383,33347.48226608806,2837.7639720607067,70323528.98343065,28858667.834524892
384,32489.576222502696,2004.4540623111268,31308596.487701803,28858667.834524892
385,32486.0027582814,2157.0858926379324,45350700.79964382,28858667.834524892
386,32474.800963968133,2092.5297760767253,42926817.570761405,28858667.834524892
387,32508.160166912312,1983.1074137289022,32309966.04373627,28858667.834524892
388,32497.992872564944,2027.9207678991866,42225225.72390486,28858667.834524892
389,32472.033651735906,2064.688996314342,36195683.45076227,28858667.834524892
390,32484.99465400882,2132.697427058882,48385705.11175324,28858667.834524892
391,32498.936145056396,2037.6448195123317,34221974.07938327,28858667.834524892
392,33358.75474797217,2840.5839540019538,70752226.46100971,28858667.834524892
393,32578.696172603562,2021.0590033562792,39155102.40388496,28858667.834524892
394,32454.685489024454,2001.3968055988935,36624784.399258874,28858667.834524892
395,32492.547027436383,2096.179745813589,41270507.6751512,28858667.834524892
396,32515.589206879587,2032.2883942568164,36083738.57341564,28858667.834524892
397,33348.6477620595,2861.3146453241848,70531890.27657661,28858667.834524892
398,32506.433497283677,2058.047298764957,38897584.099099316,28858667.834524892
399,32518.980295163165,2038.0049232400256,38514702.4387086,28858667.834524892
400,33326.88659275124,2825.2702545503735,68001145.70886119,28844144.228375923
401,32553.025613018348,2148.9004378813697,49606461.40400019,28844144.228375923
