,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,50561.491481937264,5318.5973045498395,268916212.30985117,268473520.351998
58,50548.55568789374,5318.5973045498395,268847412.0305191,268473520.351998
59,50451.97261661708,5318.5973045498395,268333725.56796193,267075572.51163754
60,50183.03044515675,5318.5973045498395,266903330.45975322,265298896.5021564
61,49959.77028152587,5318.5973045498395,265715899.5552526,265298896.5021564
62,49881.365576447046,5318.5973045498395,265298896.5021564,265298896.5021564
63,49881.365576447046,5318.5973045498395,265298896.5021564,265298896.5021564
64,50183.60381082803,5318.5973045498395,266906379.96086702,265298896.5021564
65,49938.05918325361,5318.5973045498395,265600426.966503,262644400.0025219
66,49473.91035937729,5318.5973045498395,263131806.28292447,262644400.0025219
67,49430.91845327247,5318.5973045498395,262903149.64699793,262644400.0025219
68,49424.23088211593,5318.5973045498395,262867581.14907068,262644400.0025219
69,49377.03965113682,5318.5973045498395,262616589.9951869,262366299.92917177
70,49444.213520679725,5351.179151240567,264612645.25664043,262366299.92917177
71,49389.135022291084,5318.5973045498395,262680920.4036054,262366299.92917177
72,49332.02407118656,5320.641137388919,262478034.25908962,262366299.92917177
73,50334.4335638132,5774.818220573628,294305335.21493185,262366299.92917177
74,49443.57676003693,5366.598814546672,265366398.67657027,262366299.92917177
75,49520.1313812091,5318.5973045498395,263377637.28505263,262366299.92917177
76,49350.314583866646,5318.5973045498395,262474450.12443978,262366299.92917177
77,49453.526538818216,5318.5973045498395,263023392.94984245,262366299.92917177
78,49329.98023834748,5318.5973045498395,262366299.92917174,262366299.92917177
79,49422.24364151383,5318.5973045498395,262857011.8165609,262366299.92917177
80,49467.351797096475,5318.5973045498395,263096923.9312559,262366299.92917177
81,49365.52351002269,5318.5973045498395,262555340.2780984,261147285.09604532
82,49143.10012678701,5318.5973045498395,261372359.87155232,261147285.09604532
83,49104.42721206373,5318.5973045498395,261166674.211546,261147285.09604532
84,49137.13177982719,5318.5973045498395,261340616.63749918,261147285.09604532
85,49249.02414184333,5318.5973045498395,261935727.0525179,261147285.09604532
86,49139.50511128431,5318.5973045498395,261353239.4317898,261147285.09604532
87,50002.94425625373,5831.819599605795,295574052.1742136,261147285.09604532
88,49179.848308272696,5322.569129025271,261763042.79855958,261147285.09604532
89,49091.65623080699,5318.5973045498395,261098750.50505742,260661939.18616638
90,49066.405424289405,5318.5973045498395,260964451.6335752,259793694.4325054
91,49753.50807665667,5854.76929152143,295673182.58926004,259793694.4325054
92,48861.05026881073,5318.5973045498395,259872250.257171,259793694.4325054
93,48846.2802420222,5318.5973045498395,259793694.43250543,259793694.43250534
94,48977.719988105935,5318.5973045498395,260492769.51173702,259793694.43250534
95,48846.2802420222,5318.5973045498395,259793694.4325053,259793694.43250534
96,48846.48957825234,5318.5973045498395,259794807.8076147,259793694.43250534
97,48862.75146580626,5318.5973045498395,259881298.23892587,259793694.43250534
98,48846.2802420222,5318.5973045498395,259793694.4325053,259793694.43250534
99,48914.056714442835,5318.5973045498395,260154170.19603363,259793694.43250534
100,48858.66014787908,5318.5973045498395,259859538.16642636,259793694.43250534
101,48808.514509542394,5318.5973045498395,259592833.70953384,257785087.20279092
102,48495.93606308075,5318.5973045498395,257930354.82672262,257588516.89625716
103,49377.3811332088,5838.028629861406,292347716.59708875,257588516.89625716
104,48422.95994357804,5318.5973045498395,257542224.234239,257125590.27607542
105,48365.146620897736,5318.5973045498395,257234738.45206445,257125590.27607542
106,49237.65188273141,5854.8167420203345,292594826.55623925,257049505.32935727
107,48333.906172046656,5320.641137388919,257167403.95100626,257049505.32935727
108,48458.74678298121,5318.5973045498395,257732560.02182704,257049505.32935727
109,48379.018159214065,5318.5973045498395,257308515.57836366,257049505.32935727
110,48444.84865108527,5318.5973045498395,257658641.45498705,256739974.91266772
111,48378.192410112686,5322.958425231263,257515260.1290258,256739974.91266763
112,48289.22574003403,5318.5973045498395,256830945.85974374,256395667.86145118
113,48311.428631653594,5362.924740495158,259106225.96962795,256395667.86145118
114,48450.0439572606,5318.5973045498395,257686273.19640747,256395667.86145118
115,48212.06851528371,5318.5973045498395,256420577.6521601,256395667.86145118
116,48367.35966699368,5318.5973045498395,257246508.7530652,256395667.86145118
117,48178.73420385261,5318.5973045498395,256243285.87323362,254871847.9792757
118,47920.87713827167,5318.5973045498395,254871847.9792757,254871847.9792757
119,48044.44403597571,5318.5973045498395,255529050.54833603,254871847.9792757
120,47935.28437259027,5317.169555826587,254880437.10635298,252769132.28669664
121,47653.44869694073,5304.319817317314,252769132.2866966,252769132.28669664
122,47667.040347318005,5304.319817317314,252841226.74714285,252769132.28669664
123,48550.24751104953,5780.698273499625,284499272.676245,252769132.28669664
124,47621.68657423115,5304.319817317314,252600655.8297681,251084367.7174115
125,47335.82746984488,5304.319817317314,251084367.71741146,251084367.7174115
126,47413.489734880684,5308.539456338602,251697299.57277417,251084367.7174115
127,47445.58219067335,5304.319817317314,251666541.85814604,251084367.7174115
128,47335.18099722199,5304.319817317314,251080938.61986652,251050076.7419619
129,48273.248472687716,5841.709838633481,286310383.111935,251050076.7419619
130,47527.76949511366,5304.319817317314,252102489.60582066,251050076.7419619
131,47423.6015889867,5304.319817317314,251549949.717023,251050076.7419619
132,47329.362743615966,5304.319817317314,251050076.7419619,251050076.7419619
133,47397.83137097881,5304.319817317314,251413256.2389472,250087030.25135258
134,47286.463288923056,5304.319817317314,250822524.31428227,250087030.25135258
135,47327.08851527034,5304.319817317314,251038013.5074791,250087030.25135258
136,47216.16117337577,5304.319817317314,250449619.40958542,250087030.25135258
137,47147.80383997195,5304.319817317314,250087030.2513526,250087030.25135258
138,47238.59924622225,5304.319817317314,250568638.12404746,250087030.25135258
139,47237.76198914218,5347.944766844575,252651092.66737324,250087030.25135258
140,47282.34668408458,5304.319817317314,250800688.52565747,250087030.25135258
141,47165.42471470187,5304.319817317314,250180497.00638098,249887855.46957475
142,47212.21659684546,5304.319817317314,250428696.11412477,249887855.46957475
143,47114.009251829884,5304.319817317314,249907772.94775257,249887855.46957475
144,47408.59691517953,5307.251548458049,251609302.8489777,249887855.46957475
145,47151.33241844288,5304.319817317314,250105746.9600629,249887855.46957475
146,47237.72187413409,5304.319817317314,250563984.26189303,249887855.46957475
147,47079.19909371021,5304.319817317314,249723128.73619443,249003628.1664496
148,46925.04062046656,5304.319817317314,248905422.8915608,248021575.41756135
149,46804.56164237129,5325.153606467441,249250133.3341751,248021575.41756135
150,46965.95396763563,5304.319817317314,249122440.36974248,248021575.41756135
151,46836.206800651955,5304.319817317314,248434219.9006702,248021575.41756135
152,46771.3801775789,5304.319817317314,248090358.759214,248021575.41756135
153,47665.640592445794,5841.919553012158,282848366.78088963,248021575.41756135
154,46811.97089353051,5304.319817317314,248305664.89823523,248021575.41756135
155,46821.84828826352,5304.319817317314,248358057.758861,247052906.32154036
156,46673.7531939553,5304.319817317314,247572514.01527438,247052906.32154036
157,46640.904066291114,5303.105636796594,247341735.0571383,246423135.51070806
158,46563.652043982045,5292.1780121101165,246423135.51070803,246423135.51070806
159,46563.652043982045,5292.1780121101165,246423135.51070803,246423135.51070806
160,46606.12130361109,5292.1780121101165,246647890.39270744,246423135.51070806
161,48322.85522728592,6215.985594537745,306652272.0686924,246423135.51070806
162,46651.763335877855,5314.225981780963,247926245.0323984,246423135.51070806
163,46691.101005559525,5459.347007171891,255048724.03384542,243045617.3137701
164,45992.14174453651,5292.1780121101165,243398601.27028793,243045617.3137701
165,45925.4425602479,5292.1780121101165,243045617.31377012,243045617.3137701
166,45981.64232749767,5292.1780121101165,243343036.48629498,243045617.3137701
167,46919.1433130966,5784.8394764034865,275290089.1372569,243045617.3137701
168,46062.04997498105,5292.1780121101165,243768568.07031208,243045617.3137701
169,46020.50175004968,5292.1780121101165,243548687.46788812,243045617.3137701
170,46078.737149460576,5343.560397411218,246243039.84812346,243045617.3137701
171,45925.4425602479,5292.1780121101165,243045617.31377012,243045617.3137701
172,45925.4425602479,5292.1780121101165,243045617.31377012,243045617.3137701
173,46019.151172477184,5292.1780121101165,243541539.97095528,243045617.3137701
174,45928.69884306849,5292.1780121101165,243062850.14211446,243045617.3137701
175,45925.4425602479,5292.1780121101165,243045617.31377012,243045617.3137701
176,46131.59094537348,5292.1780121101165,244136591.26476368,241906746.16743815
177,45710.24361120919,5303.163707076934,242408904.96060982,241906746.16743815
178,45883.00768118892,5362.379574249062,246079257.4803937,241906746.16743815
179,45931.128195447716,5292.1780121101165,243075706.7073594,241906746.16743815
180,45811.270190667055,5292.1780121101165,242441396.80988377,241906746.16743815
181,46603.939573604635,5788.1244037194165,273738427.5451585,241906746.16743815
182,45849.99020787673,5364.381439054588,246002998.0552536,241570579.13887748
183,45937.59297712752,5292.1780121101165,243109919.4828183,241570579.13887748
184,45647.36859460941,5292.1780121101165,241574000.38707775,241570579.13887748
185,45701.06007243915,5292.1780121101165,241858145.24548602,241570579.13887748
186,45646.72212198652,5292.1780121101165,241570579.13887748,241570579.13887748
187,45753.903094121175,5292.1780121101165,242137799.92292508,241570579.13887748
188,45844.69368113046,5350.8681233034595,245360911.49592748,241570579.13887748
189,45748.37346441581,5292.1780121101165,242108536.13818327,241570579.13887748
190,45646.72212198652,5292.1780121101165,241570579.13887748,241570579.13887748
191,45646.72212198652,5292.1780121101165,241570579.13887748,241570579.13887748
192,45781.40144547908,5292.1780121101165,242283326.0933507,241570579.13887748
193,46631.118313946004,5812.56476755016,275419317.7043093,241570579.13887748
194,46651.195955445364,5792.263165274144,274056916.41021144,241570579.13887748
195,45646.72212198652,5292.1780121101165,241570579.13887748,241570579.13887748
196,45646.72212198652,5292.1780121101165,241570579.13887748,241570579.13887748
197,45766.308001816986,5292.1780121101165,242203448.90267506,241570579.13887748
198,45685.152381503525,5292.1780121101165,241773958.91329306,241570579.13887748
199,45690.7578881616,5324.4192491008125,243285726.01178598,238360193.9037487
200,45125.380735210914,5292.1780121101165,238811547.7149806,238074438.87818015
201,44985.285466186244,5292.1780121101165,238070138.61264762,238031436.22285518
202,45864.31424026932,5775.549954402722,268519533.6214701,238031436.22285518
203,45240.65896959526,5379.7814540584895,243515612.04956174,238031436.22285518
204,45020.99553877882,5292.1780121101165,238259122.67363295,236415730.71369463
205,44672.671662348344,5292.1780121101165,236415730.71369463,236415730.71369463
206,44792.394851285964,5292.1780121101165,237049327.14172998,236415730.71369463
207,44729.21588975616,5292.1780121101165,236714972.83069402,236415730.71369463
208,44708.89228021887,5292.1780121101165,236607416.67117405,236415730.71369463
209,44821.149977272165,5292.1780121101165,237201504.38720965,236234617.7924758
210,44699.3753060057,5292.1780121101165,236557051.14950123,236234617.7924758
211,44733.58800393735,5292.1780121101165,236738110.83723012,235316784.68339568
212,44529.672964773825,5292.1780121101165,235658956.15063033,235316784.68339568
213,45333.515959699536,5792.263165274144,266492566.06685343,235316784.68339568
214,44695.41004698513,5293.973701301348,236618132.37005955,235316784.68339568
215,44760.75707421592,5353.927612532509,239661875.04842025,235316784.68339568
216,44580.56050159311,5292.1780121101165,235928262.05407578,235316784.68339568
217,45355.9129173756,5805.426802782554,267394309.58838916,234857261.86196023
218,45262.23089635691,5778.508672362887,265417635.60610628,234857261.86196023
219,44378.18632036473,5292.1780121101165,234857261.86196023,234857261.86196023
220,45271.88228276019,5788.1244037194165,266028314.23286945,234857261.86196023
221,44438.53764829387,5292.1780121101165,235176651.83262843,234857261.86196023
222,44416.65636675483,5292.1780121101165,235060852.1955908,234857261.86196023
223,44639.74716694151,5279.292805231817,235666563.53988305,230382375.1314383
224,44765.60257873035,5217.21181363968,233572767.0013446,230382375.1314383
225,44653.515899958744,5163.325943327114,230560657.10702673,230382375.1314383
226,44754.47675021032,5163.325943327114,231081950.88439113,230324664.9679012
227,44607.81044930236,5163.325943327114,230324664.96790117,230324664.9679012
228,44635.90412170458,5163.325943327114,230469721.75545892,230120147.14028904
229,44611.5959441196,5163.325943327114,230344210.71149945,230120147.14028904
230,44583.7075611742,5163.325943327114,230200213.9003199,230109470.82142076
231,44566.13302106281,5163.325943327114,230109470.82142076,230109470.82142076
232,44609.00569670493,5163.325943327114,230330836.41982356,230109470.82142076
233,45532.55147494651,5675.2960485748135,262507273.9421979,230109470.82142076
234,44716.39420746736,5163.325943327114,230885318.30345845,230109470.82142076
235,44566.13302106281,5163.325943327114,230109470.82142076,230109470.82142076
236,44666.55855588026,5163.325943327114,230628000.5907162,230109470.82142076
237,44676.959232171976,5163.325943327114,230681702.67244133,230109470.82142076
238,44607.33973939737,5197.945185041295,231877065.18952808,230109470.82142076
239,44602.07563545467,5163.325943327114,230295054.25478125,230109470.82142076
240,44566.13302106281,5163.325943327114,230109470.82142076,230109470.82142076
241,45462.93183517161,5653.8037869084455,260997235.70988718,230109470.82142076
242,44710.96498980299,5163.325943327114,230857285.4830401,230109470.82142073
243,44695.023858116394,5163.325943327114,230774976.22423667,230109470.82142073
244,44639.51440902021,5163.325943327114,230488362.84561855,230109470.82142073
245,44693.51982344578,5163.325943327114,230767210.40300226,229635517.98510188
246,44582.08604459729,5163.325943327114,230191841.4817109,229635517.98510188
247,44474.34086199304,5163.325943327114,229635517.98510188,229635517.98510188
248,44510.83326388216,5163.325943327114,229823940.15051025,229635517.98510188
249,45563.53409324318,5723.143960092275,265467358.87062687,229635517.98510188
250,44474.34086199305,5163.325943327114,229635517.98510188,229635517.98510188
251,44531.25053796887,5163.325943327114,229929361.19149417,229635517.98510188
252,44508.343272303195,5163.325943327114,229811083.51239195,229635517.98510188
253,44613.30417679685,5163.325943327114,230353030.87359914,229635517.98510188
254,44525.34177185003,5167.6080444404715,230089479.29452008,229635517.98510188
255,44587.53537304251,5163.325943327114,230219978.14064583,229635517.98510188
256,44596.3728741712,5163.325943327114,230265609.0394977,229635517.98510188
257,44694.05397843748,5163.325943327114,230769968.4193287,229635517.98510188
258,44497.8472438519,5163.325943327114,229756889.09638748,229635517.98510188
259,44493.13491973684,5163.325943327114,229732557.8310308,229635517.98510188
260,44516.775567418685,5163.325943327114,229854622.20052356,229172217.36069277
261,44479.18120856992,5163.325943327114,229660510.2721569,229172217.36069277
262,44360.00076828977,5138.714956307071,228056629.7302761,188592148.41199934
263,43590.671682024185,4330.314961193251,188761337.75313225,188592148.41199934
264,43633.931763751054,4330.314961193251,188948667.53225654,188592148.41199934
265,43663.95140518268,4330.314961193251,189078662.0346776,188592148.41199934
266,43541.06156672256,4330.314961193251,188546510.3286151,188135767.57815677
267,43467.94866611705,4330.314961193251,188229908.44126683,188135767.57815677
268,43642.229269471565,4330.314961193251,188984598.3454187,188135767.57815677
269,43456.64332326249,4330.314961193251,188180952.74596232,188135767.57815677
270,43512.91647517205,4330.314961193251,188424633.2175898,188135767.57815677
271,43675.69168414604,4330.314961193251,189129501.14032122,188135767.57815677
272,43543.892994652306,4330.314961193251,188558771.30334082,188135767.57815677
273,43463.24671636347,4330.314961193251,188209547.51790217,188135767.57815677
274,43580.11983402708,4330.314961193251,188715644.9278822,188135767.57815677
275,43600.37657764106,4330.314961193251,188803363.00781885,188135767.57815677
276,43501.82389100329,4330.314961193251,188376598.8344055,188135767.57815677
277,43501.82389100329,4330.314961193251,188376598.8344055,188135767.57815677
278,43585.85674244689,4458.398874862974,194475990.89490873,188135767.57815677
279,43474.08018490098,4352.964851423462,189246824.56573954,188135767.57815677
280,43527.74091619797,4330.314961193251,188488827.71635562,188135767.57815677
281,43527.378815373486,4330.314961193251,188487259.70573798,188135767.57815677
282,43683.82437090581,4330.314961193251,189164718.23547173,188135767.57815677
283,43433.955719730875,4330.446125697647,188088406.8773889,187577180.26543713
284,44216.608616425714,4933.756153915443,222882954.15870714,187577180.26543713
285,43324.41448258364,4330.314961193251,187608360.21886945,187533972.57300875
286,43344.46261689471,4330.314961193251,187695174.95482072,187533972.57300875
287,43320.13559877153,4330.314961193251,187589831.3042807,187533972.57300875
288,43363.52569321161,4330.314961193251,187777724.07940215,187533972.57300875
289,43411.92369106612,4387.095863276745,190505769.12565166,187533972.57300875
290,43307.23613723754,4330.314961193251,187533972.57300875,187533972.57300875
291,44270.394081238366,4914.407053578239,222271444.80530256,187533972.57300875
292,43308.88040546689,4330.314961193251,187541092.7723225,187533972.57300875
293,45176.478793197726,5533.95400954286,258415070.4466897,187533972.57300875
294,43345.95909230779,4330.314961193251,187701655.16469103,187533972.57300875
295,44204.034951346344,4904.093902987968,221411816.76342362,187533972.57300875
296,43327.60404825251,4330.314961193251,187622172.0428051,187450863.667865
297,43288.04379074809,4330.314961193251,187450863.667865,187450863.667865
298,43483.8129628583,4412.195747291608,191931142.9837654,187450863.667865
299,43316.68571452734,4333.2689838104025,187703612.1682402,187450863.667865
300,43382.447131966976,4330.314961193251,187859659.8687318,187450863.667865
301,43409.1307280026,4330.314961193251,187975208.2438633,187450863.667865
302,43288.04379074809,4330.314961193251,187450863.667865,187450863.667865
303,43270.58282025209,4330.314961193251,187375252.1660893,186694748.6501079
304,43322.930016444625,4330.314961193251,187601932.0129383,186694748.6501079
305,43213.12145919859,4376.464633093784,189149250.01646283,186694748.6501079
306,43161.98538958231,4330.314961193251,186904991.08731276,186694748.6501079
307,43218.96588520619,4330.314961193251,187151734.58000904,186694748.6501079
308,43322.424095236325,4330.314961193251,187599741.2147608,186694748.6501079
309,43199.49968002913,4330.314961193251,187067439.7804931,186694748.6501079
310,43153.60673730201,4347.805056182222,187629793.17635927,186694748.6501079
311,43138.25217295338,4330.314961193251,186802218.78426725,186694748.6501079
312,43120.23068504451,4330.314961193251,186724180.06555253,186694748.6501079
313,43193.91803409811,4330.314961193251,187043269.49560997,186694748.6501079
314,43131.80263143363,4330.314961193251,186774290.23813146,185767770.88095403
315,43960.529835819114,4954.274904526776,222722278.0425679,185767770.88095403
316,42953.29822848835,4330.314961193251,186001309.9514187,185767770.88095403
317,43021.61413945804,4330.314961193251,186297139.36277828,185767770.88095403
318,43083.74486564036,4337.224973988415,186867889.57746986,185767770.88095403
319,42899.36703120651,4330.314961193251,185767770.88095403,185767770.88095403
320,42932.16096716434,4330.314961193251,185909778.9524686,185767770.88095403
321,42974.89449570315,4385.339351813422,188485616.9549592,185767770.88095403
322,43070.747793560404,4330.314961193251,186509903.5602358,185767770.88095403
323,43074.753062714604,4400.516523332197,189588132.810808,185767770.88095403
324,42942.97233569256,4330.314961193251,185956595.5833574,185767770.88095403
325,43034.0010886978,4330.314961193251,186350778.7543947,185767770.88095403
326,43811.59893644941,4926.586419448964,220476302.56531468,185767770.88095403
327,42914.8663798237,4330.314961193251,185834887.94215983,185767770.88095403
328,42946.3494267816,4330.314961193251,185971219.45142555,185767770.88095403
329,43050.21794693322,4436.404081874151,191084707.9996115,185767770.88095403
330,43796.16584531531,4903.308033709562,219370827.40633744,185767770.88095403
331,43078.64296416854,4330.314961193251,186544092.1356414,185767770.88095403
332,42958.6572711776,4330.314961193251,186024516.29415363,185767770.88095403
333,42886.260797545685,4330.314961193251,185711016.7612477,185200229.68389058
334,42787.00797262047,4330.314961193251,185281220.76853335,185200229.68389058
335,42946.34684280713,4339.12602009558,186351082.03751105,185200229.68389058
336,43730.71820187539,4947.534262870438,221300421.8287158,185200229.68389058
337,43825.30112927074,4977.96918957501,223624077.77198067,185200229.68389058
338,42901.285158842664,4350.162998228489,186633385.3612282,185200229.68389058
339,42768.30469459831,4330.314961193251,185200229.68389058,185200229.68389058
340,42885.87361826126,4330.314961193251,185709340.15299967,185200229.68389058
341,42925.33401541442,4330.314961193251,185880216.10116658,185200229.68389058
342,42889.89267363614,4330.314961193251,185726743.92861935,185200229.68389058
343,42795.029314427644,4330.314961193251,185315955.70496973,184406431.19004205
344,42584.99274131956,4330.314961193251,184406431.19004205,184406431.19004205
345,42606.73269879465,4330.314961193251,184500572.05315214,184406431.19004205
346,42660.442986576876,4337.36542075928,185035706.49023357,184406431.19004205
347,42647.824503088166,4330.314961193251,184678512.5080668,184406431.19004205
348,42660.24189311792,4330.314961193251,184732283.71789163,184406431.19004205
349,42693.16696053363,4330.314961193251,184874859.6299201,184406431.19004205
350,42645.845422731356,4330.314961193251,184669942.46678832,184406431.19004205
351,42661.31512750542,4330.314961193251,184736931.1608166,184406431.19004205
352,42584.99274131956,4330.314961193251,184406431.19004205,184406431.19004205
353,42584.99274131956,4330.314961193251,184406431.19004205,184406431.19004205
354,42666.80932067399,4330.314961193251,184760722.74769416,184406431.19004205
355,42647.85074866096,4330.314961193251,184678626.1596633,184406431.19004205
356,42715.56339867342,4330.314961193251,184971843.2610743,184406431.19004205
357,43620.035245250845,4889.98841250927,217657726.41308135,184406431.19004205
358,42669.75950309551,4394.841746552881,187521370.65293288,184406431.19004205
359,42732.44011067079,4330.314961193251,185044924.73953226,183841570.88140237
360,42635.45260441456,4330.314961193251,184624938.29014212,183841570.88140237
361,42574.27249820852,4330.314961193251,184360009.1609107,183841570.88140237
362,43400.38658348647,5000.806020997354,221999968.0268875,183841570.88140237
363,42553.13293923608,4332.173641732123,184347412.2042997,183841570.88140237
364,42519.92118776009,4330.314961193251,184124650.86811537,183841570.88140237
365,43360.66969523263,4956.855641492621,220042070.65559196,183841570.88140237
366,42454.54950250166,4330.314961193251,183841570.8814024,183841570.88140237
367,42454.54950250166,4330.314961193251,183841570.8814024,183841570.88140237
368,43351.348316610456,4954.88616197483,219842028.2866109,183841570.88140237
369,42551.64854760546,4353.512117645661,185257507.94485837,183841570.88140237
370,42653.16927134717,4330.314961193251,184701657.03802285,183841570.88140237
371,42573.51844357955,4330.314961193251,184356743.86686936,183841570.88140237
372,42627.65630956279,4330.314961193251,184591177.87790364,183841570.88140237
373,42436.26643892267,4330.314961193251,183762399.45764986,183049856.6438769
374,42363.023549088306,4330.314961193251,183445234.67599908,183049856.6438769
375,42279.55954657752,4330.314961193251,183083809.25720555,183049856.6438769
376,42271.71886671176,4330.314961193251,183049856.64387694,183049856.6438769
377,42271.71886671176,4330.314961193251,183049856.64387694,183049856.6438769
378,42271.71886671176,4330.314961193251,183049856.64387694,183049856.6438769
379,42326.844984292606,4330.314961193251,183288570.09558973,182792215.04202798
380,43125.37917688732,4914.407053578239,216598235.607956,182792215.04202798
381,42370.93405671399,4361.377147671436,184808321.38473704,182792215.04202798
382,42368.2427706926,4330.314961193251,183467835.54939792,182792215.04202798
383,43197.586621017115,4912.831926537709,216798200.53634483,182792215.04202798
384,42310.736619294374,4330.314961193251,183218815.8016375,182792215.04202798
385,42297.1449371481,4330.314961193251,183159959.53709176,182792215.04202798
386,42212.22166982012,4330.314961193251,182792215.04202798,182792215.04202798
387,43140.44900846872,4947.534262870438,218401145.1331473,182792215.04202798
388,42296.07523804567,4330.314961193251,183155327.4030645,182792215.04202798
389,42351.790949201575,4330.314961193251,183396593.98065645,182792215.04202798
390,42387.11214124726,4437.255959195989,188250792.59585828,182792215.04202798
391,42242.01506339158,4330.314961193251,182921229.8199552,182733821.29339892
392,42230.91837625458,4317.363117695934,182326626.2348532,177268306.94566983
393,42346.34252821666,4200.796526220082,177888368.59065825,177268306.94566983
394,42219.29479245153,4238.258918933284,178935532.553464,177268306.94566983
395,42204.36399714612,4200.796526220082,177291945.67053932,177268306.94566983
396,42254.69960377251,4200.796526220082,177503395.31200066,177268306.94566983
397,42432.51402572349,4200.796526220082,178250357.51804414,177268306.94566983
398,42341.697890692674,4200.796526220082,177868857.41348198,177268306.94566983
399,43252.38019074365,4803.343898869412,212856517.65791664,177268306.94566983
400,42247.176347668246,4200.796526220082,177471791.64389202,176514232.24590328
401,42066.92931378841,4200.796526220082,176714610.53010806,176514232.24590328
402,42120.32819873387,4200.796526220082,176938928.38049102,176514232.24590328
403,42097.14466296022,4278.711944403598,180176193.00621048,176514232.24590328
404,42055.41937472636,4236.986656169737,178200038.2398898,176514232.24590328
405,42019.2292447767,4200.796526220082,176514232.24590328,176514232.24590328
