,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,34651.8158279232,2575.2249974673105,89236620.71013455,80358143.27547446
52,34554.84056457014,2374.601521307576,80705326.31799497,66925887.26784605
53,34513.27636014829,2364.941107583493,68212828.53485939,62567596.2752067
54,34207.534753019805,2482.012368953557,71628752.63418797,62567596.2752067
55,34336.72318360249,2279.8678707038703,64945478.589319386,62567596.275206685
56,34207.53475301979,2242.909030799711,63428610.27741762,62567596.275206685
57,35162.21969281097,3046.969054645502,97587183.73557523,56533605.67657114
58,34063.714953201394,2312.241662250087,65529453.27600894,56533605.67657114
59,34141.13520183264,2109.231185150948,58760231.43883731,56479808.1238258
60,34108.607124428716,2110.8369659510063,58738039.00774956,56434097.55545429
61,34177.59645413408,2245.5304509857865,63483825.67271807,56434097.555454284
62,34116.63325210965,2264.167377758967,64018269.83953607,56434097.555454284
63,34978.96137686058,2998.7637106091984,98239667.60666844,56434097.555454284
64,34059.338425832175,2231.722350463557,62779797.88905803,56434097.555454284
65,34059.06962873355,2200.4106713742894,61766375.88053365,56434097.555454284
66,34044.71834951105,2178.4407083121864,60952812.086860195,56434097.555454284
67,34054.19270276682,2216.773439318717,62252637.62019519,56434097.555454284
68,34146.99109301586,2176.5818375741896,61096920.137715675,55984431.71630226
69,33816.58583039921,2046.3260036953682,56055934.55504532,55702180.23669194
70,33601.38502701743,2219.3743928741305,60822759.58984178,48675140.94664391
71,33805.86071319146,2263.238734975781,57038601.4321174,48675140.94664391
72,35514.413694209754,3772.701273309417,122771979.9847819,48675140.94664391
73,33747.47701653941,2069.9752429317145,49117342.90611075,42907822.61218595
74,34599.61410822875,3011.11599468592,86295609.5739971,42907822.61218595
75,33673.219624223086,2192.453706537962,49793563.70463227,42537390.15913966
76,33414.97401079042,2132.5431959365014,47375710.95285474,42537390.15913966
77,33414.97401079042,2051.8823203486704,44707997.67119179,42537390.15913966
78,33651.88875087556,2165.4158160893135,49916292.49155714,41664749.31712808
79,33658.128559972334,2232.446716832093,52231086.82171242,41664749.31712808
80,34285.54492976253,2915.406742835211,85470898.00315775,41664749.31712808
81,34308.623270638884,2906.04566017514,81129177.36975965,41664749.31712808
82,33444.228606438985,2031.1734948599583,46903641.27178161,41664749.31712808
83,34413.36269503131,2887.186153292608,82441316.21489735,41664749.31712808
84,33393.702736004736,2094.993891073732,47802182.22017575,41590473.71218895
85,34265.94324551359,2991.3481468684113,84977694.57058586,41590473.712188944
86,33356.84693913076,2020.2932901207885,45811137.33650709,41590473.712188944
87,33329.767740608506,2024.7432389668459,43246526.168966606,41270802.51377503
88,33170.683858803,2082.0263572353415,45872003.60633908,41211974.429555975
89,33975.83648482387,2879.1719196982376,82087122.6039122,41211974.429555975
90,33099.030139498136,2126.0944139537696,46300473.290795706,39491342.29525574
91,33099.030139498136,2134.6203586548104,49541919.980859265,39491342.29525574
92,33239.52448351045,1995.7861274179727,42592983.49143488,39451042.10398817
93,33084.878222568404,2118.492024216293,47186470.81962008,39451042.10398817
94,33048.28498945845,1948.7419529103038,41766350.52162261,39451042.10398817
95,33086.30743469983,2083.0869456370733,46973703.85925962,39451042.10398817
96,33065.2531856681,2053.201365885257,48485743.6070369,33889126.6197693
97,33105.76979830946,2118.808176950061,44856827.3049732,33806012.74224379
98,32970.04719399316,2117.2599406153968,44288615.90449138,33550411.516064655
99,32772.997932057115,2136.5573333217503,42777801.55731026,33550411.516064655
100,32734.772533644737,2016.544768128399,39105208.42511289,33550411.516064655
101,33632.309249538004,2778.555015312302,75741474.22229284,33550411.516064655
102,32704.53027079276,2064.714919554646,38948569.20613516,33550411.516064655
103,32740.044219628337,2119.495885114954,42873170.8944148,33465340.538403027
104,32790.420553804914,2021.442926871745,43134447.85851103,33465340.538403027
105,32651.76970366052,2152.6404849644505,45812037.909556426,33465340.538403023
106,32651.769703660517,1984.4410479191679,37132864.17783095,33465340.538403023
107,32659.309075956804,2078.8427012126585,40661522.31484042,33465340.538403023
108,34340.21438824116,3755.338242331174,116225957.5455096,33112042.872312646
109,32371.301493147545,2077.006383079598,45952591.68176198,33112042.872312646
110,32420.50440458958,1982.0699321873276,37489874.16607673,33112042.872312646
111,32307.06100372108,2117.54947903646,48816501.48561166,33112042.872312646
112,32307.061003721075,2040.499414295688,43094205.26522541,33112042.872312646
113,32326.254329558025,2068.2390457385964,40279703.26837159,33112042.872312646
114,32307.06100372108,1971.7265622731436,34771078.41150738,33112042.872312646
115,32311.978743183,2153.0104559370875,47188743.65875876,33112042.872312646
116,32307.06100372108,1983.5872649624594,37404416.7334734,33112042.872312646
117,32245.127346149093,2059.9588528465274,43357645.44548867,32477274.539617073
118,31695.25235351122,1953.3336867553694,36914464.697677955,32477274.539617073
119,31687.72442800125,2165.848820469556,47669465.69977194,32477274.539617073
120,31637.809675411427,2071.1876158443606,45933965.14388084,32477274.539617073
121,31731.654107194423,1964.563542689908,41055183.604635455,32477274.539617073
122,32722.774352297456,2759.6599429404987,70924032.06208763,32043153.171113748
123,31660.519033806206,2067.6168859648997,41175363.056831196,31697949.81571958
124,31410.298309311882,2030.6227765255721,40576085.88973196,31697949.81571958
125,32174.65231862566,2757.7656203852575,71437463.9330158,31594010.266049653
126,31259.806334569952,1978.7725970878341,38233347.748659804,31594010.26604965
127,33105.37929931753,3646.2484992139425,106621423.43194757,31594010.26604965
128,31263.568334657444,1973.4030459334597,34858471.01955725,27784669.605100673
129,31372.910332557316,1906.3957549329614,34027156.12221368,27784669.605100673
130,31182.818908300622,1893.7241104361383,35770558.83855661,27784669.605100673
131,32815.859166429385,3693.872031375168,111472077.33481535,27784669.605100673
132,31174.787294709822,1959.3500506429853,33838571.68791482,27720719.514421694
133,30981.081547912872,1987.7891888988663,35785170.82155217,27720719.51442169
134,30989.8660281569,2102.730274181938,42683619.54102236,27720719.51442169
135,30989.8660281569,1909.7740259094112,36686353.25129131,27720719.51442169
136,31110.98755637664,1947.3162625085529,36662861.13920848,27720719.51442169
137,30989.8660281569,1951.3772175072659,37112442.02831393,27720719.51442169
138,31037.320777201305,2007.7939309731883,40078498.17182277,27720719.51442169
139,31057.48908701571,1945.600785919102,38037568.4882699,27712587.05219849
140,31019.703023019792,2037.8445844910536,42271866.31933747,27712587.052198485
141,31182.15472266083,1896.1034391251203,33676257.4070938,27712587.052198485
142,31882.149759179847,2881.660626228836,75476126.0915369,27712587.052198485
143,30980.774492324104,1882.1209804357793,33799836.7822551,27712587.052198485
144,30980.774492324104,1877.8674409670507,32241073.38210995,27712587.052198485
145,30984.391077184107,2025.9446233780352,40011267.615741916,27712587.052198485
146,31033.928872704902,2020.945033102021,40039210.22347426,27639548.439602014
147,30897.299255121558,2059.8788160748827,41599292.874479584,27623240.909392398
148,30898.943870673953,1985.5840405250194,37962300.64242544,27623240.909392398
149,30880.891623329568,2017.813889801586,40322354.30634018,27623240.909392398
150,30924.410940337308,1869.305418164916,32440397.944596518,27623240.909392398
151,30880.891623329564,2035.8299302884705,43571026.64954104,27623240.909392398
152,30919.325278366312,1804.9052310310853,28847630.580081142,27623240.909392398
153,31732.01101187357,2711.0685778796023,66088589.41586808,27623240.909392398
154,30936.782464237254,1922.9361602222148,37585470.01845983,27623240.909392398
155,31761.818707578448,2692.883342714254,65289573.99164252,27623240.909392398
156,30879.04556151894,2022.6578450631343,41005479.59585092,27623240.909392398
157,32615.819927216944,3638.4049574849073,106582936.34551524,27623240.909392398
158,30948.49482055413,2099.496472748676,45008974.97174312,27623240.909392398
159,31754.173233676207,2707.890713550577,65775524.60270643,27441050.415733933
160,30701.224251550517,1892.1151302133032,34438318.06427817,27441050.415733933
161,30661.53096122251,2048.384566303478,41399970.32154338,27098865.87134719
162,30309.99064029017,1952.5390077042757,36146589.139221504,27098865.87134719
163,30321.313710307335,2057.382093250081,39539637.5396281,27098865.87134719
164,30572.085805565766,2371.6370680757364,57767777.5598806,27098865.87134719
165,30294.676241399233,1813.709942796496,31638038.154294115,27098865.871347185
166,30327.437026834734,1985.848083851221,37361550.28813113,27098865.871347185
167,31146.38406721416,2611.175563229243,65174564.6091248,27098865.871347185
168,30310.845970434235,1856.725995539838,31739180.417884666,27098865.871347185
169,30294.67624139922,1875.7076633836884,32994247.064981908,27098865.871347185
170,30294.67624139922,1861.1537463511327,35175908.54815941,27098865.871347185
171,30317.732647272293,1845.4204045071747,31221057.784210045,27098865.871347185
172,30290.559782126824,2138.921928628006,45410211.33563661,27098865.871347185
173,30372.75975174395,1832.761085323577,32460701.495083194,27098865.871347185
174,30298.104602727846,1981.1029073206337,36046664.49298073,27098865.871347185
175,30340.57366600621,2136.4747266875966,44289735.811438665,27098865.871347185
176,30319.037396154436,2225.795059402246,48086309.19649038,27098865.871347185
177,30294.67624139922,2008.2988938728602,38340620.46480623,27098865.871347185
178,30370.11601595381,1895.1781713396754,34769072.32641799,27098865.871347185
179,30342.282266397924,2198.858377686281,47720523.41610621,27098865.871347185
180,30311.703486528153,1976.8455772358052,36501795.458926916,27098865.871347185
181,30333.839283673715,1917.5323884581805,35695996.60312741,27098865.871347185
182,30369.625425455073,1973.7298067352326,36878917.87169798,27098865.871347185
183,30381.034362877417,1964.4020501666614,37476981.061544165,27098865.871347185
184,30287.53982889888,2067.817212429657,41636525.95718377,27018722.47650964
185,30220.404404341796,1955.8844259986734,37351582.23133962,27002831.16283129
186,30197.43979821268,1934.7087117440249,40325840.6102429,27002831.162831288
187,30188.225167575252,1895.742318576106,32361575.503145926,27002831.162831288
188,30210.973693465647,1855.32302561822,33150219.7895275,27002831.162831288
189,30279.796596184162,1961.9122155306352,34654737.25559957,27002831.162831288
190,30227.01044427941,1864.4894013550809,33312316.27540537,27002831.162831288
191,30287.642101286347,1890.6946662051746,34182745.35691651,27002831.162831284
192,30187.31601399197,2024.9719471270314,40235057.62173355,27002831.162831284
193,30184.863486704668,1960.940425355961,38677660.10384836,27002831.162831284
194,30187.31601399197,1902.7903516155798,38663691.66575877,26230353.536776498
195,30284.537683043098,1973.7864271252997,37219577.28154728,26230353.536776498
196,30282.039348054746,1898.6882340838274,36189075.62147163,26230353.536776498
197,30189.13908419108,1933.1432024507499,37004665.763662755,26230353.536776498
198,30187.31601399197,2006.1461179760202,41199757.958851054,26230353.536776498
199,30204.407831752014,1843.5917946230577,31920625.036539406,26230353.536776498
200,30239.719401031412,1872.3322907463673,33440277.760686465,26230353.536776498
201,30187.316013991967,1885.300817615776,31721626.738708336,26230353.536776498
202,30215.907153321295,1824.7797133121378,30353966.07251687,26230353.536776498
203,31161.70866352027,2761.010333627394,70127196.77557862,26230353.536776498
204,30263.845036310657,1944.850065742413,37978035.930215426,26230353.536776498
205,31079.065532171866,2690.1748489693264,68663429.13106476,26230353.536776498
206,30197.995639384513,1947.8299695595088,35451462.471214205,26230353.536776498
207,31075.573277658666,2699.4832410577737,66092767.06459532,26230353.536776498
208,30302.578794171754,1998.8484560705772,37602520.198461846,20827240.79320399
209,29968.576869523728,1747.9556166691236,29505786.3309168,20827240.79320399
210,29976.542880026904,1690.54804930944,23879925.57961788,19728958.72044636
211,29976.542880026904,1705.0405226293672,28470519.360908933,19728958.720446352
212,30286.228351160134,1835.9817921344395,31306393.97633906,19728958.720446352
213,29974.685540870705,1798.3636289582603,33357911.49166028,19728958.720446352
214,30050.71005150937,1806.7148518318013,31926123.780209444,19728958.720446352
215,29981.385903453942,1725.2558299884677,26373219.547444005,19728958.720446352
216,29950.826480532694,1749.8050814645226,29212094.6676791,19728958.720446352
217,30057.924368180928,1733.0916304812745,30867786.745881684,19728958.720446352
218,30062.63483437763,1814.5864189865442,29550577.63403701,19728958.720446352
219,29984.84316302532,1744.7191635462418,28602920.345428895,19728958.720446352
220,30103.369274755554,1829.2897946900207,31137151.337026797,19728958.720446352
221,29974.687715777436,1751.963040763417,28368636.180384766,19710765.45759057
222,29947.733018117306,1807.580248676498,33157187.598190747,19710765.45759057
223,30054.726771338308,1906.4702677925422,36170716.22661639,19710765.45759057
224,30856.461351649632,2590.669025886461,59542792.40638016,19710765.45759057
225,30065.44302047529,1911.9602610249428,36074427.667174295,19710765.45759057
226,30010.997206976124,1723.357985776816,26958046.619688172,19710765.45759057
227,29948.89970169945,1744.1194282131353,28593297.928694475,19710765.45759057
228,30930.904010076054,2562.408204319944,59401551.659420386,19710765.45759057
229,30049.22578899383,1808.787326990554,29154393.31205065,19710765.45759057
230,30804.32356313554,2581.626672428031,61583190.808076814,19710765.45759057
231,29988.976660589782,1877.6336090598677,35069681.684317335,19710765.45759057
232,30047.510108178703,1742.4508774256913,27846188.82451623,19710765.45759057
233,30874.557990318695,2580.0961281231503,59827168.962346815,19710765.45759057
234,30900.239515367408,2792.0529399503907,72433178.70301162,19710765.45759057
235,30086.151941968878,1807.1931827068431,30613143.26515475,19710765.45759057
236,31705.385186662366,3410.691311021236,95730129.86701179,19710765.45759057
237,30785.655405992817,2433.5551668688704,55835393.229427755,19710765.45759057
238,29951.61011182672,1847.8622920343018,35707247.13887052,19710765.45759057
239,30088.08584603669,1776.8291135871918,31919121.12960918,19710765.45759057
240,30042.40741307697,1683.4523135309005,23831777.1600564,19710765.45759057
241,30152.410314820027,1933.9469156597152,34864880.376283154,19710765.45759057
242,29959.00818346811,1875.7032049856666,34547909.08800955,19710765.45759057
243,30899.214616506237,2617.6461402826403,61930879.3204784,19710765.45759057
244,29977.93833595972,1714.0928879443788,26686334.224310983,19578462.491178714
245,29867.02605437397,1833.5758211043408,31595730.073486306,19578462.491178714
246,29765.463383249666,1823.6396456562711,33533986.560557265,19225603.468454737
247,29747.876140243596,1788.999035592968,31127620.801734447,19225603.468454737
248,31512.53804537457,3350.596564417123,91320963.88591969,19225603.468454737
249,29813.64738594149,1725.0951109289822,26324297.28859582,19225603.468454737
250,29721.267858698615,1782.0219125249914,31410767.31714738,19225603.468454737
251,29756.835622943043,1926.6822581592837,40740431.88991181,19225603.468454737
252,30713.12159880821,2805.977884681244,72999027.32350774,19225603.468454737
253,29757.56179889167,1759.3082122538904,28858548.88910877,19225603.468454737
254,29891.436070250038,1910.1661650348265,39095346.433181666,19225603.468454737
255,30767.251839340246,2764.6246678274997,67679843.8758512,19225603.468454737
256,30782.139613775267,2784.0762924246583,73946078.77566129,19225603.468454737
257,29809.64324874158,1824.4644419909546,32848848.213357706,19098872.343146607
258,29551.784411577402,1730.3025351308315,25123050.553714745,19098872.343146607
259,29606.970839672944,1824.6781463055747,31718758.18151786,19098872.343146607
260,29551.784411577402,1773.851832703928,29561388.459928166,19098872.343146607
261,30479.573755733603,2605.805616467366,64289942.59495729,19098872.343146607
262,29545.539551656966,1844.600900315494,33522048.971236713,19098872.343146607
263,29642.07874725815,1920.2908663074863,37398459.391254924,19098872.343146607
264,29569.371654583472,1787.268151912324,31538696.91209492,19098872.343146604
265,29551.784411577402,1761.32793647176,26744340.004260648,19098872.343146604
266,29654.726631843638,1814.461477720161,30053584.65734138,19098872.343146604
267,29551.784411577402,1642.6235501433507,22074026.22994442,19098872.343146604
268,29561.802303664164,1994.2027288003433,43514394.320898496,19098872.343146604
269,30459.25818148463,2682.119022732185,71284798.58440804,18158635.078373645
270,29614.143098129185,1848.8257786019956,33708186.01575905,18158635.078373645
271,29563.30159722162,1963.1864626353333,41197905.92112034,18158635.078373645
272,29699.216054943616,1853.7345478520613,35125597.21530278,18158635.078373645
273,29605.183615429734,1810.8767219673123,31996462.86780504,18158635.078373645
274,29654.791112037958,1784.1819054483046,32725707.80127247,18158635.078373645
275,29605.183615429734,1857.3595986468267,34096840.61484651,18158635.078373645
276,29605.183615429734,1725.5176575012733,27236490.32470218,18158635.078373645
277,30441.9393197231,2442.7792978929397,54582997.24306796,18158635.078373645
278,29599.8436950445,1789.0000617536928,28586041.522359587,18158635.078373645
279,29668.39597883927,1847.917848596556,33583028.106993936,18158635.078373645
280,29605.183615429734,1787.6808672641976,30286467.359411698,18158635.078373645
281,29659.152474288374,1880.5683330616725,31669870.706917696,18158635.078373645
282,29682.275690790313,1731.0093029165364,29526054.213657845,18158635.078373645
283,29615.462278673403,1870.7042811263789,33764722.8095213,18158635.078373645
284,29719.910882918823,1941.9495101597254,36845410.22326142,18158635.078373645
285,29825.601127682843,1922.2374147025882,37408279.50096287,18158635.078373645
286,29605.183615429734,1865.0526342315673,34584654.39109893,18158635.078373645
287,29687.70265088625,1728.398352602872,25981689.05140341,18158635.078373645
288,29675.935267883957,1756.325153376229,29130477.572707664,18158635.078373645
289,29663.05053570528,1752.7587972367305,30117516.163316928,18158635.078373645
290,29609.541434011033,1698.2065905095126,26314376.24895536,18126067.18301152
291,29793.68567929701,1784.5065921375742,26119542.00552432,18126067.18301152
292,30437.445563546004,2730.96263677759,71379675.76786876,18126067.18301152
293,29561.445385988674,1814.1248892737508,31595390.149050444,18126067.18301152
294,29801.013826459384,1835.7976190704762,29770139.279808134,18126067.18301152
295,29589.711306624027,1643.381385025489,20545202.728594936,18126067.18301152
296,29562.364756860647,1913.259112079758,38340466.01815652,18126067.18301152
297,29561.641189926253,1648.171494044195,22145188.425458007,18126067.18301152
298,29629.728591764062,1726.2546605807815,27277800.026062537,18126067.18301152
299,29561.75366437955,1689.3034973187448,24053558.934831884,18126067.18301152
300,29552.086093616974,1804.7816010383988,32669271.61254528,18126067.18301152
301,29646.11853313086,1882.2062112535664,38858156.72884475,18126067.18301152
302,29573.450655756817,1867.7292087321052,33866631.75654462,18126067.18301152
303,29642.60124068161,1824.1306587465901,32931744.19658088,18126067.18301152
304,29570.728364658786,1751.4461303614157,27610887.36480555,18126067.183011517
305,29552.086093616974,1834.634742508227,34607061.34667231,18126067.183011517
306,29659.52297292387,1897.9629183481313,35428434.3762286,18126067.183011517
307,29676.590053247586,1688.6505570419044,23920309.066131376,18126067.183011517
308,29562.209877837675,1834.4228514044044,31940699.60820932,18126067.183011517
309,30423.09873889949,2677.917452854569,64854339.755979076,18126067.183011517
310,29557.39584579825,1681.3011450140432,26026100.85756599,18126067.183011517
311,29552.086093616974,1829.6802235966206,30649866.117741726,18126067.183011517
312,29611.137937060506,1819.7490736746818,30794847.237339802,18126067.183011517
313,30420.51192185928,2468.2010119419906,54546867.43156787,18126067.183011517
314,29552.086093616974,1834.2804040786425,34551279.05706743,18126067.183011517
315,29557.487462776615,1835.5895063902335,30205360.601964504,18126067.183011517
316,29610.60825327524,1872.7506086084359,36264887.40897765,18126067.183011517
317,29582.67008535135,1835.7913414915013,36594281.81245503,18126067.183011517
318,29521.229484682273,1822.8661646287328,31233266.38159584,18126067.183011517
319,29562.209877837675,1760.1028961347051,28352991.880299408,18126067.183011517
320,29501.614380750332,1722.1570941336977,26985428.513127577,18126067.183011517
321,30433.01317786586,2443.9413554524226,53992878.303690985,18126067.183011517
322,29601.08955988618,1663.8919643784782,22995580.89746671,18126067.183011517
323,29742.7667072947,1974.452126216529,38853064.70434197,18126067.183011517
324,29552.086093616974,1789.0883709785987,33152602.014074307,18126067.183011517
325,29676.242866986093,1856.37485376607,33089399.88525816,18126067.183011517
326,29667.977882522333,1837.3984699433786,30923966.54910825,18126067.183011517
327,30663.86011333006,2707.2421556800214,67092960.11643988,18126067.183011517
328,30366.309354976423,2533.003024198452,60337913.548399426,18126067.183011517
329,29551.290730555153,1940.4111857184937,39758481.32725425,18126067.183011517
330,29552.086093616974,2031.1437804167574,43937697.94971411,18126067.183011517
331,29554.84365242134,2040.227268115162,41188461.13314384,18126067.183011517
332,29644.295462931746,1783.862506580544,28426971.997751605,18126067.183011517
333,29646.7160057033,1805.335144939804,31417075.500770766,18126067.183011517
334,29582.637760269252,1685.750848878532,26683147.063888665,18126067.183011517
335,31252.91440705069,3474.614248759942,101605276.81163284,18126067.183011517
336,29580.978486612974,1714.503745480095,29500289.868702788,18126067.183011517
337,29590.311492029352,1809.5097360939537,30664636.40287899,18126067.183011517
338,29586.228515431943,1754.4147437445336,28588958.574077837,18126067.183011517
339,29581.1833606122,1653.8013205897653,23763618.41405869,18126067.183011517
340,29552.086093616974,1696.8270572203965,25140077.89776826,18126067.183011517
341,29552.086093616974,1766.5662525870944,29866500.97874684,18126067.183011517
342,29552.086093616974,1737.391301758847,28362230.586696584,18126067.183011517
343,29595.172989644278,1913.8024383011987,39470863.266930446,18126067.183011517
344,29613.17173246826,1827.2877190490458,30250374.795355074,18126067.183011517
345,29724.69746517714,2064.6140117444606,42533070.70052455,18126067.183011517
346,30479.6055386093,2622.018444078988,64814212.92832444,18126067.183011517
347,29696.340599671552,1769.9297500754906,27747824.472159106,18126067.183011517
348,29600.51276893872,1816.930585636447,33189410.062682115,18126067.183011517
349,29561.04557631643,1647.977447436384,23378672.0350324,18126067.183011517
350,29634.169868754234,1652.1550489438255,21541877.25025136,18126067.183011517
351,29607.898735035422,1752.7286061222178,28550919.15560754,18126067.183011517
352,29653.476428150483,1698.7356805681834,24732763.2431523,18126067.183011517
353,29552.086093616974,1748.2449631386637,26962802.278881542,18126067.183011517
354,29689.094934445915,1702.3226032808743,23447780.735360697,18077058.089644168
355,29481.142918341095,1744.9474360293596,27775701.90373215,18077058.089644168
356,29503.455228694766,1833.7568476738663,31677520.544789035,18077058.089644168
357,29482.86306103419,1854.1368005871627,34690184.33949798,18077058.089644168
358,29642.830706302106,1778.7559355071146,27817886.922840428,18077058.089644168
359,29504.113480996697,1741.7399413846347,27960822.13663087,18077058.089644168
360,31222.93985751568,3534.191018860957,100613108.5275999,18077058.089644168
361,29503.645582461748,1785.9469067369705,30248291.394883744,18077058.089644168
362,30290.673928333097,2746.597983825598,69856027.10763837,18077058.089644168
363,29456.139628618355,1786.15785247237,33569155.346707575,18077058.089644168
364,29516.627267150958,1860.3638416980266,36137352.84736804,18077058.089644168
365,29464.01152290435,1796.0934812729,29473945.174545467,18077058.089644168
366,29481.142918341095,1686.6758873987244,25823922.450517543,18077058.089644168
367,29505.323074990883,1773.2646866284965,28794747.591751087,18077058.089644168
368,29545.779112213007,1739.9339986735079,29038198.241333682,18077058.089644168
369,29634.51824455454,1866.5654672721635,32699363.776407562,18077058.089644168
370,29540.47359185495,1682.2650230648771,24473803.564122528,18077058.089644168
371,29510.40883405402,1835.6556495343916,31584901.59806499,18077058.089644168
372,29560.616361201664,1776.0595083545788,27894115.130161233,18077058.089644168
373,29554.31099969746,1984.6713476628324,42018431.59785102,18077058.089644168
374,29517.481149165593,1835.933506835819,32755111.30822997,18077058.089644168
375,29543.786091670838,1849.5929131578353,34201803.22588908,18077058.089644168
376,29472.183435641644,1775.5268656430453,30190658.563634735,18077058.089644168
377,30312.200185739417,2501.740747885369,55524943.2522048,17970104.873485956
378,29468.62804508571,1808.1905076183612,30647714.31628705,17970104.873485956
379,29510.083476946944,1670.7597614646716,23243438.449487716,17970104.873485956
380,30420.165800617127,2551.854774015505,57080087.03922664,17970104.873485956
381,29502.842808266323,1766.6699175609945,29094244.734198295,17970104.873485956
382,29533.25906946084,1748.4539950131816,29340259.637188733,17970104.873485956
383,29548.01030757163,1776.3692893484372,27894337.81867432,17970104.873485956
384,29680.282184363412,1704.0142000467931,22986699.56962021,17970104.873485956
385,29450.836383465812,1702.1145448113639,26450157.55691377,17894173.582927745
386,30429.781073196173,2570.0608738587594,61579225.48155703,17894173.582927745
387,29353.391612796597,1718.9353816662526,26954510.40053644,17894173.582927737
388,29353.53698727188,1758.7310085971426,28145638.27455462,17894173.582927737
389,29364.874346420045,1823.309432212952,31142001.005266897,17894173.582927737
390,30237.75989258756,2589.6183381117116,61430506.755581,17894173.582927737
391,29405.54346594545,1863.2876681702032,35596985.38846363,17894173.582927737
392,30225.037716987987,2492.1696495598953,55579471.26358993,17894173.582927737
393,29344.1106327391,1848.4161898215957,32816407.817227714,17894173.582927737
394,29344.1106327391,1819.684399393182,32270351.895352207,17894173.582927737
395,29361.306207025067,1702.2049883703155,27424674.84973486,17894173.582927737
396,29367.482556594776,1793.870473204046,30002136.39925201,17894173.582927737
397,29434.645997473643,1633.2093103477857,21035903.112432536,17894173.582927737
398,29344.1106327391,1775.8368844788845,32454622.075941253,17894173.582927737
399,29385.369733258565,1657.9582016878473,22798507.98142559,17894173.582927737
400,29403.667686383676,1736.611055457018,25478663.817687787,17894173.582927737
