,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,50032.20959354892,3627.2665611276525,181481344.95355287,180724847.19801074
29,50975.24182566819,4414.955149062832,232423954.96851975,180724847.19801074
30,49994.368091858145,3664.7319595743,183214573.2732485,180667948.30777526
31,50022.598277895195,3614.6095118825056,180812614.14153862,178435550.98562902
32,49944.23372716613,3574.3627227537645,178518807.25088394,177844202.40862992
33,51851.66655438042,5186.779412800331,282015932.7389905,177844202.40862992
34,50893.48332970491,4376.154799296854,230819077.31879288,177844202.40862986
35,49977.332889103025,3574.3627227537645,178637115.6614656,177844202.40862986
36,50693.03980252845,4388.292420363452,229661986.55080333,175003463.24725223
37,49028.796594888714,3574.3627227537645,175246702.89024693,175003463.24725223
38,49044.32707881435,3574.3627227537645,175302214.47305706,175003463.24725223
39,48849.244363498605,3574.3627227537645,174604918.08757886,172095838.41435552
40,50199.46110946239,5250.946550929646,276886060.963992,170890120.51169384
41,47797.01538980412,3574.3627227537645,170843870.06820387,170206690.4854034
42,47678.44396854898,3574.3627227537645,170420052.80008554,170206690.4854034
43,47705.73851819301,3574.3627227537645,170517613.4208675,170206690.4854034
44,47632.535968783675,3574.3627227537645,170255960.95704824,170206690.4854034
45,47626.42647291066,3574.3627227537645,170234123.40274492,169347989.4411581
46,47480.56400747322,3579.576340881957,169959771.5160249,169347989.4411581
47,47347.09250563657,3574.3627227537645,169235682.48292148,168224919.8587921
48,47064.311293283645,3574.3627227537645,168224919.8587921,168224919.8587921
49,47248.7574833038,3630.115360463266,171586314.36186832,168224919.8587921
50,47064.311293283645,3564.113105362321,167742528.67524412,163401008.02331242
51,47057.54776863692,3471.8665488393262,163377525.9683392,162483235.89522618
52,46974.50784123632,3505.0601136773817,164642680.12278917,162483235.89522618
53,46809.85718476969,3471.8665488393262,162517577.3157481,162483235.89522618
54,46911.52078899149,3471.8665488393262,162870539.78248018,162271185.31212792
55,46773.64289972505,3471.8665488393262,162391846.15091145,162149599.93007517
56,47840.80828693432,4335.700823497333,214985607.77723384,162149599.93007517
57,47733.82189559173,4231.64641903528,209508222.2184817,140713481.32559597
58,46777.627607710805,3058.7432035086476,143113575.45921102,140216070.59546858
59,46629.909000147316,3057.5068697652123,142583053.78288442,140216070.59546858
60,46620.86259506755,3103.2576255461154,144743312.53278437,140216070.59546858
61,46571.0518637226,3012.8870437900523,140313318.7758844,140216070.59546858
62,46654.79153017595,3012.8870437900523,140565616.93199295,140216070.59546858
63,47583.334812042376,3843.0911458856235,189807487.10213742,139830726.65570486
64,46443.13916551387,3012.8870437900523,139927932.2647151,139830726.65570486
65,46410.87588859793,3012.8870437900523,139830726.6557049,139830726.65570486
66,46410.87588859793,3063.199778412755,142165784.7378951,139830726.65570486
67,46512.36626575613,3012.8870437900523,140136505.69811416,139830726.65570486
68,46456.560946195794,3016.1622359454477,140120375.11047164,139476756.40004984
69,46334.74835814598,3012.8870437900523,139601363.00553045,139476756.40004984
70,46365.54994824176,3012.8870437900523,139694164.71725816,139476756.40004984
71,46323.17810106093,3061.9570135318063,141838118.39812106,139476756.40004984
72,46340.230440969885,3016.4426632547656,139782481.58213335,139476756.40004984
73,46449.37290523587,3012.8870437900523,139946713.81835786,139476756.40004984
74,46433.99810320987,3012.8870437900523,139900391.2765329,139476756.40004984
75,46295.965734270656,3012.8870437900523,139484515.3405323,138671107.29026458
76,46105.508499643896,3012.8870437900523,138910689.20592922,138581998.00124815
77,46149.02755484253,3012.8870437900523,139041807.20349517,138581998.00124815
78,46217.74095030958,3012.8870437900523,139248832.90243265,138581998.00124815
79,46230.11055731525,3086.156715516464,142718139.7836929,138581998.00124815
80,46008.37691765072,3012.8870437900523,138618042.72099915,138581998.00124815
81,46036.00581672914,3108.4100481576033,143110676.66403994,138581998.00124815
82,47209.957863070595,3914.972354763065,192303438.19694555,138581998.00124815
83,46009.862767894505,3012.8870437900523,138622519.41994765,138581998.00124815
84,46034.25046024915,3061.3669628504736,140925899.18109453,138581998.00124815
85,46088.6509167768,3012.8870437900523,138859899.21291932,138581998.00124815
86,46108.52091840432,3012.8870437900523,138919765.28338295,138581998.00124815
87,45983.069359524794,3012.8870437900523,138541793.90701157,138179957.0588823
88,45862.97297261409,3012.8870437900523,138179957.0588823,138179957.0588823
89,45903.590601998076,3012.8870437900523,138302333.38820282,138179957.0588823
90,47146.740823791355,3914.5794331389307,193002617.22018605,138179957.0588823
91,45852.11407514244,3012.8870437900523,138147240.42738014,137852790.74386063
92,45878.851530209875,3012.8870437900523,138227797.35933676,137852790.74386063
93,46076.785586182355,3023.85848851893,139333148.32332674,137852790.74386063
94,47886.714644772896,4771.5044488088215,260267402.8314124,137852790.74386063
95,45800.671096001446,3012.8870437900523,137992248.5420323,137852790.74386063
96,46870.17028431438,3895.1224061576722,190596254.57750118,137852790.74386063
97,45860.006217625196,3050.8747893118966,139923244.20931587,137852790.74386063
98,45748.65298581364,3012.8870437900523,137835523.85180503,137714464.7870487
99,45916.1912949362,3043.627197988686,139758222.141162,137714464.7870487
100,45735.53572490845,3012.8870437900523,137796003.02637377,137714464.7870487
101,45788.108621600804,3061.8923914164748,140233384.73890382,137714464.7870487
102,46851.75427717111,3845.532353905466,187793844.56190217,137714464.7870487
103,45732.31384125651,3012.8870437900523,137786295.85486227,137461780.88674238
104,45758.861113361476,3012.8870437900523,137866279.7870353,137461780.88674238
105,46779.1046216454,3896.939911397766,190261113.70278603,137359329.27599972
106,45759.9297363636,3012.8870437900523,137869499.427433,137048784.66410854
107,45643.472487483625,3139.340770216845,143293410.55972326,137048784.66410854
108,45571.02304921426,3012.8870437900523,137300344.91723546,137048784.66410854
109,46523.78890576697,3843.537239224882,186562845.853862,137048784.66410854
110,45493.87428105518,3012.8870437900523,137067904.39320463,136182870.03497824
111,45270.765558774,3012.8870437900523,136395703.0144871,136182870.03497824
112,45239.1867747958,3012.8870437900523,136300559.70538053,136182870.03497824
113,45200.124682957714,3012.8870437900523,136182870.0349782,136182870.03497824
114,46342.866524855424,3887.144972081024,188146835.72702485,136182870.03497824
115,45361.86595001254,3012.8870437900523,136670178.2029339,136182870.03497824
116,45279.754066637935,3075.722782530639,139262967.59899363,136182870.03497824
117,45152.73232071909,3012.8870437900523,136040082.20081487,134754991.69334465
118,44804.62323086694,3019.088993157721,135271735.33458936,134754991.69334465
119,44726.20106057146,3012.8870437900523,134754991.69334465,134754991.69334465
120,45924.14090586519,3935.237013711935,189064694.4833343,134649480.67139718
121,44709.875532505204,3012.8870437900523,134705804.72135082,134649480.67139718
122,45725.20458777009,3830.1849184310036,182651091.53588727,134649480.67139718
123,44718.42400517173,3012.8870437900523,134731560.30389196,134649480.67139718
124,44726.38403560186,3037.8839108591,135881686.92735896,134624793.71789742
125,44802.77397957556,3012.8870437900523,134985697.24891728,134624793.71789742
126,45750.91085953811,3982.0212014739654,191092909.8519544,134539872.6892607
127,44949.278462837116,3012.8870437900523,135427098.7083932,134515573.9753771
128,44794.19621625424,3012.8870437900523,134959853.41694182,134515573.9753771
129,44685.79860080579,3012.8870437900523,134633263.64577943,134515573.9753771
130,44646.736508967704,3012.8870437900523,134515573.9753771,134515573.9753771
131,44695.63846021593,3012.8870437900523,134662910.03070894,134515573.9753771
132,45787.35398044989,3947.982020603682,188994035.24438366,134515573.9753771
133,44660.01985640944,3012.8870437900523,134555595.20078245,134515573.9753771
134,44699.257232378455,3012.8870437900523,134673812.98247185,134247080.98812002
135,44768.496425209065,3044.54098229823,136316607.54425722,134247080.98812002
136,45780.744704323384,3889.0790834097584,186170212.27095503,134230133.9281945
137,45708.850199852495,3947.379452186296,189403916.35948253,132294847.18725349
138,43945.806705830444,3012.8870437900523,132403751.65289852,132294847.18725345
139,44035.78299740066,3012.8870437900523,132674840.05601871,132294847.18725345
140,43985.281747726105,3012.8870437900523,132522685.49517906,132294847.18725345
141,43916.466083633466,3003.011293674238,131882686.14215949,127670646.68888658
142,44131.168218641666,2934.032672224823,129502654.71981499,127670646.68888658
143,44073.76536295559,2971.0080573612345,130961566.34429371,127670646.68888658
144,44885.85372962673,3727.9624050039297,174840041.40833837,127670646.68888658
145,43810.90298874643,2914.1295426319093,127670646.6888866,127670646.68888658
146,43848.52753886914,2914.1295426319093,127780289.50192742,127670646.68888658
147,44802.4194592415,3782.2603781842654,177201310.16543415,127670646.68888658
148,43843.91532808856,2914.1295426319093,127766848.9222349,127670646.68888658
149,43988.8044473435,2932.513632761667,128996468.68064399,127670646.68888658
150,43889.4242971265,2914.1295426319093,127899467.95336309,127670646.68888658
151,43910.85156780739,2914.1295426319093,127961909.79587224,127670646.68888658
152,43810.90298874643,2914.1295426319093,127670646.6888866,127670646.68888658
153,44016.02242382837,3024.783034893034,133144421.61485529,127670646.68888658
154,43962.52495843831,3011.579411961661,132460250.57556136,127670646.68888658
155,43929.221787849965,2914.1295426319093,128015442.99680293,127670646.68888658
156,43839.71388608053,2914.1295426319093,127754605.37595765,127670646.68888658
157,43810.90298874643,2914.1295426319093,127670646.6888866,127670646.68888658
158,43916.35662746075,2947.331327680363,129443576.02195707,127670646.68888658
159,43957.8673925179,2912.979899832091,128048553.11045781,127166977.79714121
160,45055.002857600244,3809.7035942971474,179828364.17485636,127166977.79714121
161,43810.90298874643,2902.6331146337293,127166977.79714122,127166977.79714121
162,44964.022143991424,3632.690393421647,170172088.21569997,112979285.34382762
163,43936.683972705054,2578.793807852996,113303648.56640577,112979285.34382762
164,43979.65105736652,2578.793807852996,113414451.81827228,112979285.34382762
165,44008.76934164724,2618.9584529721733,115265323.2275399,112979285.34382762
166,43788.97356495146,2578.793807852996,112922733.88153538,112413770.72090526
167,43577.302901608076,2578.793807852996,112376878.88560136,112044852.36786608
168,44427.870868236074,3350.8674817665838,155486480.91144142,112044852.36786608
169,43744.720775749374,2581.964651283589,112949049.74612698,112044852.36786607
170,43612.38856744843,2601.5712502533806,113499625.40368414,111444486.02571534
171,43381.10232614989,2578.793807852996,111870918.05651256,111444486.02571534
172,43406.135987238,2577.9980426246957,111901091.45490818,111080132.36322011
173,43355.7043146714,2637.9316853262517,114404968.8493268,110729917.92878659
174,43180.02830859464,2563.1847021011245,110678387.99688327,110200201.06136356
175,43034.64338394061,2576.1965434125764,110865163.77322817,110200201.06136356
176,45053.26203753158,4366.772341288786,228299144.83621383,110200201.06136356
177,43023.18696724895,2563.1847021011245,110276374.67008898,110200201.06136356
178,44395.92477162002,3487.9694256310736,163130452.40654486,110200201.06136356
179,43280.0036035903,2591.34168453266,112157340.75894776,110200201.06136356
180,43085.19156061189,2563.1847021011245,110435303.89525688,110200201.06136356
181,44181.827188966854,3485.9440995214222,162523065.5574842,110200201.06136356
182,43119.35802334228,2594.1240221891035,111918987.52309808,100989240.891892
183,43224.98009535052,2393.580872510517,103506252.52079594,100989240.891892
184,42993.46862168338,2348.943784474253,100989240.89189199,100989240.891892
185,43002.44611180543,2361.0093354849337,101529130.31287983,100989240.891892
186,43078.599617110645,2382.393838697666,102643019.77544567,100989240.891892
187,43013.13964211999,2348.943784474253,101035447.01308084,100989240.891892
188,43370.97094364126,2378.7935999766114,103189730.83283709,100989240.891892
189,43184.63594575779,2385.9382852799017,103084513.9030488,100989240.891892
190,42995.040813195614,2367.633150316041,101796454.54525074,100989240.891892
191,43373.39510478315,2458.1046098580255,106652863.73104991,100989240.891892
192,43041.138803879,2361.8081171879026,101660430.2057712,100989240.891892
193,43060.81726982541,2348.943784474253,101147439.08033796,100989240.891892
194,43100.0699749354,2348.943784474253,101239641.47802988,100989240.891892
195,43166.054410036406,2379.4840406968883,102717845.07310715,100989240.891892
196,43228.566854807264,2348.943784474253,101541473.42532922,100989240.891892
197,43042.4739693098,2348.943784474253,101104351.69860509,100989240.891892
198,44063.070541774585,3279.477857285322,152363466.7499457,100989240.891892
199,43020.320618686594,2348.943784474253,101052314.72335342,100989240.891892
200,43148.68126826232,2382.6124701641907,102824266.33504152,100989240.891892
201,43065.08120827882,2348.943784474253,101157454.8320655,100989240.891892
202,42993.46862168338,2410.247321650621,103624892.59388238,100989240.891892
203,43190.79212843494,2350.605199159267,101525805.81568632,100989240.891892
204,43042.4739693098,2348.943784474253,101104351.69860509,100989240.891892
205,43036.765634424315,2347.879485672608,101045185.24372351,100531661.9205658
206,44045.62144799697,3276.0191618808267,152895232.73251295,100531661.9205658
207,43066.96247115889,2374.0246635073854,102263170.70568553,100531661.9205658
208,42993.46862168338,2338.300796457803,100531661.92056581,100531661.9205658
209,44156.934629250805,3337.4532815264683,156603581.3997746,100229389.55155027
210,42864.1985254351,2399.968565602865,102872729.05080491,100229389.55155027
211,43251.26845762317,2439.633969179135,105599649.31953529,100229389.55155027
212,43022.47439334502,2338.300796457803,100599486.1395441,100229389.55155027
213,42889.859560421966,2409.1615125402377,103326780.57190995,100229389.55155027
214,42878.50437462381,2383.9894102359867,102221246.74144223,100229389.55155027
215,43943.82640574318,3313.1213256563105,154713480.26438412,100229389.55155027
216,42864.1985254351,2338.300796457803,100229389.55155027,100229389.55155027
217,42921.37177983364,2345.55220223843,100674554.2849374,100229389.55155027
218,43112.37318242862,2396.808389683532,103369836.38207607,100229389.55155027
219,42966.00309282452,2339.03759531527,100499399.54185715,100229389.55155027
220,44041.37377903991,3283.537735831691,153234299.93874544,100229389.55155027
221,42978.03047476939,2368.43297758392,101822944.52477506,100113779.5018022
222,42892.932657806334,2359.1914342926902,101191006.1706709,100113779.5018022
223,43844.70967346262,3256.963801859402,150980385.99930382,100113779.5018022
224,43925.73634442514,3282.80225194016,153133962.79106855,100113779.5018022
225,42880.42969413682,2354.1350909674375,100945284.37191278,100113779.5018022
226,42911.30921674322,2352.2345364960433,100938059.69819866,100113779.5018022
227,42889.15083536881,2338.300796457803,100287735.55774173,100113779.5018022
228,43109.94815909527,2399.100328998177,103586618.38053808,100113779.5018022
229,43157.19086212152,2493.7513498861526,107786066.26461844,100113779.5018022
230,42814.75661876373,2338.300796457803,100113779.5018022,100113779.5018022
231,43144.17832506945,2407.443976346096,103927817.5807701,100113779.5018022
232,42825.82119848209,2338.300796457803,100139651.81737012,100113779.5018022
233,43077.06591636235,2358.246503044819,101598864.6405303,100113779.5018022
234,42814.75661876373,2338.300796457803,100113779.5018022,100113779.5018022
235,42842.904066796626,2338.300796457803,100179596.7019558,100113779.5018022
236,42977.801354245385,2362.671188696145,101539250.48263863,100113779.5018022
237,43036.50626820611,2359.079585537008,101538068.62816781,100113779.5018022
238,43074.31313190535,2392.597245325828,103071664.69722354,100113779.5018022
239,42978.86145977749,2338.300796457803,100497505.98224726,100113779.5018022
240,44235.3562907986,3402.6077823107944,159045756.4178935,100113779.5018022
241,43213.81320083068,2487.9458787043905,107651225.41949435,100113779.5018022
242,42973.296635065155,2402.746337757072,103243713.91408296,100113779.5018022
243,42926.25205975694,2471.7964939252174,106119051.63191888,100113779.5018022
244,43008.25908412282,2338.300796457803,100566246.47066793,100113779.5018022
245,42814.75661876373,2366.227042456925,101309434.92753036,100113779.5018022
246,43887.73996398521,3270.7951162233717,152708286.29661143,99723793.96851484
247,42853.643483730026,2384.8688394113606,102234537.16313395,99723793.96851484
248,43727.38947621861,3262.252626267726,151625733.77369553,99723793.96851484
249,42680.100793641395,2355.654636637767,100539019.82125574,99723793.96851484
250,42755.142500028116,2338.300796457803,99974383.76048261,99723793.96851484
251,43811.658103795584,3288.4421859483796,152026610.35575762,99723793.96851484
252,43732.896939990205,3238.404731306441,150348586.85263714,99723793.96851484
253,42743.44105768471,2374.0601321055105,101503123.52942888,99723793.96851484
254,42716.529490518806,2338.300796457803,99884094.92959335,99705841.78396367
255,42814.493706691224,2446.9526914464595,104847186.85969113,99705841.78396367
256,42780.208277004895,2338.300796457803,100032995.08675122,99705841.78396367
257,42775.45442692902,2400.2955086722955,102676361.32075593,99705841.78396367
258,42842.59390670645,2404.342157946493,103054227.45208307,99705841.78396367
259,42866.94392000702,2347.0957807171158,100618898.61373375,99705841.78396367
260,43765.20916290329,3358.8940151879433,156205346.62442636,98971152.14929631
261,42783.33836770617,2366.6953716927483,101269418.69513366,98971152.14929631
262,42687.9922751889,2321.070859604009,99081854.92494202,98971152.14929631
263,43853.43001188189,3350.292088927763,156447607.82425007,98971152.1492963
264,43763.832207818654,3309.576854097023,153178930.92962426,98971152.1492963
265,42881.75742277291,2364.648481202764,101421721.29541351,98971152.1492963
266,42736.76822587375,2326.8692303533307,99447905.34285912,98971152.1492963
267,42676.89639201878,2321.070859604009,99056100.59385426,98971152.1492963
268,42871.3031757266,2442.346257640226,104755279.24283871,98971152.1492963
269,42913.93578634607,2348.2106125532905,100803143.3842159,98971152.1492963
270,42755.67416825325,2321.070859604009,99238949.3946565,98971152.1492963
271,42643.30369856878,2308.7789557562405,98453999.13414319,93729847.77080965
272,42715.221921929435,2231.2024580579805,95324826.67404816,93729847.77080965
273,42827.828633835954,2375.051575612341,101798213.6713733,93729847.77080965
274,43671.05712373713,3122.7297136842594,144942608.46570525,93729847.77080965
275,42812.69161155179,2370.545856333767,101609540.56632045,93729847.77080965
276,42640.29757634435,2198.1518211263233,93729847.77080965,93729847.77080965
277,42670.08519417114,2235.4792535506867,95386978.30351837,93729847.77080965
278,43737.30692498665,3127.053830223249,145274024.41577575,93685170.70230424
279,42693.60761057977,2224.7076510614293,94998394.41775739,93685170.70230424
280,42764.63374956493,2268.591223129099,97107181.29748675,93685170.70230423
281,44073.76331521681,3243.505476283424,151587013.5219564,93685170.70230423
282,42719.549020231134,2202.772277693451,94105540.510569,92811773.99409665
283,43615.96182832252,3109.9046063981477,143671638.69319552,92811773.99409665
284,43689.13340161326,3177.0945911869785,148001003.50584573,92811773.99409665
285,44585.090031798434,3878.123480968262,186425974.82763958,92811773.99409665
286,42706.9711437693,2207.3420535832033,94265838.45569557,92811773.99409665
287,43630.42973903588,3229.3632168802133,149959546.57564574,92811773.99409665
288,42683.35615161863,2178.6557620427043,92992339.8230448,92811773.99409665
289,42670.62354501574,2178.6557620427043,92964599.85630365,92811773.99409662
290,42725.521752134795,2191.92570570509,93656671.90281272,92811773.99409662
291,43803.184685649234,3131.948560761232,145757901.85689583,92811773.99409662
292,42701.22902626778,2191.6809492996013,93593832.5986054,92811773.99409662
293,42729.03699007655,2178.6557620427043,93091862.64496616,92811773.99409662
294,42943.82545837541,2335.5298846959085,100361280.61626223,92811773.99409662
295,42632.186164568026,2178.6557620427043,92880858.0359134,92713921.55949187
296,42611.06611860249,2187.175430426556,93202132.72677198,92713921.55949187
297,42687.65038861936,2202.7041501592153,94047405.07615378,92713921.55949187
298,42658.37165511931,2224.5812624557548,94935651.08337668,92713921.55949187
299,43672.47442956279,3086.1365052404713,142740583.98372072,92713921.55949184
300,42668.351325992255,2230.1076424305566,95197124.02297388,92713921.55949184
301,42732.37318329308,2320.393298172169,99273961.52919579,92713921.55949184
302,42555.56255136122,2178.6557620427043,92713921.55949184,92713921.55949184
303,42595.154965575486,2178.6557620427043,92800179.80085295,92713921.55949184
304,42611.6230299904,2236.6854186504447,95305542.72588488,92713921.55949184
305,43829.9156851266,3179.614955217171,147682131.55033886,82827857.85245243
306,42887.073804705695,2103.5508419964194,90381300.84335251,82827857.85245243
307,42676.143288672996,1998.365587745456,85305295.5162042,82827857.85245243
308,42756.86633456366,2031.7237034124203,86903389.11168972,82827857.85245243
309,42669.74943563646,1957.9226325072195,83550243.96855578,82787769.49590003
310,42734.777652678335,1963.62724741308,83932684.43160257,82787769.49590003
311,42902.734495339915,2134.4587622290283,91705209.36941847,82787769.49590003
312,42738.41531654156,1988.8192295000215,85010180.06327751,82787769.49590003
313,43619.236247030785,2890.7030281971774,134888549.05797458,82467372.94824372
314,43538.60658629404,2986.799450533449,138644257.0331258,82467372.94824372
315,42812.527746014835,2133.1222045191835,91477197.30876538,82467372.94824372
316,42608.94197520462,2084.008722769848,88886992.12480053,82467372.94824372
317,42562.52875501016,1977.9639736388624,84205247.5791747,82467372.94824372
318,42507.774474806305,1944.356922512387,82651021.8612175,82467372.94824372
319,42611.984862294965,1993.7811967347734,84976890.74612087,82467372.94824372
320,42546.40695853472,1982.6095829745263,84387196.92335138,82467372.94824372
321,43575.6620512506,2930.7218803790993,136827900.60060486,82467372.94824372
322,43792.59874096071,3118.856398534056,145782607.55808842,82467372.94824372
323,42556.08539711927,2027.3098377461993,86313226.61242682,82467372.94824372
324,42513.595422362785,1996.0424903628332,84855054.34652656,82467372.94824372
325,43561.98986863089,2944.458335869421,137001989.23850712,82467372.94824372
326,42531.10266042646,1959.1737826425565,83338949.35210386,82467372.94824372
327,42440.07995614206,2011.7327412139737,85378098.3875099,82467372.94824372
328,42560.89276159466,1988.5651350885073,84670322.78166454,82467372.94824372
329,42660.91035765858,1996.3647938263853,85186276.69619131,82467372.94824372
330,44586.92935948909,3891.8074346616354,190243493.33649746,82467372.94824372
331,42540.23011018565,2024.352604207692,86158511.82012475,82467372.94824372
332,44763.64753542717,4009.669754402562,211403229.53981882,82467372.94824372
333,42520.866966150395,2003.3646654811407,85226643.68690185,82467372.94824372
334,42743.06597712612,2205.852431429071,94378320.56710847,82467372.94824372
335,43470.03301084095,2917.0455077399615,135831679.33764833,82467372.94824372
336,42591.29754251022,2042.9995740628917,87110111.28811121,82467372.94824372
337,42742.38549800085,2085.9517502932954,89277835.80629596,82467372.94824372
338,42472.20381079024,1943.1483878792455,82529794.3646158,82467372.94824372
339,42491.09807900117,2020.4861224210013,85848728.36900903,82467372.94824372
340,42523.52963267178,2007.5012560658856,85369797.64361116,82467372.94824372
341,44585.82366682832,3928.211215971296,190328806.71056423,82467372.94824372
342,42459.75097657867,1943.1483878792455,82505596.65989307,82467372.94824372
343,42440.07995614206,1943.1483878792455,82467372.94824372,82467372.94824372
344,42474.25403264861,1943.1483878792455,82533778.24991469,82467372.94824372
345,44535.696061409646,3918.7923283843156,190004851.044284,82467372.94824372
346,42381.48486325021,1949.399206868322,82615136.57244793,82467372.94824372
347,43630.498818648826,3039.4771537959623,142933992.0879218,82467372.94824372
348,42553.21671841781,2007.1405908114182,85459271.01342425,82467372.94824372
349,42487.2616422378,1943.1483878792455,82559053.96551809,82467372.94824372
350,42596.924592701725,2048.1439900454548,87314689.85040724,82467372.94824372
351,42480.52968600715,2006.1963071549574,85271868.53297405,81328783.34533946
352,42240.337158686285,2088.2156145661356,88370343.24957326,81328783.34533946
353,44102.94177831785,3931.3842323535077,188058170.53193754,81328783.34533946
354,41937.8828129729,1985.652459292607,83297738.05254635,81328783.34533946
355,41933.09359807267,1993.3979593592248,83619342.45640822,81328783.34533946
356,41836.39222467989,1943.1483878792455,81294318.10607055,80984130.9526503
357,41710.58241158554,1943.1483878792455,81049850.97057687,80984130.9526503
358,43013.48100949106,2979.051528001188,136742373.2821186,80984130.9526503
359,42896.41424863848,3036.9420362595624,140117294.0926959,80984130.9526503
360,41709.91708606518,1944.8620661010877,81120546.89064574,80984130.9526503
361,41869.718300432316,2045.9195192290063,85765690.66049829,80984130.9526503
362,41860.93630271814,1997.3919511073407,83673152.3571668,80984130.9526503
363,41713.089455103756,2067.060785839268,86218989.92308578,80984130.9526503
364,42894.992514280275,2960.755044641868,135921248.23535028,80984130.9526503
365,41788.87078290653,2005.2926627963946,83811930.10010406,80984130.9526503
366,41883.31592717411,2053.587425583129,86104844.6595875,80984130.9526503
367,41866.82551341285,1985.048693728179,83126796.89007804,80984130.9526503
368,42724.83074420693,2950.3078597854787,135375541.90786618,80984130.9526503
369,41820.68576872196,1959.7530733891413,81972266.79438427,80984130.9526503
370,41958.828485248494,2153.8329650078263,90526132.9836892,80984130.9526503
371,41853.449244370015,2029.8863290010754,85017031.37738469,80984130.9526503
372,41859.31314624268,2115.5330014723786,88642756.72984132,80984130.9526503
373,41897.28065446213,1983.4581956024685,83130238.70322017,80984130.9526503
374,42853.70857734861,2935.0796922564723,133915956.56974113,80984130.9526503
375,41685.578142354854,1943.1483878792455,81001263.96513113,80984130.9526503
376,41799.30352259058,2072.970992020849,86663790.20163263,80984130.9526503
377,43973.59817215233,3968.3219846635484,190431792.46747822,80984130.9526503
378,41904.18988954499,2011.451773933089,84333412.6712426,80984130.9526503
379,41802.64990143875,2019.0717813286078,84451365.48999722,80984130.9526503
380,41840.08532937996,1986.7390058010435,83157765.23673305,80984130.9526503
381,42721.03942010553,2901.5890803199036,132596028.75805528,80984130.9526503
382,41825.16682021489,2002.063133521638,83776782.34119228,80984130.9526503
383,42785.37675727309,2890.572715066727,132229946.06651969,80984130.95265028
384,41970.84446897754,2008.8713166804478,82225829.62673143,70720743.34237918
385,43859.78910000272,3233.311117487162,128964595.35906248,70720743.34237918
386,42458.52139221264,2164.349429923547,70720743.34237918,70720743.34237917
387,42458.52139221262,2167.5022658451185,72384393.39272544,70720743.34237917
388,42491.50182159166,2164.349429923547,70775676.96712533,70720743.34237917
389,42478.04412637536,2171.1259150767814,71040980.7897417,70720743.34237917
390,42458.521392212635,2164.349429923547,70720743.34237918,70720743.34237917
391,43692.836090224344,3213.5581707830984,127203139.89351587,70720743.34237917
392,43604.194115229904,3097.387064676711,121781561.4050676,70720743.34237917
393,42591.525915728045,2196.4728889472126,72347914.32090762,70720743.34237917
394,42458.52139221262,2164.349429923547,70320137.18718672,66714681.79045461
395,42462.02338284203,2164.349429923547,66720184.43592628,66714681.79045459
396,43944.51185175326,3309.364719380092,128916866.58038048,66714681.79045459
397,42515.34954749824,2177.867989368939,67382771.22435315,66714681.79045459
398,42488.23973777819,2164.349429923547,66761377.951854825,66714681.79045459
399,42549.02141210724,2188.9408124117376,67916750.33750528,66714681.79045459
400,43601.90458951334,3053.160303566404,115408198.89870873,66714681.79045459
401,42511.230018932896,2173.8007034384027,67201773.36387652,66714681.79045459
402,42604.25737622673,2164.349429923547,66943675.39362569,66714681.79045459
