,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,54242.91344394605,2979.77659704875,161635905.46487838,159763357.39887
56,55181.71050942972,3889.436908674219,222936369.63762006,159763357.39887
57,54288.08512369021,2996.7025427625786,162678369.77105945,159763357.39887
58,54267.508512236,2990.8589617660946,162307717.14416513,154875284.43088323
59,54238.82187420646,2837.9490617027864,153929327.1886887,142516478.66441575
60,54125.65880042668,2618.495466795238,141727626.7831139,134939089.7026402
61,54294.13588468354,2590.8099105128704,140751381.04831564,134939089.70264018
62,55213.07495299259,3586.11118441337,207769576.50188667,134939089.70264018
63,54275.528748515106,2725.669151796395,147963174.1435712,134939089.70264018
64,54137.4776339544,2492.5263532781946,134939089.70264015,134939089.70264018
65,54207.007060891585,2548.386589275937,138136525.90856463,134939089.70264018
66,55322.70686713251,3575.5910772111433,207706438.6265445,134939089.70264018
67,54164.60319469483,2577.2855094958877,139610763.10046965,132312011.84592685
68,54165.981475312474,2478.022741308141,134243997.90396225,131446282.15317705
69,53924.73900572541,2492.704425873878,134424048.39875993,131446282.15317705
70,53680.69565565752,2451.253521276666,131584994.2505115,131446282.15317701
71,54809.93677217104,3474.661866016891,201368286.01630783,131446282.15317701
72,53665.23759692137,2470.6617550522487,132587851.84253219,131446282.15317701
73,53670.23957702139,2542.4830173211044,136451464.04723817,131446282.15317701
74,53633.4126122544,2456.208483588177,131735258.02363133,131446282.15317701
75,53800.15364673964,2545.63264660123,137003371.6452353,131446282.15317701
76,54782.33815919949,3534.7440373217732,203927424.99691373,131372114.6091273
77,53606.12074875445,2451.253521276666,131402192.24736647,131128875.23272556
78,53631.76993264638,2451.4041162975286,131473244.47083306,131128875.23272556
79,53728.902928786796,2480.477594246527,133278515.74114385,130536176.96807443
80,53277.61947983685,2451.253521276666,130596952.35518837,130536176.96807441
81,53612.80274529334,2751.125464493309,147521149.38850865,130536176.96807441
82,53253.72822787594,2451.253521276666,130538388.83969148,130536176.96807441
83,53298.40646456813,2451.253521276666,130647906.52470763,130536176.96807441
84,54450.93624693621,3435.744017585131,196399952.41514006,130536176.96807441
85,54323.534453150896,3438.0687238864607,196277368.20957428,130536176.96807441
86,53329.125117088974,2534.8521825856296,135193347.5418284,130536176.96807441
87,53366.7517231658,2486.262179573475,132714693.49515203,130197458.79007004
88,53188.0186196564,2535.9161976388627,134874145.8688052,130068606.67330027
89,53046.50712816272,2672.4141791321367,141765681.56890622,129380639.27793984
90,52847.084744474,2451.253521276666,129541602.5690982,129334518.1755093
91,53089.18080585892,2525.0474703944187,134093872.10762763,129334518.17550927
92,53967.9199693447,3498.942536455573,199247668.50854382,129334518.17550927
93,52924.46607328528,2531.2779099365785,133978645.01282902,129334518.17550927
94,54040.728545913844,3684.0968547425728,208361918.0875424,129334518.17550927
95,55098.51903468013,4545.289203767852,268611211.23634666,129334518.17550927
96,52860.30149945879,2520.6271926366812,133266465.62253985,129334518.17550927
97,53800.627106271415,3415.459484989641,192105247.56154305,128710505.26914364
98,52544.01637184548,2451.253521276666,128798705.15350497,128710505.26914364
99,52648.73931844752,2627.4408281056103,138411650.41348144,128710505.26914364
100,52535.92542509888,2486.0535044909493,130606790.29775043,127431739.92231657
101,52049.915676114826,2545.7194467298777,132539929.86273488,127431739.92231657
102,52108.40637301849,2451.253521276666,127730914.609977,127431739.92231657
103,52142.33160834974,2463.7233683916006,128471972.65296343,127431739.92231657
104,53039.527502113975,3396.336529650677,189098089.2300376,127431739.92231657
105,52089.66233365958,2492.1318747572595,129836417.70995872,127125788.30906577
106,51860.79839631322,2451.253521276666,127123964.68518202,125888236.75141016
107,52642.08341697186,3472.0790531512494,191968792.43466276,119780951.06643543
108,51441.31096799726,2434.278497280719,125213509.93699375,119780951.06643543
109,51474.19290081407,2340.2963639424615,120470508.58181305,119780951.06643543
110,51416.66143476087,2332.3345028913423,119920853.48777547,119780951.0664354
111,52533.1135940298,3291.1185452281147,181738506.38377404,119780951.0664354
112,51824.07904757152,2492.7451378306187,129315719.17238429,119780951.0664354
113,52528.68419630963,3312.4013750816252,182576890.97136372,119780951.0664354
114,52515.54744652981,3366.2779306462044,185538272.64256442,119588279.22704414
115,52539.47061437302,3470.1421380325455,192144104.06681484,119588279.22704414
116,52355.94895623935,3415.457776180472,188760235.71483317,119588279.22704414
117,51381.36544774471,2332.3345028913423,119838531.43944404,119588279.22704414
118,51455.87429959647,2489.4009092224746,128065744.6934942,119588279.22704414
119,51353.90464775282,2497.443232557581,128240279.99438953,119588279.22704414
120,51371.24318944881,2337.925337270209,120107020.64456196,119588279.22704414
121,51451.543507835166,2358.4630553757756,121367162.24889454,119588279.22704414
122,51460.991508403946,2433.038567991036,125268980.04211526,119588279.22704414
123,51286.65610166614,2332.3345028913423,119617637.56383875,119588279.22704414
124,51396.25036427817,2410.7672326412676,123894813.20709746,119588279.22704414
125,51406.503626827835,2332.3345028913423,119897162.0818595,119588279.22704414
126,51341.177052869265,2412.92313100422,123876905.50319977,119588279.22704414
127,51370.72032754494,2360.3485802365985,121265016.68050118,117952508.340263
128,51852.24961320734,3378.2275668945344,184526937.9346706,117952508.340263
129,51868.77422940897,3357.759486830893,183341013.96343565,117952508.340263
130,50695.56417712666,2391.8562482360103,121262391.80053826,117952508.340263
131,50760.059396698154,2400.394114660575,121919768.43062186,117952508.340263
132,50792.97557708256,2382.1663343252353,121060856.48358087,117952508.34026298
133,50697.651105337056,2404.433338817043,121890115.39532796,117859896.9314616
134,50672.30220960521,2388.434880032858,121051152.56756945,117859896.9314616
135,50674.16112158,2351.278442437964,119161566.19338784,117859896.9314616
136,50656.20555442786,2372.162339736182,120178478.66079585,117859896.9314616
137,50841.20280679405,2405.68776122338,122378077.54998836,117859896.9314616
138,51781.66111400373,3330.8655452406138,181768345.4177894,117859896.9314616
139,50532.46498442408,2514.0010185378633,124954154.78267789,97564374.23608695
140,50734.87408396903,2410.5117953984914,100854752.24877703,85605853.06213829
141,50732.78006192444,2243.1196097911584,85664153.23641804,85605853.06213826
142,51898.4203880147,3114.607996776244,138365012.22797903,85605853.06213826
143,50875.10719706961,2385.987395534334,93908371.90152642,83943050.64251678
144,50728.381113172254,2232.238231867471,85117363.46620266,83943050.64251678
145,50748.235731112116,2429.905870926184,95971144.36977866,83943050.64251678
146,50631.56532887674,2292.8006765770806,88021330.66683522,83311263.46460249
147,50283.18402531643,2550.4067069524176,101117412.33646229,83311263.46460249
148,50428.79512214144,2293.7108309593796,88275899.04538189,83311263.46460249
149,50388.87469974159,2463.899546553208,96940592.2020056,83311263.46460249
150,51463.38886941449,3408.865047478083,157320837.6196854,83311263.46460249
151,50299.21093442015,2214.7201241918256,83503584.20263454,83311263.46460249
152,50323.54013610651,2372.860947323866,92852747.40679818,83043777.9761091
153,51107.31299537852,3119.8113873716884,137047379.6846456,83043777.97610909
154,51117.91418697537,3426.018329038,157361536.02562934,83043777.97610909
155,50322.62711487555,2291.780262776464,87521666.62311915,83043777.97610909
156,50223.66872946342,2501.9600232978064,98643655.91543375,83043777.97610909
157,50186.799977395385,2226.805870517642,83932603.08159697,82938785.54841895
158,49957.93227701534,2256.1454560595353,85006582.96343714,82621703.51526712
159,49998.612584965726,2230.8328052403626,83819452.31606926,82621703.51526712
160,49900.595303184644,2292.3780593134097,87273404.83637425,82621703.51526712
161,50116.31732063525,2311.563829973295,88142929.67067781,82621703.51526712
162,49865.22789559431,2271.28107931859,86140370.0873588,82621703.51526712
163,50901.56275476971,3289.8051534392375,148865558.28830245,82621703.51526712
164,49812.72834716195,2214.7201241918256,82695956.43007974,82621703.51526712
165,49790.393502476836,2231.878420939305,83517290.93839574,82562979.23990487
166,49863.474763961516,2253.6137554573675,85246460.7241804,82562979.23990487
167,49799.68014427166,2214.7201241918256,83206270.40790848,82562979.23990487
168,49770.22105724326,2299.5776649030836,86845577.02656153,82562979.23990487
169,49822.694130288495,2305.840507909662,87257345.15864088,82562979.23990487
170,49993.38287711858,2421.425961872402,94048194.74184632,82562979.23990487
171,49947.961060044276,2347.9828652150413,89722071.6818442,82562979.23990487
172,49879.704319822966,2214.7201241918256,82807145.7244793,82562979.23990487
173,49929.00103104054,2282.6927307036,86379147.4586229,82562979.23990487
174,49864.01922087658,2268.4180855253503,85476113.68441191,82562979.23990487
175,50906.44722433349,3285.478019125955,149221010.13175735,82562979.23990487
176,49930.54094541097,2418.9823583177886,93880227.4970527,82562979.23990487
177,49840.02839797216,2304.4877425614427,89984207.66766186,82562979.23990487
178,49806.13864449004,2263.855305399603,85128638.31996831,82562979.23990487
179,50955.18375787267,3293.402900689369,146723398.22731397,58774544.021254785
180,50022.25842326101,2456.350413571106,77848805.08746706,58774544.021254785
181,49848.58594748951,2185.673000614914,58911584.085705005,58774544.02125477
182,50079.53912788264,2289.259469649751,64438783.66702644,58774544.02125477
183,51005.71007490743,3334.1933725587724,132174273.84403333,58774544.02125477
184,49851.24301458507,2407.7759987374734,79968783.39772882,58683887.24844726
185,50806.43222748507,3263.2513358907736,127214163.5765949,58681805.51651861
186,49801.38297814516,2355.111774747304,70257215.79786365,58681805.5165186
187,50729.75398860646,3199.0136282440335,121168996.66826804,58681805.5165186
188,49804.77290846237,2274.4967447615973,71210068.97125621,58681805.5165186
189,49793.43551840567,2248.727825571882,62036430.03264405,58256693.57851253
190,49470.10605440977,2259.8037938722855,62207384.41437912,55278033.70487318
191,50371.48512270465,3147.889559550064,117665336.89324348,55278033.70487318
192,50349.376412596685,3131.5310623038195,120832384.61700816,55046297.91041454
193,49302.488865961976,2231.3937949420956,60579505.94747249,55046297.91041454
194,50150.47081746013,3200.844445713367,120466803.70541477,55046297.91041454
195,51383.9283288655,4166.442381993409,199135709.59036154,55046297.91041454
196,49504.28139751892,2244.8202229857266,67856798.30766378,55046297.91041454
197,51226.7985156332,4063.917052084037,193771913.57505143,55046297.91041453
198,49332.95750012875,2237.4887775976067,60958745.33645326,55046297.91041453
199,49224.94838285707,2152.806979267996,56569426.957418874,55033846.59131322
200,49287.26624400842,2359.794032786884,69670699.69371788,55033846.59131322
201,50417.2527653337,3249.5031905890896,125935606.19392094,55033846.591313206
202,49152.74556808356,2125.247126675178,55119134.9863446,55033846.591313206
203,49368.53538376531,2221.5733990044273,60793697.90313367,55033846.591313206
204,52408.808906817714,5080.143272881459,236298275.74832362,55033846.591313206
205,51335.10343293149,4283.781782678778,188170241.167006,54040500.93531077
206,48908.43942426574,2266.1595146713375,65099919.00564792,54040500.93531077
207,51242.300733387834,4165.175305678205,185111995.73103836,54040500.93531077
208,48961.48462825597,2133.093191821133,58008039.077352725,54040500.93531077
209,48948.388893920855,2272.887293956459,68391508.7104418,54040500.93531077
210,49062.889810883644,2166.7126313591007,57715603.939395085,54040500.93531077
211,50177.711715892816,3196.730247377887,122961055.73067418,54040500.93531077
212,49065.44804586211,2258.606810418014,64975620.72256205,54040500.93531077
213,50252.018720566724,3288.8509311659172,129221913.91170855,54040500.93531077
214,49032.49860334859,2249.824940097512,64053499.869087,54040500.93531077
215,49076.21449769616,2136.7393237492242,55615677.610934235,54004285.623533085
216,48929.03161449141,2130.2809893273197,55123187.0463274,54004285.623533085
217,48900.09260023899,2208.976594073727,59588982.93904357,53560645.72210215
218,48490.17378178727,2197.400781602283,58510181.65145298,53560645.72210215
219,48734.63090562803,2341.2677105761954,67832150.99609435,52389438.11677443
220,48739.13972485977,2147.6942281473325,54455077.11367412,52389438.11677443
221,48869.559800261704,2261.015778034632,60554782.62613213,52328255.24725634
222,48692.28226890945,2137.6748030406193,58734435.81730471,51614036.699523285
223,48965.39014598227,2149.586643976768,53723974.68839352,51614036.699523285
224,48936.17275574665,2144.1649245982735,53451089.14500007,51614036.699523285
225,49007.21895244602,2221.357002751563,58181359.19318475,51576440.16337518
226,48910.67047991723,2108.7944878680255,51668672.68848537,51427437.54784261
227,48698.83768710698,2188.514516598213,58463349.18996207,51427437.54784261
228,51003.66671114678,4112.524649456718,191133080.93470964,51427437.54784261
229,48911.31017930914,2164.5703500426025,54553287.87161951,51427437.54784261
230,48959.99939772631,2263.3011129505476,62555437.43850776,51326963.22749149
231,48693.690753986186,2108.7944878680255,51635756.18216374,51326963.22749149
232,49743.76584321711,3109.769264539963,115439841.25109072,51326963.22749149
233,48765.716526293756,2244.6149457471056,61324482.03867497,51326963.22749149
234,49678.885624703566,3134.558643555389,113312969.03603435,51326963.22749149
235,48720.085662231184,2178.853132897177,63143180.93084129,51326963.22749149
236,48732.398311197045,2154.032863622574,53716362.45937781,51133663.05127134
237,48577.603058623434,2162.9623048851627,53975536.72441252,51133663.05127134
238,48698.52491024251,2290.4238217661414,63462245.63527627,51133663.05127134
239,48644.70533435758,2170.6660725719225,54450435.57376333,51133663.05127134
240,48567.052009402796,2162.7240293518685,53982392.24657296,51133663.05127134
241,48382.84870994229,2178.679653599402,57613400.915326715,50907910.635591224
242,48472.33855919508,2176.6943646359236,54541297.13418368,50907910.635591224
243,49404.22621739227,3161.5033315558803,115488532.46558455,50907910.635591224
244,48240.09725799943,2110.374535699974,51226950.195783295,50907910.635591224
245,48193.016149099625,2212.813220551321,61943585.212326154,50907910.635591224
246,48524.597545905104,2189.6226823322786,58156115.98418889,50907910.635591224
247,49379.14840516357,3287.7276933521016,125533981.49156067,50907910.635591224
248,48486.828885517905,2192.3038077599604,60344445.676813826,50907910.635591224
249,48333.23573578406,2228.4572975817237,66998699.72431801,50907910.635591224
250,48340.89884455516,2287.686415388329,62853621.209276356,50907910.635591224
251,49313.32794039262,3205.2402907631686,121244174.81138638,50907910.635591224
252,48445.14920157356,2166.397866026707,53987547.86661287,50907910.635591224
253,48374.19576990615,2258.1770500168163,61550232.6311898,50907910.635591224
254,49431.17452974168,3261.2967463855975,129691194.94387665,50907910.635591224
255,48317.13464891282,2130.9936040793627,57188539.406164035,50907910.635591224
256,48277.49689303988,2134.8435933394094,52275813.623293914,50907910.635591224
257,49441.85239297716,3208.0349554046156,120629073.03094177,50907910.635591224
258,48228.29520463449,2108.7944878680255,50947819.25500449,50907910.635591224
259,50471.4659905311,4139.773550795942,173666228.52834296,50907910.635591224
260,48349.50456558371,2134.6001487340486,52309143.496478274,50641602.66553838
261,49553.656153595424,3311.90772957108,127031805.59389167,50641602.66553838
262,48194.97655803583,2108.7944878680255,50863440.064866446,50638748.32316536
263,49645.30044042113,3334.2789989697476,123344327.98994164,50638748.32316536
264,49621.780619975456,3243.720768904228,117616794.24581432,50638748.32316536
265,48464.99085488836,2248.4235769131938,63152041.93985097,50638748.32316536
266,48173.95399493569,2108.7944878680255,50650826.67757752,50493238.90730657
267,48152.5476960707,2165.5730467327,58413167.421908356,50493238.90730657
268,48361.72041279202,2139.7263904993188,52336510.88642664,50493238.90730657
269,48140.932994915165,2108.7944878680255,50589496.85392604,50493238.90730657
270,48320.66032492224,2235.747020626392,59910336.67588316,50493238.90730657
271,48276.56579514601,2170.515564652544,53758055.26624809,50493238.90730657
272,49318.04547548219,3198.990907565803,117729864.80068874,50493238.90730657
273,48249.172217907864,2132.8788672589244,51884324.95938714,50493238.90730657
274,48212.056900872165,2291.0034734843084,64582561.44871201,50493238.90730657
275,48335.06499909277,2259.4349736818567,63391414.21315943,50493238.90730657
276,48096.120696157814,2108.7944878680255,50542405.29366813,50491869.171645366
277,48299.20366819367,2226.160194185846,64523339.956538044,50491869.171645366
278,50424.85385795629,4215.135858798653,178963984.74509403,50491869.171645366
279,48165.57993108614,2108.7944878680255,50615397.39266326,50491869.171645366
280,48228.23051559226,2127.5368184440613,51625973.91932011,50491869.171645366
281,48186.034977805706,2170.894386376526,53798325.368105754,50491869.171645366
282,48171.216039551204,2180.9307759606804,57703786.101114765,50491869.171645366
283,48150.23092179342,2108.7944878680255,50599267.695770875,50491869.171645366
284,48217.7747366343,2148.971040666038,52628577.12206876,50491869.171645366
285,48334.06107477077,2185.5885065176526,54477536.29482067,50491869.171645366
286,49260.65428935461,3202.7947460586342,122059708.26598604,50491869.171645366
287,49157.08993600674,3127.75884968933,112133997.43007565,50491869.171645366
288,48125.34077049565,2148.5400306430156,55605979.14344525,50491869.171645366
289,48149.852201836635,2132.413691462573,51751919.63646748,50491869.171645366
290,49268.03974872146,3123.5158333548047,116202516.03159776,50383029.183364004
291,47983.63523061521,2181.826177164147,58997861.40292072,50383029.183364004
292,48144.19618738194,2166.1182557744173,58681768.790025234,50383029.183364004
293,48057.75978963751,2157.2650449798975,52908026.58445698,50383029.183364004
294,49129.04987901931,3096.3088291705217,109169981.25784628,50383029.183364004
295,48138.88849452574,2201.0355571738937,55169399.25455733,50383029.183364004
296,49143.18861578334,3147.2752732519652,111943849.85095572,50383029.183364004
297,50485.819277474584,4170.116950247348,176124871.7447476,50383029.183364004
298,48263.077262374645,2232.98048978952,64893499.21456005,50383029.183364004
299,49117.156959544904,3178.1703783737084,116544233.95400222,50383029.183364004
300,48061.56639643138,2117.332722329732,50924505.09403088,50383029.183364004
301,48192.43921718963,2182.4551624886208,54259359.97618447,50383029.183364
302,48026.09424305607,2132.732953324924,51627703.67645525,50383029.183364
303,48027.540417211996,2282.7006001197747,67212851.62320329,50383029.183364
304,47998.35104004315,2108.7944878680255,50439662.83724452,50383029.183364
305,48011.85213363764,2153.4648112583677,52785771.405020796,50383029.183364
306,48087.01093461225,2120.906643581178,51119288.520018674,50383029.183364
307,48082.41061047998,2289.195955305861,70529046.21190879,50383029.183364
308,51214.56427464087,5097.90682096319,248338976.678562,49983387.87478174
309,48260.630934061766,2251.537411950434,65674287.71206534,49983387.87478173
310,48360.8617079121,2157.1287764446133,52875092.68086584,49983387.87478173
311,48369.5431433216,2209.31157428393,55191333.69591379,49983387.87478173
312,49146.32801822019,3236.6053146027057,120981800.45139733,49886532.869181365
313,48311.119619258316,2302.363130885401,67869514.30828877,49886532.869181365
314,48184.31620141495,2193.684448960389,59521538.47630962,49886532.869181365
315,48210.86620735748,2231.2293893990663,66261502.40688647,49886532.869181365
316,48584.21521187421,2225.642838888429,57347226.58889572,49886532.869181365
317,48239.067976590486,2140.7112762020965,54989622.87474392,49886532.869181365
318,48116.42745958564,2221.4935906352084,58579948.351191066,49886532.869181365
319,48113.75330828231,2193.6179345144146,57047507.58205749,48744058.51680347
320,49109.662956481174,3217.0604892178353,119916635.85186434,48744058.51680347
321,48165.461026658755,2225.56795733436,58541206.41742257,48744058.51680347
322,48055.13321472988,2087.2005889907327,49154729.12608981,48744058.51680347
323,48206.40721611716,2211.050802898866,57950393.582858816,48744058.51680347
324,48116.31438419622,2121.0326692875633,50593761.168758154,48744058.51680347
325,49076.89143779453,3109.2444902087445,110325369.5629003,48744058.51680347
326,48002.35037956156,2153.433657125349,54790439.8410147,47179557.34395269
327,48294.700095275955,2202.9482807308523,57791115.01920996,47179557.34395269
328,48018.95914261609,2121.3057561436085,55615704.08423656,47179557.34395269
329,48049.990489085554,2167.4995967171794,63001911.966622844,47036609.48433073
330,48079.672897773155,2102.5092860699915,57732894.456337646,47036609.48433073
331,48026.01690290494,2100.995119579733,52682801.12944054,47036609.48433073
332,47854.83881064546,2052.906045691226,47034574.2239691,46825502.44115697
333,48029.072168677434,2275.497953053667,58139489.09733744,46825502.44115697
334,49739.46584636878,4027.9358062774436,163693655.40848392,46825502.44115697
335,51216.23850170455,4197.396065515705,186583744.8695231,46825502.44115697
336,47682.85364927908,2084.011050794122,53445374.97716568,46825502.44115697
337,47778.090470586365,2185.999084823631,56267835.10420843,46825502.44115697
338,47788.39446196406,2161.4706917959256,52479820.9028094,46825502.44115697
339,49076.22451857653,3254.7340974601093,120073249.66671558,46825502.44115697
340,47893.57537331527,2098.4887626780305,49287296.72248238,46825502.44115697
341,48864.07201059027,3128.3881794229583,110944129.08369723,46825502.44115697
342,47755.72037373709,2147.3884646649612,56570915.87559881,46825502.44115697
343,49955.42542300385,4090.9340876937204,188426962.1333267,46687816.28332628
344,48855.503646722456,3097.3503582343865,108733608.27366805,46687816.28332628
345,48856.15170633393,3119.929571348082,109056715.2592803,46687816.28332628
346,49066.553088447894,3299.6724993922057,129140239.0439169,46687816.28332628
347,47603.022746476796,2123.027965476846,55234007.78211804,46687816.28332628
348,48768.70969099629,3114.0426759230504,111598352.93360133,46687816.28332628
349,47609.51754378379,2092.95614361771,48713856.208329216,46687816.28332628
350,47804.77264853653,2160.8263825718277,55618851.77623157,46687816.28332628
351,47621.6036378805,2081.5199657154567,48177646.26647588,46687816.28332628
352,47811.20386772927,2289.1808240003274,66496105.03929527,46687816.28332628
353,47648.358867759576,2100.4128878158426,49109428.756901786,46687816.28332628
354,47514.50372845346,2131.238410052857,53177309.46465056,46687816.28332628
355,47502.033547080064,2207.8358614467306,62086910.12041368,46687816.28332628
356,47814.23512661182,2209.403324070054,57363113.7826586,46687816.28332628
357,47621.29366529781,2127.749451546579,50434954.41024156,46687816.28332628
358,47584.66155474227,2121.193896862666,55398136.81998342,46687816.28332628
359,47579.58981864958,2168.535740790396,55012978.99076618,46687816.28332628
360,48918.40121312982,3066.3527392299825,107171900.69843563,46687816.28332628
361,47502.033547080064,2081.40699561013,48584860.44978541,40854632.325021565
362,47759.432149843706,2082.117900964901,53798950.88973395,40854632.325021565
363,48711.89908038992,2916.627414446006,103295914.0524941,40854632.325021565
364,48711.884654630245,3159.5594638001794,114554681.53817955,40854632.325021565
365,47780.23992618634,2014.4941274310854,45219912.844363034,40854632.325021565
366,47796.397513983,2060.8717809622635,47420654.82660024,40854632.325021565
367,47679.414225932116,2178.650084730928,55873382.543827936,40854632.325021565
368,47600.32342388498,1950.3907405871312,41913437.25921428,40846741.49554254
369,47667.572666425054,2083.384569138605,51142233.129456624,40846741.49554254
370,49841.90123667763,4018.335350394393,167252583.32085684,40846741.49554254
371,47686.31640126546,2159.3820021094634,57100866.69477241,40846741.49554254
372,47759.835317692035,2051.9126663077345,46994073.80044149,40846741.49554254
373,47555.82398330748,1961.4962800502558,42894602.71245519,40846741.49554254
374,47646.79950798133,2023.0730423714722,45471747.854696766,40846741.49554254
375,48743.71916689192,2998.625330096348,106652953.73127735,40846741.49554254
376,47727.6026825391,2039.416539079736,46358559.95948349,40846741.49554254
377,47492.85881155326,1930.1074300798894,40846741.49554254,40846741.49554254
378,47757.399305001745,2144.583124611627,56499104.34255067,40729122.42753765
379,47431.42227584311,1975.2095907157025,45720324.260920405,40729122.42753765
380,48548.82040739966,3005.3757231059717,104256360.68016309,40729122.42753765
381,47448.618101151005,1973.3385810824705,42895946.32960699,40729122.42753765
382,47585.29804290411,2163.5735518070805,54944129.743413664,40729122.42753765
383,48537.05147873359,3084.065733288364,107796575.92810154,40729122.42753765
384,47635.20625248137,2030.9966206242905,45853495.290261105,40729122.42753765
385,47679.06797191706,2299.366711579299,63748590.35147206,40729122.42753765
386,47390.282808552285,1930.1074300798894,40758519.90638001,40729122.42753765
387,47479.19090055597,2016.1009440742898,45013152.27118361,40729122.42753765
388,47499.4681914596,1992.513729764093,43863342.22368283,40729122.42753765
389,47445.68688546396,2064.4274967857214,50154969.23166915,40729122.42753765
390,47425.165674895194,1950.6947013317138,41777672.51260731,40729122.42753765
391,48589.22320993754,3048.808427126565,106198091.59229866,40729122.42753765
392,47356.10210622556,1941.992145660583,41562697.40451838,40729122.42753765
393,48576.96609478747,3069.543145881945,113521284.04828286,39953233.17436902
394,47546.5269339926,1978.2461454981417,42421384.38521513,39953233.17436902
395,47372.565725900655,1930.1074300798894,39604107.99279876,36785841.886947185
396,48069.242971764084,2019.4095040362577,41681420.64062773,36785841.886947185
397,48082.07507356104,2033.7455506012407,42680496.7011728,36785841.886947185
398,47933.598279373444,2040.2808741561917,47653439.63998388,36785841.886947185
399,48000.80313084723,1978.9899882911923,39963834.28988633,36785841.886947185
400,49115.66668933215,3243.6277811457294,122454291.22319636,36785841.886947185
401,48088.26210503608,2018.5282006261834,41244988.12246633,36785841.886947185
402,48065.316399542426,1930.1074300798894,36909250.729442224,36785841.886947185
