,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,53684.59516997724,5472.230599417923,298770310.4234601,248940905.52086172
50,53605.4345717625,5310.896146885803,289306813.7765848,248940905.52086172
51,52672.41883184448,4730.012463272449,249141197.54533085,247713469.19056338
52,52401.798058796485,4730.012463272449,247861157.91599345,247318117.14463946
53,52315.330434507305,4730.012463272449,247452164.97543606,246556807.83684036
54,52171.83696945075,4730.012463272449,246773439.0973204,246090352.83440354
55,52035.78002175315,4730.012463272449,246129888.03899592,246090352.83440354
56,52027.421649571384,4730.012463272449,246090352.83440357,246090352.83440354
57,52192.15157064293,4730.012463272449,246869527.4141458,246090352.83440354
58,52088.1227621312,4730.012463272449,246377469.85334596,246090352.83440354
59,52080.75423999985,4730.012463272449,246342616.65182877,246090352.83440354
60,52027.421649571384,4730.012463272449,246090352.83440357,246090352.83440354
61,52040.54459686877,4730.012463272449,246152424.53867507,245362853.7700294
62,51983.79683353299,4730.012463272449,245884006.910834,244624117.62569496
63,51758.28968688293,4730.012463272449,244817355.29662213,244624117.62569496
64,51728.669818145405,4730.012463272449,244677252.94833317,242751389.48589018
65,51395.28155639545,4771.417764314155,245234462.39872894,242751389.48589018
66,52255.5561833896,5253.298539342608,278595115.0419223,242454022.14469656
67,51393.27762953555,4730.012463272449,243090843.7161244,242454022.14469656
68,51258.64340259163,4730.012463272449,242454022.14469656,242454022.14469656
69,51374.276478397966,4730.012463272449,243000968.0344271,242454022.14469656
70,51300.86520210153,4730.012463272449,242653731.78260016,242454022.14469656
71,51314.35918350391,4730.012463272449,242717558.48281258,242454022.14469656
72,51409.64359391824,4730.012463272449,243168254.931628,242454022.14469656
73,51345.1611846351,4730.012463272449,242863252.33205685,242454022.14469656
74,51297.953195982416,4730.012463272449,242639957.95736367,242454022.14469656
75,52244.17936312878,5282.8378151993775,280090268.962983,240820663.6012204
76,50956.047456306114,4730.012463272449,241022739.54743037,240820663.6012204
77,50958.31325801558,4730.012463272449,241033456.81775546,238663202.15805775
78,50542.566001525556,4730.012463272449,239066967.11298627,238663202.15805775
79,50464.01506964523,4730.012463272449,238695420.22619072,238663202.15805775
80,51530.93247722568,5361.402393200222,281156543.183798,238129818.80467802
81,50321.56746403417,4730.012463272449,238021641.276287,237186152.21345237
82,50192.289172685225,4730.012463272449,237410153.34697598,237186152.21345237
83,50271.70674044936,4730.012463272449,237785799.4323031,237186152.21345237
84,50306.25628251951,4730.012463272449,237949219.1968953,237186152.21345237
85,51041.73057806351,5182.685201585567,268732596.8355389,206669290.22651055
86,50198.524333649126,4121.439255304142,206890168.74704176,206669290.22651055
87,50161.44497616275,4136.858364728585,207512916.10683995,206669290.22651055
88,51131.44289747001,4748.342606948347,247793223.55192178,206639974.03197673
89,50172.41413090659,4153.101393701135,208370027.68607157,204749101.51308364
90,49838.74023246889,4121.439255304142,205407340.42900318,204749101.51308364
91,51376.47077619803,5502.892957991328,303912390.4476198,204484354.33314028
92,49841.19849593754,4121.439255304142,205417472.01256275,204484354.33314028
93,49602.33351312633,4115.896352489899,204158685.12289482,201227662.23068565
94,49511.41853564348,4066.010227161717,201313934.12721062,200964058.46615493
95,49476.33336353706,4066.010227161717,201171277.4586042,200898260.53797337
96,49455.68979035667,4066.010227161717,201087340.47892755,200898260.53797337
97,49487.3070769447,4066.010227161717,201215896.68954962,200898260.53797337
98,49494.806987672426,4066.010227161717,201246391.40327138,200898260.53797337
99,49409.18721648435,4066.010227161717,200898260.53797337,200898260.53797337
100,50215.33747738866,4579.785974360564,233876483.4439477,199526284.56897053
101,49203.45283156099,4066.010227161717,200061742.42479616,199526284.56897053
102,49168.27007132098,4066.010227161717,199918688.96184048,199526284.56897053
103,49071.76160947584,4066.010227161717,199526284.5689705,199526284.56897053
104,49144.57586307661,4066.010227161717,199822348.06879434,199526284.56897053
105,49238.67042294255,4066.010227161717,200204937.51152962,199526284.56897053
106,49109.094909246196,4066.010227161717,199678082.14765048,199526284.56897053
107,50007.53365603761,4701.891182189079,240237514.78152037,199318705.82337984
108,49067.85290124863,4066.010227161717,199510391.72134367,199318705.82337984
109,49152.93899089215,4066.010227161717,199856352.6320234,199318705.8233798
110,49096.95014080874,4066.010227161717,199628701.39497724,199318705.8233798
111,49020.709414819765,4066.010227161717,199318705.8233798,199318705.8233798
112,49917.83251215293,4564.228922888506,231410931.7705416,195928287.70123327
113,49142.18947326927,3996.8472517046225,196413824.9389841,195885277.21814013
114,49189.071341012044,3996.8472517046225,196601204.6032266,195885277.21814013
115,49204.02712062387,3996.8472517046225,196660980.5698652,195885277.21814013
116,48997.25597155113,3996.8472517046225,195834547.87096202,195384833.6326015
117,49011.89605227746,3996.8472517046225,195893062.03737783,193110388.03516448
118,48518.189420392344,3996.8472517046225,193919792.0425794,193110388.03516448
119,48415.938847005586,3996.8472517046225,193511112.11935338,193110388.03516448
120,48345.10309346024,3996.8472517046225,193227992.43247318,193110388.03516448
121,48426.806272010035,3996.8472517046225,193554547.5571155,193106963.09204325
122,48427.93172509202,3996.8472517046225,193559045.8211731,193106963.09204325
123,48366.102338569275,3996.8472517046225,193311923.20757514,193106963.09204325
124,48321.191031526156,3996.8472517046225,193132419.5734493,193106963.09204325
125,48314.82189110048,3996.8472517046225,193106963.09204322,193106963.09204325
126,48314.82189110048,3996.8472517046225,193106963.09204322,193106963.09204325
127,48365.32430862675,3996.8472517046225,193308813.54073757,192985808.08169085
128,48269.849176818236,3996.8472517046225,192927214.02256262,192399867.4904087
129,48137.9085498831,3996.8472517046225,192399867.4904087,192399867.4904087
130,48402.12342801744,4036.785706824915,195461956.6838035,192399867.4904087
131,48187.34359880047,3996.8472517046225,192597451.829812,191609599.72165573
132,48038.179747668924,3996.8472517046225,192001266.70136318,191609599.72165573
133,47940.18576515173,3996.8472517046225,191609599.72165576,191609599.72165573
134,48031.61699437599,3996.8472517046225,191975036.3789007,191609599.72165573
135,47988.962581523796,3996.8472517046225,191804553.2061194,190939863.33361197
136,47772.61959465117,3996.8472517046225,190939863.33361197,190939863.33361197
137,49618.481057470024,5243.112284871519,269077626.64460886,190939863.33361197
138,47809.49164049396,3996.8472517046225,191087235.26870346,190939863.33361197
139,47864.86860511296,3996.8472517046225,191308568.53754866,190939863.33361197
140,47857.521197943,4045.0661628723815,193600014.086464,190939863.33361197
141,47772.61959465118,3996.8472517046225,190939863.33361197,190939863.33361197
142,47886.6283872449,3996.8472517046225,191395539.06296036,190939863.33361197
143,47802.52873543846,3996.8472517046225,191059405.6007685,190939863.33361197
144,47804.85274684702,3996.8472517046225,191068694.31937972,190314741.40254188
145,47858.566192106366,4020.281570665279,192426397.62782818,190314741.40254188
146,47748.969334901594,3996.8472517046225,190845336.85792974,190314741.40254188
147,48496.21009002153,4661.32313241145,231318551.13993892,190314741.40254188
148,47752.61287456735,4050.6176690105667,193449155.90325838,190314741.40254188
149,47670.85078696186,3996.8472517046225,190533108.95428964,190314741.40254188
150,47699.513403408215,4045.9365312298505,193009212.35683268,190314741.40254188
151,47789.71114913228,4045.783503213228,193362282.34734544,190314741.40254188
152,47664.764182010644,3996.8472517046225,190508781.72401816,190314741.40254188
153,48513.01465057196,4583.693831971354,227105355.87938562,190314741.40254188
154,47712.991255732806,3996.8472517046225,190701537.97108233,190314741.40254188
155,47672.78472044412,3996.8472517046225,190540838.5910132,190314741.40254188
156,47650.7573492885,3996.8472517046225,190452798.5531476,190314741.40254188
157,47695.4297997071,3996.8472517046225,190631347.51383004,190314741.40254188
158,47794.31568660755,3996.8472517046225,191026579.29912052,190314741.40254188
159,47760.203822642776,4048.1743586983953,193308953.82089677,190314741.40254188
160,48489.60639778277,4625.017356689724,229121893.89008933,190314741.40254188
161,47753.62667893726,3996.8472517046225,190863951.55063894,189076041.67591894
162,47316.47053010402,3996.8472517046225,189116705.19860905,189076041.67591894
163,48338.00724902334,4731.1203608292935,233833913.82725614,189076041.67591894
164,47368.28068177084,3996.8472517046225,189323782.46090895,189076041.67591894
165,47447.55117210616,3996.8472517046225,189640614.50234696,189054305.41085166
166,47341.715100964786,3996.8472517046225,189217603.89227432,189054305.41085166
167,47300.858277789215,3996.8472517046225,189054305.41085166,189054305.41085166
168,47300.858277789215,3996.8472517046225,189054305.41085166,189054305.41085166
169,47345.12429069518,3996.8472517046225,189231229.90287882,189054305.41085166
170,47329.47528792118,3996.8472517046225,189168683.2291496,189054305.41085166
171,47411.65564169341,4012.7823412585794,190250888.9629039,189054305.41085166
172,47424.09299864378,3996.8472517046225,189546855.76621383,189054305.41085166
173,47408.89064086322,3996.8472517046225,189486094.26429918,189054305.41085166
174,48154.958588843605,4634.4573688220735,228233752.20374662,187227454.54695675
175,46987.921547857535,4045.9365312298505,190127170.346259,187227454.54695675
176,46899.408062971255,3996.8472517046225,187449770.22306028,186731582.1993834
177,46802.10652202271,4070.740135849369,190567727.22483262,184762389.46432102
178,47095.25764033133,4661.32313241145,224796079.64701286,184487408.15549177
179,46288.649353871195,3996.8472517046225,185008660.95513907,184487408.15549177
180,46158.23336176017,3996.8472517046225,184487408.15549177,184487408.15549177
181,46206.05965205398,3996.8472517046225,184678562.53241178,184487408.15549177
182,46208.089383625775,3996.8472517046225,184686675.05946624,184487408.15549177
183,46224.04294898292,3996.8472517046225,184750439.02331883,184487408.15549177
184,46214.388622682905,3996.8472517046225,184711852.15577954,184487408.15549177
185,46239.2530412898,3996.8472517046225,184811231.43895376,184487408.15549177
186,46166.59173394193,3996.8472517046225,184520815.29237518,184487408.15549177
187,46178.744367592175,3996.8472517046225,184569387.51278114,184487408.15549177
188,46341.41087250918,3996.8472517046225,185219540.68590307,184487408.15549177
189,46158.23336176017,3996.8472517046225,184487408.15549177,184487408.15549177
190,48824.25137441489,6011.425123589889,318361308.21860254,184487408.15549177
191,48030.83675767982,5225.44116385892,259987921.68486795,184487408.15549177
192,46237.44732500411,3996.8472517046225,184804014.26677996,184487408.15549177
193,47129.53151573618,4619.889186029458,222515428.3609634,184487408.15549177
194,47164.90566051173,4651.99903577878,224626965.93298227,184487408.15549177
195,46285.975866356755,3996.8472517046225,184997975.43391448,184372573.1222256
196,46174.73232610102,3996.8472517046225,184553351.99577343,184036700.327692
197,46942.26633834353,4639.644504277694,222983566.35941467,184036700.327692
198,46249.6585014487,3996.8472517046225,184852820.47379258,184036700.327692
199,46088.14748788476,3996.8472517046225,184207285.6231095,184036700.327692
200,46129.71597711647,3996.8472517046225,184373428.52505282,184036700.327692
201,46152.59700052244,3996.8472517046225,184464880.4805691,183894358.45652452
202,46167.32231848752,3996.8472517046225,184523735.32720828,183894358.45652452
203,46083.746870457355,4070.740135849369,187644099.4208386,183894358.45652452
204,46956.50882228701,4609.577427565599,221364576.11118087,183894358.45652452
205,46128.02853619184,3996.8472517046225,184366684.08143082,183894358.45652452
206,46190.79787657821,4000.563779927944,184788776.656985,183894358.45652452
207,46181.68980934884,3996.8472517046225,184581159.9935713,183894358.45652452
208,46058.82963809972,3996.8472517046225,184090106.6557703,183894358.45652452
209,46038.11224170912,3996.8472517046225,184007302.38694403,183894358.45652452
210,47111.84520772049,4669.199747859774,225413159.16858006,183894358.45652452
211,46106.48004633378,3996.8472517046225,184280558.0589632,183894358.45652452
212,46017.439470064026,3996.8472517046225,183924676.47640923,183894358.45652452
213,46245.81233543014,3996.8472517046225,184837447.93571168,183894358.45652452
214,46118.54598523698,3996.8472517046225,184328783.77370772,183894358.45652452
215,46009.85398631261,3996.8472517046225,183894358.45652455,183894358.45652452
216,46034.570416339964,3996.8472517046225,183993146.2519513,183894358.45652452
217,46027.169177768184,3996.8472517046225,183963564.6319065,183894358.45652452
218,46264.43904891495,4100.71604241694,189903681.98502088,183894358.45652452
219,46087.97384677296,3996.8472517046225,184206591.60610905,183894358.45652452
220,46024.75321336816,3996.8472517046225,183953908.39123404,183894358.45652452
221,46214.92878303417,3996.8472517046225,184714011.09419498,183894358.45652452
222,47853.382634208676,5133.899245919133,253747685.9039529,183894358.45652452
223,46114.093355033416,3996.8472517046225,184310987.2909157,183894358.45652452
224,46096.30670637968,3989.6297220135566,183907819.28589916,180573583.58424622
225,46030.04785590536,3924.67195479396,180652837.89789563,180573583.58424622
226,46953.15957327363,4596.365365191855,221090552.13360244,180573583.58424622
227,46301.82367681152,3924.67195479396,181719468.84019718,180573583.58424622
228,46902.036850585755,4552.554453323156,218534934.58605742,180573583.58424622
229,46155.24166380857,3924.67195479396,181144182.52468723,180573583.5842462
230,46028.7223563039,3924.67195479396,180647635.74678373,180573583.5842462
231,46009.85398631259,3924.67195479396,180573583.5842462,180573583.5842462
232,46906.65280042139,4574.686737058098,219829634.81886593,180573583.5842462
233,46009.85398631259,3924.67195479396,180573583.5842462,180573583.5842462
234,46075.872876002475,3924.67195479396,180832686.0690987,180573583.5842462
235,46009.85398631259,3924.67195479396,180573583.5842462,180573583.5842462
236,46901.459530586086,4533.9113814664215,217483181.9335169,180573583.5842462
237,46094.32204342801,3924.67195479396,180905092.99908298,180573583.5842462
238,46050.71080948816,3924.67195479396,180733933.21232533,180573583.5842462
239,46009.85398631259,3924.67195479396,180573583.5842462,180573583.5842462
240,46071.0234918952,3924.67195479396,180813653.82729483,180573583.5842462
241,46014.76194309727,3924.67195479396,180592845.7045943,180573583.5842462
242,46099.02667941274,3924.67195479396,180923557.15198976,180573583.5842462
243,46117.05994870316,3946.7399043269265,182014544.89798212,180573583.5842462
244,46129.88777377557,3924.67195479396,181044676.82352984,180573583.5842462
245,46973.1325325786,4574.686737058098,220090545.9592255,180573583.5842462
246,46157.50888600245,3993.527323460982,184368516.70453292,180573583.5842462
247,47811.80998671196,4544.619660346003,227288740.5173561,180573583.5842462
248,46231.06162154111,3924.67195479396,181441750.9864138,180573583.5842462
249,46282.96709181023,3924.67195479396,181645462.92987943,179548731.52894205
250,45747.42285463016,3924.67195479396,179543627.48166728,179333678.450035
251,45732.310629676285,3924.67195479396,179484316.95621628,179333678.450035
252,45885.79639426072,3927.5137170859975,180218402.14781108,179333678.450035
253,45693.92818448943,3924.67195479396,179333678.45003504,179333678.450035
254,45813.02903392287,3925.4916385322676,179838522.49447927,179333678.450035
255,46920.39037170276,4473.586081203883,214097688.40374145,179333678.450035
256,45774.644403146034,3924.67195479396,179650463.12969363,179333678.450035
257,45720.30981159711,3924.67195479396,179437217.68206635,179333678.450035
258,47512.37598310611,5180.460216219726,255066340.34424862,179333678.450035
259,46621.39884503059,4483.450983782673,213517629.06742358,179333678.450035
260,45744.81043187779,3924.67195479396,179533374.579357,179333678.450035
261,45705.32107245244,3924.67195479396,179378391.79790756,179333678.450035
262,45704.87679066307,3924.67195479396,179376648.13762876,179333678.450035
263,46558.730984809525,4547.753220778347,216786561.772152,178077939.8702178
264,45315.14178386455,3865.845692056109,175212490.41275388,149423445.2955787
265,44972.243797354145,3336.409327415438,150045813.6802934,149082773.04099894
266,44683.5979674252,3336.409327415438,149082773.04099894,149082773.04099894
267,44785.223359976706,3336.409327415438,149421836.94861,149082773.04099894
268,44781.99336869984,3359.75256260251,150465741.78985858,149082773.04099894
269,44683.5979674252,3336.409327415438,149082773.04099894,149082773.04099894
270,45724.91119390924,4015.1832957053325,188974320.21052384,149082773.04099894
271,46494.02371326937,4813.060392742948,234343537.6730961,149082773.04099894
272,44729.56220877341,3336.409327415438,149236128.56456068,149082773.04099894
273,44833.17760019005,3467.1205901889844,155593335.78069314,149082773.04099894
274,44764.22425135777,3417.035611348013,153019453.76020485,149082773.04099894
275,44960.09137660659,3336.409327415438,150005268.23036063,149082773.04099894
276,44765.56177985916,3336.409327415438,149356237.86931413,149082773.04099894
277,44903.2244896586,3339.420210896962,149952691.77234983,149082773.04099894
278,44683.5979674252,3336.409327415438,149082773.04099894,149082773.0409989
279,45718.730278463314,3940.4240319582664,185332511.36956874,149082773.0409989
280,45670.15001821918,4037.675730708195,190099199.30522752,149082773.0409989
281,44683.597967425194,3336.409327415438,149082773.0409989,149082773.0409989
282,44684.014853836496,3368.1329823691094,150520143.52319568,147156010.10200348
283,44284.8655427707,3336.409327415438,147752438.46023875,147156010.10200348
284,44464.40464379027,3369.5250118324902,149824191.99427238,147156010.10200348
285,45214.67328581988,4088.852715748937,192383373.88069597,147156010.10200348
286,44206.58526455923,3365.595800733793,148787083.48124966,147156010.10200348
287,45025.70511633121,4061.5445083311706,188710072.47851688,147156010.10200348
288,44194.21128042578,3332.8842226165375,147291394.15742356,147156010.10200348
289,45052.77450189633,4101.207452956942,191208803.18428528,147156010.10200348
290,44185.31596122583,3336.409327415438,147420300.30783215,147156010.10200348
291,44190.84504933387,3336.409327415438,147438747.60896787,147156010.10200348
292,45943.20899090888,4713.9366807801425,226391335.85568967,147156010.10200348
293,45955.42180663241,4649.265076960257,222922633.2068736,147156010.10200348
294,44137.75425433666,3364.536478971301,148511096.87889066,147156010.10200348
295,45237.04558295413,3923.145164588913,182644041.84458667,147156010.10200348
296,44124.211989255695,3414.919397736562,150740843.9266793,145140816.23090208
297,43697.626265993815,3443.82510345677,150581361.30983433,145140816.23090208
298,43512.31195268846,3336.409327415438,145174883.45636004,145140816.23090208
299,43649.10244887706,3336.409327415438,145631272.54374552,145140816.23090208
300,43607.76441896273,3336.409327415438,145493351.95516235,145140816.23090208
301,43502.101207508604,3341.625440521343,145367728.11114502,145140816.23090208
302,43683.589871197226,3489.909902208965,152664969.56207958,144753483.66091317
303,43509.978765897526,3336.409327415438,145167098.99018815,144753483.66091317
304,44517.72492631549,4074.383402544281,187636595.2068925,144753483.66091317
305,43386.00856659486,3336.409327415438,144753483.66091317,144753483.66091317
306,43507.17972098251,3336.409327415438,145157760.23062584,144494714.6735319
307,43452.45200888902,3336.409327415438,144975166.18152905,144494714.6735319
308,44317.95548715994,4053.778923932511,185364366.99553123,144494714.6735319
309,44455.33105521721,4053.0848355091684,185865640.7407878,144494714.6735319
310,44415.584122632274,4005.6609817749145,183489601.53179884,144399207.26049212
311,43464.566387139406,3416.2711042500537,148575755.85651833,144399207.26049212
312,44208.274704199626,4046.44400769354,184351317.31732345,144399207.26049212
313,43411.21656919645,3336.409327415438,144837587.87591863,144399207.26049212
314,43263.64752118239,3336.409327415438,144345237.12768668,144128785.13668847
315,43226.47272313184,3336.409327415438,144221206.78472605,144128785.13668847
316,43341.99147308704,3336.409327415438,144606624.61956796,144128785.13668847
317,43198.771791091465,3336.409327415438,144128785.13668847,144128785.13668847
318,43304.346456627514,3336.409327415438,144481025.4355217,144128785.13668847
319,43198.771791091465,3336.409327415438,144128785.13668847,144128785.13668847
320,44233.53481671866,4018.8130693143094,183149368.674618,144128785.13668847
321,43404.87678866997,3336.409327415438,144816435.77303633,144128785.13668847
322,43235.98482253392,3336.409327415438,144252943.0418945,142779715.58631432
323,42957.19872842189,3408.588290526864,146491219.3055179,142779715.58631432
324,43084.411486849654,3378.275282974881,145557865.20786458,142779715.58631432
325,42794.42405735004,3336.409327415438,142779715.5863143,142779715.58631432
326,42794.42405735004,3336.409327415438,142779715.5863143,142779715.58631432
327,42900.92833792406,3336.409327415438,143135057.46143112,142779715.58631432
328,42799.12574619056,3341.1110162559526,142996829.4696226,142779715.58631432
329,42798.2509748281,3336.409327415438,142792483.74948335,142779715.58631432
330,42965.564786741845,3336.409327415438,143350711.11215776,142779715.58631432
331,43677.38103214692,4004.475016825751,180213840.48439717,142779715.58631432
332,43010.6389880703,3336.409327415438,143501097.09789583,142779715.58631432
333,42966.819798684315,3336.409327415438,143354898.34570867,142779715.58631432
334,44583.53729443405,4687.230539553464,218640092.41450897,142779715.58631432
335,42812.17921110791,3336.409327415438,142838954.04692173,142779715.58631432
336,42887.6642489993,3336.409327415438,143090803.0314229,142779715.58631432
337,42847.3175551196,3336.409327415438,142956189.94563228,142779715.58631432
338,42794.42405735004,3336.409327415438,142779715.5863143,142779715.58631432
339,42812.56654574086,3336.409327415438,142840246.35380396,142779715.58631432
340,43085.98878875972,3485.063865202327,150403574.1783646,141271167.29020694
341,42855.118509509695,3301.158279426435,141471529.28346902,141271167.29020694
342,42934.46652046471,3301.158279426435,141733469.62678918,141271167.29020694
343,42843.804220246326,3301.158279426435,141434179.0237914,141203554.15091175
344,42822.29659419109,3301.158279426435,141363178.94596833,141203554.15091172
345,42773.94241618895,3301.158279426435,141203554.15091175,141203554.15091172
346,42913.81338016661,3301.158279426435,141665290.34169796,141203554.15091172
347,42970.54500462054,3301.158279426435,141852570.41346934,141203554.15091172
348,42858.78521463219,3346.5493397847786,143447225.79636136,141203554.15091172
349,42796.74672042946,3301.158279426435,141278834.7686619,141203554.15091172
350,42880.87195786341,3301.158279426435,141556545.49272567,141203554.15091172
351,43827.386514462,4051.1719752949894,183702582.38835192,141203554.15091172
352,42917.689881606195,3401.2778815157317,146131053.0040946,140328597.5749078
353,42569.35599506863,3301.158279426435,140528181.99297217,140328597.5749078
354,42906.741533873195,3301.158279426435,141641945.05775556,140328597.5749078
355,42524.80227997576,3301.158279426435,140381103.12751412,138357528.86510164
356,42029.64752542072,3301.158279426435,138746518.90991735,138357528.86510164
357,41911.81311340841,3301.158279426435,138357528.86510164,138357528.86510164
358,42007.2109093219,3396.55607533992,142761754.077329,138357528.86510164
359,42851.36341523563,4021.8034852006813,178757902.93145034,123886642.30891994
360,42032.94414169777,2949.682254539828,123984468.7677687,121337957.54841432
361,41899.94953596945,2893.826923059638,121251202.04202858,120470402.48455697
362,41632.33437423499,2893.826923059638,120476770.08198242,120470402.48455697
363,41813.45506641655,2893.826923059638,121000902.01734063,120470402.48455693
364,41694.28403012947,2893.826923059638,120656041.66408417,120470402.48455693
365,41827.72300377772,2893.826923059638,121042190.95861292,120470402.48455693
366,41705.39470694352,2893.826923059638,120688194.03978212,120470402.48455693
367,41803.69050794669,2960.18001264312,123792741.30706425,120470402.48455693
368,42546.797021556726,3646.926208497207,161228476.31508946,120445215.53069872
369,42743.841839479384,3624.2488405646495,160852870.74496454,120445215.53069872
370,41647.81191062726,2893.826923059638,120521559.39349703,120445215.53069872
371,41721.410156070255,2893.826923059638,120734539.97764993,120445215.53069872
372,41776.12059844367,2893.826923059638,120892862.52876261,120445215.53069872
373,41875.37279108977,2893.826923059638,121180081.1960146,120445215.53069872
374,41698.62762238502,2893.826923059638,120668611.2682961,120445215.53069872
375,42676.2390720624,3566.97969221501,157037957.79579636,120445215.53069872
376,41723.2045311303,2893.826923059638,120739732.58850875,120445215.53069872
377,41597.605891909254,2872.18751660873,119480764.27479307,110800702.97164221
378,41387.58341109656,2678.268548438581,110847066.2550292,110800702.97164221
379,42412.422241239736,3435.1918546035326,152122061.82882112,110800702.97164221
380,42385.526413542095,3406.3354698863886,150305914.6952178,110567225.05528723
381,42421.57540065053,3361.7412592956935,148578690.04256323,110567225.05528723
382,41431.733248887234,2677.4328585505637,110930683.98727255,110567225.05528723
383,42177.84582418902,3306.488386804307,144453216.6990498,110567225.05528723
384,42321.41855007906,3306.488386804307,144837623.0329395,110567225.05528723
385,41364.1758623053,2677.4328585505637,110749803.6206003,110567225.05528723
386,41295.984211960094,2677.4328585505637,110567225.05528721,110567225.05528723
387,41295.984211960094,2677.4328585505637,110567225.05528721,110567225.05528723
388,41395.7608767633,2677.4328585505637,110834370.37614791,110567225.05528723
389,41387.26386655065,2677.4328585505637,110811620.20180514,110567225.05528723
390,41384.04687223237,2677.4328585505637,110803006.91551161,110567225.05528723
391,41330.96434262178,2677.4328585505637,110660882.00651725,110567225.05528723
392,41439.46917349893,2710.559722006564,112342138.81561327,110567225.05528723
393,41390.00544857645,2704.1392867124387,111933780.65638666,110567225.05528723
394,41299.14354184924,2677.4328585505637,110575683.94894342,110567225.05528723
395,41295.984211960094,2690.6180164523544,111111719.12783179,110567225.05528723
396,41297.06032221361,2677.4328585505637,110570106.26823942,110567225.05528723
397,41350.30141121433,2677.4328585505637,110712655.70935497,110567225.05528723
398,41381.02687780877,2677.4328585505637,110794921.0832092,110567225.05528723
399,41498.56490842764,2677.4328585505637,111109621.2685175,110567225.05528723
400,42192.78302606889,3387.9393206891355,148681220.8372865,110567225.05528723
401,41295.984211960094,2677.4328585505637,110567225.05528721,110567225.05528723
402,41347.32091678621,2677.4328585505637,110704675.63563839,110567225.05528723
403,42229.78912585774,3321.4255886841775,144788693.09777766,110567225.05528723
404,41341.52675641683,2677.4328585505637,110689162.1602777,110567225.05528723
405,42176.53912059846,3310.068911592637,144597532.5962035,110567225.05528723
