,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,54882.203550452155,2573.0618798295086,81734270.9510102,73812419.31321754
80,56064.942703160574,3560.839973845211,152094793.89546126,73812419.31321754
81,54980.37040709001,2572.9274168734664,85524306.53404394,73812419.31321754
82,54976.685947980164,2691.1213665785413,91204692.98639782,72867431.4962755
83,56081.139524075785,2632.442002838343,84885109.09312612,72867431.4962755
84,57123.076214272834,3673.4271606863927,163867400.44657525,72867431.4962755
85,55940.301698934716,2695.3839217554587,84513614.35521397,72802487.96228664
86,56885.811616915846,3678.7618997993586,157306975.14653546,72802487.96228664
87,56067.14750413508,2740.939045782107,90433825.44667016,72802487.96228662
88,55955.4456828639,2587.6024166925467,86425904.24081036,72802487.96228662
89,55934.86145620469,2659.16154659885,88934640.2843882,72522028.94482233
90,55778.84910736767,2836.795960905195,115437752.45425415,72522028.94482233
91,55689.64822649523,2609.5788103991613,93667373.92149109,72416041.06544264
92,55583.19638144015,2955.8921227339615,113833694.9345692,72230977.20587935
93,55492.58887196843,2801.0111114010733,93155696.56729847,72230977.20587933
94,55524.92422386046,2550.19227383764,78762653.15685627,72230977.20587933
95,55604.19137637678,2611.7807886338974,83390784.80083804,72230977.20587933
96,55888.64262181819,2829.853109491121,95371672.27099946,72230977.20587933
97,56523.66757836676,3572.2540151895782,153966449.96241075,72230977.20587933
98,55455.10329657975,2737.9873945495033,94891183.45370927,72208960.98555134
99,55445.64344655488,2577.164186734779,88802379.62387851,72208960.98555134
100,55518.15485221132,2721.0558336166755,95878020.72792466,72208960.98555134
101,55453.61472754283,2681.006535448675,96373399.62200974,71982218.84803489
102,55277.120299791684,2563.491933551279,77129850.3577471,71982218.84803489
103,55393.72956250315,2590.5828515814455,83526762.25821872,71982218.84803489
104,55297.464370800684,2743.636403580057,96782708.35718462,71681773.45942101
105,55406.72469427054,2739.5882045008616,95670741.76061329,71681773.45942101
106,56487.04173620297,3686.9358894152115,160612286.61992735,71681773.45942101
107,55260.492678054216,2709.676697579497,89886067.9858181,71681773.45942101
108,55398.823988262426,2623.220149478998,87223710.22763164,71681773.45942101
109,55614.37800542021,2727.290743077524,94637724.65405607,71681773.45942101
110,56266.976058874745,3644.883151541778,159676080.2554482,71271975.47363198
111,54944.57361662089,2644.2103620520625,91667215.59236412,71271975.47363198
112,54965.62684024857,2681.8689580505725,96616325.83089545,71271975.47363198
113,54913.776424726355,2717.8061729481897,98988087.56542185,71271975.47363198
114,54942.449783677315,2606.757496721156,86723056.05646499,71271975.47363198
115,55133.62806238634,2961.6603792398764,106467495.1073045,71271975.47363198
116,55110.44572406439,2806.3457875594195,105130524.9656863,71271975.47363198
117,55104.420638917756,2564.1780804847813,77237502.89849313,71271975.47363198
118,55079.348191468045,2671.598424288434,91153048.29010439,71271975.47363198
119,54948.8024702708,2591.782774342072,86656550.79106198,71099423.04019341
120,55947.29041490861,3557.0821503845023,151192592.61033994,71099423.04019341
121,54877.3828704679,2675.1113626842175,85116699.94486384,71099423.04019341
122,55944.28776609716,3565.1447626892214,150372908.95692283,71099423.04019341
123,54853.82300089977,2718.828830120175,95828115.94189927,71099423.04019341
124,56097.49382265883,3739.7484262866456,164520878.30594617,71099423.04019341
125,54896.8800755656,2728.2139725257052,97802033.97021472,71099423.04019341
126,54876.78489199771,2885.6553094837973,110252048.30746269,71099423.04019341
127,54786.91859073016,2818.6451839421447,99408878.07070675,71099423.04019341
128,55939.46947461522,3820.008987316861,176307187.54866108,71099423.04019341
129,54881.868252676075,2761.887923666768,94472888.60637538,71099423.04019341
130,54929.00387246158,2682.595289781983,86910557.39482242,71099423.04019341
131,56012.500849359996,3677.0970075903233,151744508.6304699,71099423.04019341
132,56040.98805364674,3481.9235160185535,142056046.1031937,71099423.04019341
133,55933.417659378145,3789.1873450931694,165294616.18076283,71099423.04019341
134,54856.03893062705,2787.8729461518933,102532185.75160745,70934083.69986014
135,54837.8059521783,2630.986128363289,88682957.39965631,70934083.69986014
136,54850.749574226094,2840.030129288806,110348255.091373,70934083.69986014
137,55034.94969539476,2730.170213017356,90008793.41883156,70934083.69986014
138,54761.51088684002,2812.2308653561186,96791017.08435497,70934083.69986014
139,54866.542724813524,2597.7307092432893,77511575.00053388,70934083.69986014
140,54828.173963397814,2780.8708924049265,97794510.86502774,70934083.69986014
141,54828.76601343292,2625.9498803023735,82946991.15952866,70934083.69986014
142,54684.088070723185,2820.9346521289426,101746752.43313411,70934083.69986014
143,54909.10692020754,2706.949597356602,97188319.20671467,70934083.69986014
144,54703.162648701065,2705.4796389312082,92652256.70811103,70934083.69986014
145,55924.30158996178,3904.740721807124,176260303.73248252,70934083.69986014
146,54692.765802619004,2753.7869355646276,101255207.98672041,70934083.69986014
147,55828.740382141455,3759.2853141114792,166031023.20412165,70934083.69986014
148,54721.81257640559,2690.6510966541937,88581942.81106581,70934083.69986014
149,54822.27770189041,2791.478790031346,103196355.76845297,70934083.69986014
150,55834.87909067775,3507.130252304259,141513640.93883798,70823629.27865592
151,54671.35027318103,2799.811198098311,101259961.20397815,70823629.27865592
152,54633.87694660343,2678.9076695451936,99363742.38943556,70823629.27865592
153,54612.31183551046,2792.207825192105,102722708.32344012,70823629.27865592
154,54720.6316192739,2768.8920791170026,99575352.50965844,70735288.23630415
155,55435.57105108085,2617.0478145547822,89972938.9685874,70735288.23630415
156,55263.56942481827,2663.9576389310027,92399979.77571997,70735288.23630415
157,55304.748867848386,2652.077772589902,91467846.28100014,70235205.64016974
158,54953.20989912537,2794.509135741809,103523392.83091238,69016430.1298225
159,56010.017362401995,3660.3995289552886,167660925.84557757,69016430.1298225
160,54922.549379581025,2552.751205663345,79917711.77330942,69016430.12982248
161,55938.84619873135,3864.03925711497,178134630.73198014,69016430.12982248
162,55008.87182154479,2570.285502111053,83248000.815097,69016430.12982248
163,54959.22851994762,2709.7894323424066,90602306.49553932,68392260.43856478
164,54529.93918837294,2569.9280853229066,80579398.17175722,68392260.43856476
165,55717.17942666018,3576.7353563107135,147603549.72742587,68392260.43856476
166,54376.61003167805,2867.1106419904363,108531527.50806502,68392260.43856476
167,54507.488331671906,2728.715581012184,92774446.40787897,68392260.43856476
168,54558.54358296133,2953.5280385099786,119524963.06459849,68392260.43856476
169,55452.20735071624,3528.4322406079054,148070232.23062027,68392260.43856476
170,54552.31490027332,2746.379265671476,95850778.49375248,68392260.43856476
171,54459.72394999485,2704.500950323663,92769683.14462253,68392260.43856476
172,54608.49151444864,2696.7690753456586,96701457.88417877,68392260.43856476
173,55452.20735071624,3592.612429885556,144874821.65632495,68392260.43856476
174,54420.35934985058,2724.9370845149283,93117771.95938392,68392260.43856476
175,54601.04523620921,2689.9015780461377,94993611.52004299,68392260.43856476
176,54420.34573086076,2590.3439986500925,83773676.10885097,68392260.43856476
177,55576.61547590608,3710.5047755283717,156946858.29392877,68392260.43856476
178,54509.31988224024,2746.346688057098,96082014.13208316,68392260.43856476
179,55709.009829128765,3870.957199139727,166901435.04927287,68392260.43856476
180,54398.051018406986,2889.8211857706256,109630766.37430799,68392260.43856476
181,54494.71556442722,2612.457141129755,78451395.26558784,68392260.43856476
182,54464.65962122136,2817.9540548133414,101730569.519398,68375306.15976226
183,54591.48272772298,2836.2198422241236,107920046.4981749,68375306.15976226
184,54523.71214442351,2551.7010674569824,72667947.25966789,68375306.15976226
185,55529.533776276614,3461.3776044284205,146563969.50785843,68375306.15976226
186,54322.857025389516,2726.0976872558067,88646033.00946099,66710309.44085864
187,55053.546324877985,2849.469774018643,106577680.99273807,66682056.047208905
188,55083.57004320837,2572.0078585603906,79728836.45883657,66682056.0472089
189,55131.21337410065,2941.586763872843,107143167.32602373,66682056.0472089
190,56118.05416116574,3762.3570722591066,171088294.5992287,66682056.0472089
191,55111.95048503727,2582.6700784383547,74976552.19987924,66682056.0472089
192,55257.78909837196,2788.4184482347246,94674179.9838378,66384796.274880566
193,54998.49233651111,2741.2039090829144,95926326.68596783,66384796.274880566
194,54759.61106213415,2819.1553474263283,104773193.34894302,66384796.274880566
195,54804.624515466894,2498.112530931986,68925764.01297,66107728.27393657
196,54680.8222896682,2877.209365667559,107617255.67703943,66107728.27393657
197,54568.01215790807,2621.011648105561,83844193.4769505,66107728.27393656
198,55644.07931280033,3605.1807451552786,147552405.2340381,66107728.27393656
199,54662.19860161522,2700.3479840300984,89457488.77354369,66107728.27393656
200,55964.32848597459,3607.8571050526416,153430502.2763255,66107728.27393656
201,55647.255749658776,3564.9866366202577,145805446.84223396,66107728.27393656
202,54605.255736091945,2731.860535139541,90087408.4120153,66107728.27393656
203,54561.94170945759,2761.7846532069784,90563506.97023338,66107728.27393656
204,54587.06810777223,2579.9018871524027,81423619.20274942,66107728.27393656
205,54576.21610817901,2847.8111824381276,100588328.90654287,66107728.27393656
206,54577.07129962292,2608.669633415208,90710897.4003767,66107728.27393656
207,54587.24832576405,2741.3139070807047,96438404.92698005,66107728.27393655
208,54519.65470995071,2784.1148688807243,102315285.38635314,66107728.27393655
209,54625.534615032935,2842.800972529653,104171988.81883305,66107728.27393655
210,54531.06270737783,2694.919980588955,81180616.70375931,66107728.27393655
211,54615.256742581085,2829.4880501082266,107208240.98983411,66107728.27393655
212,54625.72414634819,2645.1368868504824,91644274.47339779,66107728.27393654
213,54587.492294916694,2646.0850424585847,81297800.99319087,66107728.27393654
214,54766.47005172862,2678.893162349494,93300144.7999346,66107728.27393654
215,54577.315491856214,2777.0579884267236,93204635.47315174,66107728.27393654
216,54643.27271304561,2733.409418871619,91727138.57613131,66107728.27393654
217,54816.06700116889,2836.633388981191,101416997.58150482,66107728.27393654
218,54579.215237453274,2713.2702786352475,91887795.77895989,66107728.27393654
219,54517.14059098596,2586.5438119833557,74731219.9823205,66107728.27393654
220,54676.266244452156,2759.890956978733,90458201.63753526,66107728.27393654
221,54657.01090378851,2859.580055785391,106276026.2811682,66107728.27393654
222,54978.20359495486,2871.223516488116,96889163.06621012,66107728.27393654
223,54726.66168150734,2612.241759956917,79866246.30561766,66107728.27393654
224,54632.86097147035,2839.896815691029,102535576.95202939,66107728.27393654
225,54895.4343837486,2691.1586230013463,91751878.79275212,66107728.27393654
226,54678.575808445035,2731.022119551021,89444071.76102051,66107728.27393654
227,54531.06270737783,2710.8445785376725,83034877.2657902,66107728.27393653
228,54584.23043276601,2718.0593287215843,85809627.18368378,64762463.38419309
229,54708.66065255152,2662.747145108561,83472610.71740153,64762463.38419309
230,55826.68374949296,3677.1568875648213,156891933.21518672,64762463.38419309
231,55673.762185236395,3397.5154834861505,139322884.139218,64762463.38419309
232,54659.00886575827,2700.2586916217147,90993643.3347293,64762463.38419309
233,54607.55112416961,2683.6460088119134,88036282.08899806,64762463.38419309
234,54592.49556342037,2697.0753553693003,83639221.26492056,64762463.38419309
235,55835.62114852207,3787.3657088456252,161901619.17358008,64762463.38419309
236,55819.55601035763,3698.493328586609,161685246.48427933,64762463.38419309
237,54558.63875412578,2737.31916222743,92781510.2762979,64762463.38419309
238,54549.80971509767,2813.7103385451182,106169891.65972106,64762463.38419309
239,55663.68475646337,3798.7131903641,162481223.34901467,64762463.38419309
240,54687.88494217661,2818.8264992863983,97063977.45078507,64762463.38419309
241,54623.92348399498,2907.7311526940234,107132409.53603813,64762463.38419309
242,54639.93217411956,2588.602363265828,81592394.70838448,64762463.38419309
243,54697.38608333806,2795.0077607984344,103377274.16097583,64762463.38419309
244,54601.5988951656,2811.2602872570305,98449443.74038969,64762463.38419309
245,54677.521695925774,2763.660722095062,101031895.14450327,64762463.38419309
246,56758.58151482655,4646.973147451672,225616642.5273506,64762463.38419309
247,54531.06270737783,2589.5490509067613,82174758.7891831,64762463.38419309
248,54597.640687677755,2575.2112129343855,88701622.04773185,64762463.38419309
249,54636.121904224296,2712.47453636049,87022814.68139678,64762463.38419309
250,55870.014279481955,3658.457766295613,150496349.9799958,64762463.38419309
251,54531.06270737783,2637.168628475227,86450901.03235751,64762463.384193085
252,54604.044715526616,2856.102798672363,109527376.9453394,64762463.384193085
253,54708.24865972907,2786.2439790700546,99559607.0349774,64762463.384193085
254,54530.03365694778,2667.886485681251,82267142.66545705,64750242.12212932
255,54600.248314440345,2738.971918208499,95646244.64768341,64750242.12212932
256,54547.284317112564,2595.668683552027,81349522.52389377,64712707.86431308
257,54513.1556463226,2630.8348273099655,87224998.61410059,64712707.86431308
258,54529.43396055167,2736.979669607167,89419177.76296349,64712707.86431308
259,54609.900011738086,2657.872323410724,91175666.7670292,64712707.86431308
260,55546.62109173675,3731.5259308572504,169825761.4210783,64712707.86431308
261,54561.95713880714,2723.961026447155,84449184.1314239,64712707.86431308
262,54489.167738705626,2704.1163362043517,88155045.45479675,64712707.86431307
263,54623.450733551406,2649.521253327148,86441043.06409594,64712707.86431307
264,54715.35199142793,2685.358080717919,90006408.77016786,64712707.86431307
265,54639.297902063074,2654.8327818974994,83866932.84735015,64712707.86431307
266,54446.631709807945,2628.2680993518984,88289358.45780592,54285575.312670514
267,54057.199872576675,2471.6123516764624,73487892.14202607,54285575.3126705
268,54174.185024750106,2503.531855673781,76394711.31361794,54121959.47280175
269,55050.48930951701,3591.3546337550188,150288591.5787602,54121959.47280175
270,53958.85390828138,2806.569546303323,102074225.49292222,54121959.47280175
271,53938.058746758965,2694.022041457412,100431527.98826498,54121959.47280175
272,53926.50225540654,2589.048727411741,89344565.81666283,54121959.472801745
273,54044.48183251644,2781.8312228847126,104647777.00922965,54121959.472801745
274,54024.30335066271,2566.120224440363,84012713.57082438,54121959.472801745
275,53980.929078551635,2762.4771723083777,99517108.81047258,54121959.472801745
276,54064.979027152796,2668.7900210623848,95601798.45485218,54121959.472801745
277,54043.679003794874,2740.5096575714333,99625306.68328723,54121959.472801745
278,53957.79817674331,2531.5644068067713,82486492.58057082,54121959.472801745
279,54045.65748523253,2604.6602297835234,88459722.7201617,54121959.472801745
280,54025.438174596115,2720.771202674098,96977267.91675338,54121959.472801745
281,54089.096466159834,2646.195630701956,91928806.87610734,54121959.472801745
282,54968.57033466387,3629.108784781787,149690593.14847767,53828261.91680396
283,53729.62030998105,2643.4466745863037,83294352.64852285,53828261.91680396
284,53631.97089157275,2420.621522346863,71376065.14820781,53828261.916803956
285,53650.42463057056,2808.554397666579,97506430.75706637,53828261.916803956
286,53635.231119716234,2749.7501036425656,98427399.25132251,53828261.916803956
287,53737.44531361922,2588.4353010795203,82508415.2789158,53828261.916803956
288,54581.62019432675,3603.088400729528,149344572.78145248,53828261.916803956
289,53693.556897935036,2679.7300646575704,99524495.90982115,53828261.916803956
290,53730.44900816438,2518.7012411651426,72875637.09027925,53828261.916803956
291,53611.85466832961,2523.103909770117,84037034.13911636,53828261.916803956
292,54707.746501428366,3533.4477939747885,151188674.70054293,53828261.916803956
293,53634.58511139427,2648.775516416183,92182418.22581793,53828261.916803956
294,53540.57926755144,2700.6670707393837,100109947.20167713,53828261.916803956
295,54587.46583044216,3495.253639766493,143643938.17788833,53828261.916803956
296,53622.67312124507,2783.5701614367536,97922251.16597544,53828261.916803956
297,53639.501155285645,2649.1742000686604,84191182.74993381,53828261.916803956
298,53601.73734905898,2563.386790406911,80764670.0263468,53668698.582819335
299,54486.87746944519,3477.6032813096162,140634498.42427915,53098734.01116575
300,52796.90657241926,2583.2426493336075,90007274.826525,53098734.01116575
301,52831.559480531316,2509.2990460543238,74781061.03656013,53098734.01116575
302,54103.94993299723,3439.4985221394554,134120807.99320774,53098734.01116575
303,53018.23879533065,2780.224981305626,97817613.08288443,53098734.01116575
304,52912.93881288318,2421.852571924811,71348173.49856475,53098734.01116575
305,54125.80243053798,3602.7702216581574,152696173.7321775,53098734.01116575
306,53989.53426126998,3399.4997121041365,138184689.84704417,53098734.01116575
307,53968.787138006905,3666.2374550955783,165418714.2397997,53098734.01116575
308,52981.97384053892,2475.7879673418806,79720374.72886492,53098734.01116575
309,53120.88492041246,2588.8040154947107,84584736.40160322,53098734.01116575
310,53971.278467690936,3597.003381049167,147464899.38366663,40843707.403538994
311,53126.772024230646,2450.412109478089,79605083.38932084,40325746.0447348
312,52996.36187382613,2353.397641290121,68070160.17150018,40325746.0447348
313,52929.68336915695,2496.6023590020013,80096334.12640268,40325746.0447348
314,53914.099979616425,3325.8229342879567,129856676.05323705,40325746.0447348
315,52894.77130387146,2454.097134233671,76084511.09068352,40325746.0447348
316,52940.80209620086,2448.281586755138,74460457.50753853,40325746.0447348
317,53041.95918917671,2649.72124631058,92461186.43951115,40325746.0447348
318,53032.707756844444,2582.254983457735,88195327.22754192,40325746.0447348
319,52900.25383518836,2488.837147113387,77630032.93878983,40325746.0447348
320,53008.8720883359,2405.9761343717596,69294590.52390347,40325746.0447348
321,52829.47944427691,2403.085601539008,74193812.3064876,40325746.0447348
322,52831.55948053133,2293.27670414548,68744837.84059927,40325746.0447348
323,54086.952131294485,3577.8061207005694,152212637.1299963,40325746.0447348
324,54429.496154352484,3612.20579214776,161390111.7976946,40325746.0447348
325,52865.83515692064,2453.856833606684,75279057.34971485,40325746.04473479
326,52831.559480531316,2411.5979899576673,70109582.40727732,40325746.04473479
327,52934.96504189223,2562.2322230108175,86398882.96570177,40325746.04473479
328,52831.559480531316,2383.2917882687975,75498674.99951486,40325746.04473479
329,52912.33272239331,2429.0763238168097,80121858.01888636,40325746.04473479
330,54066.88817793531,3334.590925667481,136592768.33299088,40309581.353896
331,52905.31127012575,2394.862938860205,72182170.04574862,40309581.353896
332,52867.57270594777,2524.317773515858,88234217.95782776,40309581.353896
333,52918.43722134245,2497.2661309642726,83948138.23998642,40309581.353896
334,53133.35361965267,2414.831524196704,78950483.28856787,40309581.353896
335,53998.28442104787,3358.279250566051,142589966.78818542,40309581.353896
336,52998.91994187867,2313.246370190948,64172458.495884374,40309581.353896
337,52726.62615530506,2257.8867721532747,62977530.271049045,40223226.35824432
338,52940.79235297049,2747.499339978519,99804343.62289335,40223226.35824432
339,53775.938833511915,3035.754969250029,107412112.32151718,40223226.35824432
340,53967.574178148,3415.116771417248,142666278.74023002,40223226.35824432
341,52748.60967359708,2569.513055691431,84251142.33356555,40223226.35824432
342,52738.793076781425,2412.1670349849796,75310955.26944797,40223226.35824432
343,52930.30079514285,2539.0824882380302,85999913.44492757,40223226.35824432
344,52697.24640647836,2367.3031705064373,67314875.29572177,40223226.35824432
345,52750.528345189814,2200.645315846051,51257995.85622888,40223226.35824432
346,52965.136459407455,2579.160898374703,82912129.81586896,40223226.35824432
347,53832.97862894084,3640.336348884534,159488284.69679862,40223226.35824432
348,52836.928867464536,2574.62076209073,83425901.18317151,40223226.35824432
349,52743.93222040852,2470.6398566690045,79805653.20283422,40223226.35824432
350,52897.588884964855,2546.087808603744,90267682.42611739,40223226.35824432
351,52819.48058723408,2604.333721089979,93051756.03718236,40223226.35824432
352,53819.86525086616,3330.2295999472103,134540110.2534789,40223226.35824432
353,52816.95878005568,2460.353177269311,74201633.2867993,40223226.35824432
354,53073.038598565225,2606.1537865851283,89512568.26387097,40223226.35824432
355,52726.21511293377,2389.8949812773944,69649613.49057578,40223226.358244315
356,52836.39225322924,2451.195233012735,81786434.33708936,40223226.358244315
357,53820.944063546485,3613.649788293695,156325245.53217408,40130895.83825932
358,52762.20597858073,2536.973664722737,84963137.95479134,40130895.83825932
359,52626.966774630746,2781.024296331016,97341317.8088793,40130895.83825932
360,52728.46570049111,2537.8508755976713,87998326.72167566,40130895.83825932
361,52676.266296853624,2389.242285507343,73990269.89262064,40130895.83825932
362,52715.017543268375,2627.2120780525684,92655325.77984463,40130895.83825932
363,52706.66119882358,2381.9419951054874,74197519.42852624,40130895.83825932
364,53698.22853059533,3305.478732754039,129542436.54277137,40130895.83825932
365,53848.11413930247,3324.032128368184,129782202.96908033,40130895.83825932
366,52542.474635525956,2285.6185705487283,65886753.42428478,39909242.99296965
367,52473.50701376264,2428.9753256191866,70314910.84828633,39909242.99296964
368,52355.57761353173,2341.4182350633564,65243009.6695986,39692636.188716576
369,52609.56652128203,2620.315103450782,95052995.98263255,39692636.188716576
370,52607.50453188232,2446.829456330401,82527862.31320335,39692636.188716576
371,52671.47097116451,2542.2377036644507,84424483.22400357,39692636.188716576
372,52788.78752700395,2620.788030590385,94611416.69876286,39692636.188716576
373,52754.809124547195,2543.066742368199,88047170.75945379,39692636.188716576
374,52650.311087371934,2425.6290946403324,74909185.72853853,39692636.188716576
375,52739.24919122008,2430.301510936694,71266812.21529897,39692636.188716576
376,52547.446658757515,2439.051298676325,75989032.87840125,39340983.57525742
377,52242.4727807218,2526.661813000942,82624384.93352243,39340983.57525742
378,52508.61813227824,2551.4891145505017,89555716.08932856,39340983.57525742
379,52142.12824792281,2402.023872451135,73775536.32786676,39340983.57525742
380,53104.43386052122,3409.5208782490117,146033561.11375386,39340983.57525742
381,52274.328075721205,2311.8701234744494,61767423.15831743,39340983.57525742
382,52464.103419196326,2658.6626350391243,90965568.35695967,39340983.57525742
383,52214.00674256745,2303.4906686655486,66677220.12943597,39340983.57525742
384,52134.59739941296,2555.7630548901793,84222581.41445005,39340983.57525742
385,54505.227038226716,4396.772378776153,207356173.21131533,39340983.57525742
386,53496.74219386375,3518.2754203252107,141387009.17701167,39340983.57525742
387,52281.790474119196,2452.2789783857306,75914599.0056831,39340983.57525742
388,52135.78959718732,2507.5452943808823,82255358.72180706,39340983.57525742
389,52464.73914716304,2569.049128878664,81613727.81701437,39340983.57525742
390,52328.336042334224,2441.8940116152526,76959604.37987043,39340983.57525742
391,52473.36536515116,2699.367962455403,98336747.56265743,39340983.57525742
392,52249.25392147893,2397.540929038328,75262487.54612471,39340983.57525742
393,52147.27019282674,2296.061172097854,65865100.85956051,39119030.1321485
394,52017.78131869245,2389.8090589776407,74923456.02073637,39119030.1321485
395,52978.07411863791,3528.575697839705,138609512.28233314,39119030.1321485
396,51928.95997256566,2252.4506681216585,59528948.21401416,39119030.1321485
397,52952.32075335026,3437.2393018981193,138934992.35343152,39119030.1321485
398,54033.20605766952,4212.197316375654,183526030.2046997,39119030.1321485
399,52078.89121185169,2560.6181457754333,86112308.3358322,39119030.1321485
400,51920.785477220415,2445.630622149586,80880443.65896143,39119030.1321485
401,52009.77026788709,2538.601857979597,80813590.11634608,39119030.1321485
402,52112.79536738356,2381.948043806363,67923022.15674673,39119030.1321485
