,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
186,50471.47508547048,2342.9873623656476,69982190.65775123,58481005.46167991
187,50404.8059042437,2310.8475849924716,70386791.47262518,58467512.25234544
188,50426.24230112198,2452.7692253670493,82455330.36238596,58467512.25234544
189,50414.361697713946,2325.89085802225,69886747.81488028,58467512.25234544
190,50407.15665165648,2206.451535742706,60701768.490029395,58467512.25234544
191,51566.11913157671,3437.511540088858,138260911.48320034,58467512.25234544
192,50481.63288230352,2453.8420930661155,76738223.07049945,58467512.25234544
193,50362.534426262384,2439.077766344892,84683892.24903527,58467512.25234544
194,50281.988867588996,2239.651932463758,64129963.98438519,58467512.252345435
195,50487.730235440045,2337.2761512590123,72515713.51467271,58467512.252345435
196,51344.503713750884,3225.0922511096746,135908385.2535497,58467512.252345435
197,50410.56628339643,2322.9777033724117,70128591.86985865,58467512.252345435
198,50332.61767268702,2238.5600554276944,62898930.89812263,58467512.252345435
199,50305.72474217077,2173.2716750118175,59394167.65888947,58467512.252345435
200,50303.47598550094,2323.838312778257,73056888.25951086,58467512.252345435
201,50351.41662546125,2380.956290754263,70338586.98774192,58467512.252345435
202,52367.82239995486,4100.749090814342,178316058.5257545,58467512.252345435
203,51602.67043625096,3418.34488827777,140291806.8970559,58307270.33826869
204,50341.481402515274,2263.2158430660847,69883834.58613564,58307270.33826868
205,51224.64888151365,3215.8657241169835,126807815.58221097,58307270.33826868
206,51216.33060013289,3431.395338460319,148726697.88395426,58307270.33826868
207,51322.17682905474,3091.051471071696,115678245.51932748,58307270.33826868
208,50147.790122025355,2296.1175874279515,69135708.34104724,58307270.33826868
209,50286.28720952881,2195.716218046114,59989581.55243166,58307270.33826868
210,50302.27587502198,2248.6174721568127,63101679.714719735,58307270.33826868
211,50347.84673344606,2276.3585959685865,65256759.82366133,58307270.33826868
212,50340.94345514994,2210.1242118153746,61201275.80234033,58307270.33826868
213,50317.35309098564,2391.0277041172485,75362603.86016072,58307270.33826868
214,50154.06345248108,2338.578350953171,72564006.53086899,58307270.33826868
215,51134.88123456288,3134.859795355208,117762575.34734309,58307270.33826868
216,50276.82512413321,2207.9238345647454,64970438.49724871,58307270.33826868
217,50378.80132310162,2384.8246203013614,73661663.30318578,58307270.33826868
218,50252.29894110895,2189.4353724782773,59614284.17843888,58307270.33826868
219,50318.2464976282,2219.70725375553,66201163.86093918,58307270.33826868
220,51390.426763327756,3222.1394826739556,128027365.05862005,58307270.33826868
221,50478.456182454094,2354.980155849753,70985008.62420157,58307270.33826868
222,50201.94424089821,2270.164767147136,64299475.404046595,58205658.20971095
223,50066.65992435054,2223.7557777860216,61529137.65627501,58205658.20971095
224,50114.390984619255,2331.7480217294606,72060281.68178704,58205658.20971095
225,52075.89058465697,4044.3728861302006,174134410.90123296,58205658.20971095
226,50066.65992435054,2252.4383065247175,63139152.050285555,58205658.20971095
227,50065.63057592324,2317.6225277957155,68332071.8435144,58205658.20971094
228,51229.834404327026,3507.010123466143,143987585.5860159,58205658.20971094
229,53189.628272932874,4888.81308616056,227168437.50823504,58205658.20971094
230,50183.412531801914,2320.2443393201033,70461199.6202795,58205658.20971094
231,50066.65992435053,2328.0047725544837,75781119.31994662,58205658.20971094
232,50066.659924350526,2259.173503984828,63302384.909164384,58205658.20971094
233,50108.6385961719,2256.482783985179,62799167.729112044,58205658.20971094
234,51209.83743235735,3071.9271332381277,114952465.65655415,58205658.20971094
235,50066.65992435054,2394.15782530884,79077588.54079807,58205658.20971094
236,50141.22473633528,2250.529763811911,62714486.74004886,55407709.76674972
237,50257.23072980746,2265.628289600124,61623263.808795474,55407709.76674972
238,50099.91339793128,2208.6568753438114,60682351.221766636,55398093.11060875
239,50141.70753202919,2380.274738550774,72039881.21271352,55398093.11060874
240,50157.159465909725,2227.293017584469,59301650.90853552,55398093.11060874
241,51314.56293646692,3212.3473354673033,120252042.05219778,55398093.11060874
242,50230.01035142555,2317.2938935445572,68221852.15977383,55398093.11060874
243,52199.75333235205,4158.734364445851,179190885.24585983,55398093.11060874
244,50057.97026988464,2200.891757658672,60769373.59131396,55398093.11060874
245,50106.63103546911,2343.476932518039,77304568.21203268,55398093.11060874
246,50134.24546947943,2277.32917570983,63608053.92484118,55154887.84806786
247,50073.24476552241,2385.3189129994494,69347067.64788091,55154887.84806786
248,49895.69819129421,2230.2087140975827,58468998.02156522,54978905.20179809
249,49701.31824522784,2202.032564714679,64540297.19659066,54978905.20179809
250,49888.30148736176,2282.4331061535777,61505373.64329533,54978905.20179809
251,49836.171346894494,2224.9248464127318,58231125.68270248,54978905.20179809
252,49889.0721964983,2351.3936710930425,65367665.80024388,54978905.20179808
253,49782.76184167456,2306.7978648716753,63520180.25829393,54978905.20179808
254,49725.90406752015,2214.0473582896043,57430027.0036937,54978905.20179808
255,49596.113307288,2228.648146855753,66088418.84043062,54978905.20179808
256,49679.19015853961,2165.748976154712,55042468.52530839,54978905.20179808
257,49785.87588453124,2259.503477822469,64460760.78070444,54978905.20179808
258,49861.86654710658,2225.7000589008217,58217579.51544169,54978905.20179808
259,49799.86425192569,2280.2567865934097,65823681.6804656,54978905.20179808
260,49797.01862993611,2294.7145070314796,65530633.363331296,54978905.20179808
261,50914.78847377609,3169.3963610509504,119331393.71880922,54978905.20179808
262,49835.43141916813,2326.972420286524,66069366.171893075,54669723.277252965
263,49527.06102331553,2175.408325946821,55596096.36643906,54669723.277252965
264,50388.50082040988,3181.3666124656274,121934329.05802448,54669723.277252965
265,50495.95707890006,3246.66749323757,122129888.59215812,54669723.277252965
266,49778.01052451478,2477.553818418549,78417826.74804714,54669723.277252965
267,49575.34209120915,2406.2730798199027,77496610.200683,54669723.277252965
268,49762.517908328475,2424.941422220361,68810089.55933258,54669723.277252965
269,51607.00314424005,4136.931028836916,178479606.52744097,54669723.277252965
270,50400.16646473804,3253.8779436098935,130311735.66563961,54669723.277252965
271,49660.22650952501,2210.96815123123,58368663.20977303,54669723.277252965
272,49615.42320894846,2279.3271185974227,65492986.26327038,54669723.277252965
273,49492.6119576336,2440.6605704746676,84131521.11986071,54669723.277252965
274,52471.32704649484,5082.313221833336,242385918.64827102,54669723.277252965
275,49731.20908163387,2271.362195833014,65208872.30537747,54669723.277252965
276,49659.48822869766,2344.2727426111187,67833333.11354625,54669723.277252965
277,49568.83419901906,2421.969837471955,71272626.44144703,54669723.277252965
278,49558.9206410379,2277.4286520853216,69613934.15911296,54669723.277252965
279,49577.72611818234,2373.0598922073527,76581344.3071344,54669723.277252965
280,49585.63429824298,2191.1369406647163,62000523.930046454,54669723.277252965
281,49590.857112161226,2327.74910236457,66504988.924326204,54669723.277252965
282,50444.38550511228,3265.421882571717,126683611.81383157,54669723.277252965
283,50433.31160209394,3201.7117229726696,118982299.45335273,54343948.29477576
284,49248.966697040334,2379.063373009858,68761756.3330122,54343948.29477576
285,50195.35671588885,3051.5960540121346,112514991.42259601,54343948.294775754
286,49233.99500043897,2238.2784002179988,65649150.23940967,54343948.294775754
287,49464.52828601197,2382.7155154610286,68168309.43939555,54343948.294775754
288,49213.76901651933,2299.374939778017,69882955.90827689,54343948.294775754
289,49363.95230954756,2264.3100693871493,59861885.2022056,54293580.62181253
290,49214.81150849165,2234.9943989752574,57906761.26543561,54293580.62181252
291,50267.67971868448,3316.5712072474817,126354587.07186592,54293580.62181252
292,49377.33483547173,2402.45960083985,77256807.51460826,54293580.62181252
293,50091.209674651305,3231.0027706408105,122308487.39379661,54293580.62181252
294,49162.378561196965,2215.619608795576,56949240.16663454,54293580.62181252
295,49221.13528249833,2257.0005066635613,59279302.96676745,54293580.62181252
296,49249.378718239845,2274.8774381673393,64158369.35776969,54293580.62181252
297,50098.5277947883,3086.625000896101,120959462.471365,54293580.62181252
298,49086.695096381634,2293.419144030259,68034028.55629325,54293580.62181252
299,49247.51590716732,2235.81276729497,65477971.96933341,54194756.452835456
300,50115.920538907754,3176.377009518144,119421233.18716519,54194756.452835456
301,49020.731882194195,2317.1809740246035,72849548.35079183,54194756.45283544
302,49144.30836774406,2319.4434865028634,67097083.80432971,54194756.45283544
303,49046.62634511039,2228.957846803497,61961090.61343925,54194756.45283544
304,49066.72761206856,2312.3193650897215,66812714.91443525,54194756.45283544
305,49043.73624187587,2303.588203234117,68825370.24691874,54194756.45283544
306,49045.68929073372,2227.4650730356543,59921773.77152616,54194756.45283544
307,49009.5466269812,2280.745480445137,67133417.16652688,54194756.45283544
308,52113.32998220054,4190.070550084698,194377683.94926062,54081771.04154302
309,48883.277789502754,2295.80576498765,70564525.52843025,54081771.04154302
310,48920.79982457431,2292.306516109011,65900959.24144,54081771.04154302
311,48917.72010821354,2284.611589076894,60267038.70794239,54081771.04154302
312,50010.97391505276,3325.2765594827165,135398402.86412057,54081771.04154302
313,49964.30206548056,3314.46673927281,129410757.14030775,54081771.041543014
314,48824.79881211335,2172.8693068343277,57314777.4991395,54081771.041543014
315,48958.62573831658,2429.0431948191426,76317100.79613575,54081771.041543014
316,48831.59068495279,2303.347244154716,69115496.58277987,54081771.04154301
317,48800.32910757413,2211.143341585422,59188020.6103038,53948482.21514594
318,49710.85536818826,3284.08783571035,123751821.06746006,53948482.21514594
319,50887.05885578887,4108.938900748018,180657648.24749604,53948482.21514594
320,48703.19619540472,2165.748976154712,54314862.90113203,53948482.21514594
321,48925.62014349675,2267.710733402069,59252759.982607745,53948482.21514594
322,48828.11747807798,2183.763133873788,57778489.38832039,53948482.21514594
323,49857.78152218234,3200.217392816477,121566423.46030805,53948482.21514594
324,48831.97835078561,2225.6532831962168,62025087.569212034,53948482.21514594
325,48903.65408952594,2298.915113741847,64103942.695078805,53948482.21514594
326,49773.63126525335,3252.4270836596743,124686285.58572948,53948482.21514594
327,49845.59927977618,3285.029557631687,124482479.1726814,53948482.21514594
328,49082.53978615247,2437.215733880592,73413622.86570545,53948482.21514594
329,48815.38728906454,2258.374789531093,65022232.567630135,53948482.21514594
330,49741.86102562464,3165.1694636320854,120770547.11598821,53948482.21514594
331,48878.85808455969,2310.6067369568855,77109115.06113894,53948482.21514594
332,49866.79286596833,3298.6352302112055,130030735.84833996,53948482.21514594
333,48974.1878264083,2337.984329520639,67546255.2090819,53948482.21514594
334,48825.93232829494,2170.9516123159474,56948811.497057065,53948482.21514594
335,48728.05302740663,2184.8128764787048,61230606.975122705,53948482.21514594
336,48774.45617603105,2170.4286715061003,54271496.19014265,53948482.21514594
337,48848.85790916675,2295.8178946881967,67261770.9845804,53948482.21514594
338,48875.82185526953,2282.423700140758,65463479.694924355,53948482.21514594
339,51019.63956260701,4115.943897893559,173415182.02497914,53948482.21514594
340,48838.46012560717,2194.187942296933,55585418.659209155,53948482.21514594
341,49867.51169499085,3177.0214833939476,119598521.98762321,53948482.21514594
342,50954.85135958602,3250.127802638316,134937457.73545867,53948482.21514594
343,48812.81020372016,2319.4139363972686,61958830.44194033,53948482.21514594
344,48939.439520315325,2391.115599230942,72926466.96204916,53948482.21514594
345,49006.71688403178,2370.891129539312,64502257.12661119,53948482.21514594
346,50143.39543336503,3269.058445007186,118967565.43690729,53948482.21514594
347,48880.622582886266,2391.2006008991893,72210949.66531597,53948482.21514594
348,48717.581475161765,2199.930992183771,55945609.878154084,53948482.21514594
349,48949.57000175925,2217.0549577798083,57057419.233415626,53948482.21514594
350,49907.93002778027,3188.2326984456263,116320680.68323533,53948482.21514594
351,49754.031279846466,3158.7118525601604,113227384.4248465,52973167.99594703
352,48748.262508009335,2286.2637871813413,59880944.19769303,51929103.81905964
353,48795.98602667074,2136.8802233162423,53193721.15302716,51929103.81905964
354,49739.93556272526,3176.490144939817,117526517.78176598,51911401.56690063
355,48737.97192593125,2407.293390922297,81667353.8550462,51911401.56690063
356,48780.926223078684,2225.955451636816,65411760.64657233,51694220.68305134
357,49396.67330065697,2312.3892174505845,67873166.92791428,51694220.68305134
358,49248.037684480856,2193.224134303284,60681182.25202453,51694220.68305133
359,49260.21217848366,2218.018296056684,58628509.24892378,51694220.68305133
360,49229.49332086349,2224.663178853877,60198856.593989566,51694220.68305133
361,49231.62858629308,2251.6442218758502,67313713.67728494,51694220.68305133
362,49246.864649997995,2161.144316694813,55474454.76536609,51694220.68305133
363,49367.206553347874,2384.988630021842,78821548.44185689,51694220.68305133
364,49272.7917584775,2238.0471643766846,64977785.617226936,51694220.68305133
365,49213.32349820729,2209.881809806723,57386362.12347555,51694220.683051325
366,49165.73930688238,2225.235503159318,65567779.53646375,51694220.683051325
367,49210.46293960846,2250.3935731684332,69600728.55201414,51694220.683051325
368,49121.86801632591,2120.6271375198894,54010664.96357463,51694220.683051325
369,49215.92973711049,2197.50865299586,56432749.001354955,51694220.683051325
370,49446.4772113984,2304.9106689526907,64592766.53091098,51694220.683051325
371,49218.72753555824,2240.9779059203247,61527592.59267591,51092542.5062881
372,48772.07120764747,2316.3334353839236,67209447.6526266,51092542.50628809
373,50855.928654779345,4141.623199391757,186431613.37003034,51092542.50628809
374,48513.77550716479,2276.699701929824,67565685.7309753,51092542.50628808
375,48859.23315523943,2320.340734537853,64593035.199468635,51092542.50628808
376,49600.826517998365,3130.8863519401084,128709011.36431023,51092542.50628808
377,48593.73504983084,2123.7481467526695,54568436.77915573,51092542.50628808
378,49882.67615293745,3239.008413776811,124909999.57204857,51092542.50628808
379,49680.1946133091,3110.02661556592,120970475.82491915,51092542.50628808
380,48613.89608105604,2224.980942112458,61565954.020705,51092542.50628808
381,48550.129907176735,2210.5958131170714,60791952.545614004,51092542.50628808
382,49672.80918590527,3149.945459274074,117218567.91257827,51092542.50628808
383,49810.680391707145,3204.686337921389,123948148.87617409,51092542.50628808
384,48689.217156565224,2321.340518902235,70219241.72115995,51092542.50628808
385,48576.04754290003,2154.8260318142748,61520858.74583091,51092542.50628808
386,48667.429177518956,2184.1380957979973,57367362.33652532,51092542.50628808
387,48612.86259649793,2111.220714660467,56743898.65898123,51092542.50628808
388,48608.88487942538,2228.438112842406,59868893.85153799,51092542.50628808
389,49833.039492077034,3206.079714148794,117617107.63406713,51092542.50628808
390,49601.695231954,3048.895272557741,110498232.48675473,51092542.50628808
391,48695.84257889161,2323.877425575653,79882490.896802,51092542.506288074
392,48496.642861969165,2208.0669432984323,64035394.98547777,50423482.16279486
393,47948.049266265276,2189.198429599627,60439511.01018395,50423482.16279486
394,48369.91421235175,2365.201461512525,69083460.80420442,50423482.16279486
395,47968.668214349585,2335.393325437892,72164551.07880698,50423482.16279486
396,47969.14551698278,2166.9209170923923,56825880.91194241,50423482.16279486
397,48012.20746842227,2141.954964326765,52493885.33494879,50423482.16279486
398,47965.27607903152,2110.1633196147945,50980704.83668335,50423482.16279486
399,48019.451485607926,2110.1633196147945,53384426.11087971,50423482.16279486
400,49029.52311988047,3133.54304705332,115378456.16179827,50423482.16279486
401,49110.87487392574,3170.150751170634,113690223.6486297,50423482.16279486
402,47980.37775549904,2355.12159329492,74602896.81942269,50423482.16279486
