,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,48030.84872179391,3196.3203130081192,153521977.42048994,152454378.41502
80,48673.029892238825,3989.6249916896313,201156880.8785304,152454378.41502
81,47696.83995517402,3180.311595411479,151690813.1739255,144818726.00407493
82,47771.94961953184,3036.233137041722,145046776.45591024,144818726.00407493
83,47740.758840880575,3037.8122183216415,145027391.16728368,144818726.00407493
84,47833.56206631863,3036.233137041722,145233846.20849854,144818726.00407493
85,47834.451080761944,3036.233137041722,145236545.4636106,144165597.3942229
86,47625.540067717295,3073.7943275690573,146397871.14901567,144165597.3942229
87,47488.122527451414,3036.233137041722,144185011.2337455,144165597.3942229
88,47584.326524319506,3036.233137041722,144477108.99695224,144165597.3942229
89,48558.19429590388,3964.340216196545,201061194.1352114,144165597.3942229
90,47610.04389928344,3118.1391286211206,148547120.10383028,144165597.3942229
91,48584.24848973803,3925.168707199261,198781954.80135444,144165597.3942229
92,47529.96090909491,3036.233137041722,144312042.31449163,144165597.3942229
93,48669.84160884763,3896.902755869121,197426917.85909957,144165597.3942229
94,47502.804069754995,3036.233137041722,144229587.81899047,144165597.3942229
95,47481.72847315903,3036.233137041722,144165597.39422292,144165597.3942229
96,47481.72847315903,3036.233137041722,144165597.39422292,144165597.3942229
97,47487.99622382251,3036.233137041722,144184627.74648204,144165597.3942229
98,47511.704634611844,3036.233137041722,144256612.00894722,144132795.46172613
99,47470.92497717693,3036.233137041722,144132795.46172613,144132795.46172613
100,47489.102693133485,3036.233137041722,144187987.24526915,144003076.82242393
101,47747.53018588498,3040.727375585936,145190566.19613817,144003076.82242393
102,47438.819422782326,3036.233137041722,144035315.5135901,144003076.82242393
103,47521.09775904457,3041.2144944342044,144523109.7093625,140754563.7013427
104,47441.16485481487,3017.141535359589,143153775.11197868,140754563.7013427
105,47537.61107223697,2961.526003627447,140785653.88131556,135898603.9384695
106,47592.532613166506,2888.50996699633,137491739.78691927,135898603.9384695
107,47363.74678231623,2869.253662786846,135898603.93846947,135898603.9384695
108,47567.21626563413,2895.2621570607407,137728733.95727134,135243494.40008566
109,47164.36987854841,2897.9475426214804,136687272.67108256,135243494.40008566
110,47233.29346900583,2869.253662786846,135524300.29143095,135243494.40008566
111,47308.3128655736,2869.253662786846,135739549.96981308,135243494.40008566
112,49262.73325114888,3831.957058578554,206940023.20824808,135243494.40008566
113,47135.426244860675,2869.253662786846,135243494.40008566,135243494.40008566
114,47289.10368233996,2936.42213535181,138929052.72125816,135243494.40008566
115,47251.14427473703,2879.4754155050214,136059897.8340237,135243494.40008566
116,47307.31527684584,2869.253662786846,135736687.634702,135243494.40008566
117,47110.046627988384,2869.253662786846,135170673.84141475,134515288.8133761
118,47113.9465268375,2869.253662786846,135181863.64047208,134366705.95314515
119,46931.925745805805,2950.1655390063647,138448690.51660037,134366705.95314515
120,48066.40353775208,3749.028124124567,188175670.51483056,134366705.95314515
121,46994.800557103175,2889.6646435652483,135800012.7897222,134366705.95314515
122,47918.862876759566,3800.1328999765683,190265758.9883805,134366705.95314515
123,47913.29836152032,3789.8120146200918,189742771.2745476,134366705.95314515
124,46928.88481123505,2869.253662786846,134650874.6351381,134366705.95314515
125,46862.61280721113,2950.841446316983,138281466.74864054,134366705.95314515
126,46843.04188118088,2919.700196792916,136766972.8911182,134366705.95314515
127,46829.84557825314,2878.5478334940162,134801950.53213987,127368451.48641162
128,46903.066561133164,2763.804080253889,129627665.71281111,127368451.48641162
129,47074.15230494239,2765.6896957308686,130225202.44964452,127368451.48641162
130,46913.628551198184,2719.813612743558,127596325.55674367,127368451.48641162
131,47017.91546131416,2756.6777186951686,129606306.90360233,127368451.48641162
132,47127.89146858531,2807.1096915140347,132346100.4748373,127368451.48641162
133,46889.28213013495,2719.813612743558,127530107.82931428,127295010.72489259
134,46973.27149149828,2720.757233201521,127802800.94413312,127295010.72489259
135,47042.69972306194,2848.0640225601587,134135487.76685147,127295010.72489259
136,46970.594352227716,2719.813612743558,127751261.91784468,127295010.72489259
137,47921.41719224277,3600.0005110114253,181104788.7317845,127295010.72489259
138,46874.315990172436,2719.813612743558,127489402.71811405,127158687.0744735
139,46762.91171638272,2719.813612743558,127186403.85774298,127158687.0744735
140,46835.92044643475,2719.813612743558,127384973.99558759,126886310.06723502
141,46764.10464287714,2743.2666259579855,128297796.00032672,126886310.06723502
142,46992.078806276906,2765.3391450981367,129994024.94066148,126886310.06723502
143,47879.70278743421,3614.048764610679,181152442.66569534,126886310.06723502
144,46692.53518522439,2723.514806711201,127169142.0248842,126886310.06723502
145,46941.27088807647,2736.7290496224987,128484117.16552868,126886310.06723502
146,46732.801980909135,2719.813612743558,127104510.98932584,126886310.06723502
147,47882.58479753547,3731.657439187015,187858012.4453125,126886310.06723502
148,46701.910199530874,2779.081006885192,129785467.68502149,126886310.06723502
149,46735.2829832812,2738.7558312575356,128001673.58386783,126886310.06723502
150,48796.4609444318,4568.525688559172,238001879.34885913,126886310.06723502
151,46656.44112737624,2719.813612743558,126896823.70040631,126886310.06723502
152,47953.31102433766,3801.7235574975007,190446996.42182148,126886310.06723502
153,46907.67473310884,2856.246941634911,134293138.76480475,126886310.06723502
154,46726.392236808024,2781.5001646956634,129979488.1392016,126886310.06723502
155,46728.029662095694,2719.813612743558,127091531.17165267,126833230.19635516
156,46665.255022163416,2719.813612743558,126920795.85142978,126833230.19635516
157,47689.23130994275,3588.9124114435144,178894277.1907087,126833230.19635516
158,46722.8837042381,2719.813612743558,127077535.12542097,126833230.19635516
159,46676.57933928253,2814.9581000677645,131388474.42752221,126833230.19635516
160,46803.554184322,2719.813612743558,127296943.7952997,126833230.19635516
161,46633.059560436064,2757.1480207474533,128574247.86845438,126833230.19635516
162,46662.554809135036,2719.813612743558,126913451.77527785,126833230.19635516
163,46727.356767820966,2833.6537084465017,132440363.0394711,126833230.19635516
164,46695.91602550543,2719.813612743558,127004188.06569977,126274603.57184511
165,47808.049160768685,3726.653711615083,186733692.61233494,126274603.57184511
166,46692.435750916346,2743.01822764653,128097951.52205518,126274603.57184511
167,46427.66805055736,2877.3431346913994,133588331.92500246,126274603.57184511
168,46535.74119107358,2829.968193480854,131682762.67931256,126274603.57184511
169,46515.150565337404,2763.178251932957,128527654.44572408,126274603.57184508
170,46427.66805055736,2719.813612743558,126274603.57184508,126274603.57184508
171,46548.209755227595,2753.1070606480707,128188324.17832735,126274603.57184508
172,47478.408053500694,3610.9143051420024,179649828.47474116,126274603.57184508
173,46587.621206744414,2719.813612743558,126709646.34344392,126274603.57184508
174,47443.827745301256,3600.5177651475306,178827779.6065993,125273407.20258561
175,46104.09968829012,2719.813612743558,125394557.93549755,125273407.2025856
176,46059.55592531154,2719.813612743558,125273407.20258562,125273407.2025856
177,46085.78444950403,2719.813612743558,125344743.89972651,125273407.2025856
178,46096.05304531893,2777.667348564606,128037596.61757784,125273407.2025856
179,46151.96706331587,2719.813612743558,125524748.27369888,125273407.2025856
180,46112.876192194235,2719.813612743558,125418428.39028823,125273407.2025856
181,46114.13882575841,2719.813612743558,125421862.51824403,125273407.2025856
182,46112.21649274684,2719.813612743558,125416634.13075094,125273407.2025856
183,46130.341717149226,2771.6413808156226,127869637.74450488,125273407.2025856
184,46109.377272751866,2719.813612743558,125408911.98155896,125273407.2025856
185,46073.10369629116,2722.8127993932735,125448485.7709469,125084165.52901165
186,46072.202306917054,2748.8816940315005,126668544.70901594,125084165.52901165
187,47320.115146588054,3619.28342615261,180076647.96532357,125084165.52901165
188,46046.59870442701,2824.6579638461617,130059955.27396476,125084165.52901165
189,45989.977012739284,2719.813612743558,125084165.52901165,125084165.52901165
190,46011.741631445715,2741.5782314499875,126149052.53551964,125084165.52901165
191,46098.7233229159,2719.813612743558,125379935.22376566,125084165.52901165
192,46068.86037339289,2719.813612743558,125298713.56713629,125084165.52901165
193,46079.20409707619,2719.813612743558,125326846.56761661,125084165.52901165
194,47428.93630036769,3674.7782428843666,182926267.95119768,125084165.52901165
195,47126.775738262964,3635.5192784502224,179489205.46765602,125084165.52901165
196,46150.632875886375,2736.1799680525605,126291882.51592025,125084165.52901165
197,46007.08183225816,2719.813612743558,125130687.44998261,125084165.52901165
198,46202.967243142324,2822.8108901286155,130472190.76915815,125084165.52901165
199,45973.688417998936,2719.813612743558,125039863.5873044,124641146.11193909
200,45837.10561214015,2719.813612743558,124668383.81266296,124641146.11193909
201,46997.8976031161,3610.9143051420024,177807755.04335016,124641146.11193909
202,45884.48382187,2719.813612743558,124797243.71243365,124641146.11193909
203,45935.72035575436,2724.1781988897696,125137523.99226494,124641146.11193909
204,46085.964752221065,2719.813612743558,125345234.28951068,124448477.98389201
205,45810.603187286826,2719.813612743558,124596302.15677616,124223903.01375172
206,45851.48125785219,2866.460686118811,131562384.65220304,124223903.01375172
207,45898.533649986886,2816.2725922759737,129285530.41711938,124223903.01375172
208,45730.19009650762,2719.813612743558,124377593.5378321,124223903.01375172
209,45849.69010444537,2775.0735577226783,127247717.89841099,124223903.01375172
210,45816.96305606891,2783.1403233921587,127512385.8428522,124223903.01375172
211,45792.80720034129,2730.850541630281,125055035.58548212,124223903.01375172
212,46756.42648530029,3664.3019813444794,179434019.93625042,124223903.01375172
213,46703.63540988178,3757.080811488381,183905390.36255303,124223903.01375172
214,45673.6823551829,2721.4462334971563,124298470.81545803,124223903.01375172
215,45848.00132026989,2792.944128159352,128050960.19371662,124223903.01375172
216,45702.86636721245,2719.813612743558,124303278.0869442,124223903.01375172
217,45755.36736665018,2751.241554790848,125908093.44733624,117008407.64757231
218,45558.02304733435,2573.184858360753,117229215.08225095,117008407.64757231
219,45478.97892141678,2573.184858360753,117025819.93429752,116963888.55737779
220,45490.53988618873,2635.587869106375,119892091.72934632,116963888.55737779
221,45634.61225808214,2618.649283475849,119507995.67743532,116963888.55737779
222,45550.69069730983,2595.246562929389,118234291.05453038,116963888.55737779
223,46767.42132825793,3652.561547804914,179547756.39053288,116963888.55737779
224,46582.54248529785,3601.97738118108,177722907.08896175,116963888.55737779
225,45606.17872380512,2573.184858360753,117353128.53978968,116963888.55737779
226,45619.68487997472,2613.147407559062,119238026.10555243,116963888.55737779
227,45566.3858105204,2627.444510757439,119745215.8645825,116652412.43603085
228,45427.78797458239,2573.184858360753,116894096.16501811,116652412.43603085
229,46472.49518428219,3468.0346320669005,169179496.87729236,116652412.43603085
230,45386.57734071045,2573.184858360753,116788053.58593535,116652412.43603085
231,45417.259623925,2627.624784520563,119343992.24350032,116652412.43603085
232,45378.23370582053,2616.28541404163,118739622.18724492,116652412.43603085
233,45419.32252731009,2587.954220713468,117541865.26865868,116652412.43603085
234,47484.54381402778,4438.317883128734,225950190.61263427,116652412.43603085
235,45333.86400786776,2573.184858360753,116652412.43603083,116652412.43603085
236,45584.51281067623,2573.184858360753,117297378.14018385,116652412.43603085
237,45337.36599849715,2573.184858360753,116661423.70529251,116652412.43603085
238,45333.86400786776,2573.184858360753,116652412.43603083,116652412.43603085
239,45465.81713687195,2632.516772176955,119714583.72073238,116652412.43603085
240,45356.42910541914,2674.45563235236,121310475.00396559,116292429.86451773
241,45193.96633578895,2585.1837420369775,116834707.00944808,116292429.86451773
242,45255.246607307854,2573.184858360753,116450115.33130638,116292429.86451773
243,45236.988435910826,2573.184858360753,116403133.6811262,116292429.86451773
244,46367.68181766166,3475.244732367909,170417468.23543116,116292429.86451773
245,46466.39956589208,3482.5662001410833,171118205.28904545,116292429.86451773
246,45193.96633578895,2573.184858360753,116292429.86451773,116292429.86451773
247,45233.92596483728,2591.548927766676,117232536.7254628,116292429.86451773
248,45235.52708680827,2573.184858360753,116399373.35974273,116292429.86451773
249,45362.81078423506,2645.9462578778507,120105010.0216649,116292429.86451773
250,45282.441826156784,2573.184858360753,116520093.65666828,116292429.86451773
251,45473.00776043419,2639.5831456771784,120110779.6924952,115718854.1334095
252,45230.48913232647,2587.3111156493264,117024367.84165382,115718854.1334095
253,46338.72811806826,3504.523766546805,171763949.53088862,115718854.1334095
254,45361.04641890099,2603.8904872528574,118134452.40830466,115718854.1334095
255,45376.16319866769,2614.378385108162,118649978.57953854,115718854.1334095
256,45206.701708378234,2593.850051968618,117258980.76666948,115618036.53964564
257,46204.217954750406,3519.156604646408,171516519.8982714,115415789.49527936
258,45182.23927898463,2605.7244997953358,117727644.64149213,115415789.49527936
259,45424.063005611424,2562.77648666356,116414968.44844112,115415789.49527936
260,45356.90050902539,2742.3907366018175,124529481.07617211,115415789.49527936
261,45075.60452555679,2574.4457394308456,116044698.02308941,115415789.49527936
262,45168.477894201016,2562.144570006133,115729550.48976362,115415789.49527936
263,45173.041930086554,2573.5618471193047,116256051.7112811,115415789.49527936
264,45161.196918965594,2564.5788978316937,115822183.4427087,115415789.49527936
265,46251.40674021536,3549.556197063168,172670725.60467175,115415789.49527936
266,45155.976151862546,2578.1782204724964,116432946.43316679,115415789.49527936
267,45423.202732492304,2573.309104417255,116902838.64703254,115415789.49527936
268,45260.25559777529,2568.651819988721,116259587.40919665,115415789.49527936
269,46106.90601639451,3462.1132241692953,167845580.26124993,115415789.49527936
270,45227.76772707961,2655.0388626265303,120128938.8911945,115415789.49527936
271,45411.17996715502,2778.2418869049698,126313196.81568329,115415789.49527936
272,45395.54018208584,2618.7384122595636,118940738.0855045,115205932.60521173
273,45144.94627150593,2566.9055077117796,115887151.776584,115205932.60521173
274,46059.926444143675,3524.026831787976,170851992.42805824,115205932.60521173
275,45038.0988917614,2560.493435641919,115319756.56614666,115205932.60521173
276,46135.752908385264,3359.6740136710696,162447057.43445015,115205932.60521172
277,46048.82557397027,3437.867827560383,166160642.16078854,115205932.60521172
278,45197.36189102732,2758.7180792689605,124896480.14925726,115205932.60521172
279,45293.89942497411,2678.512464428071,121413060.35511212,115205932.60521172
280,45121.95034483049,2569.7744385795318,115956661.57971439,115205932.60521172
281,44993.644975437885,2637.5237385076043,118671806.7047008,115205932.60521172
282,45345.92805390652,2691.981620879297,122170297.8267608,115205932.60521172
283,45018.208683115154,2560.493435641919,115268827.8174744,115205932.60521172
284,45003.83566760135,2575.4896939949285,115906762.12989616,115205932.60521172
285,46083.60473653301,3469.7432201986253,168272075.3498323,115205932.60521172
286,45143.14178964308,2634.490535933505,118984239.73296146,115205932.60521172
287,45028.949022584515,2560.493435641919,115296328.38618226,115205932.60521172
288,46152.074220789815,3499.2242560607883,171027695.8496634,115205932.60521172
289,45201.023615579776,2560.493435641919,115736924.25198738,115205932.60521172
290,45026.44409099123,2560.493435641919,115289914.52528092,115205932.60521172
291,45150.930739744435,2669.0446622622167,120566148.51986161,115205932.60521172
292,46397.79105336465,3646.370446262139,178637414.00746363,115205932.60521172
293,45044.569715415455,2560.493435641919,115336325.06763606,115205932.60521172
294,45015.32270788056,2560.493435641919,115261438.2968308,114118729.32658234
295,44588.403802930654,2565.0509517896035,114371672.4456846,114118729.32658234
296,44843.14428069948,2634.643249708822,118180344.39711945,114118729.32658234
297,45635.78364576142,3444.4783349214767,165243421.12979838,114118729.32658234
298,44804.6092954023,2560.493435641919,114721907.98737851,114118729.32658234
299,44570.16706518749,2560.493435641919,114121620.19587621,114048660.32269044
300,44614.56913909263,2599.9741785453743,115993849.7393254,114048660.32269044
301,44651.45158379908,2560.493435641919,114329748.67220056,114048660.32269044
302,44621.904528302664,2560.493435641919,114254093.63055941,114048660.32269044
303,45663.35127774978,3425.804820691194,164403607.88904503,114048660.32269044
304,44659.626214257325,2571.641046786347,114847213.00577275,114048660.32269044
305,44541.672606982596,2560.493435641919,114048660.32269044,114048660.32269044
306,44541.672606982596,2560.493435641919,114048660.32269044,114048660.32269044
307,44541.672606982596,2559.9364994963194,114023853.45523015,113800591.6480874
308,44854.17461014867,2595.4696988489454,116421419.95538692,113800591.6480874
309,44541.672606982596,2554.9240741859203,113800591.64808741,113800591.6480874
310,45685.49188245962,3576.342921986229,171172699.54535896,113800591.6480874
311,44573.46173968064,2556.0197580986455,113930614.06263646,113800591.6480874
312,45651.308597196716,3543.4290805110454,171165833.14674944,113800591.6480874
313,44600.72293157752,2554.9240741859203,113951460.74398346,113800591.6480874
314,44615.21881822393,2554.9240741859203,113988496.63375303,113136050.8150646
315,44371.489153440765,2566.184553871498,113873653.39295368,113136050.8150646
316,44563.54245160426,2600.4811093296266,115911263.91564493,113136050.8150646
317,44498.92601561694,2642.0101697724135,117582062.78135589,113136050.8150646
318,44392.99147560024,2744.358029600331,121888825.81293897,113136050.8150646
319,45343.462561297274,3542.1911432272477,170012386.49357766,113136050.8150646
320,44311.767171405074,2558.6771748959573,113380527.21712744,113136050.81506458
321,44434.65095664956,2637.202380890371,117211310.60618146,113136050.81506458
322,44381.49703715258,2582.4499569284067,114637750.17804499,113136050.81506458
323,44312.58647964768,2554.9240741859203,113215293.98629737,113136050.81506458
324,44384.82233319833,2621.2977954362273,116340964.73561914,113136050.81506458
325,44392.00894272466,2582.2027131506543,114644985.1323268,103575502.72479638
326,44424.22167971275,2347.8375436841934,104301485.80869494,103575502.72479638
327,44532.52057135318,2420.0990416282357,107759132.86817077,103575502.72479638
328,44396.36799305398,2460.350965247898,109234787.31736843,103575502.72479638
329,44281.57061814579,2339.0205288326656,103575502.72479638,103575502.72479638
330,44310.60321904385,2344.9300901987035,103906810.93262106,103575502.72479638
331,44292.48278717992,2339.0205288326656,103601026.51218131,103575502.72479638
332,44396.96831253018,2344.5772092286047,104097891.11735792,103575502.72479638
333,44281.57061814579,2339.0205288326656,103575502.72479638,103575502.72479638
334,45340.80328350303,3274.41825264377,156869764.50413102,103095087.76674215
335,45169.78049896676,3332.136897767921,159021578.20844644,103095087.76674215
336,46405.67398262157,4229.168150610805,227904798.9577005,103095087.76674215
337,44144.10777991532,2356.902258071988,104053790.10487178,103095087.76674215
338,44257.59401201125,2426.0049795068057,107429026.1249744,103095087.76674215
339,44438.21305960026,2339.0205288326656,103941892.61104488,103095087.76674215
340,45099.23990379216,3252.2403103692864,155082080.18782073,103095087.76674215
341,44187.01111027757,2391.877444655495,105742639.36162135,103095087.76674215
342,45086.58948410583,3302.2701973423455,157716021.53545868,102928937.37196225
343,44334.20544559438,2430.2896417804773,107794068.53142431,102928937.37196223
344,44181.73701017343,2450.3834767282847,108340800.32700571,102928937.37196223
345,44309.65466162336,2400.8487208622555,106428899.90582782,102928937.37196223
346,44166.412595453556,2452.813902108428,108376177.80688038,102928937.37196223
347,45154.766886028745,3297.6360651392292,157658051.17662448,102928937.37196223
348,44124.99416683819,2423.128236266712,106985261.94042996,102928937.37196223
349,44136.42670772929,2372.339747553153,104715454.51590912,102928937.37196223
350,44276.02433186638,2387.8824953429535,105791502.52837142,102928937.37196223
351,44148.257064936755,2433.299482159594,107469059.06312306,102928937.37196223
352,45164.95064179706,3230.66580930704,153707809.33216986,102928937.37196223
353,44034.64018145035,2339.0205288326656,102997927.36417213,102928937.37196223
354,44146.071178479186,2342.404016626448,103411863.052835,102928937.37196223
355,44005.144932751384,2339.0205288326656,102928937.37196222,102928937.37196223
356,45093.80953855832,3252.2403103692864,155004508.63781363,102928937.37196223
357,44049.56648198832,2339.0205288326656,103032840.28754996,102928937.37196222
358,44121.59936424069,2339.0205288326656,103201326.67788926,102928937.37196222
359,44084.15077031408,2389.01260451506,105358900.82303658,102659346.80315517
360,43988.516117943465,2436.7644783525743,107186707.2533509,102659346.80315517
361,43912.41046152244,2394.8236528192438,105161222.34847887,102659346.80315517
362,43940.96543534349,2357.1925198900876,103590224.28493027,102072985.10268505
363,43674.41445910357,2339.0205288326656,102155352.00458947,102072985.10268505
364,43678.86177647796,2339.0205288326656,102165754.37122639,102072985.10268505
365,45141.318065056425,3356.8500571124396,159831350.27413353,102072985.10268505
366,43639.20018847658,2366.1483814794383,103256822.89502105,102072985.10268505
367,43777.370972254044,2469.5628211816015,108124124.3479948,102072985.10268505
368,43933.335930895024,2428.527429672996,106919881.95552495,102072985.10268505
369,43631.7203910465,2418.421544320941,105527351.49081847,100957743.23127563
370,43234.80205723795,2339.0205288326656,101127089.57189634,100957743.23127563
371,43337.746312208576,2429.032463290986,105383142.56679334,100957743.23127563
372,43162.401520973646,2339.0205288326656,100957743.23127565,100957743.23127563
373,44287.72986890137,3224.1364507908424,150909916.63075596,100957743.23127563
374,43210.34186325506,2435.782787472396,105246368.13551548,100957743.23127563
375,44372.38825878915,3412.743157022246,160121655.88699052,100957743.23127563
376,43302.71909932221,2379.3656690511575,103066209.56757055,100957743.23127563
377,44194.47824537502,3269.4114084809707,153102924.32939586,100957743.23127563
378,44365.435952637556,3344.099784935503,157979475.95510888,100957743.23127563
379,43210.22915070855,2339.0205288326656,101069613.039071,100957743.23127563
380,43291.55681467985,2339.0205288326656,101259840.11466184,100957743.23127563
381,43535.23269345253,2488.213578005139,108419421.95662233,100957743.23127563
382,43411.10411414791,2475.3756560955253,107472915.83344941,100957743.23127563
383,43162.401520973646,2339.0205288326656,100957743.23127565,100957743.23127563
384,43367.62665894282,2396.08245375129,103938991.53438412,100957743.23127563
385,43200.845235356464,2359.137491443021,101923693.99364066,100957743.23127563
386,43203.292819642484,2356.7887879694827,101827575.22541662,100957743.23127563
387,43202.42783470188,2339.0205288326656,101051365.60077946,100957743.23127563
388,43187.78113784594,2339.0205288326656,101017106.67615384,100957743.23127563
389,43337.559105130946,2397.8690357432197,103968823.93554576,100957743.23127563
390,44391.33551953371,3384.3836729770496,159273352.45971826,100957743.23127563
391,43162.401520973646,2339.0205288326656,100957743.23127565,100957743.23127563
392,43266.35662985964,2339.0205288326656,101200896.36503704,100957743.23127563
393,43290.08555892677,2339.0205288326656,101256398.81725223,100957743.23127563
394,45314.98275958429,4202.732064328507,205630294.44332275,100957743.23127563
395,44204.74381213701,3284.215269352707,153602057.43640697,100957743.23127563
396,43162.40152097365,2477.951586678145,106954341.33373584,100957743.23127563
397,43243.285409943026,2339.0205288326656,101146932.30802687,100957743.23127563
398,44338.60393643697,3329.765595803145,156368853.25735316,100957743.23127563
399,43226.064638161864,2382.89361037339,103000320.13073151,100957743.23127563
400,43299.29107828335,2417.698952786997,104745678.64669049,100957743.23127563
401,43270.76182885004,2339.0205288326656,101211200.21590915,100957743.23127563
402,43237.899390788596,2385.0901363942867,103136038.5265152,100957743.23127563
403,43556.4796030873,2470.2827890546405,107679480.44951181,100957743.23127562
