,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,32601.350542684802,2292.8273451470295,74802944.845773,71866131.49538717
97,32427.65182719995,2316.0271968532766,75095416.6853179,71866131.49538717
98,33219.34066966721,2948.023264108804,103784015.27826872,71468264.55228075
99,32147.6697024768,2221.9585001439345,71430787.95523795,71093498.58185275
100,34755.74262966111,3919.8444639929794,152852236.68097132,71093498.58185273
101,32058.4199788732,2291.7527018807405,73465605.08135012,71093498.58185273
102,31984.125198405713,2221.9585001439345,71067398.85426539,70448643.39508352
103,31715.575910900858,2221.9585001439345,70470693.48218639,70448643.39508352
104,33514.424036430646,3865.5808260205713,153715884.57162657,70448643.39508352
105,31719.656447859314,2310.6757939451827,73292599.92682238,70448643.39508352
106,31705.652194008115,2252.057757043262,71402959.9656317,70448643.39508352
107,31705.652194008115,2352.797743175185,74596986.92795965,70448643.39508352
108,31705.652194008115,2297.527339884098,72844602.7445899,70448643.39508352
109,33496.00054848182,3830.4722105900496,139216599.9239781,70448643.39508352
110,31744.27859439433,2221.9585001439345,70534469.65375164,70448643.39508352
111,31705.652194008115,2237.1365750019977,70929874.1575079,70448643.39508352
112,31709.591555915937,2209.115576384194,70050203.21987925,66376710.65627855
113,31894.15140762789,2208.372619020966,70490476.10271963,66376710.65627855
114,31834.04422881522,2111.1016235687807,67216358.70772752,66376710.65627855
115,31695.68902282649,2181.989542605691,69160543.3384024,63788560.7199945
116,31896.103215236893,2145.522601023449,68434396.85451645,63788560.7199945
117,31909.780272436754,2249.2294019350416,71893858.97360298,55966039.361922435
118,31744.37887135871,1916.5446649391863,60833657.941552736,55966039.36192243
119,31705.652194008122,1833.9204754307189,58145644.74547638,55966039.36192243
120,31781.58927322506,1907.1590623253128,60630906.75479366,55966039.36192243
121,31817.706095844616,1849.6631515590402,58880020.82851726,55966039.36192243
122,32703.881179675704,2752.2828192840193,94818901.05386858,38651153.36277187
123,32750.514684636175,2951.9613815923344,86501824.21124014,38651153.36277187
124,31830.918809608895,2042.5755007683815,48677260.47124757,38651153.36277187
125,31716.778582175233,1886.4226084599554,43042871.40465927,38651153.36277187
126,31745.166440523597,1942.7757997122571,44857805.0619473,38326355.91393238
127,31546.40532367166,1792.3214378895009,39322832.690494075,38326355.91393238
128,31444.906640310783,1766.2574060485542,38367303.761811495,38326355.913932376
129,31442.44060229454,1772.4255002738923,39072979.265499815,38326355.913932376
130,31555.156832655157,2048.5658674723363,49452648.64491518,38326355.913932376
131,31517.253836390853,1952.0259547480505,44830212.21568401,38326355.913932376
132,31439.219913197456,1864.0584034609535,41930117.703300744,38326355.913932376
133,31518.076952942927,1889.1333421579634,45262810.95582213,38326355.913932376
134,31439.219913197456,1765.1754652282204,38326355.91393238,38326355.913932376
135,31453.9781489924,1830.0876473280975,40899401.438515484,38326355.913932376
136,31563.198047097416,1969.2367367995048,45998555.78582671,38326355.913932376
137,31505.377387793997,1808.0928529355692,39784688.222297035,38326355.913932376
138,31434.318935879237,1765.1754652282204,38320381.31909375,38266609.965546064
139,31650.679483770306,2028.4927820991531,46629420.41681565,34195910.270081535
140,31588.85867674996,1917.282922691551,41153142.337178014,34195910.27008153
141,32260.23145031244,2628.558296581956,71523792.60395408,34195910.27008153
142,32301.922015824042,2589.5334609319625,68581652.66830564,34195910.27008153
143,31390.2101400153,1874.1245093986586,38517101.40018533,34195910.27008152
144,31416.46974460667,1790.2282537440992,35424578.02308333,34195910.27008152
145,32285.051432557513,2636.9187527098848,70082645.2582407,34195910.27008152
146,31533.823446868762,1785.9224819097315,35223000.02218045,34195910.27008152
147,31497.805832648195,1899.044677279111,39869608.187004425,34195910.27008152
148,31412.83183057033,1850.3166777387003,37916022.80218724,34195910.27008152
149,32429.903539432453,2697.8586690488496,72005205.7203935,34195910.27008152
150,32332.24675343003,2621.264914543666,69745412.15099987,34195910.27008152
151,32272.347987793495,2665.3347480491475,71715128.93522865,34195910.27008152
152,31425.678213537416,1865.044548634422,39959056.08062254,34195910.27008152
153,31442.505398621888,1799.8299090162363,35772664.301985614,34195910.27008152
154,31390.274211251624,1765.1754652282204,34195980.06809302,34183476.75692191
155,31395.31621345282,1801.6695519303769,35557573.875848256,34073190.13722086
156,31305.167001803995,1879.0854619109123,39470707.97351822,34073190.13722086
157,31349.331418674665,1892.4471614708527,40592000.92679883,34073190.13722086
158,32195.2352262847,2548.8313018310473,65215710.42166177,28875871.155803394
159,31277.558927385435,1883.9773991753987,34009460.90559403,28875871.155803394
160,32301.165391837625,2690.809713406289,69255444.53750847,28875871.155803394
161,31329.403658819112,1765.1754652282204,28923734.922552634,28875871.155803394
162,31270.66259608118,1765.1754652282204,28869504.368208118,28812203.27985064
163,31208.595614342892,1864.0584034609535,33312830.18994943,28812203.279850636
164,31444.316025221295,1854.8915641618164,31941755.238543063,28812203.279850636
165,31263.769264363124,1872.6263205273942,36098986.02989511,28812203.279850636
166,31208.595614342885,1837.9285341726136,33929082.67076149,28812203.279850636
167,31359.878736066545,1883.1918160526675,33230987.209611177,28812203.279850636
168,31290.893720157394,1851.6809553144424,34410542.328718044,28812203.279850636
169,31328.292546607954,1824.0725000710802,31851399.964294635,28812203.279850636
170,31255.0691222237,1778.1797555780947,29266290.35708029,28812203.279850636
171,31270.34687908018,1804.6590973227826,33308615.4182899,28812203.279850636
172,32268.82002730198,2766.8002806484765,71272744.21065077,28812203.279850636
173,31231.65202021596,1815.5679249816403,33252525.450790204,28812203.27985063
174,31254.291930086438,1779.3005495010202,30356135.992437787,28812203.27985063
175,32130.59428625385,2726.437294604229,68488822.92121068,28812203.27985063
176,31308.19882714247,1846.1536719046258,31512031.332527857,28812203.27985063
177,31238.09880025558,1765.563327890352,28851545.67449246,28812203.27985063
178,31275.892326144833,1799.1938239046715,29947570.21335966,28812203.27985063
179,31242.489427889795,1793.3293519188385,29722422.266436122,28812203.27985063
180,31237.191554035475,1772.3855728958613,29065682.57594482,28812203.27985063
181,31173.384368998348,1795.4178844002977,29729960.186757587,28290503.691302784
182,30671.591914460725,1771.7197186958067,29553380.73616957,28227169.694577165
183,31578.343764479272,2640.5563558885524,64323896.16790794,28227169.694577165
184,30574.90313319976,1786.128673476381,30102519.376284532,28227169.694577165
185,31594.62212343879,2684.621781166863,65098435.6090348,28227169.694577165
186,32374.882484566224,3544.885050606294,100357948.51382096,28227169.694577165
187,30620.116046139603,1767.4580095748497,30190567.095898826,28227169.694577165
188,30611.390861027525,1817.1059459632015,31598460.468009114,28227169.694577165
189,30671.46590414401,1802.849065831401,29482732.939802118,28227169.694577165
190,30856.351656898136,1887.2119936067345,32752224.962810785,28227169.694577165
191,30574.90313319976,1765.1754652282204,28227169.694577165,28227169.694577165
192,31465.239151263166,2582.6765353937117,64556784.25671744,28227169.694577165
193,30574.90313319976,1782.5592516021838,29567402.78617332,28227169.694577165
194,31550.412886848884,2734.8019483156704,70570421.7129029,28227169.694577165
195,30574.90313319976,1765.1754652282204,28833109.999650616,28227169.694577165
196,30639.59511768415,1795.512335997459,32080850.90411343,28227169.694577165
197,31000.54675640552,1874.5759497224099,34938298.58989589,28227169.694577165
198,30653.020528742054,1834.3489323986628,31855664.042934738,28227169.694577165
199,30626.948033329612,1796.2423016933276,31555731.642785925,28223405.121178765
200,30570.825449597778,1765.1754652282204,28223405.12117877,28223405.121178765
201,30570.825449597778,1917.5232720472493,37151551.809211016,28223405.121178765
202,30649.009979135008,1785.0743129446241,28919468.17126093,28223405.121178765
203,31607.579703594725,2681.049332116892,65376440.77098827,28223405.121178765
204,30652.096802819615,1803.2570101544668,29999843.678549282,28223405.121178765
205,30773.688966558937,1895.1137703529039,32543419.659671567,28223405.121178765
206,30570.825449597778,1765.1754652282204,29127837.537902385,28223405.121178765
207,30620.91058552959,1780.6913194168442,30011072.49290221,27046153.5649612
208,30992.21576880847,1768.5502348106675,27234494.55133664,27046153.564961195
209,31050.942003212425,1888.949735502213,31717732.332896065,27046153.564961195
210,31903.837857834482,2741.2600774088332,66156573.54190072,27046153.564961195
211,30954.44271402452,1876.2429578045685,32755635.10199029,27046153.564961195
212,30944.677742962715,1807.277247349652,30406613.302755266,27046153.564961195
213,31074.120404780075,1816.53649508619,32213237.11857469,27046153.564961195
214,30898.92024713906,1843.8178715321767,31024726.57497691,27046153.564961195
215,30898.92024713906,1765.1754652282204,27046153.564961195,27046153.564961195
216,30898.92024713906,2019.0096865589774,39649986.24314009,27046153.564961195
217,31045.38730151321,1790.9987284468357,31464127.480766587,27046153.564961195
218,30956.700915425572,1876.5400423503063,32128365.039095975,27046153.564961195
219,31808.526948326627,2635.2677163943563,62304131.996406555,27046153.564961195
220,30922.844846449523,1878.8517666112687,33709060.18316084,27046153.564961195
221,30983.981801950587,1810.4027118677252,30116865.241536777,26983453.436577804
222,30883.36600472525,1786.0693077036217,30289794.173513006,26983453.436577804
223,30868.984459241405,1985.9368846095463,40210642.88627587,26983453.436577804
224,30845.99649915098,1870.0250010415566,32839785.858899504,26983453.436577797
225,31075.236657784095,1891.068492270647,35033221.97009538,26983453.436577797
226,30894.287579252752,1784.6065989790295,27648390.439247638,26983453.436577797
227,31862.151437035696,2714.6199021484817,67534873.24225037,26983453.436577797
228,31763.218966749504,2685.9470713833225,65372220.85419675,26983453.436577797
229,30909.729729590803,1785.38077074067,28453787.79878038,26983453.436577797
230,32614.586907549576,2621.264914543666,71779929.04575805,26983453.436577797
231,31755.119540035957,2631.479634373975,64203433.41279775,26983453.436577797
232,30866.189397817616,1789.031706581436,29306732.248366516,26983453.436577797
233,30827.28838785265,1838.9204385355995,33545040.452561796,26983453.436577797
234,30884.25007192688,1877.6554339139595,32524134.323280204,26785105.883652262
235,30589.647747294563,1853.9520531750836,33044669.87835466,26320525.715435557
236,30495.741584977783,1827.5322036745315,30587258.862210743,26320525.715435557
237,30519.823692479804,1825.3125800777118,31260793.931475837,26320525.715435557
238,31445.541931223044,2688.730004537994,66135766.699452594,26320525.715435557
239,30490.30421800928,1753.107304473321,26320525.715435557,26320525.715435557
240,30538.56843575024,1823.5472146364452,31229211.49849079,26320525.715435557
241,31549.76114555478,2703.959059051721,66618235.42898309,26320525.715435557
242,30490.30421800928,1745.3911326311095,27788124.647316925,23967841.446760904
243,30490.30421800928,1729.391245651022,28670378.723442554,23967841.446760904
244,30490.30421800929,1803.2627395558877,29842581.751898956,23967841.446760904
245,30687.107767830206,1787.7469710217272,30724144.634533096,23967841.446760904
246,30526.910103149457,1675.9455860512062,23996616.628693648,23967841.446760904
247,30702.55789740404,1856.2471644255936,31668626.321534067,23967841.446760904
248,30523.745733005686,1692.1186090145795,26015377.91515652,23967841.446760904
249,30514.63380347712,1723.3155008636131,26086739.949320115,23967841.446760904
250,30530.909298807226,1770.5042980927224,29965215.55155576,23967841.446760904
251,31383.953477857744,2639.824264907794,67937032.04652373,23967841.446760904
252,30594.07439766473,1831.3148503399484,31232949.696419667,23967841.446760904
253,30490.30421800928,1703.1469183154036,25973961.846932907,23967841.446760904
254,30551.03282501987,1710.0383630548574,25055663.358112056,23967841.446760904
255,31623.600011832583,2577.0602518754667,59331341.56961282,23967841.446760904
256,31401.09562822404,2604.172508432671,64961544.997114226,23363037.12904072
257,32382.151427864475,3586.11162890357,103688152.75450538,23363037.12904072
258,30559.37239843303,1658.499322555217,23841212.208077535,23309047.595015932
259,30516.122594038607,1679.8635867100597,24815371.142702524,23010977.062443424
260,30931.670976853016,2530.454136130093,57768342.21992035,23010977.062443424
261,30095.746918637502,1731.395766599424,28767359.285631947,23010977.062443424
262,30087.872013905428,1737.2552281639703,28469509.528503396,23010977.062443424
263,30174.49658035579,1695.9837949268017,24303807.006512154,23010977.062443424
264,30199.155208743166,1757.6836119835104,28714509.060035903,23010977.062443424
265,30081.29954460948,1800.5328118765733,30825136.36213876,23010977.062443424
266,30200.636317307362,1764.312830975392,27916081.5799923,23010977.062443424
267,31876.35455359756,2567.997308592062,66740213.23835792,23010977.062443424
268,30221.818011160336,1716.3487327398639,26491626.265164945,23010977.06244342
269,30081.299544609465,1678.4219709165493,24612622.44530937,23010977.06244342
270,30131.690886085562,1712.3748007751897,27753336.18875709,23010977.06244342
271,30157.236623826408,1770.0618526742426,30326439.101542413,23010977.06244342
272,30188.67920336842,1804.0506356047906,30080294.29111603,23010977.06244342
273,30237.11324326993,1700.2159445800523,24468092.454847686,23010977.06244342
274,30141.86623246477,1740.6722056134972,30210552.945323568,23010977.06244342
275,30183.23909902486,1703.2391283829772,24534296.592933405,23010977.06244342
276,30991.711044711305,2640.1872890631626,67473156.64645514,23010977.06244342
277,30974.948804457927,2593.734780060148,62307642.998822555,23010977.06244342
278,30204.191777784017,1883.0282864419773,34322161.24083484,23010977.06244342
279,31060.76426473913,2646.8337583652074,66133013.81342944,23010977.06244342
280,30104.670299177185,1779.540195096442,28286526.536322974,22925620.920773476
281,29969.716987355245,1656.5962041847947,22925620.920773476,22925620.920773476
282,29969.716987355245,1823.9203964943486,33284699.305622958,22925620.920773476
283,29969.716987355245,1721.9832476827312,27187183.139891475,22925620.920773476
284,30897.5417590609,2572.0470281413263,62483053.14507364,22699007.45836082
285,29673.474571173712,1686.0095678537534,25072381.183296405,22699007.45836082
286,29673.47457117371,1703.3425090423302,26731928.534969192,22699007.45836082
287,29673.47457117371,1676.4743104851927,25512190.95361235,22699007.45836082
288,29688.030872853134,1687.5897983411244,24563187.09473083,22699007.45836082
289,29666.704222016135,1667.8544570163565,23862173.901261944,22699007.45836082
290,30612.371093083348,2615.523004022186,60918433.894615516,22699007.45836082
291,30567.12383102217,2554.7182057077066,60327100.93645332,22699007.45836082
292,30609.54576186567,2551.9776340792687,59242094.61376236,22699007.45836082
293,30826.307132189344,2575.145255913114,61887220.19300554,22699007.45836082
294,29695.604117446033,1656.5962041847947,22750290.605802823,22699007.45836082
295,29714.136706688296,1755.8973394410484,28674945.690939218,22699007.45836082
296,29749.812050675722,1684.677154184536,24692969.56248192,22699007.45836082
297,29747.55676707563,1656.5962041847947,24256254.36691267,22699007.45836082
298,29825.731370408874,1807.3250602966266,28887840.952740245,22699007.45836082
299,29693.594878029147,1678.4219709165493,25097909.119508147,22622720.91061724
300,29573.74831932132,1665.6332212232792,25105838.247709397,22622720.91061724
301,29629.945898549653,1685.9981599556208,24691237.734658696,22622720.91061724
302,30531.18729000956,2662.7199661882887,65301632.41307904,22622720.91061724
303,30706.462730091753,2572.2200618917677,60092907.75634978,22622720.91061724
304,29662.02870277454,1734.3486817174085,25024446.92112473,22622720.91061724
305,30490.193357105152,2494.0320225016208,56211776.32453724,22622720.91061724
306,29573.74831932132,1664.5344857667733,24528641.261702407,22622720.910617236
307,29641.080521407664,1674.2292924770622,24359625.629344575,22622720.910617236
308,29642.858846616513,1724.3055931769359,27316562.32073144,22622720.910617236
309,29573.748319321312,1656.5962041847947,22622720.910617236,22622720.910617236
310,29558.353434792116,1656.5962041847947,23056456.034479808,22622720.910617236
311,29719.423596348683,1752.2839751254112,25829586.921959583,22622720.910617236
312,29573.748319321312,1697.4458260364004,26472941.159188747,22622720.910617236
313,29606.55151111452,1656.5962041847947,22647814.025122117,22622720.910617236
314,29573.748319321312,1734.6401207936888,28300682.40170545,22622720.910617236
315,29624.085543093322,1737.9966595735975,25826888.305450402,22622720.910617236
316,29612.700318922103,1737.4764019136753,26711966.8383898,22619608.852892946
317,29601.81181673658,1715.1818826161877,27090875.963556003,22410421.341775436
318,29469.341799080827,1822.5863251024734,30187202.986335568,22410421.341775436
319,29365.410198795238,1663.4824904660923,23804101.686772976,22410421.341775436
320,30318.11117141266,2595.375980598729,63037950.392991975,22410421.341775436
321,29541.360049594943,1751.1154135582808,26953881.80727113,22410421.341775436
322,29421.470720178575,1694.266274886957,23634459.235459775,22410421.341775436
323,29501.16220097981,1732.289603889647,25007804.653170776,22410421.341775436
324,29404.17652893922,1729.786110667411,27626286.741826385,22410421.341775436
325,30355.195481523733,2491.6811983739767,55829430.350082144,22410421.341775436
326,29394.91338470793,1662.250610350391,25069502.762992017,22410421.341775436
327,29467.81724195882,1784.6099683543684,30960408.529430397,22410421.341775436
328,29398.688551920735,1740.7221327353243,29421518.810976565,22410421.341775436
329,29472.716576900297,1791.3036312010863,31848517.334998615,22410421.341775436
330,29423.787959576235,1654.7937660223433,22899660.70137664,22410421.341775436
331,29455.486612325396,1657.4037598113348,22557862.45315782,22410421.341775436
332,29402.117380444462,1666.0267333549484,23922208.916547917,22410421.341775436
333,29387.735455758386,1686.3993603968133,24494102.651162963,22410421.341775436
334,30263.176113781148,2515.3304948376963,58102423.11542441,22410421.341775436
335,29365.410198795238,1735.8981247250244,27410411.74317788,22410421.341775436
336,29440.912232136594,1877.176825778734,35770418.24669732,22410421.341775436
337,29457.020653280582,1707.1204495905301,24227374.315583933,22410421.341775436
338,29403.12420443307,1685.090531954122,23340306.136312105,22410421.341775436
339,29365.410198795238,1714.2685590346332,27553812.352820475,22410421.341775436
340,29394.899370829422,1689.5452789372277,26300507.909879252,22410421.341775436
341,29414.871259569412,1654.7937660223433,22615079.113847394,22410421.341775436
342,30256.947742948705,2570.985652151573,58762055.695770904,22410421.341775436
343,29395.034440413387,1709.6808567317653,27740046.544999443,22410421.341775436
344,29328.691835402547,1709.7845587083618,27776006.739846848,22410421.341775436
345,29365.410198795238,1688.5982132570323,24875508.910659447,22410421.341775436
346,29365.410198795238,1792.0294107921432,29906275.171001017,22410421.341775436
347,29550.697017377755,1829.1066227877236,31830624.5684369,22410421.341775436
348,29471.689372485816,1693.8120678222494,26640926.495321702,22410421.341775436
349,29578.32821395644,1845.8346429301605,32666776.15715151,22410421.341775436
350,29465.013411594824,1741.925308967624,26750262.15665077,22410421.341775436
351,29365.410198795238,1705.7707129375347,26897353.310764946,22410421.341775436
352,30295.766640292924,2565.543529319356,59273432.22946839,22410421.341775436
353,30268.29224234802,2620.608409498993,63047327.24211768,22410421.341775436
354,29365.410198795238,1654.7937660223433,22410421.34177544,22410421.341775436
355,30452.17960132119,2583.653158754079,58749827.67789425,22410421.341775436
356,29396.255133764826,1688.4068960685188,25519891.93587075,22410421.341775436
357,29365.410198795238,1674.1452587531726,24463684.184386924,22410421.341775436
358,29457.040763885492,1722.2788081975118,25975123.98518819,22410421.341775436
359,29457.13423116263,1697.2231576905142,23765295.62825458,22410421.341775436
360,29469.295087326056,1810.1298108897395,33203583.885695297,22410421.341775436
361,29365.410198795238,1672.5741875953863,27861941.402617812,22410421.341775436
362,29387.606834256545,1654.7937660223433,22419933.128712382,22410421.341775436
363,29395.165731244626,1750.4659165109617,26707523.525307268,22410421.341775436
364,29483.265862928925,1802.5388538691416,29610634.41433066,22410421.341775436
365,29386.70398919558,1654.7937660223433,22426671.849144645,22410421.341775436
366,29365.410198795238,1654.7937660223433,22410421.34177544,22410421.341775436
367,29393.480750828596,1755.2978956103368,28735959.190202437,22398564.249368444
368,29547.294870027603,1726.7574931819859,24748771.206939727,22398564.249368444
369,29360.297690863546,1752.2125578298405,30203324.75979384,22398564.249368444
370,29502.285741080013,1683.0951890038298,24283999.856262676,22398564.249368444
371,29447.093733820377,1710.5454306815416,26568232.542025585,22398564.249368444
372,29377.68659712343,1693.3877890890737,24474637.766313434,22398564.249368444
373,29529.269250314093,1811.0833643878632,34434631.486866996,22398564.249368444
374,29358.427713980567,1681.097893526232,25100580.405333888,22398564.249368444
375,29477.22056941715,1830.5488561537757,32394201.81359318,19901658.552945334
376,28965.656187143253,1693.7597021608515,26090500.297420233,19901658.552945334
377,28885.486738341882,1591.108520654842,20204585.03409786,19901658.552945334
378,30588.106549688506,3284.00083045189,86585176.34533116,19901658.552945334
379,28884.074898953455,1609.704484840335,22364240.995729316,19891931.19550299
380,28914.600259223535,1612.5488668978778,21888992.45609459,19507879.08606624
381,28942.92204715158,1751.2317166330274,28216896.32859389,19507879.08606624
382,29023.75418611784,1680.2240464536765,22961179.21497029,19507879.08606624
383,28970.71879584844,1658.5739955615468,23700567.750353426,19507879.08606624
384,28896.445409773667,1648.8071381660804,23351707.907374747,19507879.08606624
385,28899.032629340414,1611.9911704067633,22707366.465516813,19507879.08606624
386,28829.813985916087,1654.3084957398448,26662277.74717105,19507879.08606624
387,28945.249179239072,1657.8447930170423,22423189.831546284,19507879.08606624
388,28947.709053179366,1771.7480774573698,28785118.63438208,19507879.08606624
389,28922.012018382975,1799.7588238525138,34058924.18829807,19507879.08606624
390,29785.684439227858,2431.264521519748,52848538.77656008,19507879.08606624
391,28960.308253868414,1773.1667011015834,30110050.148402013,19507879.08606624
392,28983.837710284184,1680.853737190448,24903833.14221472,19507879.08606624
393,28950.605324392982,1636.6528726391193,23062272.49074338,19507879.08606624
394,29063.222907005278,1772.5617563870085,28294763.43589247,19507879.08606624
395,28867.425735594028,1586.2355911027375,21843694.00571526,19507879.08606624
396,29804.754246870307,2543.8094782421185,61697442.16319267,19507879.08606624
397,28923.209582801857,1682.6035659285285,23945616.200576566,19507879.08606624
398,28917.609641991206,1567.6235183299773,20666797.8178913,19507879.08606624
399,28883.74582657782,1666.567214857762,25711131.5387877,19507879.08606624
