,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
177,49116.069308422404,2269.040717351903,111461403.54968312,105306682.98434076
178,49050.7309555006,2242.19858704312,109981940.94747443,104996090.13139173
179,48999.5943251003,2341.2220727137956,114719724.0232995,104996090.13139173
180,49171.98081532167,2248.3446139404064,110658157.74486199,104699667.95608985
181,48748.56908624454,2146.6818813957784,104647670.00141148,104179688.40930615
182,48611.67658071716,2446.8396902008744,118987118.72285748,104179688.40930612
183,49532.03954999293,2972.4268927075636,152860222.28196517,104097004.23674755
184,49388.84839951985,3024.740337632219,155007915.3330472,104097004.23674753
185,48708.274649613,2289.5995149943906,111571475.82576749,104097004.23674753
186,48514.852647736334,2204.9610967305584,106972033.75729457,104097004.23674753
187,51211.652586617085,3771.6030502650674,209704458.77362698,104097004.23674753
188,48545.15656182085,2246.306237790376,109041997.25098367,104097004.23674753
189,49388.9979436266,3053.387543279988,157424258.60098487,104097004.23674753
190,48541.03927131973,2146.6818813957784,104202169.50786297,104097004.23674753
191,48549.576664335575,2301.4805171389207,111738208.42420821,104097004.23674753
192,48553.75378068545,2173.7058545700456,105557654.4644244,104012152.28262214
193,49301.816819489744,2952.581845499284,152140073.63233584,102913616.86732823
194,48036.88679893716,2192.315560223707,105337642.85043915,102913616.86732821
195,48903.83348160591,3097.9038191394516,158239065.86203527,102913616.86732821
196,47940.786084435356,2146.6818813957784,102913616.86732821,102913616.86732821
197,48064.99507661502,2234.6849510309785,107425741.62194721,102880554.4261455
198,48008.306025585756,2261.5935882012323,108606284.19301951,102880554.4261455
199,48039.66125804056,2288.01674404743,109979928.65339288,102325439.98309872
200,47789.22151369894,2211.3313522058706,105701187.92366557,102325439.98309872
201,47724.94583963154,2150.1056602494573,101074319.37471442,86933862.92022611
202,47728.18893988138,2282.039749259554,93508254.68817835,86933862.92022611
203,47772.85322626119,2310.1562440373796,95858754.72069046,86933862.9202261
204,47726.23316461245,2247.5092779493975,91848388.21119297,86835326.8465722
205,47654.84181990492,2293.084023906941,94275524.3244024,86101077.45651124
206,47594.509148135345,2226.4818326175887,90634545.20658709,85682780.84515485
207,47390.498554808706,2202.194412913449,89086765.94757023,85506215.24703181
208,47151.27797393514,2242.9864005216323,90530412.6159306,85506215.24703181
209,47112.21886169192,2173.44999065125,87183532.93810435,85506215.24703181
210,47305.733134354385,2272.512858225265,92362054.15339388,85506215.24703181
211,47198.64164554521,2169.0885322895865,87151691.6397799,85506215.24703181
212,48890.47979147802,3881.42108774746,185596368.57132825,85506215.24703181
213,47223.44930037776,2181.9175678755296,87811887.19593132,85506215.24703181
214,47111.8494688767,2159.4588907902134,86799829.13611194,85506215.24703181
215,47111.8494688767,2157.7853898300928,86444874.18831535,85506215.24703181
216,48106.74468237881,2935.058819568211,131993486.75836101,79436895.2927888
217,47262.259095482485,2102.1894419907767,84135324.25117977,78972254.06913495
218,46976.11786370034,2074.353889351183,82574295.67072573,78972254.06913495
219,46874.902264213364,2020.03006880544,79937518.2953209,78972254.06913495
220,47087.477027684414,2094.525501760242,83478583.18252337,78972254.06913495
221,47809.30579924482,2870.940230275127,127315193.64378038,78972254.06913495
222,46876.93204873432,2070.956345576468,81954268.35053992,78972254.06913495
223,46836.28347016624,2115.9578768303277,84902995.22716701,78972254.06913495
224,46800.12003858231,2208.195532842679,89136417.03485212,78445017.89017218
225,46632.24206643773,2083.0476497335053,82099404.46486668,78147239.33654773
226,46519.943457830814,2049.6161873729034,80354467.21768594,77524599.26522696
227,46874.51782309826,2753.7886449947327,119803010.13758783,77524599.26522696
228,45971.606448367354,2009.033452164046,77514292.66840295,77421533.29698695
229,46126.06262427118,2149.727579194626,85083971.27681638,73915144.14226729
230,46010.5331551453,2091.321654994732,81403766.17462027,73915144.14226729
231,46041.7791045644,2128.108226086125,83928169.03264286,73788955.37702547
232,45892.48396275282,2051.946228124002,77467901.65294883,53876934.969875365
233,46863.59426291605,2943.956266027863,110630605.42163427,53876934.969875365
234,45934.22424379165,2021.1883224487551,61573410.695608005,52669673.89479779
235,47773.079917250005,3872.312259488298,165459146.88524395,52669673.89479779
236,45906.91406492612,1938.207261451224,54111479.75514011,52669673.89479778
237,45838.204078187606,2002.4726326863997,61574543.18084216,52669673.89479778
238,46785.82105310334,2758.015380793954,102889712.85580415,52669673.89479778
239,45902.067856820475,1999.9393344812197,59349558.06138778,52669673.89479778
240,45863.08331283812,2119.5502442468883,67963418.12908444,52669673.89479778
241,45921.74257496957,1997.2490332170826,56850227.817365706,52669673.89479778
242,46737.49057817643,2793.2069580879734,105595845.83729763,52483670.99942419
243,45676.326510950385,2024.7334842492194,59917501.48154487,52483670.99942419
244,47680.74038303029,3726.603799106614,157662802.22167683,52483670.99942419
245,46730.86647722104,2817.4450209613024,102998283.4960148,52483670.99942419
246,47398.188129041424,3615.0471720694936,166369242.67912143,52483670.99942419
247,45750.96474610135,2028.0071624777913,59523668.3503778,52078586.125912786
248,45789.36116678886,1946.1239970996037,57053674.83763701,52078586.125912786
249,46589.704320640674,2896.0139257647315,111375497.09211564,52078586.125912786
250,47381.88755586308,3615.8187617427384,163624524.60216394,52078586.125912786
251,46748.13999766992,2859.9677622181407,107348416.9084768,51966823.981852114
252,46515.053863225236,2758.768304000573,106020218.24359682,51966823.981852114
253,45597.56989296402,1996.0733422013939,57041273.95000408,51966823.98185211
254,45667.9493101426,1957.4089221669196,54600553.22446599,51814919.788527116
255,46404.55306047468,2775.9333519502943,105161151.83403903,51814919.788527116
256,46423.53225264498,2912.302487409119,110682001.91258398,51814919.788527116
257,46342.08963408309,2776.2672254201893,99503710.61288254,51814919.788527116
258,45445.07388655584,1976.6417627356957,56972132.620715246,51814919.788527116
259,45576.395017486604,2011.0810961048624,56736302.62198152,51784535.15904733
260,45458.01157710447,2061.5959445700523,67965455.79498439,51691784.79876138
261,45415.37855622301,1957.0397701272257,54407130.334233,51691784.79876138
262,45674.96998788845,2136.6279603482826,68903789.8938353,51691784.79876138
263,45367.345366548674,1941.106026979603,55580175.583956525,51679922.046463154
264,45343.05179311192,1955.5785742933026,58352604.25081871,51679922.046463154
265,46328.959904347306,2743.386962469986,99856643.66891246,51679922.046463154
266,47076.697454741414,3755.932255468632,158100373.05338317,51679922.046463154
267,48015.87987714639,4350.755994157796,188060948.1130101,51679922.046463154
268,45382.12256596923,2057.6254073322266,60745677.75011846,51679922.046463154
269,45382.77243188667,1908.8902597578576,53496322.92677262,49364467.29500899
270,45803.494875068616,2132.7628313674663,66802130.56812378,49364467.29500899
271,45686.178422600395,2029.4170203691979,57668591.85698006,49364467.29500899
272,45682.28098895286,1932.0858260023554,53107718.04851359,49364467.29500899
273,45744.07627241961,2043.3866110990652,61611496.44610371,49364467.29500899
274,45782.60763911759,2121.2871628721127,68811711.30402033,49364467.29500899
275,45697.246131905544,1995.731252448415,61748975.59434825,49364467.29500899
276,45770.213465215274,1985.9143480708203,59159821.568111956,49364467.29500899
277,45753.059491057065,2012.8198849098783,56955997.446602724,49364467.29500899
278,46573.084146088535,2720.546915456772,97026591.84098563,49364467.29500899
279,45728.26502325792,2013.7142826071017,57705874.85048394,49364467.29500899
280,45809.30088988882,1996.9340727291456,55980952.18578122,46985341.86491723
281,45682.28098895285,2034.6769953239996,57841920.909744814,46985341.86491723
282,45762.051943676764,2014.817169931434,59495225.99246641,46985341.86491723
283,45758.35124951952,2112.07880944923,64959871.45038202,46985341.86491723
284,45796.04864928122,1998.1111021095373,53469863.87514469,46985341.86491723
285,45764.77997780036,1908.8902597578576,48478630.4486011,46985341.86491723
286,45829.24790093965,2030.6384398500275,56882389.987892546,46985341.86491723
287,45831.777136810226,2033.1887923942136,54449188.80354013,46985341.86491723
288,47570.733795802415,3644.925607642415,160566620.73851386,46985341.86491723
289,47447.30319200269,3628.5014175600672,145676607.53637284,46985341.86491723
290,45799.8126752324,2049.6155918646105,56914813.4304017,46985341.86491723
291,47560.50461128015,3757.935796461391,157095509.35864598,46985341.86491723
292,45701.566068813016,2022.6574488675146,55878982.666399434,46810480.68685809
293,45578.97706347221,2112.800173078759,62435849.861974396,46810480.68685808
294,45598.61401119513,2073.894000315514,59640853.63991181,46810480.68685808
295,45589.86415385622,1974.3594509993407,53495205.19200872,46810480.68685808
296,45644.51415926241,2037.753217760251,56304629.586894535,46810480.68685808
297,45589.84895272063,1977.9942323343832,52025742.28726218,46810480.68685808
298,45640.00943493251,1924.853247004426,48201818.53857915,46810480.68685808
299,45512.26929694212,1964.9695775924192,53142757.172009446,46810480.68685808
300,45709.71551530757,2050.8588220734237,58696847.1792738,46655189.92120814
301,46324.79184490534,2935.1457807012457,109636705.09619637,45294911.86979992
302,46413.097703503096,2934.477071877984,111044406.55243564,45163421.17333484
303,45228.596029863525,1955.7165154947957,48241290.75592383,45163421.17333484
304,45214.129279945,2162.420206441261,65360305.178847395,45163421.17333484
305,45554.60606118299,2071.187432827997,62271213.51268692,45163421.17333484
306,46294.566170112135,2952.622959042231,105204265.56921603,45163421.17333484
307,45346.780291953044,2037.900069591211,57157364.78325337,45163421.17333484
308,45310.73277221257,2010.9011262651172,58309814.67445169,45163421.17333484
309,45289.84862669349,2103.790433036679,62168596.43382387,45163421.17333484
310,45285.80571603085,1985.7217018157748,53233707.67209107,45163421.17333484
311,46320.52473030981,2832.467828767937,102106779.51848833,45163421.17333484
312,47030.04045572497,3591.9697904818095,141653217.81943387,45163421.17333484
313,45388.29483682012,1915.372711046377,47996267.07899169,45163421.17333484
314,45415.17987504307,2069.3282826805917,62079728.15929626,45163421.17333484
315,45310.5932948472,1920.2724026229794,46190537.97910148,45163421.17333484
316,45229.60188647128,2132.887200413363,65262885.061900176,45163421.17333484
317,45429.02780459756,2016.2521937127472,53697909.745835565,45163421.17333484
318,45238.193143356926,1950.1288201240568,51384778.840182655,45149502.764936835
319,45258.23309746424,2084.0666731630054,64068059.33557395,45149502.764936835
320,45393.10887422953,2120.4701313409723,60581701.72184213,45149502.764936835
321,45215.66308258131,2015.651287403387,56291731.3966375,45149502.764936835
322,45410.301763090916,1961.1792379912772,50864040.86692552,45119768.726134926
323,45306.501124419396,1908.8902597578576,46307109.580688916,45071934.620487705
324,46138.693273470606,2857.6557099883703,98797810.08014356,45071934.620487705
325,46090.14792822326,2992.7433140368366,112397384.1422246,44627442.24093665
326,45761.4363350203,2821.727498054996,101793505.42695013,44627442.24093665
327,45739.54731037198,2784.7017897922033,95275242.98982164,44627442.24093665
328,44745.13050221682,1961.5924571440723,51615094.98493664,44627442.24093665
329,44738.389004694654,1979.9758424696834,53254142.421703026,44627442.24093665
330,44692.83755148288,2043.7466787367666,61990072.81579961,44627442.24093665
331,44727.13694472269,1908.8902597578576,45697875.94515273,44627442.24093665
332,44692.83755148288,2057.125626534688,56680055.62083318,44627442.24093665
333,44741.11221693518,2045.4868717163342,57123644.52060946,44627442.24093665
334,44822.58073504454,2097.828176123397,62973737.86950318,44627442.24093665
335,44749.129558502216,1941.5591304637933,47394882.57317435,44627442.24093665
336,45554.12880130684,2797.015739007402,97956777.03724211,44627442.24093665
337,44739.81911996967,1941.5826813612161,51525212.817394264,44627442.24093665
338,44877.96386675337,2034.6397713947547,55410296.66151347,44627442.24093665
339,44844.09436937605,2127.5275788332087,59802131.55657347,44627442.24093665
340,44756.01414330092,1961.595817140491,49107592.64695588,40866296.02654801
341,45617.85957234613,2747.2498468270887,88828229.06010544,40866296.02654801
342,44797.8359517872,2086.265387491004,55698245.84530123,40866296.02654801
343,44776.86593769018,1920.0949922600762,42860211.11986224,40866296.02654801
344,45542.781298100126,2698.7518783393484,88838129.95050645,40866296.02654801
345,44743.05244196301,2032.7940754072777,51711471.435526714,40866296.02654801
346,45686.26176385996,2961.8510906302213,108665423.12226078,40866296.02654801
347,44745.280058324075,1995.4736303284833,51679826.557253286,40866296.02654801
348,46445.64887269439,3505.4342869570974,135074756.5566773,40866296.02654801
349,44708.055801908195,1994.8341686788535,47207895.83703305,40866296.02654801
350,45604.33744256606,2744.9675011751215,96401621.86281708,40866296.02654801
351,44819.17853783696,2019.0614263116076,53506809.54890261,40762565.683194846
352,44680.96866224248,1959.4437999097213,46329859.50110281,40762565.683194846
353,44622.804416153434,1947.185366392649,45668910.45396547,40762565.68319484
354,44579.394351697134,1916.3767267753854,47837880.864053406,40762565.68319484
355,44712.02050305663,2041.3450717185556,51792081.169814005,40762565.68319484
356,44624.335933472896,2030.3126114477739,50291147.909544215,40695098.84408134
357,44579.394351697134,1910.5390270503726,50031343.787383184,40695098.84408134
358,44747.20053268105,1929.2043909189156,43520103.43806835,40695098.84408134
359,44579.39435169714,2170.535557395842,66855840.105922975,40562277.823602796
360,44645.90403961118,1966.8009315608847,57010119.424599886,40562277.823602796
361,44678.46909565908,1963.4348427641894,50047133.947360575,40562277.823602796
362,44763.91956510583,2017.6484165912366,49349095.90266393,40562277.823602796
363,44653.45737874122,1955.0125401136734,46215502.38312038,40562277.823602796
364,44671.400995129916,2002.947092067488,50154396.312791005,40554312.07041861
365,44698.136250161355,1934.310900785392,46448061.24044562,40554312.07041861
366,44589.02406463768,1919.3572096843259,45329155.66345437,40554312.07041861
367,45598.16853722438,2806.41081973506,91354451.70516126,40554312.07041861
368,44580.278632108646,2068.8032656307055,58380067.17863033,40554312.07041861
369,45544.650686192166,2758.310621819686,91109526.23786528,40554312.07041861
370,44639.952175210165,1921.7485310948657,45450181.2871746,40554312.07041861
371,44642.15846633616,1952.7775501923825,42583484.93047621,40554312.07041861
372,44620.05239978027,2013.816844386921,50561011.46286724,40554312.07041861
373,44570.639703990964,1908.8902597578576,42223419.93697415,40554312.07041861
374,44615.14141668654,1908.8902597578576,41529838.44187198,40554312.07041861
375,44570.639703990964,1908.8902597578576,46004099.96627922,40554312.07041861
376,44626.73933174744,1919.6077583599915,44613131.77229516,40554312.07041861
377,44596.10389042741,1970.1233418835086,45203719.907095276,40554312.07041861
378,44570.639703990964,2051.9146476616106,56610211.47500664,40554312.07041861
379,44582.40844992797,2133.230926431207,58974617.89904708,40554312.07041861
380,44579.43803294292,1917.595398469121,42585532.59903061,40518742.12077609
381,46358.72043451147,3600.431293101455,135837975.82292643,40518742.12077609
382,44617.394146898136,1908.8902597578576,40986580.72792649,40518742.12077608
383,45681.30377532514,2889.43397536489,93278510.24468963,40518742.12077608
384,44564.4311242978,2041.6968157355755,54849892.41373096,40518742.12077608
385,44643.562376895905,2060.276909748456,54183795.34334723,40518742.12077608
386,44620.55095202291,1955.4837923068385,42716077.88663397,40518742.12077608
387,44532.587497870714,2035.484857556938,56656472.646560945,40518742.12077608
388,44631.39413998156,2008.5221873578298,51199743.44761865,40518742.12077608
389,46351.74372811857,3586.1042034479424,137691426.5066677,40518742.12077608
390,44531.547056899486,1942.445937676379,53555458.70926207,40518742.12077608
391,44612.26285350715,1927.5740410765052,41498727.62772214,40518742.12077608
392,44552.38700993827,1923.3647498769847,45760602.453067586,40518742.12077608
393,44541.761645695646,2064.711010605338,57862419.88150276,40518742.12077608
394,44659.53758324038,2018.3523656140562,51722575.20077988,40518742.12077608
395,44703.80356980358,2012.0362485756482,50052493.25968166,40518742.12077607
396,45455.78072169801,2741.908067427613,87643041.53815342,40518742.12077607
397,44710.112594770704,1988.639718952616,50939260.63007291,40518742.12077607
398,44531.54705689948,2163.178969710728,65866446.320263766,40518742.12077607
399,44612.25475769944,2024.9190403635253,54490141.415993355,40518742.12077607
400,44567.02785386944,1939.2560989063215,41903212.16187724,40410488.47691822
401,44734.46110067931,2028.76710180327,49108782.91054749,40410488.476918206
