,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,52337.19441156158,3690.725415163718,201473272.37031668,136029269.92538902
46,52367.19981974013,3712.931678223141,202127342.13377738,136029269.92538902
47,51325.07493354142,2759.8426732404178,141655942.69711116,135293697.89555213
48,50993.6636857702,2806.1354866019283,143124511.20642573,135293697.89555213
49,52275.19812549236,3661.9728210056483,199696979.42506206,135293697.89555213
50,51063.347593446866,2670.0554045435097,136345619.88308638,135293697.89555213
51,51033.15565382892,2684.4501358247726,136994535.4132113,135293697.89555213
52,50987.090621077004,2653.4892704708386,135293697.89555216,135293697.89555213
53,51084.24718698506,2890.147018244441,147687051.01930803,135293697.89555213
54,51988.61641124659,3699.115295336266,199896184.9240462,134674005.44914648
55,50787.99877641851,2841.1244526799533,144301191.80288953,134674005.44914648
56,50785.32801312062,2911.2174059984013,147855416.17791626,134674005.44914648
57,50797.023652782584,2753.0580345419667,139842825.67107382,134674005.44914648
58,50773.67783106677,2665.706724212214,135347488.51983106,133662397.91171908
59,50385.75066434672,2824.596898962671,142315078.51286516,133662397.91171908
60,50413.461371101075,2878.83756009267,145135003.63999993,133662397.91171908
61,50421.91244867442,2670.9250740157827,134672285.47110707,133451748.559686
62,50293.3651899227,2710.512242334246,136319870.82991502,133451748.55968596
63,51320.96283106983,3703.842946266127,198393014.03007632,133451748.55968595
64,51578.00946292715,3717.6169445709374,199690399.3610109,133034919.14383313
65,50242.81831856944,2870.6400975373463,144252695.24545512,133034919.14383313
66,50246.81514913116,2780.134429269941,139698485.59903288,133034919.14383313
67,51347.203931839875,3642.6664578713016,195496815.3063599,133034919.14383313
68,50326.463891250234,2850.9111897783578,143489061.43829545,133034919.14383313
69,50336.84947213746,2761.226944951348,139002859.44456887,133034919.14383313
70,50422.59680211292,2801.2445335912803,141223348.78667694,133034919.14383313
71,50122.286260338755,2811.8326052883062,140954624.73806503,133034919.14383313
72,50183.069878170565,2750.356434120521,138019237.42261055,127090573.33322074
73,50187.73564097153,2775.047779189871,139260903.4905048,127090573.33322069
74,50163.56305944208,2647.7394305344656,132816916.55259462,127090573.33322069
75,50278.470698419114,2787.2521318372155,140119122.4461611,127090573.33322069
76,50176.86242932655,2534.924476130077,127194556.70751159,127090573.33322069
77,50228.1435022487,2708.1250875598753,136008108.86496487,127090573.33322069
78,50463.899336080794,2603.0734012186517,131397068.70230535,126420638.31240365
79,49905.69809994462,2612.808554281625,130391376.09480488,126420638.31240365
80,49935.357922241164,2647.847384508342,132236144.13882418,126151071.93844318
81,49956.393597062095,2769.3937190290326,138374142.04639292,125630632.64148511
82,50761.06336743342,3578.1614426646715,190239427.81668526,125630632.64148511
83,49723.15023446107,2668.0689590290817,132670603.84123595,125630632.64148511
84,49780.44024833701,2653.284545505923,132067485.99907026,125630632.64148511
85,50726.30780164927,3527.930494196965,185138884.49631467,98003528.70613565
86,49894.69317110955,2600.046369713563,104692039.94159934,98003528.70613563
87,49663.52782510392,2602.6238396486738,106027394.48719522,97958421.3945169
88,49652.9814352425,2553.005802541001,103539702.61116718,97958421.39451689
89,50696.16424968017,3475.507276913977,160225165.8263084,97958421.39451689
90,49650.10761513644,2692.4054087816903,109566016.80182369,97958421.39451689
91,50014.229748492064,2619.939110279881,105900218.5468929,88436123.9457616
92,50487.85156323003,2437.513390419043,98532965.38443635,88436123.94576158
93,50442.20397123626,2519.2794088598775,103470247.88041252,88205890.59211528
94,50450.67680789535,2537.9401949097182,102641989.86577469,87458717.42158394
95,50511.29939400297,2493.8662083650756,103503982.14144576,87458717.42158394
96,50601.20265174096,2691.704844923858,110707799.2605545,86957062.13492143
97,50121.6417265318,2262.2501009206076,88146627.69683868,86690331.41310044
98,49947.11130598027,2425.822018283408,96009223.97322255,86690331.41310044
99,50138.91229338551,2364.380034830293,93277007.10279654,85883123.8583909
100,50644.82750613686,2377.870440314112,94934140.59754324,85883123.8583909
101,50822.259875915304,2501.4006600115513,102662576.86587362,85556848.65706299
102,50393.20143496875,2334.9679386155585,92282011.10965213,85556848.65706298
103,50563.16905107695,2344.7030648895125,93120107.40062535,85556848.65706298
104,50425.14410433929,2364.9408887862164,89916064.43708977,58563899.690872304
105,50376.29846539702,2649.8387734497746,91636106.34310637,58563899.6908723
106,51273.52018469926,3317.8038674003774,136492327.5872406,58563899.6908723
107,50439.4072485917,2401.991832883053,74916642.75407973,58080703.69746983
108,49993.182882303954,2339.2825149000296,70061912.57670546,58080703.69746983
109,50306.915699478726,2467.1243906981713,78591592.03777906,58080703.69746983
110,50953.70422727778,3322.618979055763,131406629.49373841,58080703.69746983
111,51012.15318412405,3162.538303912276,117025947.95553848,58080703.69746983
112,51045.370906295066,3292.3187689297956,126005334.89976244,58080703.69746983
113,49923.75117257889,2430.815150498874,80173229.13507959,58080703.69746983
114,50144.81183641406,2292.8262421896407,65519277.284889914,58080703.69746983
115,51289.75152078211,3177.1697359735576,117203655.69653745,58080703.69746983
116,49952.7384945675,2325.1079260731944,66441447.15683559,58080703.69746983
117,50038.015308155,2344.2886345669567,67604748.58702911,58080703.69746983
118,50055.92081104663,2542.9151990914847,88318569.18351649,58080703.69746982
119,50009.46147865994,2296.7945090374114,68205716.41006842,58080703.69746982
120,50938.87183696574,3215.1538364258836,122865817.67089096,58080703.69746982
121,49979.965892842854,2354.561267197424,75610377.16453943,58080703.69746982
122,50967.15752082852,3196.0883544526027,125028112.18538067,58080703.69746982
123,50904.66648192647,3223.7427446190277,122326699.54529276,58080703.69746982
124,50970.50251031692,3262.1738897533605,126623785.2941997,58080703.69746982
125,52000.062304484876,4151.9462417751565,197927506.89532223,58080703.69746982
126,49952.069098108026,2434.3884936180775,78840898.76547007,58080703.69746982
127,49977.90431039767,2245.7032308405046,63970589.356479324,58073045.68810903
128,49984.20314386132,2273.325568176341,64233589.67538454,57878572.86252224
129,49804.06456363304,2212.072658569813,58382985.41210105,57878572.86252224
130,49842.20955668506,2392.425389115876,73266278.25975421,57878572.86252223
131,49926.02612026333,2294.419489980326,65099799.51959443,57878572.86252223
132,49750.00793487998,2260.8319022417554,60745869.32691574,57878572.86252223
133,49859.604017873775,2312.281483792694,69827545.4914957,57878572.86252223
134,49815.8712442339,2305.7717702391064,71976944.6674645,57878572.86252223
135,49865.35225257378,2398.1729473800674,75214147.96120155,57878572.86252223
136,49917.543816854086,2377.932377963511,75385524.15810043,57878572.86252223
137,49926.29436540586,2630.8804229935326,98756044.65823077,57853401.70122283
138,49829.34999145275,2357.2070093352595,72867539.52300182,57853401.70122283
139,50000.587425029604,2440.4295560016903,73870690.98465121,57853401.70122283
140,49742.24796018197,2252.609808386513,68347201.60092562,57464750.228876226
141,50403.20655385089,3162.6268199604565,119839810.0410043,57464750.228876226
142,49414.59271249666,2390.8312559199267,69092104.1611774,56878882.8943814
143,48945.35956087563,2225.654829166112,60577482.12158728,56878882.89438138
144,48911.29075388908,2350.872761704155,74898394.07297868,56878882.89438138
145,49010.41224676794,2319.5944455718554,67288996.00164121,56704972.3252022
146,48836.55650570177,2357.8501973935936,67888914.34810989,56704972.3252022
147,48741.22984730108,2348.0853979933772,69473127.93357325,56704972.3252022
148,48898.12427827895,2287.197409069089,70300306.2183243,56704972.3252022
149,48877.08556274162,2402.6860504832684,72157845.42561527,56704972.3252022
150,48943.34451859796,2450.236314522134,88749460.27143112,56704972.3252022
151,48897.632129599784,2263.612162795672,61905159.731511675,56704972.3252022
152,48748.58271664943,2393.3981033308496,83386694.90795134,56461067.33260088
153,48569.32429624906,2294.1785401705515,63450514.97944866,56218779.61956885
154,49382.24788866448,3263.579618753419,129682874.17505267,56218779.61956885
155,48384.48633558157,2356.4313789127577,74368700.76783088,56218779.61956884
156,49343.91586284923,3209.8409354979876,120555728.91903679,56218779.61956884
157,48754.263978833405,2444.298283352268,76483632.3967947,56218779.61956884
158,48302.368138599384,2285.349469867003,68957870.62054685,56173776.389222495
159,48405.385222211946,2283.185256809417,62746533.28426707,56173776.389222495
160,49317.77015266072,3168.8689961696355,120140284.92424083,55973306.45002164
161,50112.83521425683,4125.636700488426,194710852.2151242,55973306.45002163
162,48158.60005209646,2381.1529713999385,72008282.2250089,55973306.45002163
163,48102.96430682617,2241.4815837743445,64965625.29622652,55634201.59769802
164,47933.435764293725,2325.773803822279,64229156.86543886,55634201.59769802
165,47847.55265537655,2312.2021196540527,68438014.51817904,55634201.59769802
166,49841.963299459065,4192.197580307421,194352425.47673458,55634201.59769801
167,47981.07213007456,2635.027938354223,97699263.05457212,55634201.59769801
168,47933.53905488506,2353.1866169621744,71866273.74214755,55634201.59769801
169,47818.68591588835,2264.7160687335145,60139620.0857834,55482071.591331914
170,47752.32264544557,2320.3099939626895,69563032.19183049,55482071.591331914
171,48912.52604915343,3521.111708665995,137744546.46846905,55482071.59133191
172,47727.10424070171,2298.3061244515056,69336997.09938323,55482071.5913319
173,47845.713738380924,2271.8256431801274,64896973.643635705,55482071.5913319
174,47859.81176340008,2488.705291547718,79272307.26782161,55482071.5913319
175,47690.075366382414,2298.184042904294,63709703.92990778,55482071.5913319
176,47767.0604764744,2277.6172201129657,67718311.07318649,55415407.10488536
177,47924.66939481038,2673.4525918258973,95997443.39339761,55415407.10488536
178,48761.39197594616,3149.1419174060065,117798857.11745194,55415407.104885355
179,47774.75808926455,2278.1017653533654,64484446.83745857,54993084.80098787
180,48579.78511439112,3220.424695789485,123543189.78684552,54993084.80098787
181,47343.88666512342,2288.1935905785213,68352166.03095138,54993084.80098787
182,47269.762710134826,2217.531866767547,60935401.523798786,54993084.80098787
183,47438.571758387734,2428.6788716815636,72644640.91735396,54993084.80098787
184,48317.27134587239,3202.292180997544,121478117.8952142,54993084.80098787
185,47507.782975924565,2248.544075574681,61653108.660056725,54993084.80098787
186,47269.76271013481,2295.2201612811023,69309284.95389614,54993084.80098787
187,47432.87455338454,2325.0100760811706,75476534.7358607,54993084.80098787
188,47378.26784998116,2605.0926681688807,90209667.76569292,54993084.80098787
189,47447.6361335955,2398.5856333035654,83429068.54438096,54993084.80098787
190,47491.781008513666,2426.662018064651,72760139.12253976,54993084.80098787
191,48406.48790273434,3253.736533785388,126898895.04977842,54993084.80098787
192,47459.57504242015,2268.3966106216735,64602155.34097123,54993084.80098787
193,48455.93630432281,3231.9111080683942,115478607.69579308,54993084.80098787
194,48815.59044426295,3529.771979619532,145262484.53394744,54993084.80098787
195,47349.94042689625,2277.5815191092042,64880568.933412135,54993084.80098787
196,47606.89095211007,2322.4281175801816,66966535.5017129,54993084.80098787
197,47376.76791357014,2331.9524785706467,73493240.33819191,54993084.80098787
198,47329.63033782072,2296.084278136046,64408244.45070823,54993084.80098787
199,47362.36045772819,2241.118290916272,57256730.77029085,54993084.80098787
200,47534.20187159302,2430.039727889029,79983306.58627236,54993084.80098787
201,50363.536515432,5122.989214105987,247376433.5917983,54993084.80098787
202,47269.76271013481,2431.6120128648136,78886975.5267073,54993084.80098787
203,47541.034678614305,2445.895034853743,75710505.35961899,54993084.80098787
204,48333.04947489694,3203.9037115202527,123219747.15262505,54876513.67558815
205,47427.80944683835,2280.925203849523,76114103.39962575,54876513.67558815
206,47242.064626746345,2488.726167663124,76876490.74216805,54876513.675588146
207,48423.081384475576,3258.299032042297,123055415.3217195,54876513.675588146
208,47307.50370847627,2364.9219046530125,65181012.086424276,54876513.675588146
209,47476.51538337268,2545.4449139740964,83137063.65609996,54876513.675588146
210,48344.062071528206,3306.970619055542,139892694.6391669,54876513.675588146
211,47231.79433258961,2240.7337987312544,61624205.38388423,54876513.67558814
212,47486.90246226024,2467.677774077347,77759872.55311301,54876513.67558814
213,47366.084733034324,2403.5012943203324,74199141.33708888,54876513.67558814
214,47273.68486215843,2532.980493446107,80106977.9939068,54876513.67558814
215,47257.79265728434,2484.478178244197,89023932.5779081,54876513.67558814
216,47405.872037625544,2331.557483926995,66989755.162789784,54876513.67558814
217,47391.585112415385,2458.1495260698566,78304141.34514418,54876513.67558814
218,47225.52908224256,2473.091851841958,78628816.0754803,54876513.67558814
219,47314.21781098789,2366.6162870915723,66563882.15067633,54745336.87313507
220,49316.94878680673,4159.740553317604,175195778.68581,54745336.87313507
221,48264.75853366079,3376.1073991124954,126327448.10971208,54745336.87313507
222,47220.33811419394,2414.7954273872388,80049048.89733799,54745336.87313507
223,47056.8089214192,2565.0082208253834,86585418.80582443,54745336.87313507
224,47096.25208798817,2268.1334083315287,66948762.002243534,54745336.87313507
225,48141.06851347779,3329.3884307173357,139282234.29649147,54745336.87313507
226,47067.61798359201,2345.0793888245157,79203268.87673774,54745336.87313507
227,47237.66367732789,2364.4984358811794,75909391.18998213,54745336.87313507
228,48101.18920115829,3227.5474129044,127822992.67535529,54745336.87313507
229,47139.18821025762,2208.8089944845815,55105220.32541887,54745336.87313507
230,47174.87755453262,2344.9329887646195,68247949.34817265,54745336.87313507
231,48157.5894049897,3256.139206486965,122418901.87834473,54745336.87313507
232,47092.97137439148,2253.1428300334264,62030673.18803783,54745336.87313507
233,49139.9207030718,4005.429865556368,161437128.05679232,54745336.87313507
234,47389.424881120336,2361.5735566168128,75577378.71150859,54745336.87313507
235,47230.25599086769,2328.286095575212,73108829.31375626,54745336.87313507
236,47247.00516262332,2356.4582510454575,71138845.20494789,54745336.87313507
237,47197.841825381365,2296.2134888679548,60924165.87864532,54745336.87313507
238,49380.696013444634,4490.668812436149,198539600.72346514,54745336.87313507
239,47194.70292237038,2325.8953119967023,65677124.349798664,51213204.80802248
240,48135.594378509195,3287.184009514311,121381886.16174419,51213204.80802248
241,47140.559076103695,2309.4110113037364,66634309.81098807,51213204.80802248
242,47109.53409294974,2231.317212232304,63578262.33968649,51213204.80802248
243,47135.46039256683,2214.388094893908,59606030.24121177,51213204.80802248
244,48131.853129395415,3214.102497278521,132526591.70889036,51213204.80802248
245,47010.71472819153,2168.131952670306,61626863.595956184,51213204.80802248
246,48206.70785021543,3214.903234233459,121275419.54753843,51213204.80802248
247,47124.12692083113,2215.092545586488,56931473.61261588,51213204.80802248
248,48173.22013157529,3093.7478902617213,108314726.27602105,51154375.41472897
249,47097.76656691106,2192.0436326899917,54732429.27232822,51154375.41472897
250,47047.87556029104,2271.410615852722,65308258.25332637,51154375.41472896
251,47093.291641616175,2418.1870274743596,77243770.1030559,48663754.48799789
252,47838.02491468889,3077.1147239380143,113991932.9637986,48663754.48799788
253,47860.780846156296,3256.3947620862186,120757846.65757859,48663754.48799788
254,46758.91642946407,2110.1885009742937,50833349.03798195,48663754.48799788
255,46815.66355249335,2179.5658114560747,56335101.72177154,48663754.48799788
256,47968.54831695162,3135.758629282831,115139426.96317914,48663754.48799788
257,47727.03666212504,3134.209363775125,128531196.27139124,48663754.48799788
258,46840.542862639224,2278.2058642271695,73217508.41624741,48663754.48799788
259,46766.78545139628,2171.885554442008,58671246.01031041,48663754.48799788
260,46756.06449581427,2212.5238970501637,71575805.67249289,48663754.48799788
261,46820.485310060154,2432.0157956595713,81285926.35690257,48663754.48799788
262,46729.41213946227,2244.535011306235,63017682.98889457,48663754.48799788
263,46779.31030197773,2298.1215720984155,66651574.49920974,48663754.48799788
264,47020.73005884865,2380.7716654054843,69755363.11383311,48663754.48799788
265,46807.31362321142,2153.236622141226,56177152.16589781,48663754.48799788
266,47777.976058366825,3226.4729691755765,122466272.02798025,48663754.48799788
267,46859.207635531275,2255.8438923021795,61087015.42926314,48663754.48799788
268,46845.58421687137,2392.540546399838,81761167.82089537,48663754.48799788
269,46925.632864081424,2172.506120540337,59419835.5582822,48663754.48799788
270,46798.17194021294,2287.931872661181,67799277.81577,48663754.48799788
271,47733.613575252624,3109.513903773512,121177818.27456646,48539887.574056275
272,46603.651887371976,2197.2547962417502,67951315.05158207,48501800.661090165
273,46627.883061171335,2124.563571243884,54239125.93656911,48500764.171627216
274,46769.2063696714,2357.7449662202675,77493160.73162776,48500764.171627216
275,46613.145402483344,2124.507011540995,54244702.92174405,48339801.38643216
276,47671.846374956345,3091.835938380478,116852210.20465699,48339801.38643216
277,46436.04482237131,2388.928982385216,73080031.27419707,48339801.38643216
278,46491.8701055385,2190.9197774609543,67418986.6416362,48339801.386432156
279,46592.171648889096,2364.11716441508,69231245.1351501,48339801.386432156
280,47416.01592978183,3181.8345990825032,118870415.71905816,48339801.386432156
281,46496.95238805101,2296.5147396616912,72289794.88178544,48339801.386432156
282,47586.41457849624,3287.1339149808127,124538648.92632382,48339801.386432156
283,46386.22257280479,2279.8628475920505,67332930.86006315,48339801.386432156
284,48448.923659661545,4205.44032515752,199273151.30391043,48339801.386432156
285,46605.066864859444,2470.3699129456045,81825205.52321288,48339801.386432156
286,46385.28016979338,2199.540321262286,70095782.97819576,48339801.386432156
287,46581.38233799125,2287.142826274214,64436091.35927646,48339801.386432156
288,46395.67262422278,2113.4222002488623,52517043.717412665,48339801.386432156
289,46503.02759780605,2140.6437229146413,52091496.79059862,48339801.386432156
290,48592.43489770723,4290.127583383126,207063007.47799498,48339801.386432156
291,46386.22257280479,2189.199679002953,58651738.6151005,48339801.386432156
292,46446.77856312122,2360.5865189419515,82940895.60467027,48339801.386432156
293,46415.45141511685,2211.718883164055,63836428.898680285,48339801.386432156
294,46449.963278334464,2166.0381710041092,54432893.709444225,48339801.38643215
295,47650.166033976544,3229.807750133197,118386964.92524245,48298729.031321
296,46669.191037750184,2264.1338967051374,62647875.52984061,48298729.031321
297,47459.756171514215,3134.7932735039117,115096723.66800687,48298729.031321
298,46346.81009383027,2203.8166629698026,56575881.610899016,48298729.031321
299,47408.68107213549,3280.693624358189,128376448.69320591,48298729.031321
300,46676.991821786956,2263.8313832586337,74136695.74594936,48298729.031321
301,48656.26063664474,4082.960068428217,167452500.94327885,48298729.03132099
302,46402.65750237815,2339.717994016782,73583496.54542063,48298729.03132099
303,46381.100978493865,2284.011202685331,69182239.11537226,48298729.03132099
304,46517.235733079004,2262.8632241970163,65727397.111521766,48298729.03132099
305,46516.786263747694,2160.2213539605664,52163544.26467855,48298729.03132099
306,46424.6831856516,2378.925115806972,81545767.72011341,48298729.03132099
307,47503.372334781125,3155.809553997336,114796750.54805258,48298729.03132099
308,47508.44927492211,3327.901403818618,132290302.01501317,48298729.03132099
309,47486.60716251004,3243.3976367138575,120598385.33964953,48298729.03132099
310,46338.51068345663,2279.9581195391124,64474729.09020956,48298729.03132099
311,46418.5149912046,2227.526683337038,58192873.989997886,48298729.03132099
312,46346.81009383026,2107.4985131283465,55345354.39623727,48298729.03132099
313,46373.61959425878,2300.315282695319,69965032.11979261,48298729.03132099
314,46488.348397403235,2166.4744496523413,55838380.27078018,48298729.03132099
315,47433.25664379705,3052.922780786746,111642427.39288361,48298729.03132099
316,47351.52698828156,3140.6288245042124,116503025.79124065,48298729.03132099
317,46514.23895812452,2257.2491866855207,61912432.12083151,48298729.03132099
318,46839.135877372064,2371.713964194139,68916157.54941097,48298729.03132099
319,47524.88146963436,3220.987934512514,127190466.78088763,48252066.41478385
320,46290.347894720064,2081.92509486954,52413574.53124448,48130291.25332931
321,46206.13098084925,2188.0314683880374,57421851.38914112,48130291.25332931
322,46353.72421531651,2286.222671449469,66508677.8989663,48130291.25332931
323,46510.35137176262,2167.759382162771,55144550.52805136,48130291.25332931
324,46256.23426529342,2233.049867033648,62936869.3315825,48130291.25332931
325,48394.04633854242,4129.153579704486,199846709.73914164,48130291.25332931
326,46398.118707746115,2437.995555138595,80308843.03487873,48130291.25332931
327,46409.46416235377,2259.8452450393565,62754098.27981411,48130291.25332931
328,46387.65815283764,2182.823697248862,57222598.392934695,48130291.25332931
329,46303.42442099903,2236.56947937749,60098499.837073945,48130291.25332931
330,46325.10996766561,2427.4984348136823,78174201.4718518,48130291.25332931
331,46348.71977196884,2189.854984672159,60691994.14940731,48130291.25332931
332,46312.42630661975,2116.971840675908,53307821.417316705,48130291.25332931
333,46348.43325485916,2293.246504832811,70773021.09482796,48130291.25332931
334,46185.179469882685,2136.8089192873695,56506048.47042553,48130291.25332931
335,46185.179469882685,2457.312057860649,77735721.16265377,48130291.25332931
336,46268.48527979032,2298.3969700398084,68538770.96510734,48130291.25332931
337,46185.179469882685,2226.7604084866216,63256878.151568815,48130291.25332931
338,47161.84213974234,3239.976553447548,125593577.03455107,48130291.25332931
339,46281.22558935373,2134.558130476312,62124379.931602836,48130291.25332931
340,46287.23873497949,2215.545480382351,61677855.59213556,48130291.25332931
341,47307.87386151073,3288.41015751713,119877485.15416698,48130291.25332931
342,46187.931356800975,2204.6770871534636,63180740.97301491,48130291.25332931
343,47303.31322242859,3303.730905971217,138389485.07406336,48130291.25332931
344,46282.5488280425,2117.610738152009,55188684.86879913,48130291.25332931
345,46195.54359672704,2136.632725853887,54316563.241849266,48130291.25332931
346,46300.35133746077,2175.258989386268,57943459.28561296,48130291.25332931
347,46301.37529271794,2114.362215708445,54362736.94573778,48046133.013228305
348,46181.16758224554,2256.2587153530194,69192777.13637105,48046133.013228305
349,46186.4050451541,2294.813033874966,69850941.63419145,48046133.013228305
350,47265.990223142064,3215.5532868522873,117938646.65258476,48046133.013228305
351,46114.28497629,2209.240377006382,58525581.22233603,48046133.013228305
352,46262.71882643185,2328.512694155766,71567068.18396147,48046133.0132283
353,47038.85623924319,3134.0971563435764,122863078.06594391,48046133.0132283
354,47240.854376373216,3178.5290007658896,120268634.88497248,48046133.0132283
355,46251.608181633914,2312.2356437168214,80893796.38313532,48046133.0132283
356,46259.325325361715,2327.058325769077,77540718.70488873,48046133.0132283
357,46258.81818346111,2246.235049805695,64100301.99039936,48046133.0132283
358,46104.42235577181,2118.2266358510656,53875667.48826492,48046133.0132283
359,46459.76508406904,2156.4267372812888,55488565.10557803,48046133.0132283
360,46217.347910798046,2215.441111781598,71073612.33514741,48046133.0132283
361,46305.06465340733,2323.9259610136614,66707903.8263365,48046133.0132283
362,46264.56205426678,2517.320015906478,89024085.96442084,48046133.0132283
363,46256.17418605411,2204.3385055586214,57493937.30872835,48046133.0132283
364,46225.79069606768,2336.798160156639,73005820.64122412,48046133.0132283
365,47192.97959216309,2962.5876610111627,104559032.92356469,48046133.0132283
366,47144.27836118663,3060.4927794150503,110800754.85109572,48012503.92685262
367,46408.03638517888,2241.921211348346,65168020.96108643,48012503.92685261
368,47189.23001733907,3192.3177489529635,122645786.12052508,48012503.92685261
369,46075.76135874901,2253.4481885873806,63202308.902763784,48012503.92685261
370,46114.289718107066,2316.236870411615,71656342.81851757,48012503.92685261
371,47146.35642975361,3172.513060932979,115787235.8766563,48012503.92685261
372,46072.15233726114,2468.4174259430497,80571494.62049045,48012503.92685261
373,46158.02085792929,2232.786739241498,62129076.99527824,48012503.92685261
374,46197.72872333169,2271.4372110298727,72003761.16369058,47961922.02071626
375,48262.40206758959,4265.280791477746,201960733.43221036,47961922.02071626
376,47201.952980150956,3286.8375505967465,119978539.65360823,47961922.02071626
377,46144.468110623755,2318.027358005932,68838870.29259782,47961922.02071626
378,46168.052904125725,2183.508042679149,56975071.339489624,47961922.02071626
379,46053.1029959167,2368.0106727586185,72731797.33429593,47961922.02071626
380,46123.812697083005,2420.477341249126,85872967.17852552,47961922.02071626
381,46166.92561763048,2361.117575620955,72089641.54268208,47961922.02071626
382,46023.61462115756,2170.9900150120966,57178821.063516065,47961922.02071626
383,46242.85987399057,2369.1414289911168,76117831.9661736,47961922.02071626
384,46054.77169495977,2374.645894167844,75262303.67821074,47961922.02071626
385,46261.27731042281,2316.5015474829574,72716509.02750792,47961922.02071626
386,47247.92843494947,3104.348593934048,112352927.08502285,47961922.02071626
387,47160.5178946513,3331.318483903181,130681738.45048602,47961922.02071626
388,46155.01501381757,2164.449893038023,57920666.26822393,47961922.02071626
389,46282.04401037378,2428.346625528947,85796473.90822329,47961922.02071626
390,46209.404574896944,2141.039850357463,53965877.59704153,47961922.02071626
391,46040.32691628831,2316.367614428044,72515658.99184279,47961922.02071626
392,48152.53997122632,4164.294399323781,198042094.75665942,47961922.02071626
393,46224.992500455075,2281.807287330675,71590981.67356929,47961922.02071626
394,45973.7439885167,2195.756818400486,55087339.695360124,47442212.429556645
395,45734.96112274873,2196.714048006227,58568862.28036679,47442212.429556645
396,46797.805247999306,3177.842411401373,120035834.30482797,47442212.429556645
397,45744.84653238101,2479.7123134196963,77144107.24866001,47442212.429556645
398,45740.27897153941,2201.774310547154,62988594.8712736,47442212.429556645
399,45652.18191472367,2165.6154262930004,56592811.491949335,47442212.429556645
400,47583.95597254138,4106.00280740242,169758324.61849466,47442212.429556645
401,45655.15901327229,2152.4555347988944,55479761.72388041,47442212.429556645
402,45625.72925621091,2258.9616486239793,63759400.912072636,47442212.429556645
