,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,49719.84653573565,2901.2921665321837,102889289.01115361,47275507.19769025
95,49677.828680856976,2965.393622183206,104018304.31750979,47015958.98975026
96,48558.48207846198,2099.9237910166275,52778732.61507145,40838082.65865375
97,48485.25635882979,2055.9096554830053,52574116.87717902,40810138.22694084
98,48441.93053326089,1954.0239436385043,45558347.5344584,39863500.60141881
99,48122.45634834314,2328.1236157983385,71414270.71537818,39863500.60141881
100,48205.81714898494,2202.7492320895626,61252624.01942177,39863500.60141881
101,48305.84392750016,2072.565414489394,53570715.125640586,39863500.60141881
102,49010.34592154706,3011.7889429597226,109920017.70208213,39863500.60141881
103,48106.19672349376,1975.6499270149507,46547554.40073,39863500.60141881
104,48122.71257270029,2016.2290290048986,50302124.13730801,39863500.6014188
105,48042.86543636973,2275.5508869304754,69182328.5992975,39863500.6014188
106,50035.511812914876,3833.3254406785063,156624867.20435554,39863500.6014188
107,48148.284224283474,2051.037309360004,54348179.29770907,39863500.6014188
108,48058.16070534471,2127.3606595180217,57008872.81633602,39863500.6014188
109,48222.72100640315,2085.9697419922695,52899205.89363888,39863500.6014188
110,48170.48585033483,2030.48934816103,50353137.99632571,39863500.60141879
111,50999.219183282985,4582.313620402343,202611781.6157319,39863500.60141879
112,48333.726264681805,2372.161229329855,69677320.0778532,39863500.60141879
113,48293.91075666764,2205.049971632801,61483642.53404363,39863500.60141879
114,49101.90268951917,2918.6686166579193,102853187.79128751,39790358.57007659
115,48039.09364586254,2009.5392808625452,49580135.888942055,39713578.700531065
116,47992.379919881736,1902.2362778592567,41774268.38853438,39713578.70053106
117,47910.05448421439,2020.0272544081217,50534209.68049539,39713578.70053106
118,48063.57477051941,2086.772375619482,54273847.144152835,39713578.70053106
119,47982.105247543564,2003.0593735103885,48707734.78108801,39713578.70053106
120,50119.68398818241,4045.5155743701007,172991442.8542897,39713578.70053106
121,49746.70254811923,3805.0355740343452,152979646.31101397,39713578.70053106
122,48061.37362493153,2299.936629402614,69803470.89376353,39713578.70053106
123,48873.54053560153,3059.849865341737,114555889.16855891,39713578.70053105
124,47928.58443694506,1886.1462855666741,40953284.31352912,39713199.928431794
125,48811.19701279948,2636.34999846013,85640250.15029176,39635950.178426884
126,48830.277103314715,2902.559508162904,100991699.41048025,39635950.178426884
127,48855.77336087522,3009.8838902390926,111853639.13129881,39635950.178426884
128,47842.68816339646,2026.1324926879395,51622135.31347208,39635950.17842688
129,48798.09753205442,2980.6692249279085,109435540.73717618,39635950.17842688
130,48912.146983064085,2922.924579920999,102883924.59349932,39635950.17842688
131,50640.57399864575,4702.6757054318905,207142857.673095,39635950.17842688
132,47925.5745684281,2009.8361178168823,47762828.76207288,39634577.620540716
133,47947.2167836197,2124.5975474002303,54773778.778898336,39634577.620540716
134,47827.35368278023,1945.8146304493034,45190833.21186473,39634577.620540716
135,48860.16192925716,2947.323532545948,106432887.22909857,39634577.62054071
136,47949.43926098214,1944.1250476663645,44924530.11586135,39634577.62054071
137,48818.72855751524,3017.808103862869,113872241.98010886,39634577.62054071
138,47813.87907829699,2011.0654627734064,48865699.64641816,39492237.808361456
139,47610.57816232966,2030.0181807715653,51525835.25162544,39481312.63302831
140,47904.84587006519,2008.3969961695027,51615323.21269024,39481312.63302831
141,47901.65515799888,2180.4218896525663,63249517.67404453,39481312.63302831
142,48029.2846058376,2221.1320217491693,62767425.50899484,39481312.63302831
143,47718.71109479312,1972.8653766088923,48987821.41347188,39427571.890927605
144,47626.78152366723,2002.1597450057586,49383107.57964468,39427571.890927605
145,47744.31522784002,2017.8548426834677,50396955.16900995,39427571.890927605
146,48613.500845398536,2883.961469649258,102695923.17367132,39427571.890927605
147,47489.74565470403,2089.740282719546,63208142.28088629,39427571.890927605
148,49558.51547775647,3755.6511429252955,148190597.05709648,39427571.890927605
149,48602.82853792116,2901.7367015474083,102925134.9878488,39427571.890927605
150,47752.17543814663,2060.7576355822616,52101127.84021024,39427571.890927605
151,48637.59329817146,2835.14176656301,98531584.48063587,39427571.890927605
152,47568.85490618452,2090.233152950167,53213938.16243829,39427571.890927605
153,47788.666617522715,2178.9762185299896,59810688.54392377,39427571.890927605
154,47845.33394484622,2186.549509214436,61483080.10552679,39427571.890927605
155,47794.26622361864,2238.3135717026803,63566734.97068882,39427571.890927605
156,47642.84210012723,2158.6169160498016,57009447.4791698,39427571.890927605
157,48519.46702595854,2939.30333799708,106634936.47892994,39427571.890927605
158,47753.26966370085,1964.3743881021437,46075502.1772868,39427571.890927605
159,47645.84806325598,2024.800584138684,55949967.89190819,39427571.890927605
160,47586.737773764,1971.795608023915,45574479.84980043,39366296.86818383
161,47496.87034468666,2226.610989747085,68325749.09006047,39366296.86818383
162,47774.994319077414,2241.685609370482,64188766.40736818,39366296.86818383
163,47535.708770280595,2086.891629141617,55639816.74963947,39366296.86818383
164,47454.5602850459,2039.5086294643593,50980844.57990067,39231027.33018095
165,48278.589098191485,2952.6687606929017,106995018.89948748,39231027.33018095
166,47449.83816237033,2061.750385575847,54191556.034145914,39231027.33018095
167,47524.993804525744,2181.87746191529,70827185.26591197,39231027.33018095
168,47483.381718364166,2182.084906587971,61153877.942325056,39231027.33018095
169,48289.128319330295,2777.9225657334273,94114197.78306577,39231027.33018095
170,47354.68330409348,1886.093719600932,40439783.35994262,39231027.33018095
171,47244.35147427018,1896.8950627115432,48281406.393923685,39092321.10872775
172,47163.525759838885,2027.8101120773786,50363824.13979799,38081665.85718766
173,47141.49265992154,2182.5945993162168,64356020.55821879,38081665.85718766
174,48258.14832023257,2924.967406505756,103665668.24385463,38081665.85718766
175,47382.187884641055,2069.437108439821,54416822.71550139,35625281.57023111
176,47859.13827051483,2093.6872133076454,52329041.4583707,35625281.57023111
177,47859.403079376505,2336.4389633714936,71254645.34646839,35585417.24692677
178,47724.890090278874,2186.724679415243,63374706.60986207,35585417.24692677
179,47688.716341533676,2056.057205286604,55733797.63518504,35585417.24692677
180,47620.0830986721,2067.927561789183,55307829.696963266,35585417.24692677
181,48659.98326934279,2769.410397403817,93711251.14942609,35585417.24692677
182,47626.24187028843,2069.630772507277,54213468.50792463,35585417.24692677
183,48567.70622463528,3001.88577317778,115082052.00274912,35585417.24692677
184,47795.0289467652,2017.3285417369061,48177473.111894116,35585417.24692677
185,47708.349173801325,2072.4992622485242,54791239.86326443,35585417.24692677
186,48687.16922609382,2922.223124144274,104522014.3236699,35585417.24692677
187,48639.74781143486,3028.9036097828234,110210021.48196492,35585417.24692677
188,47616.868040828886,2046.0206923833343,53957593.49980422,35585417.24692677
189,47583.96799009344,1984.8926846042946,47181166.33485669,35585417.24692677
190,47675.51894313773,2102.935201361118,55691261.27998521,35585417.24692677
191,47577.56554281496,2039.202320521485,51828884.04044003,35585417.24692677
192,47640.202273210496,2096.6765126996697,53110327.70611568,35585417.24692677
193,47683.33918488854,2188.7697325239888,62957716.462734416,35585417.24692677
194,47662.113197807186,2148.2521649196838,59931292.40753366,35585417.24692677
195,48640.24211885714,2805.6622832041435,93386250.29727454,35585417.24692677
196,48661.44063153895,3031.772210723597,109304014.16518435,35585417.24692677
197,48551.467242505896,2962.747519655095,108814424.72171342,35585417.24692677
198,47788.19304115769,2117.9753440732957,57999001.480331,35585417.24692677
199,47778.82008004373,2178.1975875481658,59765909.12638122,35585417.24692677
200,47620.13885627177,1908.2276613197464,38247319.381397486,35548570.26666238
201,47628.110344881556,2193.640427198923,67409725.9055907,35548570.26666238
202,47528.301272385885,2068.450326298642,52849785.6736326,35548570.26666238
203,47655.0521368351,2297.572964047716,71074580.73852612,35548570.26666238
204,47581.676021430394,2004.1799043215938,50285005.885805115,35548570.26666238
205,47706.20578970227,2100.8978210904847,57069024.57302129,35548570.26666238
206,47572.14131069783,1970.9352317891764,47200350.96890627,35548570.26666238
207,48589.35104079404,2818.006609111979,92013927.19545572,35548570.26666238
208,47593.22653445545,2152.4025461597143,58699371.25402162,35548570.26666238
209,48593.751935244334,2886.8033397745708,98307514.92580496,35548570.26666238
210,47623.820797420645,2051.5799074615684,52089452.15547743,35548570.26666238
211,47542.87085459395,2031.9662791659132,51005901.94001839,35548570.266662374
212,47665.99503461055,2076.145057730065,52078178.397815436,35548570.266662374
213,48675.368666171926,2838.130305401261,97456993.1365329,35510831.907134846
214,48549.219020257304,2948.8497922418596,102199858.42904231,35510831.90713484
215,47483.88806079289,2081.6465248780273,54435036.463051066,35510831.90713484
216,47507.50441389019,2081.8987403900783,53663333.96239896,35510831.90713484
217,47693.77625330977,2331.0824513814273,73481408.29459633,35510831.90713484
218,47483.51733147973,2235.774715356509,64834889.05028133,35510831.90713484
219,47502.54187406452,2023.754327812394,50440004.85054854,35510831.90713484
220,47510.57228067714,2088.3938535743305,55570119.63020657,35510831.90713484
221,47577.39920990424,2165.558091411936,60057651.92967329,35510831.90713484
222,47611.282824000584,2122.809404897334,59083435.92905785,35510831.90713484
223,47528.89414595871,2059.4343193050145,51115441.609627925,35510831.90713484
224,47596.808458559084,1988.9623164314362,42854804.540096685,35510831.90713484
225,47477.84523132164,1964.2772893559427,47170569.87754854,35510831.90713484
226,47699.72171065083,2177.034606936975,61165604.03105948,35510831.90713484
227,48400.5294525517,2991.3682036321516,107686806.3421464,35459288.382376425
228,47483.1060817838,1941.4292024824142,43992343.256390594,35459288.382376425
229,47485.54074483469,1974.403027197472,46171965.52164852,35394332.49756459
230,47795.730757971156,2243.3878836752933,64414170.96591361,35394332.49756459
231,48600.53935526437,3019.686824409972,110569485.90487587,35394332.49756459
232,48372.734253387185,2956.8245785667286,103019935.30984212,35390893.729921006
233,47345.47861859697,1943.5629303033224,43181399.002024606,35390893.729921006
234,47343.574128461805,2087.350040934025,57283175.89325789,35390893.729921006
235,47335.557261384776,2094.848869963059,54443559.24615828,35390893.729921006
236,47466.43516045094,2158.2196010224716,59809592.0126815,35390893.729921006
237,47433.05857913855,2152.3847594872705,60232756.56198752,35390893.729921006
238,47345.47861859697,1943.4530912007401,41103584.62509724,35390893.729921006
239,48288.921302688876,2891.2130229524855,97769737.81537321,35390893.729921006
240,48260.849006923454,2830.1803782718684,97232516.98429725,35390893.729921006
241,47354.13695556464,2045.801580560067,51049610.284191035,35390893.729921006
242,47351.61383517197,2045.056610871917,50402241.2200007,35390893.729921006
243,48399.70156226496,2846.7280877108574,98122462.93918243,35390893.729921006
244,47382.92419517136,2119.788376288987,58085002.55717935,35390893.729921006
245,47498.51440885198,2124.176974038607,52757656.97356681,34989131.301337115
246,48781.60193513126,2934.15056665955,104809636.08530226,34989131.301337115
247,48817.055224928095,2923.888135003721,104732191.13975105,34989131.301337115
248,48913.41525902997,2997.133605798692,109195581.50845154,34989131.301337115
249,48670.70236485395,2993.383785531732,106085417.80985299,34989131.301337115
250,47913.45417011481,2142.0451542104543,56435692.98211104,34989131.301337115
251,47905.075427986856,2082.4158132834173,53996937.26774144,34989131.301337115
252,47929.19351178929,2133.665222146525,53855583.06903358,34989131.301337115
253,47835.70038233495,2182.8959737724795,64399009.467356585,34989131.30133711
254,48783.988731969555,3031.681267629344,113487577.2358791,34989131.30133711
255,49016.04734840744,3079.6511341251694,109422204.47327009,34700216.527283676
256,47422.25127190065,2180.7582498635247,63647563.35135622,34700216.527283676
257,47457.2957071285,2187.059501859614,63667736.69623016,34700216.527283676
258,47483.40594349277,2184.2655515867173,62441350.55593596,34700216.527283676
259,48450.62778695503,2900.5877406488416,104076020.76484308,34700216.527283676
260,47445.04637440988,1988.9961625104359,47099794.42123124,34666886.700730674
261,47587.34852807231,2082.6421966329613,52743516.16983031,34666886.700730674
262,47403.85784272916,2302.379569999648,73446700.5967991,34666886.700730674
263,47341.04216518201,2021.7126386575596,52017363.53444357,34598576.32158902
264,47180.574468215986,2066.3441970510207,57335858.1265481,34598576.321589015
265,47239.58464628433,1914.1268303060765,39361223.60382416,34598576.321589015
266,48456.421445148335,2961.8795192001844,100745309.37082866,34598576.321589015
267,48143.380584694634,2906.7800367542764,101408856.35593045,34598576.321589015
268,47336.174791213954,2270.4803026671134,76328008.01046172,34598576.321589015
269,49171.52575543405,3745.014099341396,146712239.9014893,34598576.321589015
270,47260.08420306766,2063.814143548693,55737237.09362479,34598576.321589015
271,47325.077629547464,2161.7729198533607,62123328.052246474,34598576.321589015
272,47347.486816564066,2185.8979284404513,62699221.072541095,34598576.321589015
273,48360.15900616058,3024.54813714559,117362700.61322674,34598576.321589015
274,49089.20007600827,3725.037140740535,152316536.26964575,34598576.321589015
275,47227.25043409946,2223.2263521481605,70461904.62896612,34598576.321589015
276,47324.95517024751,2020.4670501583653,53166759.40706551,34598576.321589015
277,49322.555129297965,4032.7018078446827,178081990.70000082,34598576.321589015
278,47289.20343787687,2087.858913757018,58122901.39223158,34598576.321589015
279,47276.95061141147,2158.0885410244728,58461497.819846556,34598576.321589015
280,47414.315140101695,2252.140091921409,70378389.67020014,34598576.321589015
281,48567.55830681807,3030.662330643082,107395158.85060617,34598576.321589015
282,47391.947595611025,2167.078990706415,66324888.98070568,34598576.321589015
283,48268.213943371244,2785.527798726693,90014479.63779168,34598576.321589015
284,47334.47255639905,2022.2031386330334,47884344.436291695,34598576.321589015
285,47432.67589963738,2041.8723813091353,49243583.84374015,34598576.321589015
286,47309.28695806071,2070.6498024462294,55177695.60423416,34598576.321589015
287,47235.49656252123,2051.7293508863877,55034440.73634736,34598576.321589015
288,47361.80901671165,2151.4889972606816,56656108.19991605,34598576.321589015
289,47321.44824681927,1988.0947808660815,44719611.14996427,34598576.321589015
290,47289.88410558393,2187.681447777918,58284169.51779793,34598576.321589015
291,49235.61954383594,3743.956436962852,148542683.74300677,34598576.321589015
292,47396.05151452448,2116.7997387504656,53142751.50575691,34598576.321589015
293,47321.3852756675,1953.9678136525813,44204110.56980835,34598576.321589015
294,47448.18123907516,2217.1497042786978,66489007.40574566,34598576.321589015
295,48344.62983581166,2874.2053551159065,100166343.63464427,34598576.321589015
296,47344.41464981403,2216.946016776591,65135008.581299186,34598576.321589015
297,47421.061351639444,2180.8622552025267,64281286.38024087,34598576.321589015
298,47246.64604434771,1933.5039092930924,40930383.81095777,34594833.60046494
299,47360.776668988576,2041.7720282829555,50907353.84247072,34594833.60046493
300,47470.61260456941,2251.1247410179785,65935767.97424903,34594833.60046493
301,47309.32829914901,2106.3371235438076,56521159.90637954,34594833.60046493
302,47341.93744269259,2198.572246877092,64063365.56391559,34594833.60046493
303,47181.85224400037,1921.439044223042,39281274.54403045,34594833.60046493
304,47442.737489358195,2098.8154886212315,52390482.91352252,34594833.60046493
305,47362.95839403642,2015.5720502775796,48812585.246396266,34594833.60046493
306,48194.895017779476,2867.989012205477,97396284.29933056,34594833.60046493
307,47276.98935053965,2043.5076299357067,53248637.27027212,34594833.60046493
308,47458.7940633954,2226.0914150130875,65777869.4001554,34594833.60046493
309,48404.83663378857,2953.1915581238372,105649866.04581088,34594833.60046493
310,47163.78333381747,2036.2494737615725,51744617.29704011,34594833.60046493
311,47243.87095170602,1943.907326644953,43127666.39605673,29866627.822272807
312,47115.86062200982,1930.9019578325551,45199021.787882045,29866627.822272807
313,47202.514043764226,2140.8129100772485,62050722.45514566,29866627.822272807
314,47252.354147278136,2066.461263290887,51942460.41041825,29866627.822272807
315,47101.99313825377,1914.660331776379,43162412.22923749,29866627.822272807
316,47099.111206976304,2128.855714149877,58728171.1231758,29866627.822272807
317,48192.01920151418,3044.171818642072,116910929.12497887,29866627.822272807
318,47187.5265582783,2108.039956894381,55511888.50655427,29866627.822272807
319,47272.99071774179,2262.498104925876,71281349.94847171,28653026.988301095
320,47943.93819717215,1934.7430665496115,43946077.07760774,28653026.988301095
321,47739.175295527275,2193.566315281128,69306858.79400973,28653026.988301095
322,47862.32492516068,2252.5749776446237,70263163.68363032,28653026.988301095
323,48841.52044242588,2920.390399331738,105467705.05084676,28653026.988301095
324,47698.59668189134,2127.6378044841013,59297903.48541822,28653026.988301095
325,48730.33492113664,2974.668729870439,106079281.9441887,28653026.988301095
326,47794.16096196496,2086.9860641818673,56080059.25137074,28653026.988301095
327,47669.53777287688,2222.1869991548874,72496331.05777916,28653026.988301095
328,48615.64756931914,2943.0974331035604,105062031.84605794,28653026.988301095
329,48806.63880690816,2920.082623340194,101976779.20911656,28653026.988301095
330,48831.689650776534,3202.543249403737,132103978.01720884,28653026.988301095
331,47959.995644062146,2205.220677095149,57674531.71437985,28653026.988301095
332,47672.71549663669,2005.529742879348,55748819.97301529,28653026.988301095
333,47850.12947437352,2100.960562631857,54782567.13738036,28653026.988301095
334,47672.51881802889,2028.1373695092814,57092083.50430089,28653026.988301095
335,47663.86567271879,2049.30829186868,54511258.559034094,28653026.988301095
336,48689.047182635055,2882.109671073026,101517338.13524565,28653026.988301095
337,47827.822567775554,1987.3240686194792,42439942.1151494,28653026.988301095
338,48017.33252290476,2305.3938559695885,71981370.48617321,28653026.988301095
339,47749.729431588275,1877.667172655231,38022245.265032314,28653026.988301095
340,47669.58334903952,1923.3271315385114,43753672.73087788,28653026.988301095
341,47682.52848316905,2027.095998799667,51343468.6866306,28653026.988301095
342,47826.983763359036,2098.0525002658615,55376014.24129887,28653026.988301095
343,48880.80718638238,3044.1639688165733,114731075.64054544,28653026.988301095
344,47756.2892335737,2090.8591273929896,58258910.695902705,28653026.988301095
345,47805.86228652374,1872.0821447624046,37387813.22373331,28653026.988301095
346,48840.085823139576,2988.317486001265,100269286.68474811,28653026.988301095
347,48708.87876432436,3053.553739185113,117812761.5096381,28653026.988301095
348,47816.84516691487,2070.6405138340438,55109235.02150412,28653026.988301095
349,47736.470411794304,1971.9301638329616,45946074.37339809,28653026.988301095
350,47731.29787008719,1997.515974833367,52371405.5172362,28653026.988301095
351,47756.86902792721,2025.384077729825,49878273.124574095,28653026.988301095
352,48706.68139033418,2956.9948712363976,104514297.57700068,28653026.988301095
353,47783.46354885933,1924.9261261025058,41018923.22398708,28653026.988301095
354,47833.89050430437,2188.125927877946,62843269.261850014,28653026.988301095
355,47663.8656727188,1885.7513493964202,38189445.08366282,28653026.988301095
356,47682.246877811864,2114.4126335215938,57344894.88637142,28653026.988301095
357,48997.855181843755,3035.691227661813,108376795.41524327,28653026.988301095
358,47792.9915166798,2039.2053483995926,51240799.61580835,28653026.988301095
359,48726.091426380866,3006.9036424050387,106169518.9007059,28653026.988301095
360,47749.01188587382,2124.2223730886353,57172983.33943622,28653026.988301095
361,47743.68574587925,2244.6217453543195,64425642.37022078,28653026.988301095
362,47722.309217229005,1908.0322761299146,39411605.48355887,28653026.988301095
363,47734.81369931829,2081.8996160322454,56574991.19596169,28653026.988301095
364,47781.969495020094,2031.0220792262437,52409959.06058502,28653026.988301095
365,47693.879783514,2058.9237867623724,53764354.57103741,28653026.988301095
366,47757.60477783794,2039.1854580573734,55981660.498354554,28653026.988301095
367,47884.33354823473,2125.992657287913,52935080.13749583,28653026.988301095
368,47723.391101895424,2090.6117734090976,55082214.60430803,28653026.988301095
369,47819.77527075515,2242.5070256257495,69157855.18777156,28653026.988301095
370,47772.925629792895,2072.119865462842,58238772.60265781,28653026.988301095
371,48780.37497444779,3049.6470379587545,109170384.44118357,28653026.988301095
372,47770.34768098144,2276.1981826923447,74956506.69698116,28653026.988301095
373,48783.674006433735,3049.284793695296,111595408.73971486,28653026.988301095
374,47762.97816068174,1945.4290674454078,41609789.91825369,28653026.988301095
375,47731.79188482394,2246.431028130027,74527693.3105914,28653026.988301095
376,47663.86567271879,1920.1923032772586,44550685.78350988,28653026.988301095
377,47958.231986014696,2220.925452931823,63076150.7842073,28653026.988301095
378,47659.57867540128,1933.7902784055211,42576217.56228345,28627255.799140573
379,47705.196672938895,1902.0239636084098,40080847.3935983,28627255.799140573
380,47698.460749670725,2163.7574135970194,67786406.49393946,28627255.79914057
381,48795.38540434516,2981.6595666610356,105595694.20603374,28627255.79914057
382,47800.99141582854,2223.109905420312,68708524.81887989,28627255.79914057
383,48691.46274322663,2951.8210674737993,105242503.4150688,28627255.79914057
384,48108.74744337195,2287.8707645699687,65990375.4420618,28627255.79914057
385,47626.53130236677,2082.072279475063,61579520.70869285,28627255.79914057
386,47742.04048695527,2059.1818579585865,53992522.772731684,28627255.79914057
387,47745.44317319795,2193.724909357501,66850322.661662005,28627255.79914057
388,47724.07236452728,2087.1462229612653,59372639.97984554,28627255.79914057
389,47706.18905534336,2044.992103295938,53727123.39481802,28627255.79914057
390,48723.384816805476,2959.002511940211,105872543.63693403,28627255.79914057
391,47733.90002017203,2031.3363135794673,50600902.51627721,28627255.79914057
392,47620.9956995437,1841.3547366878222,36195038.69818109,28627255.79914057
393,47728.55491869694,2014.4693005917222,49026077.62808411,28627255.79914057
394,49003.745214143564,3124.3053490922,111237914.75628659,28627255.79914057
395,47624.85664498621,2136.9276585374205,59185627.27470498,28627255.79914057
396,47715.71107289566,1969.9801702684576,47547419.683570184,28627255.79914057
397,47667.200753657286,2113.0970656898553,61477553.22826936,28627255.79914057
398,47797.069470557864,2007.728368889769,51794101.56358047,28627255.79914057
399,47641.26416982242,1938.0481022405747,42755444.493847415,28627255.79914057
400,47620.995699543695,2100.247831373245,61674425.8044706,28627255.79914057
401,47741.39593120065,2018.178783370799,47036746.51099478,27095402.52651182
