,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39880.19329016486,4983.462624843749,203067341.9086942,169946701.71834397
2,38581.44906456552,4401.87853369655,169830852.43621784,168788208.89708245
3,39188.916231358584,4985.168591837306,199618239.95585534,167689424.28194857
4,38079.26803774235,4401.87853369655,167620312.55421525,165651303.0919938
5,38476.97498089929,5021.2827477275605,198011392.0647859,164498218.88554156
6,37441.19471333404,4401.87853369655,164811591.2845779,164498218.88554156
7,37349.37830407648,4401.87853369655,164407426.60362595,163590296.06638578
8,37163.74607206804,4401.87853369655,163590296.06638578,163590296.06638578
9,37163.74607206804,4401.87853369655,163590296.06638578,163590296.06638578
10,37142.58522153835,4401.87853369655,163497148.57268435,162658821.12937155
11,36902.36780172122,4401.87853369655,162439740.6689714,160857330.86022866
12,36542.882687211735,4401.87853369655,160857330.86022863,160857330.86022866
13,36577.70604513974,4401.87853369655,161010619.05196315,160857330.86022866
14,36547.25254159105,4401.87853369655,160876566.42841634,158839226.843961
15,36084.41842000878,4401.87853369655,158839226.843961,158839226.843961
16,36084.41842000878,4401.87853369655,158839226.843961,158839226.843961
17,36102.38925053772,4401.87853369655,158918332.2570991,158839226.843961
18,36139.525479952375,4401.87853369655,159081801.42818192,158839226.843961
19,36139.46722868279,4401.87853369655,159081545.01316878,158839226.843961
20,36084.41842000878,4401.87853369655,158839226.843961,158839226.843961
21,36067.87314724924,4401.87853369655,158766396.56296664,158110924.0340176
22,35918.96569241345,4401.87853369655,158110924.0340176,158110924.0340176
23,35858.08397165632,4401.87853369655,157842930.09432226,155430984.63706437
24,35407.20755261184,4401.87853369655,155858226.8639804,155430984.63706437
25,35328.83570863504,4401.87853369655,155513243.5263327,155430984.63706437
26,35310.6609356751,4401.87853369655,155433240.3833856,155430984.63706437
27,35433.72348006702,4401.87853369655,155974946.7558464,155177268.42125782
28,35244.68631875137,4401.87853369655,155142828.13338012,154832865.5424811
29,35174.27033872687,4401.87853369655,154832865.54248112,154832865.5424811
30,35187.44361381207,4401.87853369655,154890852.69929713,154832865.5424811
31,35184.14668907155,4401.87853369655,154876340.03705463,154832865.5424811
32,35174.27033872687,4401.87853369655,154832865.54248112,154832865.5424811
33,35220.964478558475,4401.87853369655,155038407.47425523,154832865.5424811
34,36014.923580911025,4981.671131375772,184007992.12472653,152534152.5513508
35,34652.05852085557,4401.87853369655,152534152.5513508,152534152.5513508
36,35544.57177173684,4994.211577605923,182275097.67906827,152534152.5513508
37,34652.05852085557,4401.87853369655,152534152.5513508,152534152.5513508
38,34645.45738474675,4401.87853369655,152505095.15201536,151359507.10757035
39,34385.20757647161,4401.87853369655,151359507.10757035,151359507.10757035
40,34490.82848455447,4401.87853369655,151824437.51556984,150849280.03444096
41,35162.94562495347,4995.347586573122,180424314.18302828,150849280.03444096
42,34392.87837422791,4401.87853369655,151393273.02755016,150849280.03444096
43,34269.29636510501,4401.87853369655,150849280.03444096,150849280.03444096
44,34317.50045870448,4401.87853369655,151061468.59929276,150849280.03444096
45,34255.743579945745,4401.87853369655,150789622.32037657,150252702.893797
46,34173.619732150924,4401.87853369655,150428123.11766395,150252702.893797
47,34202.47468689012,4401.87853369655,150555139.12352118,150252702.893797
48,34133.76851351231,4401.87853369655,150252702.89379698,150252702.893797
49,34085.72830594777,4401.87853369655,150041235.73536435,147721202.55791244
50,33629.75524990742,4401.87853369655,148034097.7280363,147721202.55791244
51,33558.67305903626,4401.87853369655,147721202.5579124,147721202.55791244
52,33594.88214392551,4401.87853369655,147880590.5514112,147721202.55791244
53,33639.40751111774,4401.87853369655,148076585.8094597,147721202.55791244
54,33626.11133926045,4401.87853369655,148018057.67598072,147721202.55791244
55,33571.60795100937,4401.87853369655,147778140.38122457,147721202.55791244
56,33653.9331457434,4401.87853369655,148140525.88870668,147721202.55791244
57,33675.426822388385,4401.87853369655,148235138.44254047,147178298.638548
58,33429.33460368822,4401.87853369655,147151870.38773444,146914016.1304125
59,33374.23799349176,4401.87853369655,146909341.80203122,146867272.84659976
60,33362.72553395409,4401.87853369655,146858665.35352233,146781197.91582534
61,33466.239594140075,4401.87853369655,147314321.67299074,146781197.91582534
62,33345.126811703136,4401.87853369655,146781197.91582534,146781197.91582534
63,33345.126811703136,4401.87853369655,146781197.91582534,146781197.91582534
64,33314.321549426255,4401.87853369655,146645596.8930838,145425187.6884101
65,33047.41633963719,4398.445188562095,145356581.69786635,144978861.73497713
66,32935.679761528714,4401.87853369655,144978861.73497716,144978861.73497713
67,32935.679761528714,4401.87853369655,144978861.73497716,144978861.73497713
68,32973.93365021993,4298.731377100436,141750028.9884755,111006644.55535804
69,32984.62270284972,3370.406967735397,111171602.18580787,110773414.84096716
70,32866.48048778415,3370.406967735397,110773414.84096715,110773414.84096716
71,32887.18050789864,3355.7807454078525,110364609.14605084,105494719.75509837
72,32808.61355094166,3275.9636174757143,107502095.74458897,105435079.19684704
73,32814.144676225886,3224.1447444599544,105797552.1018023,105435079.19684704
74,32748.483523012237,3224.1447444599544,105585851.03975332,105435079.19684704
75,32800.77365285477,3298.9401470266566,108258921.10096195,105435079.19684704
76,32701.720162538008,3224.1447444599544,105435079.19684705,105435079.19684704
77,32738.321423282603,3224.1447444599544,105553086.95931736,105435079.19684704
78,32694.851362674082,3224.1447444599544,105412933.19186504,104873700.17432344
79,32496.143395939667,3224.1447444599544,104772269.94523594,104242043.09392555
80,32386.12439757505,3224.1447444599544,104417552.76986793,104196040.10819931
81,32382.326080230974,3225.2398915774406,104441409.59059258,104196040.10819931
82,33179.27483854955,3936.311344483417,136128013.5012161,104196040.1081993
83,32317.42008085688,3224.1447444599544,104196040.10819931,104196040.1081993
84,32389.832026391574,3224.1447444599544,104429506.70183113,104196040.1081993
85,32328.029558918555,3220.6722485996374,104118701.78191051,102451742.99691486
86,32122.427181141742,3189.419785856783,102451904.82127722,102451742.99691486
87,32122.37644327303,3189.419785856783,102451742.99691486,102451742.99691486
88,32171.579723997693,3189.419785856783,102608672.91398716,102451742.99691486
89,32122.37644327303,3189.419785856783,102451742.99691486,102451742.99691486
90,32120.753912749853,3189.419785856783,102446568.06596108,102121004.13247545
91,32048.50749754502,3189.419785856783,102216143.91984956,102121004.13247545
92,32011.368999037204,3189.419785856783,102097693.65789172,101887899.38663822
93,31996.517066677356,3189.419785856783,102050324.61096498,101887899.38663822
94,32111.90025403506,3230.162318860611,103736473.85936323,101887899.38663822
95,31917.89233179451,3189.419785856783,101799557.32587191,101004478.77897516
96,31749.9193259215,3270.7330452858428,103905016.93988186,101004478.77897516
97,31782.33235530182,3189.419785856783,101367199.65467586,101004478.77897516
98,31872.164078187263,3189.419785856783,101653710.72904429,101004478.77897516
99,31809.432806819386,3189.419785856783,101453634.37095162,101004478.77897516
100,31816.134278776688,3189.419785856783,101475008.17820662,101004478.77897516
101,31668.606066492437,3189.419785856783,101004478.77897516,101004478.77897516
102,31679.148985611926,3189.419785856783,101038104.57381552,101004478.77897516
103,31737.422559257968,3189.419785856783,101223963.46259479,100416861.47395712
104,31488.576827407593,3189.419785856783,100430289.9618052,99888206.57209873
105,31318.61381654577,3189.419785856783,99888206.57209873,99888206.57209873
106,31440.396901814827,3189.419785856783,100276623.95383854,99888206.57209873
107,31356.185489148047,3189.419785856783,100008038.40808417,99888206.57209873
108,31332.038690981746,3189.419785856783,99931024.13224748,99888206.57209873
109,31286.86006335104,3156.812649184042,98765720.20226732,89676103.36092949
110,32212.431143379723,3591.9087118488665,121563685.90389904,89676103.36092949
111,31337.768566819683,2863.348419129367,89730950.0848451,89676103.36092949
112,31318.613816545774,2863.348419129367,89676103.36092949,89676103.36092949
113,31404.507369879906,2863.348419129367,89922046.53108218,89676103.36092949
114,31455.4656935023,2891.830934435546,90974232.0616152,89676103.36092949
115,31319.511060440924,2863.348419129367,89678672.48281823,89676103.36092949
116,31318.613816545774,2863.348419129367,89676103.36092949,89676103.36092949
117,31469.572090314574,2875.698569898986,90499321.77607696,89676103.36092949
118,31300.222176932864,2863.348419129367,89623441.68871865,89100502.86402708
119,31199.272985426138,2884.8546988333983,90012865.34642592,89100502.86402708
120,31998.386045815005,3632.41140999287,122327789.58057022,89100502.86402708
121,31087.61985821468,2851.2721438152976,88642861.80554175,84443497.96728508
122,30897.131121270988,2762.2177265455857,85363578.16766694,84443497.96728508
123,30789.73941068998,2742.5856659886804,84443497.96728507,84443497.96728508
124,30878.79171744454,2758.736332157372,85187965.02616367,84443497.96728508
125,30946.05402004483,2812.034490187267,87119074.03198716,84443497.96728508
126,30827.41293543748,2770.818191674386,85426729.13256438,84443497.96728508
127,30831.430659596583,2774.835915833485,85564262.10952048,84443497.96728508
128,32703.057965644315,4290.344763912009,162900038.70041832,84191915.74297488
129,30817.400910964858,2780.2538406333674,85687804.1826073,84191915.74297488
130,30698.00764550572,2742.5856659886804,84191915.74297488,84191915.74297488
131,30749.952762480778,2742.5856659886804,84334379.6762088,84191915.74297488
132,30754.157458596903,2772.855138867676,85294174.19657286,84005810.0112849
133,30648.715666659915,2742.5856659886804,84056728.2683442,84005810.0112849
134,30657.382296249772,2742.5856659886804,84080497.24242976,84005810.0112849
135,30630.149881207624,2795.5068055967236,85626792.4493636,84005810.0112849
136,30679.9991348729,2761.2027031781718,84716638.16067784,83810971.72713533
137,30559.108058680147,2740.41711128842,83744702.62971893,83148280.75297126
138,30559.108058680147,2720.900118986079,83148280.75297126,83148280.75297126
139,31465.692210501722,3482.4670133336986,115693547.6124042,83148280.75297126
140,30559.108058680147,2720.900118986079,83148280.75297126,83148280.75297126
141,30559.108058680147,2720.900118986079,83148280.75297126,83148280.75297126
142,30648.118280190305,2720.900118986079,83390468.67526925,83148280.75297126
143,30597.53428229441,2713.627674624543,83030595.25628057,80925886.62202202
144,32313.00761006453,4170.656627530564,157791020.2633843,80812314.5767237
145,30695.63393734782,2686.50206909615,82506616.67887214,80812314.5767237
146,30516.22115870799,2648.175675370717,80812314.5767237,80812314.5767237
147,31403.33486395106,3429.585031837665,113939197.74493535,80812314.5767237
148,30513.25833627517,2648.175675370717,80804468.50242665,80733853.83375321
149,30486.59293437975,2652.965533209535,80879880.2798988,80733853.83375321
150,30537.481741221232,2648.175675370717,80868616.33417948,80733853.83375321
151,30540.99040950634,2659.9089449236567,81243268.26481132,80447139.35274738
152,30378.32425580513,2648.175675370717,80447139.3527474,80447139.35274738
153,30378.32425580513,2648.175675370717,80447139.3527474,80447139.35274738
154,30389.665535233325,2648.175675370717,80477173.05305672,80447139.35274738
155,30491.48340445562,2706.881297996482,82563415.3443377,80447139.35274738
156,30429.409170385963,2648.175675370717,80582421.18091872,79810743.68452694
157,30340.757846672506,2704.10805431927,82097227.23809907,79810743.68452694
