,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,49108.27755454969,3214.1015569456163,157901530.1533727,151154787.30459628
157,48864.465882173055,3171.273795104696,155013256.85263675,151154787.30459628
158,50005.25648690218,4084.1382908228343,214082991.12886113,151154787.30459628
159,48785.101120631545,3119.0438981159286,152162871.96927434,151154787.30459628
160,48822.60209122386,3098.380116725267,151270979.56623742,151154787.30459628
161,48925.29531574297,3213.8815442382775,157257856.57043922,151154787.30459628
162,49033.00050028931,3335.919514847667,163809486.13976613,151154787.30459628
163,49035.89831918876,3144.8211068153,154219805.02312917,151154787.30459628
164,48931.689483694965,3098.380116725267,151608973.77405524,151154787.30459628
165,48826.500523990675,3223.042434790229,157379983.10938305,151154787.30459628
166,48990.90641953788,3098.380116725267,151792450.35064435,151154787.30459628
167,49828.995396709885,4004.7894071245805,207932678.42411706,151154787.30459628
168,48785.101120631545,3098.380116725267,151154787.30459628,151154787.30459628
169,49083.22429255605,3255.891934865265,159912888.83052212,151154787.30459628
170,48969.213495659904,3158.2896779668217,154761804.10581008,150382559.5813734
171,48535.865166961965,3089.437745428364,149948533.85383403,146042302.30597964
172,49727.23191930776,4002.762022160089,207604767.42656314,146042302.30597964
173,48535.173556979025,3008.9564037562404,146040221.2816926,146021492.0631089
174,48668.3302247964,3008.9564037562404,146440883.89002454,146021492.06310886
175,48692.616238687566,3171.3486927885733,154628974.83392984,146021492.06310886
176,48572.873674760085,3008.9564037562404,146153659.29251224,146021492.06310886
177,48719.036754408226,3024.061080319035,147326471.70660368,146021492.06310886
178,48627.99399372828,3043.1742046599984,148013958.84228426,146021492.06310886
179,48750.77698168608,3131.27225293539,152777575.70694393,146021492.06310886
180,48563.9244071521,3008.9564037562404,146126731.3364343,146021492.06310886
181,48528.94906713253,3008.9564037562404,146021492.06310886,146021492.06310886
182,48677.54664974338,3043.208491768867,148168224.9039864,146021492.06310886
183,48606.55875364556,3008.9564037562404,146255016.22633576,146021492.06310886
184,48680.80477041328,3016.3821033445665,146838780.65105206,146021492.06310886
185,48669.89227418028,3008.9564037562404,146445584.02852112,146021492.06310886
186,49023.98409713809,3008.9564037562404,147511030.88672775,146021492.06310886
187,49821.94379683056,3965.840420131314,207429822.26297373,146021492.06310886
188,48535.14724680457,3048.6259670149257,147965264.3304208,146021492.06310886
189,48622.70151263934,3050.5481929277144,148321994.90269774,146021492.06310886
190,48547.932411037254,3008.9564037562404,146078612.11731568,146021492.06310886
191,48790.802387788644,3128.4197004444572,152848510.29341096,146021492.06310886
192,49617.59677028257,3961.4355296633485,205889138.65676096,146021492.06310886
193,50789.69321719672,4885.616522776816,263399970.8167004,146021492.06310886
194,48528.94906713253,3139.9006423654873,152376078.34921145,146021492.06310886
195,49577.551540421715,3940.6503655785114,204132836.0883047,146021492.06310886
196,48709.056282529695,3083.257875499163,150283802.10446364,144774965.42283902
197,48710.91558062173,3067.9160872959715,149512441.53264365,144712912.3220407
198,48508.14870458847,2983.2701553574657,144712912.32204074,144712912.3220407
199,48698.70177795482,3021.120724959056,147138194.8305649,144712912.32204068
200,48628.46144815743,3020.3915804377766,146885856.37533534,144712912.32204068
201,48590.75813661943,3019.724253203328,146742682.65827012,139794037.16853708
202,48705.675645883486,2873.285669269134,139945319.84538773,139794037.16853705
203,48862.56114860216,2873.285669269134,140396096.7120653,139794037.16853705
204,48744.0379012768,2873.285669269134,140055545.5640502,139727564.56868875
205,48629.88948962763,2880.5588030119166,140081256.25884357,139727564.56868875
206,48640.90719082123,2873.285669269134,139759221.57163662,139727564.56868875
207,49892.996879592094,3888.080052912511,202798104.01641902,139727564.56868875
208,49804.48955756505,3861.5029944848343,201655700.9037295,139727564.56868875
209,49773.57829421971,3850.4283535646973,200660354.09544033,139727564.56868875
210,48709.6219703185,2867.313443916225,139666230.10391402,136823277.9794976
211,48749.51586157775,2887.901960799788,140863858.0986647,136823277.97949758
212,48970.2215835121,2941.52435477527,144169386.24452737,136823277.97949758
213,50826.90123636081,4698.700947855155,254934065.46013612,136823277.97949758
214,48683.83608657809,2813.5634157400445,136975060.1510811,136823277.97949758
215,48764.647482478744,2813.5634157400445,137202428.13816205,136823277.97949758
216,48778.99807321465,2813.5634157400445,137242804.43525082,136823277.97949758
217,48719.790774300825,2813.5634157400445,137076220.94508213,136823277.97949758
218,48693.723442674236,2813.5634157400445,137002878.8544716,136823277.97949758
219,48764.988780551335,2813.5634157400445,137203388.4019329,136823277.97949758
220,48629.88948962763,2884.2164871802,140259129.03573513,136823277.97949758
221,48639.44268918339,2813.5634157400445,136850156.51227096,136823277.97949758
222,48800.679454689394,2982.7153864027023,145818542.60884476,136823277.97949758
223,48685.242926114974,2813.5634157400445,136979018.38333386,136823277.97949758
224,48600.791855932024,2839.3966794306643,137997678.70027834,135994286.8105306
225,48335.24847875533,2839.3966794306643,137242944.03003398,135994286.8105306
226,48467.37399926269,2881.648268225223,139689229.50306103,135994286.8105306
227,48446.39774561905,2904.75562296599,140808422.82471484,135994286.8105306
228,49566.34780415157,3865.5076088746655,200934400.5095325,135994286.8105306
229,48392.35440197574,2813.5634157400445,136154957.9469256,135994286.8105306
230,48535.62040016806,2813.5634157400445,136558045.918159,134458060.21420822
231,47875.98991167399,2921.4091197414364,139987661.17419848,132308662.71129142
232,48288.4747801321,3762.5287173106044,191226500.5900774,132308662.71129142
233,47279.60350437986,2826.578020544006,133636178.42135909,132308662.71129142
234,47110.219106663666,2898.4828717503333,136613064.99115163,132308662.71129142
235,47170.61041336707,2813.5634157400445,132717503.75717595,132308662.71129142
236,47136.992814640726,2813.5634157400445,132622918.51127449,132109847.230404
237,46954.6364198994,2813.5634157400445,132109847.23040399,132109847.230404
238,47094.34886834016,2813.5634157400445,132502937.0640604,132109847.230404
239,47002.87434245555,2813.5634157400445,132245567.68455932,132109847.230404
240,46982.22139099415,2841.093266168116,133480113.41344479,131650319.81620826
241,47008.26391638778,2820.3730389905368,132582704.49882051,131650319.81620826
242,48111.70353400996,3741.8493144262393,189038306.68762955,131340732.915723
243,47047.27595893765,2797.1834717489314,131599862.70315126,131340732.915723
244,46988.79412708267,2797.1834717489314,131436278.2896889,131340732.915723
245,47034.96717295613,2797.1834717489314,131565432.77044645,131340732.915723
246,46954.6364198994,2796.004584088362,131285378.67424107,130787190.50090358
247,46969.604188674624,2762.4502585998584,129751538.66286127,120013760.69800217
248,47135.87334999665,2555.951229709454,120476993.452353,120013760.69800217
249,47020.72000227334,2555.951229709454,120182667.11163445,120013760.69800217
250,47052.80593863285,2555.951229709454,120264677.20012888,120013760.69800213
251,47021.34656964785,2604.1891522656106,122472531.67428677,120013760.69800213
252,47057.97816089909,2594.8985735942056,122110033.23316577,120013760.69800213
253,47156.464845962,2557.7280929634726,120613385.54490165,118521984.43064773
254,46543.48740079438,2555.951229709454,118962883.85702682,118521984.43064773
255,46331.90846187557,2555.951229709454,118422098.4079167,117579080.30111389
256,46188.18479246827,2555.951229709454,118054747.71835676,117579080.30111389
257,46114.72201062301,2655.8574771907397,122462875.90742142,117579080.30111389
258,46034.001082733324,2621.1897272270735,120666608.64214031,117579080.30111389
259,46133.66585128686,2587.1462763148024,119350437.0829227,112750619.65096135
260,46095.64038806029,2456.0534943286525,113216608.86601381,112750619.65096135
261,46172.1909067444,2480.349887246196,114551334.20354068,112750619.65096135
262,46002.082877958375,2450.9894465014577,112750619.65096135,112750619.65096135
263,46198.13780482012,2618.9939747487583,121060732.63154504,112750619.65096134
264,46002.08287795837,2464.082713331696,113352937.19682923,112750619.65096134
265,47192.33316887325,3497.3815519185746,174319783.57580352,112750619.65096134
266,46002.08287795837,2461.485624822257,113233465.7159766,112750619.65096134
267,46191.912075905624,2450.9894465014577,113215889.01176791,112750619.65096134
268,47289.462667973734,3534.383303711997,178382370.93839255,112750619.65096134
269,46198.14811436743,2450.9894465014577,113231173.47622576,112703404.09824826
270,47398.46210971277,3482.6324950059193,173783949.4386743,111643547.4498178
271,45992.84473363343,2456.946773723312,113009971.72380039,111643547.4498178
272,46198.953945567315,2589.4990664094394,119776438.63914058,111643547.4498178
273,46063.35492083025,2491.8565188761518,114776842.88128313,111643547.4498178
274,46006.43647154521,2493.6296389373747,114734148.1384809,111643547.4498178
275,47321.09230332592,3424.8100776343745,172038781.0179246,111643547.4498178
276,46103.26891182047,2474.4107380572414,114087633.30548263,111643547.4498178
277,46088.739940340376,2459.444970817749,113382730.91958144,111643547.4498178
278,47290.13548772292,3438.763400606177,171389385.5196325,111643547.4498178
279,46172.11652129922,2461.4194879600077,113680312.34850407,111643547.4498178
280,47303.70306316354,3430.716200951107,172226740.56417575,111643547.4498178
281,47151.90586435838,3512.571567577879,174971369.4031766,111643547.4498178
282,46266.81346294446,2453.7223554523066,113546273.78534086,111267469.82847595
283,46899.66642419672,3408.087033194449,169204280.9253324,111267469.82847595
284,45811.69998301759,2429.096971744418,111281061.69921187,111267469.82847595
285,45942.80586604423,2434.1612067530987,111834593.08829844,111267469.82847595
286,45994.821055463326,2455.7228906237456,112966436.98207226,111267469.82847595
287,45867.88868125695,2443.359216555822,112070847.37277491,111267469.82847595
288,46008.9385527691,2464.8373994432864,113433897.75692408,111244576.84363386
289,46289.78520946352,2490.6702645604755,115369937.17242403,111244576.84363386
290,46164.14224765283,2646.951807335813,122290191.8696548,110980093.61186628
291,46118.99057347014,2549.853613671955,117665637.19649982,110980093.61186628
292,45880.37872704094,2456.9524031857686,112760993.57257299,110980093.61186625
293,45819.93763383895,2501.5549136988275,114651613.93184271,110980093.61186625
294,45767.53123998355,2429.096971744418,111173771.5392621,110980093.61186625
295,45982.86143402957,2456.685937073443,112977034.54414752,110765622.84333883
296,45799.48179756234,2569.3693695681236,117747110.5071917,110765622.84333883
297,45898.227197234286,2446.53164772762,112303220.58459008,110765622.84333883
298,45788.962079245306,2440.1646624013033,111739111.87955968,110765622.84333883
299,45881.48743654931,2595.1567114370764,119148724.02682468,110765622.84333883
300,45813.79186821285,2431.8635282308205,111415424.35342255,110765622.84333883
301,45599.50637285353,2429.096971744418,110765622.84333882,110765622.84333883
302,45692.41681753707,2441.8648820005255,111583806.39689597,110765622.84333883
303,45831.59474997319,2485.6266380582083,113907361.98128057,110765622.84333883
304,45712.77104002076,2487.335517365718,113724294.49445994,110765622.84333883
305,45695.46275302219,2456.946773723312,112277536.5754704,110765622.84333883
306,45713.96692939586,2542.530072126803,116345988.17639998,110765622.84333883
307,45649.41661840469,2429.096971744418,110886859.66966617,110765622.84333883
308,45832.524611898465,2608.5096181037834,119649944.47318086,110345190.97626202
309,46646.55203806,3484.7611063866266,171722176.85799518,110079503.75390324
310,45397.92455915709,2430.549499413068,110342522.58944574,110079503.75390323
311,46392.64519088635,3416.0550073232685,168033952.66094536,110079503.75390323
312,45332.62496193069,2429.096971744418,110117342.0162513,110079503.75390323
313,45452.817798827484,2459.0993031779317,111768919.16222224,110079503.75390323
314,46461.20737137098,3470.831121498456,170363951.39597625,110079503.75390323
315,45612.01087350935,2502.7252712499185,114166728.79277258,110079503.75390323
316,45395.299081866084,2435.2639971700146,110549435.23965776,110079503.75390323
317,45598.856608353104,2501.7413141170823,114180508.7835534,109873098.28193124
318,45415.64500312372,2460.6466599648606,111782390.79219298,109873098.28193124
319,46549.22447296235,3461.5222048678506,170563792.809447,109873098.28193124
320,45402.649225880254,2495.520285875971,113291902.12154321,109873098.28193124
321,45383.78563756396,2449.127319677839,111169397.37922163,109873098.28193124
322,45336.299975161026,2436.7597636030923,110478747.17771313,109873098.28193124
323,46750.89541750649,3463.605762533909,170883216.4221673,109873098.28193124
324,45522.99785710258,2433.357306869393,110774888.68319197,109873098.28193124
325,45337.58665575495,2522.650867087848,114377824.53447172,109678701.85045083
326,45124.886661197685,2476.6286422596486,111745967.78344996,109678701.85045083
327,45213.40173795526,2510.087230257968,113484613.24337673,109678701.85045083
328,45292.723642568206,2517.4185635773197,114066443.31327906,109678701.85045081
329,45169.73690659563,2439.9451957913334,110213409.6482149,109678701.85045081
330,46675.39623849646,3532.543861458512,174094489.7298822,109678701.85045081
331,45152.04750005792,2429.096971744418,109678701.8504508,109678701.85045081
332,46358.020281827114,3436.709989268655,169149898.40120307,109678701.85045081
333,45332.58979896891,2585.060879562216,117191265.62303345,109678701.85045081
334,45238.73559895872,2461.2073967655097,111366963.00177614,109678701.85045081
335,45193.2388711516,2456.5780285030582,111019585.66535442,109678701.85045081
336,45198.760901262496,2429.096971744418,109792173.23185675,109678701.85045081
337,45302.74594141092,2518.607540582992,114177721.994121,109678701.85045081
338,45255.23837911273,2429.096971744418,109929362.50227454,109678701.85045081
339,45162.93562987916,2511.450605191779,113423585.34284513,109678701.85045081
340,45258.31931130884,2437.7972320598683,110329680.9523683,109678701.85045081
341,45360.46820129978,2459.1841425140833,111586600.69424133,109678701.85045081
342,46382.66570723274,3359.6567864901467,163792434.71498036,109678701.85045081
343,45348.607721638386,2508.3345147033333,113803187.60472679,109678701.85045081
344,45190.078115816104,2460.286405011809,111191210.2099348,109678701.8504508
345,45359.54748968563,2487.049656751106,112838196.70338678,109678701.8504508
346,46285.213081854316,3414.797620237342,167836920.29549673,109678701.8504508
347,45152.0475000579,2456.5780285030582,110919527.83056867,109678701.8504508
348,46379.556193873206,3420.4161842260305,167547918.17921177,109474938.9802038
349,45166.209158522004,2594.611471317046,117223893.85847023,109474938.9802038
350,45193.25325795687,2429.096971744418,109778794.63218161,109474938.9802038
351,45068.163294273945,2442.3475452137777,110072117.98906367,109474938.9802038
352,46143.76061331214,3391.4400149571047,165809638.56005996,109474938.9802038
353,45246.72176146624,2600.511999287677,117729951.33921666,109474938.9802038
354,45161.99030100973,2485.7716053469494,112259815.40150583,109474938.9802038
355,46276.970119074256,3377.1024900162724,165774274.52435845,109474938.9802038
356,45136.324911393414,2482.436565653689,112080784.81606469,109474938.9802038
357,45253.75972363626,2439.843206773689,110421920.08249433,109474938.9802038
358,45079.0514240952,2428.0695155844783,109455081.74138668,109011883.36026505
359,45068.163294273945,2418.8224101450205,109011883.36026505,109011883.36026505
360,45064.912075619446,2418.8224101450205,109004019.23972325,108910026.79968645
361,45289.06325691378,2433.1305452396746,110202721.45500079,108910026.79968645
362,45026.05331540514,2418.8224101450205,108910026.79968646,108910026.79968645
363,45097.22151932663,2418.8224101450205,109082170.04622152,108910026.79968645
364,45368.53038164418,2418.8224101450205,109738418.00246617,108910026.79968645
365,45142.32289766449,2453.598113804136,110797508.52328181,108910026.79968645
366,46092.0352906447,3379.66321900347,164993707.21066123,108910026.79968645
367,46225.1525936383,3536.1165553070036,173858230.97823092,108910026.79968645
368,45143.75802395343,2463.7315349421633,111216814.23396698,108910026.79968645
369,45085.716482706965,2418.8224101450205,109054341.40581632,108910026.79968645
370,45129.322562341506,2469.396437424565,111436965.61711848,108910026.79968645
371,46485.12018559014,3447.6175588057536,170157134.63390338,108910026.79968645
372,45343.39363453925,2473.6436537083528,112244547.44587374,108910026.79968645
373,46161.53355557223,3353.8246048223073,163812773.2282056,108910026.79968645
374,45168.310152323604,2509.1977269845725,113363798.22460768,108910026.79968645
375,45352.78578083006,2453.5981138041357,111306580.86158645,108910026.79968645
376,45030.74619143088,2418.8224101450205,108921378.03338556,108910026.79968645
377,45104.60720896725,2418.8224101450205,109100034.71783862,108910026.79968645
378,46423.09394644805,3522.3451464958425,173289605.7851345,108910026.79968645
379,45183.61243104393,2472.108196957802,111717602.40587974,108910026.79968645
380,45081.01822871544,2445.310416026579,110242879.92951933,108910026.79968645
381,45137.90984113365,2435.5358464514493,109950487.54910405,108910026.79968645
382,46376.15261205561,3513.363334695861,172199993.1940592,108910026.79968645
383,45026.05331540514,2418.8224101450205,108910026.79968646,108910026.79968645
384,45250.96673340864,2449.8685437694685,110881744.90978679,108910026.79968645
385,46171.855804902574,3445.096837624739,168348189.24246517,108910026.79968645
386,45148.56671065212,2450.1978653782908,110654115.38738775,108910026.79968645
387,45542.6005634522,2719.752406792756,124204126.63396803,108910026.79968645
388,46072.11759220777,3420.611300542502,167300053.8376983,108248869.1506458
389,44771.71078400986,2446.538571987875,109540455.8621207,108248869.15064579
390,44844.13246150683,2417.9304738110277,108430075.98914845,107849703.42808527
391,44801.91236849106,2409.9030468050905,107968265.11952129,107849703.42808527
392,44990.32845239637,2468.4860451366026,111102078.15701452,107849703.42808527
393,44951.57012552221,2446.197678245032,109988279.65930223,107849703.42808525
394,44907.32298021294,2409.9030468050905,108222294.47387543,107849703.42808525
395,44834.371753464286,2409.9030468050905,108046489.09026566,107849703.42808525
396,44786.69643367786,2416.9270882938554,108245941.11640875,107849703.42808525
397,44852.91371810389,2434.849905666645,109208253.36836782,107849703.42808525
398,44896.007169238685,2409.9030468050905,108195024.46653152,107849703.42808525
399,44842.78057728995,2536.630524581427,113764931.58993538,107849703.42808525
400,44813.99522736907,2413.682097927683,108168690.8695978,107849703.42808525
401,45883.13333259408,3409.670898717884,166084535.4711187,107849703.42808525
402,44981.108864294525,2488.698801210794,111970203.87906253,107849703.42808525
403,44823.24886507803,2432.852855004693,109046835.57297555,107849703.42808525
