,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,52168.56667490092,2426.1811965149254,91351207.71925609,80701719.02950451
94,54050.75991948253,4446.3530144976685,216877047.1676863,80287020.86263433
95,51780.74133714599,2594.6253893352978,96643069.58719441,79914932.45994374
96,51607.19295530997,2377.1968080489723,83911800.18001986,79854541.20901781
97,52793.310546143955,3564.594656514967,157910149.30233437,79854541.20901781
98,52692.14943317689,3410.0306121480608,150645236.83982313,79854541.2090178
99,51664.36166492143,2350.9188652131406,82839090.21868555,79854541.2090178
100,52810.506563550014,3449.9522102092815,153390967.89359552,79854541.2090178
101,51598.02310415016,2383.896813438952,84532099.95665264,79519813.67711206
102,52538.79591955074,3410.2122947848666,148893520.12324202,79519813.67711204
103,51354.83825598976,2373.9393077571876,83595246.0329825,79519813.67711204
104,51356.8464759803,2385.8771670562965,87816371.72561044,78696331.40326732
105,50864.29652129007,2314.2400135590337,80437753.08992334,78259174.05563101
106,53010.08308841727,4243.618599978284,203622549.90631652,78259174.05563101
107,50614.35488872589,2357.6095325388696,81303822.44630733,78059447.59741457
108,51559.60025186005,3258.211985437176,138354969.68416256,78059447.59741455
109,50426.959718337734,2352.593562941147,81681840.64277859,77748010.14477322
110,50305.10945465,2403.4571800826493,83402942.75371596,77748010.14477322
111,51419.54898608473,3340.4958896656885,146320015.52185467,77748010.14477322
112,50363.12255879681,2390.02600376872,82714186.47988355,77748010.14477322
113,51328.328243813405,3343.6448327992985,141659983.84039253,77748010.14477322
114,50289.564008951114,2376.7800266514632,82222787.62498857,77671973.07683308
115,50196.6756192834,2519.4012280307666,90794232.20754121,77671973.07683308
116,50375.26108067598,2519.7870621731026,89419710.2176601,77671973.07683308
117,50240.039474046316,2298.5787174561456,76994765.96618614,70899901.9703634
118,50650.135399440085,2363.3572997337274,74207418.50414483,70614155.20931913
119,50415.58291821546,2469.269549861014,81617379.2511653,70464644.74089554
120,50400.540304901006,2425.345954373668,76997225.35380384,70464644.74089554
121,51356.508217162176,3269.7306895660477,130855695.16281061,70464644.74089554
122,51338.75280406837,3343.0642942737745,135242756.3241505,70180438.1183235
123,50152.490798560495,2556.82777022394,93056070.05612099,70180438.1183235
124,50422.489525589226,2437.4252999206396,82168278.56432977,70180438.1183235
125,51182.85521884433,3341.1324354800468,134857711.5841348,70175258.3585515
126,50176.26392119358,2354.354755681095,73922816.66675131,70175258.35855149
127,50112.83906884522,2348.2100265115223,73526070.17455962,70175258.35855149
128,50263.37845707404,2449.540748838465,80586207.49819328,70175258.35855149
129,51302.52617936642,3441.945527700597,144496264.66890615,70175258.35855149
130,50134.05519442817,2426.774569698882,81130531.06407472,70175258.35855149
131,50353.96753327589,2360.8074163798383,75348142.22724965,70175258.35855149
132,50138.96721021641,2429.8650421054676,79692259.88636467,70175258.35855149
133,51211.915026150054,3323.8606828914644,139019487.5129315,70175258.35855149
134,50250.790075310506,2512.9089696547417,83819904.48667757,70175258.35855149
135,50259.326071695126,2360.310040835563,75269681.87827902,70175258.35855149
136,50193.27006045859,2426.9539027775318,77623102.08964418,70166971.55863406
137,50193.75323287367,2298.5787174561456,70288566.09507309,70132639.35415792
138,51226.954729986195,3555.584312011257,148296554.871944,70132639.35415792
139,50141.86370883297,2413.26334479005,80834105.95168398,56064112.44230675
140,50206.85492942455,2239.299672086892,63740210.915470816,56064112.44230675
141,50206.44664336104,2230.0880947573132,68311658.02439322,56064112.44230675
142,51241.094698183086,3224.759865796175,124496839.1420618,56064112.44230675
143,50118.04185899766,2294.2927913455715,67810312.13914916,55939936.93547765
144,50209.73911018908,2277.7720312395677,63730415.30684885,55939936.93547765
145,50115.515081897785,2200.3268905964455,63098922.289212,55939936.93547765
146,50194.29250949089,2310.9835653246873,67560383.21412453,55939936.93547765
147,51033.39641877704,3089.4931685647384,115048426.95356086,55939936.93547765
148,50082.3097280205,2186.7663185714314,60610061.525987506,55939936.93547765
149,50055.17119058271,2158.705896155548,59180197.6796989,55939936.935477644
150,50011.797243730856,2217.4220298549008,62390223.03962908,55939936.935477644
151,49971.47770322148,2228.250564416642,62311362.42981474,55939936.935477644
152,50034.25577034069,2223.2851612533923,62229390.27987762,55939936.935477644
153,51047.07502225967,3269.5041854075857,126520825.0334166,55939936.935477644
154,51091.00161791246,3141.6880376826944,117546426.3881003,55939936.935477644
155,50047.57896060642,2225.4810407271157,61038906.427059785,55849308.181891374
156,49890.51849970412,2234.9461032795425,62635095.90819019,55849308.181891374
157,49969.50074830574,2208.023523736434,61530708.15864898,55849308.181891374
158,50442.241584978736,2568.869155925629,86017434.23594888,55849308.181891374
159,50110.98654984204,2260.819640264946,62628796.15235783,55849308.181891374
160,50057.50692053325,2411.3883968719265,71526621.33725305,55849308.181891374
161,51035.986940606985,3163.198792155258,119363878.77044857,55849308.18189137
162,50247.66377949851,2398.1801961633737,71329200.40952711,55849308.18189137
163,50992.08478724974,3105.8438953562377,115892104.12396546,55849308.18189137
164,49914.69638351788,2354.6355000223543,69980896.27235787,55849308.18189137
165,50000.46966599871,2339.591868339001,72928429.26423861,55849308.18189137
166,49920.36717244001,2147.190569676118,56714824.740450524,55849308.18189137
167,51080.90990305355,3365.082122054379,137056432.0602537,55849308.18189137
168,49917.05284735356,2372.943415308492,73720278.29159948,55849308.18189137
169,49989.76082674454,2323.261379562962,67244274.31938782,54686409.15929026
170,52039.111765966576,4108.980129906082,178412260.1327451,54686409.15929025
171,50092.98296247617,2301.148175903525,72040807.23224646,54686409.15929025
172,51066.107473454314,3220.9057468133615,126016734.6340431,54686409.15929025
173,49954.047602983504,2178.529825737752,59860893.24577993,54686409.15929025
174,50073.804656715234,2218.619616080171,65365708.09275951,54686409.15929025
175,51099.13228059614,3241.333857056535,125410393.96946242,54686409.15929025
176,49985.61398537566,2339.3979014512465,71540844.06165756,54686409.15929025
177,49946.2095126234,2149.4513996114533,56868987.30653425,54686409.15929025
178,52179.41586375991,4113.661582362467,177810410.20745966,54542358.79443579
179,49822.347895953906,2198.039601601219,61347676.38837,54258981.931481645
180,49608.16200633797,2163.762606895105,57422635.37209757,54114491.67957506
181,51602.44705260898,3311.949670604866,146991029.4605192,54114491.67957504
182,50603.586759435115,3338.6589814062745,130735397.70354763,54114491.67957504
183,49368.757059509284,2110.796887078843,54291918.68264757,54114491.67957504
184,49475.590340885115,2367.5748061057952,73035238.86311314,54114491.67957504
185,50559.602188629666,3149.2549189392844,119331891.57446668,54114491.67957504
186,50551.47240360861,3358.589891528107,140444142.11973727,54114491.67957504
187,49462.39833087467,2185.1837110543765,58556287.394531585,54114491.67957504
188,50498.19023324506,3163.355478432823,124844017.63645521,54114491.67957504
189,49475.61883993107,2174.2815464904684,57577964.04107197,54114491.67957504
190,49359.59477865838,2492.1388144328184,81585075.08551283,54114491.67957504
191,49484.14299635241,2181.435703508269,59476324.91747843,54114491.67957504
192,49577.04047726905,2234.5647921257046,66044117.35348903,54114491.67957504
193,50452.70347068629,3170.0122641869048,120690466.87602682,54114491.67957504
194,51644.22144223789,4150.193378178119,178862899.0152223,54114491.67957504
195,50582.525823716285,3185.2950976735165,122189621.29965131,54114491.67957504
196,49487.69095304696,2402.7869149201438,74259014.68445,54114491.67957504
197,49378.575798498525,2359.8756966079036,70350068.01617149,54114491.67957504
198,49368.757059509284,2311.4393004133944,70303097.77987891,54114491.67957504
199,51457.925499670186,4118.361678167348,197506990.4545613,54114491.67957504
200,49538.48439123256,2239.9444775143843,62353663.09813807,54114491.67957504
201,49368.757059509284,2355.896024397717,72107818.96495496,54114491.67957504
202,50450.89808380525,3267.3493448431445,125462537.97067371,54114491.67957504
203,50493.91731304204,3176.1631336014625,120094729.5252881,54114491.67957504
204,49450.32647064435,2124.810109545472,55078514.08226329,54114491.67957504
205,49471.40235417821,2172.5713616075677,59172657.23745891,54114491.67957504
206,49459.18770060073,2113.735047771621,54538752.60640266,54114491.67957504
207,50721.87062341609,3417.4656858119006,137812464.92783397,54114491.67957504
208,50444.354378547476,3144.6416664844933,117205651.05822869,54114491.67957504
209,53653.00425332385,6136.491615114561,321053479.0328886,54114491.67957504
210,49525.35877047157,2339.382628868295,68914979.73747137,54114491.67957504
211,49433.43165013145,2161.0203344611186,56842279.50413543,54114491.67957504
212,49488.472940490894,2258.9197022550643,63165959.3709359,54114491.67957504
213,50509.060343856196,3205.127843055358,122762107.74419332,54114491.67957504
214,49368.757059509284,2176.7072602984213,59104870.75259098,54114491.67957504
215,49612.74535678465,2276.420332605318,65796426.08074112,54114491.67957504
216,49368.757059509284,2177.0270580458737,59120658.76989313,54114491.67957504
217,49651.39650314002,2364.0000380796473,73697520.26850376,54114491.67957504
218,49432.28616278867,2327.3318581330977,69442043.42574677,54114491.67957504
219,50501.72814815847,3222.548066510036,123343887.22918458,54114491.67957504
220,49518.8786688177,2329.006028742258,71902715.69458213,54114491.67957504
221,50711.763926482825,3269.632749612749,125914173.56956637,54114491.67957504
222,49418.82884910212,2349.717374966532,70459306.09805736,54114491.67957504
223,50465.72558164307,3145.350343315751,116970696.76250955,51547954.22371129
224,49475.7176463748,3154.194570436971,120433581.65389827,51547954.22371129
225,48565.793235082514,2293.8485370146736,70606639.94370322,51547954.22371129
226,48411.985750329106,2079.222893624078,51711185.73016686,51518703.28536925
227,48583.56582048143,2225.900270973415,62707880.20577637,51518703.28536924
228,48453.520552914146,2153.3901886197177,57269553.47907208,51518703.28536923
229,48576.71265054562,2258.7632453070473,63527635.52553501,51518703.28536923
230,48582.30313345605,2337.247542781844,67989269.67454042,51518703.28536923
231,48719.82323501721,2348.337354226581,71634682.57385416,51518703.28536923
232,48408.78978347428,2170.207276888558,61223134.84819035,51256748.300285496
233,48211.53023743107,2132.7065788719256,54104243.72209652,51256748.300285496
234,48251.40422076014,2109.9764618227423,53045762.93124872,51256748.30028549
235,48185.974609085875,2189.1091012406014,58905778.85342,51256748.30028549
236,49318.1620080078,3122.4605111993033,121157153.93649678,51256748.30028549
237,49376.84004107962,3125.636842004341,113007441.56887071,48598107.07264991
238,48141.227393027264,2340.223609424225,68385310.2442927,48598107.0726499
239,48521.13781315355,2386.973931228349,66607286.9232504,48598107.0726499
240,48348.4166170432,2213.601202079422,63525206.947145656,48598107.0726499
241,48290.06877195835,2129.464539348456,53608301.61800299,48598107.0726499
242,48223.87796248969,2168.6179394102337,61581173.7490255,48519567.9961588
243,48316.51847608995,2153.227890399321,56159411.38064959,48519567.9961588
244,48407.484082326286,2156.285033029783,54763360.97036721,48519567.9961588
245,49351.642287556155,3322.982453053685,129528935.42401688,48519567.9961588
246,50163.32546439469,3992.4830146046997,163253557.10907823,48382967.94971564
247,48072.75313250135,2158.2147766076073,54448864.54201941,48382967.94971564
248,48234.31107509986,2172.4467702560914,55835729.67117806,48382967.94971564
249,48232.91458602041,2299.546607529526,64501891.117596745,48382967.94971564
250,48008.011512672834,2143.387816323536,52240534.047321565,48372189.28211833
251,48002.757721439666,2350.3399569828443,72252484.60394773,48372189.28211833
252,48029.58798958064,2259.1972218721758,61613370.248857476,48372189.28211833
253,49110.58407157297,3245.5225185243057,120699229.89854467,48372189.28211832
254,48141.16677720462,2351.0077051647713,69148533.24377123,48372189.28211832
255,48115.97582106769,2204.1220147994873,56700830.70937586,48372189.28211832
256,48120.33687139988,2298.5096456067777,74648055.64777985,48372189.28211832
257,48063.25708686007,2253.0233667005887,60712885.35618882,48372189.28211832
258,49254.75056006462,3365.7714648974024,132925511.52632692,48372189.28211832
259,47888.10555446167,2122.0692014832625,52951953.96069597,48076126.51760069
260,48772.68433182871,3144.964404964188,115637641.0097199,48076126.51760069
261,47750.44769932301,2164.0339911900383,55442858.43893661,48076126.51760069
262,48802.32762023774,3263.113411249053,121708908.07904966,47961301.999323696
263,47543.06460178241,2103.5234861798717,51032936.10193239,47961301.99932369
264,47589.44599020568,2292.7829645268907,65597491.18678322,47961301.99932369
265,47686.215380526075,2128.9683581050385,53943611.94357747,47961301.99932369
266,48581.18799566532,3246.895418343408,118658658.17830491,47961301.99932369
267,47617.242321865175,2336.9980778491226,69361823.68320625,47961301.99932369
268,47510.409040489336,2192.333672324506,55295164.087545194,47961301.99932369
269,48622.93112440837,3135.932348279603,113764088.4501377,47961301.99932369
270,47662.94263410249,2314.0444789410976,69572990.73573145,47563154.29803713
271,47642.41068524815,2292.074749034199,64972708.69319876,47563154.29803713
272,47637.67762517243,2214.310629072299,63005894.189389564,47563154.29803713
273,47639.244209682045,2271.1266499793614,64037208.179371916,47563154.29803712
274,47687.10945718796,2282.1790994503403,63733772.41406224,47563154.29803712
275,48579.82539942984,3095.2227888959255,108212545.7763964,47563154.29803712
276,48799.51234819179,3168.4688534321276,114532077.763592,47563154.29803712
277,47680.65184830021,2197.5485760811066,57552513.60972945,47498755.48263055
278,48529.68676727888,3137.4212101851845,113260018.7180001,47498755.48263055
279,47514.167426214226,2159.8267711361764,54285904.78675516,47498755.482630536
280,48653.41361701161,3300.172678460858,127908701.12281874,47498755.482630536
281,47543.12972480103,2123.061169272215,51522722.05171243,47498755.482630536
282,48631.11938836983,3125.495388583874,111746561.36171067,47498755.482630536
283,47507.00408101636,2179.027841118492,57732507.22451428,47498755.482630536
284,48749.065844102995,3153.4950675570594,112402199.53857844,47498755.482630536
285,47844.41214530509,2289.127402500004,60228520.58807484,47498755.482630536
286,47528.97597761395,2170.600228580286,53943114.728436135,47498755.482630536
287,47627.49137834356,2193.4473103890887,55165564.522084914,47498755.482630536
288,47607.45635172883,2140.0356106549625,52438891.048689686,47498755.482630536
289,49597.42899908994,4260.939164557627,181741363.04653972,47498755.482630536
290,49930.05945078701,4346.477224802918,182089065.2707178,47498755.482630536
291,47659.82841558113,2195.2073323287705,58564765.54910362,47498755.482630536
292,47578.272817083445,2181.9633498590883,56692205.57241257,47498755.482630536
293,47642.73124303976,2218.3054267491466,59831172.28493087,47498755.482630536
294,50653.31410681766,4206.626977567438,186282598.34084523,45426128.71833263
295,47588.54203075754,2225.05009037388,61613883.74345113,45426128.71833263
296,47644.560061362,2242.3564755274774,57400605.14720529,45426128.71833263
297,47615.60740418774,2125.4668650849394,52063629.932705626,45426128.71833262
298,48515.34134801268,3037.1396671694274,104708439.14338917,45426128.71833262
299,47536.025952207034,2199.628011748263,57344718.93686799,45426128.71833262
300,47527.05005421494,2237.036680582261,67070543.01110238,45426128.71833262
301,47747.93451332972,2143.8848575666525,51314799.047805734,45426128.71833262
302,47478.64588919269,2032.107116494331,45457306.588275254,45426128.71833262
303,47502.693589845556,2182.29499927976,57719352.79529563,45426128.71833262
304,47606.8321185966,2233.4024765953777,57253176.69865148,45426128.71833262
305,47784.74784041782,2212.3332511708227,59354302.830110446,45426128.71833262
306,47446.081640281234,2080.3655544334,52325752.46629427,36928248.61139083
307,47579.19601477085,2130.9098318061747,56698799.30606101,36928248.61139083
308,48617.27097755808,3113.999894909101,109109992.87012652,36928248.61139083
309,47446.081640281234,2178.5096796110843,59963132.67675314,36928248.61139083
310,48580.532986338985,2969.485646956405,97895750.49667856,36928248.61139082
311,47828.466462772725,2190.072262872266,53510670.53035947,36928248.61139082
312,47591.43806159186,2090.5701291020087,48656371.54739486,36928248.61139082
313,47641.60890165409,2135.1872792638105,52306819.9390153,36928248.61139082
314,50756.67491367149,5078.389150518437,224644200.1374752,36928248.61139082
315,47497.54194610934,1960.8370946865296,38741544.27569668,36928248.61139082
316,49685.15158801999,4107.897761148701,200085343.74627712,36928248.61139082
317,48499.822269849705,3075.922118183722,105891291.07145612,36928248.61139082
318,48734.30929729085,3277.0882654245593,132377355.43482432,36928248.61139082
319,47710.28031377208,2083.0427305502894,44484786.421079315,36928248.61139082
320,48688.80767505032,3101.678894081849,107465806.513732,36928248.61139082
321,48619.405864730536,3038.8053637426433,106149799.95753309,36928248.61139082
322,48701.034469486134,3018.6114563260517,104680662.32065293,36928248.61139082
323,47512.660554416216,2030.3777362364358,46847411.73123815,36928248.61139082
324,47467.26271654027,2016.5629743722525,43525668.059932284,36928248.61139082
325,49821.52560253606,4178.17394660241,171220854.93919283,36928248.61139082
326,47604.182828632605,2031.9060290069606,47385317.78307632,36928248.61139082
327,47608.11731709717,2066.141837325774,46366684.47136429,36928248.61139082
328,47749.48447764704,2062.0550795553345,43481006.89582932,36928248.61139082
329,47479.51567788012,2037.2841865299815,44882856.846131936,36928248.61139082
330,47523.86517248095,2030.2062363321281,46625688.237334885,36928248.61139082
331,49667.42452848692,4117.182852790441,170116639.82123494,36928248.61139082
332,48715.31661443405,3080.21019403577,107909461.612412,36928248.61139082
333,47560.8265059732,2086.507802924978,51446790.30312064,36928248.61139082
334,47514.87282522643,1999.118885669112,45661458.48587479,36928248.61139082
335,48617.39839986236,3043.822689785498,107576154.29203904,36928248.61139082
336,48716.85699897811,3142.3106047277765,111945876.65087084,36928248.61139082
337,47619.23331534653,2145.044600487567,52162469.12788718,36928248.61139082
338,47501.460983052115,2080.7651847544907,50215124.73406411,36928248.61139082
339,47619.74129011748,2111.7316585248127,51533036.95975877,36928248.61139082
340,47680.180906619185,2034.9536725401472,43153384.350674294,36928248.61139082
341,47703.223425545395,2174.0062386099808,55212888.46909897,36881154.76465434
342,47513.824243569834,1958.0189175678206,41123759.40982076,36881154.76465434
343,47496.41579238136,2044.6121224404596,46364088.05629168,36881154.76465434
344,47445.845423920306,1960.4503721936458,38682012.17926408,36881154.76465434
345,47491.81871068302,2043.4320526171184,43260169.498046026,36881154.76465434
346,47486.57940219635,2158.513717168109,56955801.148722745,36881154.76465434
347,47700.13406413391,2357.1146414055243,63333955.04605391,36734225.66746305
348,47377.12041249291,2052.9836043702867,43048680.27635977,36734225.66746305
349,47259.1408584013,1972.9990603119654,40870881.53546535,36734225.66746304
350,47340.71161822155,2094.9602553421037,52895695.87855425,36734225.66746304
351,47283.975208594566,2038.1293212178393,44212565.624670796,36734225.66746304
352,47531.321747476046,2311.62851144746,70337890.52312234,36734225.66746304
353,47645.534050727714,2292.6694614780226,65653113.498483196,36734225.66746304
354,47297.7919658712,1973.968381351163,39211925.895482875,36734225.66746304
355,47303.12220339157,2049.9419158862556,47871627.89125972,36734225.66746304
356,47419.19965072663,2010.2723463888924,42800161.92262455,36734225.66746304
357,47369.02517256795,2230.2944216015667,57696635.10672947,36734225.66746304
358,47209.74017977423,1963.5813210322642,42399184.66220709,36701004.75371722
359,47169.725866390414,2094.4563020690543,49403480.7280357,36701004.75371722
360,47516.514518238124,2061.7918469830024,45921535.440221325,36194331.66864902
361,47426.333353638736,2080.409402355556,47799157.479465984,36194331.66864902
362,47530.606295255035,2194.9020412795617,61448405.46283295,36194331.66864902
363,47500.813480711855,2020.1600306776795,47008278.92504632,36194331.66864902
364,47455.42944743707,2174.908149835999,58563466.34885578,36194331.66864902
365,47528.08716769537,2008.2450661224198,42907248.288693026,36194331.66864902
366,47694.20942268463,2068.8512286083396,47204901.75669315,35985983.38710246
367,48490.065292708285,3266.0912896151776,123386180.45875406,35985983.38710246
368,48560.38588161506,3109.9464745779624,105293674.88315165,35985983.387102455
369,47292.924019071084,2041.0716292590746,45185085.88123052,35985983.387102455
370,47188.70758952998,1931.4992665112563,35990902.48255219,35885536.27300904
371,47273.538287229865,2170.563423961631,52967172.29141003,35885536.27300904
372,47146.01782549268,2081.040396146874,48138663.94898096,35885536.27300903
373,47186.90656571102,1997.1286362735784,39771691.47222497,35885536.27300903
374,48127.03324367911,2994.2711718604514,102522614.37273201,35885536.27300903
375,47215.070000743784,2137.7099157320317,51276695.79474087,35864718.02159763
376,47267.251810119196,2158.532668607774,52813493.81878702,35864718.02159763
377,47173.503396568514,2044.9320773043887,45195999.460778505,35864718.02159763
378,47008.08299051024,2030.2598506322036,44791900.71071627,35864718.021597624
379,48288.23425382782,3087.024505344539,102915604.919992,35864718.021597624
380,47130.09679421965,2031.6913226346987,43592559.66403718,35864718.021597624
381,47098.49839706826,2155.46029422274,57766356.445783116,35864718.021597624
382,47023.26351284382,1931.4992665112563,35864718.021597624,35864718.021597624
383,47023.26351284383,1993.9292927069412,41469584.44234666,35864718.021597624
384,49290.223164432355,3963.271779138572,164158182.74140453,35864718.021597624
385,47112.52110922707,2052.359073180786,53516907.98937692,35808551.67723959
386,48111.23185639009,2951.961142856143,99740701.13325894,35808551.67723959
387,46951.599664941765,2004.559719506154,42122050.56533887,35808551.67723959
388,48195.23671271689,3138.2547705285356,116192565.39389673,35808551.67723959
389,47087.88355791281,2152.756292420526,52747790.000206366,35808551.67723959
390,46949.622203027575,2006.5687602208732,42902156.37047021,35808551.67723959
391,48072.99590116495,3010.595832245003,99730459.09314354,35808551.67723959
392,47108.494293736694,2059.732757045621,42160997.263782695,35766724.506957926
393,46894.78139683562,1931.4992665112563,35766724.50695792,35766724.50695792
394,48027.399061419164,2997.9531504926845,98927899.75440446,35766724.50695792
395,47111.15410294667,2090.597890680049,47871638.874010146,35766724.50695792
396,48170.75445437968,3068.9580239382162,101607755.2671089,35616548.737835005
397,46715.9598136034,1978.5614707237849,41241975.94175951,35616548.737835005
398,46747.76980203798,2073.346831052482,47368846.78679822,35616548.737835005
399,46687.81122910682,1959.439222166559,39286897.93581121,35616548.737835005
400,46971.253759677114,2153.9395482587415,57900380.80349817,35616548.737835005
401,46820.59142408534,2012.6951152304378,41727953.37489013,35616548.737835005
402,47759.78217607069,3061.111664938934,108246159.29703641,35616548.737835005
