,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,53008.33772815851,2690.4210920197097,104034186.55517699,75669317.28487542
114,53050.25806988105,2629.7665888591464,95965942.50289595,75669317.28487541
115,52948.314583343315,2658.5324266605116,104116829.41373548,75669317.28487541
116,53897.8505825003,3413.499469413405,150403384.9079439,75669317.28487541
117,54000.39050057629,3554.447408314142,162648057.47418565,75669317.28487541
118,52910.69653633863,2606.3859390381394,93325477.71128526,75669317.28487541
119,52983.65801567667,2653.670731163257,96517410.53419802,75669317.28487541
120,53098.227056141055,2515.974049298012,97584646.20764367,75669317.28487541
121,52890.58800855131,2558.863796130578,95502265.82683213,75669317.28487541
122,54053.267639934566,3378.319540939066,142475295.02964404,75669317.28487541
123,52903.889310264145,2543.601219880308,89728011.36325632,75669317.28487541
124,52879.65485038007,2774.896667292549,108149740.13920048,75669317.28487541
125,52868.36692764653,2710.8690224376487,97492487.03176774,75669317.28487541
126,52963.872036259774,2846.52169353654,115114406.95925131,75669317.28487541
127,52930.856169747596,2654.0466971391224,92275795.07591307,69081527.91023822
128,53435.51198259941,2683.13784411888,101664564.13463865,69081527.91023822
129,55325.60103897094,3650.2803128591863,182175770.28859276,69081527.91023822
130,53435.511982599426,2677.145761633915,102545664.68322483,69081527.91023822
131,53524.70199718247,2599.014418929992,87576494.75875123,69081527.91023822
132,53499.357228088054,2648.825712235915,95402026.23207378,69081527.91023822
133,54381.85992496441,3504.133681331715,152664104.83820933,69081527.91023822
134,55560.36873842865,4217.7012259861785,199480416.73582864,69081527.91023822
135,53403.95128811622,2589.372063875989,94355339.24466576,69081527.9102382
136,54376.44406863672,3364.3503493752346,142329449.63867217,69081527.9102382
137,54435.283197412115,3376.04473371917,146064757.3030793,69081527.9102382
138,54446.30691855766,3503.382843237363,147625052.19161874,69081527.9102382
139,53506.63557028289,2682.2382470462294,100718613.54075749,69081527.9102382
140,53634.76272954893,2729.6388029944133,106068401.8946077,69081527.91023819
141,53442.663816707754,2673.396690463349,101647204.08970627,69081527.91023819
142,53491.9693141086,2687.886552802428,98962106.2188364,69081527.91023819
143,53639.132724223295,2659.176973400848,91643166.61185321,68949156.33107021
144,53549.27781231116,2703.51411134918,106494877.05613287,68949156.33107021
145,53389.73284930156,2770.275260178777,103305751.13796917,68949156.33107021
146,54343.314174709376,3562.1312505155556,155370181.65716404,68949156.33107021
147,53472.48916900917,2748.3075745743126,101873685.93913431,68949156.33107021
148,53594.38404522918,2579.2380310930475,98144505.26498538,68949156.33107021
149,53637.482816454605,2773.859173815635,107209336.60332009,68949156.33107021
150,53470.79404551538,2833.4378394509076,108784804.72243245,68949156.33107021
151,54307.107909703336,3588.208806975769,160985946.4509458,68949156.33107021
152,53493.60938293322,2763.359329383608,101365002.11263251,68949156.33107021
153,53356.2271971904,2491.1119977092903,89207968.73998995,68949156.33107021
154,53461.02969571975,2681.6642296859623,104216243.84063113,68949156.33107021
155,53383.90565462408,2642.7183369232184,103630484.87915954,68949156.33107021
156,53336.7788380165,2642.7606009468136,93891947.2791149,68949156.33107021
157,53333.1207454806,2761.7728008213858,109015377.58794196,68949156.33107021
158,53446.88558721542,2701.293942487891,106888166.8193802,68949156.33107021
159,54157.71915313082,3452.877248928373,147126788.6058209,65221880.04168526
160,53311.46026555139,2706.62835956174,103772404.19953838,65221880.04168526
161,53317.22150564281,2704.8412785321293,97835244.3566241,65221880.04168526
162,53252.4828425908,2714.1641023639504,97842515.95135206,64733698.295081265
163,53219.52237565692,2848.851566378097,113367987.3081327,64733698.29508125
164,53186.92957088499,2426.166221467094,84645732.86625353,64733698.29508125
165,53240.72417831819,2590.3938051850237,95308853.43375187,64733698.29508125
166,54150.994672930174,3425.7366215080865,155856979.52578324,64733698.29508125
167,53425.11537696732,2701.4182317578247,103470681.52732658,64733698.29508125
168,53465.078230032974,2870.934259347979,115494598.24733803,64733698.29508125
169,54130.971316398194,3288.4639765931593,138636947.80132583,64414270.0040502
170,52974.39972164603,2562.2260212524443,86382248.57629986,64414270.004050195
171,54032.29378570506,3669.893232229801,157942492.39474887,64414270.004050195
172,54047.87658762827,3342.908235003586,142178217.4014852,64414270.004050195
173,52987.917056255785,2563.2339343334725,94891792.34405127,64414270.004050195
174,53144.54769168672,2800.2828023795437,105536713.83515395,64414270.004050195
175,52988.17920025535,2570.743641081592,89295141.88753065,64414270.004050195
176,54097.26441471055,3543.880742692938,153040897.03348282,64414270.004050195
177,53119.38460023494,2750.4730738548524,111738662.6616786,64414270.004050195
178,53026.07842573927,2643.317236885096,90566754.029018,64414270.004050195
179,53956.39880130916,3565.7134492672208,158688524.95173818,64414270.004050195
180,53093.43017227331,2558.982423123351,86813453.57397926,64414270.004050195
181,53882.263135103465,3457.8193092018214,147566274.31548855,64414270.004050195
182,53935.05508249303,3579.8561719090694,155861440.19988328,64414270.004050195
183,52989.49012285469,2624.686801089062,94695207.43578967,64414270.00405018
184,53015.27285096484,2824.291539267159,107901599.78724399,64414270.00405018
185,53946.42331275936,3520.986545526094,159698309.0479359,64414270.00405018
186,53018.35451457916,2798.0288561799944,112009898.64380328,64414270.00405018
187,53812.81301675968,3401.60380315859,143666458.02416685,64414270.00405018
188,53159.09982839407,2451.4401290917276,84861556.38780734,55892815.72530763
189,53016.57219058489,2382.327245808698,75611708.81100406,53872849.46088592
190,53912.361711179525,3325.5362031927825,138427527.9677027,53872849.46088592
191,54070.76552511107,3473.595711286792,153059551.91305745,53872849.46088592
192,53096.42586331024,2537.9618765286164,81612464.71239956,53872849.46088592
193,52956.91076022821,2751.189270372472,115673461.96812733,53872849.46088592
194,53138.57373114243,2567.4780390426986,91204007.9171902,53872849.46088592
195,52942.417051810015,2534.607469428249,89464999.86151482,53872849.46088592
196,54824.24514360061,3402.398503318012,146042180.16615367,53872849.46088592
197,53992.35287153329,3389.4517789483616,149513532.9465205,53872849.46088592
198,52911.64684500448,2537.21466206489,86341351.92148697,53872849.46088592
199,55810.235658416335,4382.6760658328,228996371.67515564,53872849.46088592
200,53245.3314292838,2783.7284998957516,105833465.20553389,53872849.46088592
201,53908.703618643616,3479.564430127826,154169614.76245913,53872849.46088592
202,52974.39972164602,2644.7314061693532,96307382.86343345,53872849.46088592
203,54938.50796190407,4227.338751294729,198159350.83062288,53872849.46088592
204,52973.59717520756,2543.4729928611755,93771595.82920852,53872849.46088592
205,53935.500818132656,3384.686496817804,144778686.85244003,53872849.46088592
206,52956.91076022822,2732.084508646588,105008845.68039176,53872849.46088592
207,52956.91076022822,2484.321136680453,84017312.37255287,53872849.46088592
208,52945.89554196516,2552.573344717304,96230179.73494253,53872849.46088592
209,54838.29268651593,3414.2042673441647,160759467.23880374,53872849.46088592
210,53022.33169795216,2642.051539707269,98106473.22234796,53872849.46088592
211,53807.35663247165,3539.0877627997843,157189342.39564896,53872849.46088592
212,53970.60658206793,3308.4432444449026,137676278.1128789,53872849.46088592
213,52987.192736733065,2726.398536715127,107882312.52142887,53872849.46088592
214,54048.75544374599,3608.663095387179,158678733.6407194,53872849.46088592
215,53047.488738207394,2732.938106145733,103395200.45613089,53872849.46088592
216,52932.60948269947,2686.4373810510256,95522806.41088441,53872849.46088592
217,54095.98997489184,3451.292212224946,146832528.1654248,53872849.46088592
218,54855.321776844256,4435.108556062072,210551761.79457605,53872849.46088592
219,52960.56885276411,2447.1843442520103,82569982.48481521,53872849.46088592
220,52987.55351327702,2639.0874124432216,106382975.20399395,53872849.46088592
221,52990.73804919635,2723.8852463976714,99962636.1800755,53872849.46088592
222,53112.06241700604,2600.524538845514,95859020.38269332,53872849.46088592
223,52956.91076022822,2638.551430107308,98196511.68456973,53872849.46088592
224,53046.39285649058,2651.261726419193,102293444.54715309,53872849.46088592
225,52956.91076022821,2589.698851003,98613369.4803428,53872849.46088592
226,54860.29021163574,4247.418892511828,202052471.28652012,53872849.46088592
227,53006.329699759546,2525.8298225809326,94075133.57239935,53872849.46088592
228,52981.40623945042,2588.062695138299,94722049.18914366,53872849.46088592
229,52941.50371918296,2599.9220914914163,98895892.16075966,53872849.46088592
230,52982.61047058527,2660.761359197519,101204039.79331425,53872849.46088592
231,53018.12773395829,2508.3004951043,86329187.69126186,53872849.46088592
232,52985.91468046757,2542.9666906613397,86923701.1354603,53872849.46088592
233,52949.34910136736,2568.4150746341584,88313759.63368127,53872849.46088592
234,54837.78901466306,4166.5292727572205,196141174.31646946,53872849.46088592
235,53860.277224737525,3508.675432332245,155085821.19753808,53872849.46088592
236,52985.604301896776,2561.1475689069657,97007108.43403375,53872849.46088592
237,53882.70010889106,3256.6338249048367,137118704.6235986,53872849.46088592
238,52951.12969617742,2588.738150852204,97535086.85750744,53872849.46088592
239,52964.386715603396,2522.3440656827133,90097703.79975033,53872849.46088592
240,53886.27347897232,3361.140519904159,139933616.5888969,53872849.46088592
241,54043.87445402132,3508.680465240878,159821019.93762413,53872849.46088592
242,53010.05195451713,2476.227536450951,86855038.72152461,53872849.46088592
243,53000.13278076945,2681.573906034553,102936041.74870041,53872849.46088592
244,53937.39734244455,3200.6822052499097,130022122.9053741,53872849.46088592
245,52974.71641807347,2630.2311130012695,95408912.65023926,53872849.46088592
246,52904.16025713938,2714.985874842959,107170303.34840956,53872849.46088592
247,53014.07282583008,2423.7884627836956,79506812.08436096,53872849.46088592
248,52944.159331746094,2689.8542302107176,101443859.5004687,53872849.46088592
249,53983.223944138306,3162.1326119477917,127828756.72736219,53872849.46088592
250,52958.63315848659,2410.480656669744,81336389.12675497,53872849.46088592
251,53018.745529938606,2635.7928387498705,98250165.97694963,53872849.46088592
252,52985.81559659316,2800.9808627097514,109446898.8921763,53872849.46088592
253,54636.62877358516,4036.2095507462227,185750298.4724036,53872849.46088592
254,53020.39236614325,2751.0385765673036,109943548.63141699,53872849.46088592
255,53044.17040799998,2513.197656590495,85711957.11353067,53872849.46088592
256,52964.03858074162,2643.8893600499437,97373998.84084892,53872849.46088592
257,52994.14815132285,2704.0023427376022,111649185.59605817,53872849.46088592
258,52974.40457625907,2562.3417236671066,93973295.26730318,53775006.39878627
259,52952.61222587982,2459.1872482043186,80128924.63921236,53775006.398786254
260,53788.514990437136,3231.3536932145016,135009648.0434167,53775006.398786254
261,52844.34098204693,2637.305400246504,94993756.20792073,53608269.25475536
262,52793.22697201689,2677.9540929465197,99798249.56301515,53608269.25475536
263,53556.9680979104,3423.5384687606193,146607374.19381937,53608269.25475536
264,52772.149344456746,2548.6279744490903,90283853.67682067,53608269.25475536
265,52718.74118006998,2631.4202684860998,96261604.47207032,53608269.25475536
266,52783.70104230895,2718.4159000798536,105361569.77725141,53608269.25475536
267,52730.43227085141,2558.1494958298076,94736068.16539498,53608269.25475536
268,52751.153843072454,2662.8429778116656,95992458.57543167,53608269.25475536
269,52803.93390755177,2601.6746906176804,94881520.19749758,53608269.25475536
270,53731.36248758773,3466.735233824801,152884421.27776137,53608269.25475536
271,52688.59871499953,2636.314506579779,96150028.06064014,53608269.25475536
272,52706.507069231666,2562.3643992105035,100047581.04338762,53608269.25475536
273,52618.92302573031,2580.201951571642,98980369.82429859,53608269.25475536
274,52921.487941713385,2622.1001214688035,101723376.95665285,53608269.25475536
275,53675.25118748848,3506.4684734576185,154253640.1514736,53608269.25475536
276,52702.36211179579,2619.3700714622864,94559776.04645506,53608269.25475536
277,52841.59314018185,2793.2418529466927,104700617.5075942,53608269.25475536
278,52739.57407816909,2521.8913399172875,88954473.31310928,53608269.25475536
279,52917.88593774425,2660.031060327006,101190867.97344962,53608269.25475536
280,52720.23508436084,2415.183998072177,84174051.31637368,53608269.25475536
281,52772.29537912704,2648.2471888986965,106938663.63137858,53608269.25475536
282,53690.08838071521,3312.019069797021,133861638.6478097,53608269.25475536
283,53579.9820488714,3416.605765192715,152247100.79195422,53376177.34263809
284,52722.969187754745,2581.7888229076825,98605903.65087874,53376177.34263809
285,52468.531389274496,2646.718247245507,93022526.2681651,53376177.34263809
286,52478.22313354396,2567.738945839267,94211040.49530083,53376177.34263809
287,53337.521703080856,3549.502994414916,155047926.69566536,53372498.60305727
288,52498.791488609044,2723.7439634492835,99152817.21629076,53372498.60305727
289,52549.51324413655,2746.986955914247,105055485.22031954,53372498.60305727
290,53566.049518359665,3515.099464960139,148379693.9044207,53372498.603057265
291,52609.117585294836,2547.299331770879,94077553.08146815,53372498.603057265
292,52553.13579932276,2582.0904958093765,91268301.3987675,53372498.603057265
293,52519.17266120323,2675.913774397869,97690306.30719195,53372498.603057265
294,52642.24135406808,2690.6848867408557,100248304.93374161,53372498.603057265
295,53420.72353606693,3257.8659119307827,136731613.2955948,53372498.603057265
296,52594.297458483336,2723.982778762967,104119389.57524244,53372498.603057265
297,52457.4348579122,2682.6847741290953,96522406.56134501,53372498.603057265
298,52481.28434544228,2772.0018103599673,114601902.53512183,53372498.603057265
299,52500.27322548679,2578.043777811763,94871214.47489312,53372498.603057265
300,52423.91535166236,2641.580315666103,98659709.17431381,53372498.603057265
301,52515.5170812731,2723.44950866626,100052801.11194126,53372498.603057265
302,52519.420313499926,2784.461565847184,109014144.03406231,53372498.603057265
303,52624.37999930962,2467.5532330616224,84058467.08639118,53372498.603057265
304,53434.39573322006,3417.511616264169,145296085.97104076,53372498.603057265
305,52461.48298686673,2634.4017077148956,93233694.50532566,53372498.603057265
306,52497.8941908319,2517.7501701246415,84801888.22276936,53372498.603057265
307,52465.066798158354,2619.425119384164,94581840.86552246,53372498.603057265
308,53586.26739524621,3367.0414013338072,145622356.94415024,53372498.603057265
309,52468.348464728784,2668.8809356702163,94634542.77271499,53372498.603057265
310,52555.07147892458,2535.363524653865,93384809.33684991,53372498.603057265
311,52531.931051154505,2593.2881750363927,86963877.69901088,53372498.603057265
312,52626.29073896768,2491.084201768333,87992134.69589834,53372498.603057265
313,52530.92115322027,2525.695967048584,84267197.16553798,53372498.603057265
314,52432.1469757532,2626.672971920407,99793089.34632157,53372498.603057265
315,52548.30257827458,2622.258254858244,90713091.5319872,53372498.603057265
316,52445.30277347782,2580.5031372391963,91355422.7750977,53372498.603057265
317,52540.478197362085,2701.4554636261196,94685695.37791994,53372498.603057265
318,52655.26506899567,2774.358975662896,102313949.01387213,53372498.603057265
319,53461.92808412947,3452.551314851272,144391216.00435522,53372498.603057265
320,52553.06027705494,2622.808549136346,96942784.98311734,53372498.603057265
321,52465.066798158354,2559.5362169325153,88134720.9296943,53372498.603057265
322,52537.45115774057,2659.692596813905,93682175.68340985,53372498.603057265
323,52484.02494776288,2527.21408108999,91180029.43437698,53372498.603057265
324,52559.51948427201,2719.6763529123396,101732653.3254846,53372498.603057265
325,52583.101813377696,2475.6739241468354,85974639.62311287,53372498.603057265
326,52427.34675778599,2495.110312869082,84421906.59906712,53372498.603057265
327,52620.080490934,2637.180962818744,99437056.22951533,53372498.603057265
328,52549.31494223472,2600.000189812335,90350981.82792401,53372498.603057265
329,53303.97568079246,3422.796220585014,152564030.64544082,53372498.603057265
330,53490.95805894465,3318.399332426593,137600499.4756761,53372498.603057265
331,52633.13303239938,2742.9458793373115,99518464.44495933,53372498.603057265
332,52609.27747283084,2525.854979875455,90719894.45366701,53372498.603057265
333,52465.6334525991,2576.9146066717835,89315076.32054271,53372498.603057265
334,52608.74900428923,2582.145789039995,94506335.95668808,53372498.603057265
335,52461.07513671622,2603.396655313146,98095425.10393898,53372498.603057265
336,52465.13621304058,2451.710036480222,79922287.67113057,53372498.603057265
337,53454.228357315194,3408.7267975482146,144698313.46810228,53372498.603057265
338,52544.34579973258,2566.652076905938,98672250.78277878,53372498.603057265
339,53597.141584437166,3315.2879761017584,140614518.41298783,53372498.603057265
340,52604.28030576805,2542.3265391750365,85274379.12850285,53372498.603057265
341,52460.84908804584,2631.1319914309915,97247540.08433428,53372498.603057265
342,52561.03352657636,2466.988356501088,88603705.41744277,53372498.603057265
343,53428.400903393296,3478.6773387591793,152062211.39080888,53372498.603057265
344,52556.1788571066,2663.5447280511803,101284684.12716469,52742829.81650109
345,53013.118463837236,3519.336593388861,150370319.78502563,52742829.81650109
346,52038.15765916781,2398.478298120848,80401052.57467099,52742829.81650109
347,52799.20580065671,3093.3330166681135,120022939.50353968,52742829.81650109
348,52734.51274849226,3298.987743253697,135317693.34025,52742829.81650109
349,52067.62656923423,2489.9148144745204,82771060.28571568,52742829.81650109
350,51906.013494560444,2755.1076984036395,99911754.57610878,52742829.81650109
351,52747.34309516613,3442.922461366128,142843030.79162073,52742829.81650109
352,52797.89641123127,3429.4439418669303,148152568.50313127,52742829.81650109
353,51996.98583525448,2620.1027107075433,94007602.22215624,52742829.81650109
354,51930.22873913912,2528.4691143480586,84951388.39681916,52742829.81650109
355,51923.35065076834,2602.7113438569995,91381459.94287694,52742829.81650109
356,52796.564755028856,3189.44407852503,131602810.74503665,52742829.81650109
357,51960.650330431505,2589.0969269592106,90654629.18327864,52299581.23497854
358,51449.39630414526,2534.0327411004755,87255055.29823263,52299581.23497854
359,51493.0892428861,2510.695163888467,80414699.28245208,52299581.23497854
360,51495.49032155655,2520.291758616947,90393920.89550637,52299581.23497854
361,51469.8826673219,2235.8706159860712,65119754.47302456,52299581.23497854
362,51417.36084286262,2646.4973027515157,100108213.0289669,52299581.23497854
363,51513.04981665408,2708.210860067807,107821138.82346138,52299581.23497854
364,53440.17331179107,4357.863979128257,204401195.33500862,52299581.23497854
365,51680.91958895729,2552.0345456176597,88783037.9794937,52299581.23497854
366,51433.04409971983,2486.426182875537,84028566.93465677,52299581.23497854
367,51468.72958613075,2603.777001025227,93403385.8412902,52299581.23497854
368,51526.85723273324,2532.4469608115587,86652245.6028237,52299581.23497854
369,51501.413141911136,2422.2072974342773,74741242.78316818,52299581.23497854
370,51478.0409288741,2516.342274921385,91671398.30653033,52299581.23497854
371,51453.77557647569,2536.5133944267,87153159.34867997,52299581.23497854
372,51435.35312075856,2581.0469615476036,93529147.88835528,52299581.23497854
373,51538.17280449479,2479.2823576491323,85618195.76334958,52299581.23497854
374,51407.33991576403,2613.414371757997,97009744.65667202,52299581.23497854
375,52419.24491557326,3352.5380530528987,138465278.08245003,52299581.23497854
376,52604.80666688022,3304.1055639080173,143313276.23017985,52299581.23497854
377,52477.632410606486,3403.380064875819,142782804.19152302,52299581.23497854
378,51472.879898750936,2523.335194037067,82346561.59602992,52299581.23497854
379,51502.76295487009,2577.93456980098,93107312.91376804,52299581.23497854
380,52359.24392356699,3415.089573552252,138853207.3430822,52299581.23497854
381,52351.524522512875,3280.355580960724,134483229.39898473,52299581.23497854
382,52452.84402224379,3633.766703883768,158587296.17263228,52299581.23497854
383,51664.07335261327,2530.6748699674704,83111159.10134295,52299581.23497854
384,51427.24273568901,2478.706318492138,77362351.96301508,52299581.23497854
385,52464.564184294795,3131.1005791245616,123410170.68378893,52299581.23497854
386,52455.396834907195,3359.9788221436274,143504378.28142923,52299581.23497854
387,52530.96526565119,3474.871858220899,143482339.03465107,52299581.23497854
388,51534.755975196975,2753.4603399222224,96697005.94806412,52299581.23497854
389,51612.53210217783,2549.1213505304954,90081084.743362,52299581.23497854
390,51376.19420159586,2446.795952724885,78589806.36285233,52299581.23497854
391,51472.86944966981,2620.3468481480313,90804560.89442527,52299581.23497854
392,52444.06140932613,3473.0926131683846,146199472.27214324,52299581.23497854
393,51721.42657336404,2515.104038173905,83944227.63318208,51020684.252763405
394,51679.52323263397,2404.330492686554,76892595.77858007,51020684.252763405
395,51704.16433270952,2450.484680548546,81865172.57897972,51020684.252763405
396,51873.07368288577,2500.0062085516684,90865863.5644125,51020684.252763405
397,53647.904955216785,4043.4438875525957,184589993.3054065,51020684.252763405
398,51790.61339971862,2565.867674132865,94578122.09754172,51020684.252763405
399,51744.31923838598,2444.6690035092442,82105897.35835335,51020684.252763405
400,51857.03711672763,2549.4005774935295,93653947.1790051,51020684.252763405
401,51683.35595558319,2375.784288629928,76951336.38967064,51020684.252763405
402,51760.72507399331,2444.0576094432627,83282027.2552834,51020684.252763405
