,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,53828.5769995295,3480.636403158021,149856840.08140987,75896718.64838865
171,52741.2664233471,2736.0629566393313,104681866.79623874,75896718.64838865
172,52917.56447919678,2852.7501434450423,112093314.04207417,75896718.64838865
173,52790.85575185505,2785.5771143767624,104708413.50113471,75896718.64838865
174,52872.770387589604,2736.3963782981964,101239774.6523228,75896718.64838865
175,53780.83141324324,3650.3039363486328,164985094.01515594,75896718.64838865
176,53021.123480257054,2720.837794583288,106768384.24770209,75896718.64838865
177,52881.05883710507,2839.103679687419,102746475.07010698,75896718.64838865
178,52976.81389271844,2735.4991209236177,97188839.99217996,75641915.64664948
179,53871.66592525072,3749.4307491068275,168115478.80174,75641915.64664948
180,52786.656695480764,2842.469143468188,113724936.08970444,75641915.64664948
181,53974.8203477129,3750.453485029788,175613318.9542343,75641915.64664948
182,52903.37753339816,2688.5916699310415,93977289.94402604,75641915.64664948
183,53998.409974544134,3646.7257720367465,161076484.56972238,75641915.64664948
184,52875.28786033598,2709.434588388626,96906840.74022485,75641915.64664948
185,52798.93443888164,2638.437817307405,93698939.23077895,75641915.64664948
186,52778.412216544886,2653.568170622476,90252454.57253596,75641915.64664948
187,53851.987683878535,3598.53354726123,160987066.0384944,75641915.64664948
188,53771.13031228657,3469.0061026623416,155274188.12053543,75641915.64664948
189,53825.56520865986,3677.6722914899683,165050821.78365743,75426787.08415769
190,52639.19653623147,2692.2752502408775,102693404.43729743,75426787.08415769
191,52878.93642938273,2881.2876137562407,126328414.52470455,75426787.08415769
192,52596.07825507908,2705.1022648746557,95988268.21446176,75426787.08415769
193,52698.047453422376,2566.0853022854267,88156511.23425162,75426787.08415769
194,52636.52938211798,2972.236877849157,119080150.57959679,75426787.08415769
195,52699.664326235375,2887.2474127413902,115483143.11719099,75426787.08415769
196,52636.52938211798,2859.00547486543,110135059.79177761,75426787.08415769
197,52712.17829894561,2657.2838577310117,94690003.41730672,75426787.08415769
198,52806.11534933135,2884.104683654065,109853710.21835485,75426787.08415769
199,52564.637896864166,2774.1779708056956,106349873.51036008,75426787.08415769
200,53731.36627434716,3743.5531643558074,168064432.6362988,75426787.08415769
201,53614.910867295344,3790.0281284135817,165493935.0783828,75426787.08415769
202,52678.18271305404,2709.9796700815577,103996739.5722927,75426787.08415769
203,52615.118541651915,2699.602808068563,102302855.94230762,75119975.27036908
204,52422.420977457354,2725.991261591867,103950086.09571972,75119975.27036908
205,53486.47878691278,3703.5438497893965,161072448.5333327,75119975.27036908
206,52393.70661588431,2652.7671837778007,102290706.65871899,75119975.27036908
207,52409.06198288235,2707.672269085035,104838587.64010327,75119975.27036908
208,53722.169915239465,3709.758715168681,163877752.53817815,75119975.27036908
209,52422.420977457354,2678.7172724485126,107823782.6455677,75119975.27036908
210,52536.987954929646,2699.9942432805083,93370195.20070425,75119975.27036908
211,52463.13174708477,2614.654624116071,99798129.14131545,75119975.27036908
212,53401.473786050046,3726.9586599126987,172083141.0212232,75119975.27036908
213,52422.420977457354,2632.4317985730313,90737257.10348432,75119975.27036908
214,53548.5192434519,3630.7312803218215,156819536.08930966,75119975.27036908
215,52384.19833913409,2909.350299931434,112619357.1524628,74897598.33964498
216,52380.35354408993,2724.903735514779,93614837.00294194,74897598.33964498
217,52441.43250133841,2559.0361284190853,91785264.88291998,74897598.33964497
218,52347.043457170366,2786.89528432401,99126937.84870395,74897598.33964497
219,52227.15874965106,2959.7968688878486,121323464.26324597,74897598.33964497
220,52369.53231926613,2714.4273199218333,100225004.22576356,74897598.33964497
221,52381.88618598901,2816.9476724501537,110533611.53980467,74897598.33964497
222,52291.318752633604,2890.8046310551945,113977810.5094368,74897598.33964497
223,54552.042969926886,3748.509637852105,176952619.0455919,74897598.33964497
224,53286.64503361791,3555.8305157870645,158279016.77873197,74897598.33964497
225,52267.23539551145,2804.9433308395755,113592309.80190888,74897598.33964497
226,54267.82522022623,4525.035481945236,212818385.6491656,74897598.33964497
227,52420.13516161828,2993.589133120847,128346464.52287498,74897598.33964497
228,52545.693521037094,3050.7718857318864,132243024.46924773,74897598.33964497
229,52252.38593390481,2849.118782244638,111960913.63311279,74897598.33964497
230,52394.14242654012,2787.841156957435,96468156.39284693,74897598.33964497
231,53311.47454082527,3426.714130467022,146410973.46480003,74897598.33964497
232,52369.531881236755,2661.140349859064,94268292.27772807,74897598.33964497
233,52288.54224510129,2672.407860719367,89291162.58817157,74897598.33964497
234,53457.47209755314,3742.8558150957383,176728962.81198126,74897598.33964497
235,52272.31108047784,3022.639450386927,128191761.72480007,74897598.33964497
236,52291.10108706627,2726.04983434489,101238457.12115371,74897598.33964497
237,52329.386882367464,2832.9356479289786,109453684.41660905,74897598.33964497
238,52325.878746605384,3080.0179289334073,125620324.49046281,74897598.33964497
239,52434.483703109596,2758.922708022796,107061643.68240866,74897598.33964497
240,53452.21952684007,3613.4640923171655,159119852.64167783,74897598.33964497
241,52365.36621633585,2879.5995150539266,108355392.97625425,74897598.33964497
242,52404.656625531985,2847.821740058872,111306699.70436123,74897598.33964497
243,54331.46384361138,3685.80871830334,173634989.60304454,74897598.33964497
244,52336.823510387476,2833.1068671270305,108572827.50127852,74876608.8047646
245,52223.45383086977,3035.0945131263397,133414354.89161856,74876608.8047646
246,52331.0038587493,2811.7035586768416,115321672.2952402,74876608.8047646
247,53291.977900658894,3659.1380396243885,165531402.76001346,74876608.8047646
248,52318.0174289867,2739.7837254868414,98412594.00956303,74876608.8047646
249,52252.58786361783,2993.892020446826,131258286.11895569,74876608.8047646
250,52343.86415942607,2995.1115053893313,111871713.628288,74876608.8047646
251,52389.51488658915,3046.754032524371,127463834.30502991,74876608.8047646
252,52260.36749707641,2629.1117675074356,99045041.8961798,74876608.8047646
253,52301.152697438185,2647.2684983170852,99836138.55295676,74876608.8047646
254,53308.49122997299,3646.1168736401937,160574083.3392226,74876608.8047646
255,52247.234894128356,2849.870482618859,106012726.8495011,74876608.8047646
256,52269.73514158373,2656.6814242481196,99793981.93367635,74876608.8047646
257,52455.34335255041,2760.332760128401,105817078.73560244,74876608.8047646
258,52558.78545210753,2713.332105534372,99253215.16881858,74876608.8047646
259,53313.50526536151,3556.97672912208,170864212.34963775,74876608.8047646
260,52306.24074576792,2709.9108585326912,112287025.81726357,74876608.8047646
261,52206.91307053511,2673.9197052140753,97411858.74375466,74876608.8047646
262,53463.498190334954,4074.237328839564,192803232.32091266,74876608.8047646
263,53350.736956678775,3312.534128860807,133452931.68615666,74876608.8047646
264,52359.80287784949,2772.868271243557,105335376.89134924,73450943.34812011
265,51761.83840193632,2703.7102890317765,102611600.97213268,65434149.31743753
266,51596.63335569198,2481.925864750815,88238097.0571702,65434149.31743752
267,51641.139422790126,2642.254468863139,92726158.07346441,65434149.31743752
268,52571.561887630975,3486.6125382114856,157907266.89522502,65434149.31743752
269,51742.33139808185,2567.3694547083414,84175654.93703936,65434149.31743752
270,51579.80867632986,2912.125871182379,116880986.66341507,65434149.31743752
271,52526.01814031423,3697.882037173994,174395820.26332054,65434149.31743752
272,52817.01037545777,3546.187113477601,153951258.83253434,65434149.31743752
273,51603.12009720404,2786.4130023002645,113248773.35122886,64892293.05055767
274,52550.72362932648,3430.4729455645124,145448634.46344912,64892293.05055765
275,51591.98292948669,2868.1488633657978,107467105.25360605,60100051.24049034
276,51633.437686301746,2579.6809161917377,98199147.19119401,60100051.24049034
277,51526.95013522875,2568.512330527064,87260754.55803755,60100051.24049033
278,51682.16185824542,2500.961035693019,81574569.50068715,59515715.440175995
279,51692.9328482958,2662.899197056963,95900421.61249885,59515715.440175995
280,51577.558246863715,2682.141335407558,101019967.17993855,59515715.440175995
281,51608.03551650722,2766.806620636802,103839410.9917164,59515715.440175995
282,52561.03867924823,3498.8831504446243,148422261.7627256,59515715.440175995
283,51929.99622175077,2760.2101781217884,103039928.84377263,59515715.440175995
284,51611.770502938096,2609.2380324326837,101417155.92289826,59515715.440175995
285,51724.12918092751,2492.434889166452,84644746.6207541,59515715.440175995
286,52918.26866061246,3441.5080049230064,139462606.2764204,59515715.440175995
287,52610.588130490694,3699.104287808249,163623260.1621439,59515715.440175995
288,51665.324003025205,2626.2634581127286,93664669.77436298,59515715.440175995
289,52913.963691596306,3399.6683078712886,139749935.87673384,59515715.44017599
290,51569.234609294086,2784.882657768466,101513708.82775797,59515715.44017599
291,51688.32133727243,2738.7377715219504,109072149.20718643,59515715.44017599
292,51551.29948957711,2509.1729030421266,84854321.08472943,59515715.44017599
293,51578.6196756405,2753.0165310408884,109640378.22554497,59515715.44017599
294,51615.96072547218,2772.593369042701,105214544.44809699,59515715.44017599
295,51566.4067033084,2550.4109491279864,96742533.99316338,58859819.78047279
296,51699.96308853044,2661.435680365241,103116595.44191608,58859819.78047279
297,51819.26274370354,2596.320917609528,90765761.28339162,58859819.78047279
298,53764.16380828225,4381.967319015594,213978659.54359987,58859819.78047279
299,52768.33574135328,3434.487515951127,144571061.83218405,58859819.78047279
300,51737.671997868805,2616.5352487682285,103102142.17308697,58859819.78047279
301,51779.597144749576,2439.818424887708,80544766.8416938,58859819.78047279
302,52721.139352216735,3595.0076331423197,157999746.87450367,58859819.78047279
303,52975.51737896634,3546.064889811861,160719682.8963576,58859819.78047279
304,51731.00531635058,2535.0114480408406,92111914.3202132,58859819.78047279
305,51805.2121938558,2535.453132516949,93158202.56218179,58859819.78047279
306,51842.22978113759,2688.3670948681306,97307029.88899083,58859819.78047279
307,51717.79305461985,2494.9223204312084,89372632.48758635,58859819.78047279
308,51724.389390048455,2500.631916671268,86509199.51183864,58859819.78047279
309,51737.40233949533,2664.4867287553097,97383014.92712013,58859819.78047279
310,51756.63740928155,2551.441328202094,95305105.77863622,58859819.78047279
311,51839.635849299,2475.8661169902434,88199817.30763611,58859819.78047279
312,51784.02539415134,2424.910640869938,89255142.48070376,58859819.78047279
313,52952.71531519542,3635.0467593932963,157966678.46634263,58859819.780472785
314,51759.57751876302,2508.4555402664796,95116105.00421366,58859819.780472785
315,51844.29753195161,2769.8895800621895,99119391.36309049,58859819.780472785
316,52964.77354638637,3580.6667934645825,169679416.2722615,58859819.780472785
317,51821.82572262936,2636.806739628618,98622437.86886778,58859819.780472785
318,51746.320251789395,2628.992055294635,98409412.29548874,58859819.780472785
319,51758.83037984359,2737.8462884144446,100933419.71204807,58859819.78047278
320,52774.59444402681,3428.890579975969,145933055.42437416,58859819.78047278
321,51758.342951198676,2772.3722874195387,104848101.18222389,58859819.78047278
322,54997.10865735887,5380.159252283271,272224446.43774855,58859819.78047278
323,52810.99920979042,3300.898575959516,136578232.67352116,58859819.78047278
324,51767.39825097221,2583.7996009690387,87128322.02753979,58859819.78047278
325,53976.1159690032,4491.899537378448,216938983.71669966,58859819.78047278
326,51866.138311121926,2839.9721789995433,121722358.13670576,58859819.78047278
327,51809.39888719197,2612.380497176716,92198802.99997583,58859819.78047278
328,51746.60836496781,2586.509657647417,90193043.18974349,58859819.78047278
329,51697.45768386686,2428.3374215239464,81580623.51972654,58809392.149301
330,52762.06011016085,3409.599750252049,151657442.5428984,58809392.14930099
331,51639.754301862245,2890.220071374015,128331807.58051474,58809392.14930099
332,51782.68814300989,2572.3961919495873,92892233.84811206,58809392.14930099
333,51657.59206182824,2544.0996854960345,90103254.0742579,58809392.14930099
334,53689.908480793565,4509.876873799599,216147659.92651978,58809392.14930099
335,51742.234347472004,2624.463726494487,103160575.52362943,58809392.14930099
336,51701.26157891915,2747.4426631518927,106669389.89701445,58809392.14930099
337,53779.47001141226,4369.421761443524,213453602.0258919,58809392.14930099
338,51850.893855739916,2572.2967208772507,96348423.49830417,58809392.14930099
339,51717.87152746701,2566.991307408575,95754771.00424974,58809392.14930099
340,51792.285009793726,2562.168441142363,94621419.76118141,58809392.14930099
341,52683.50597556151,3401.443811735159,152756190.07940358,58809392.14930099
342,51617.02981737867,2732.868745503421,108551763.51513466,58809392.14930099
343,51637.776110275445,2424.5547438894487,82288061.24526785,58809392.14930099
344,52653.15123075749,3280.742726250718,131193253.84484032,57421464.09780506
345,51699.715503113584,2515.153621288532,88318992.23595554,57421464.09780506
346,53811.814039617704,4342.680242008181,203951263.26514238,57421464.09780506
347,51687.53965428308,2467.1346522519952,84797532.4579179,57371930.22706157
348,53639.95572996732,3656.618736769947,189530955.69153348,57371930.22706157
349,51660.318932476606,2506.888202448719,88636923.44580218,57371930.22706156
350,51779.966762435855,2598.4880699477417,97413159.58132909,57371930.22706156
351,52622.97552344409,3438.647153494547,152128576.26549798,57371930.227061555
352,52773.8063134046,3411.576030988269,138373040.63537222,57371930.227061555
353,51624.937464798175,2616.8926543198195,105495835.22218819,57371930.227061555
354,51669.45629758945,2423.3912991617494,81866033.09470925,57221963.17524459
355,51531.642038137456,2513.5426785861005,100115732.2768215,57221963.17524459
356,51488.69396115541,2475.185442111352,90978368.18624082,57221963.17524459
357,52478.93573539654,3363.940076898999,137096995.83727908,57221963.17524459
358,53548.80570240332,4361.278524031973,205027893.60369325,57221963.17524459
359,51446.845246368415,2498.91818664838,91827423.47378626,57221963.17524459
360,51663.69218621066,2661.431750823177,104228905.32455292,57221963.17524459
361,51498.37786751174,2591.2706910656607,100273248.24427435,57221963.17524459
362,52485.19418890183,3396.2807498421,144021231.73207265,57221963.175244585
363,51504.966235767024,2416.501434849352,82373709.92380044,57221963.175244585
364,51645.04267284791,2476.790291905567,82931981.48677847,57221963.175244585
365,51613.051119977565,2417.747969963601,81289150.73730713,57221963.175244585
366,51595.267979777185,2387.9512461277013,79863677.55618492,57221963.175244585
367,51485.8578785783,2481.0031092318745,91403158.92152424,57221963.175244585
368,52363.62237410564,3241.4416630347746,127428529.98784772,56710205.40786055
369,52177.15644871867,3553.3235631252974,154577698.41848835,56710205.40786055
370,51005.95915745959,2575.9851220165874,89215592.62449339,56710205.40786055
371,50997.912396717016,2504.171899454449,79985420.92838329,56710205.40786055
372,52748.04913763531,3642.6580916595913,166487492.13074604,56710205.40786055
373,51028.3958229863,2598.5367579783383,98622650.3751853,56710205.40786055
374,51017.72834826981,2617.2313430449617,94195360.01355156,56710205.40786055
375,51024.07170847637,2514.344830673158,89578053.2415816,56710205.40786055
376,51178.076291267396,2524.0477480483914,87861444.94227064,56710205.40786055
377,51061.175640018795,2494.204641295319,84285881.9857402,56710205.40786055
378,51017.728348269804,2373.6178957707016,82598402.52697304,56710205.40786055
379,52261.433291751266,3402.1487427192747,137870734.56452268,56710205.40786055
380,50988.594315521725,2520.9181660735594,95662827.36052814,56710205.40786055
381,51246.00441314843,2662.6643765944746,99798195.52088699,56710205.40786055
382,51098.706597922064,2394.5284445458356,83006624.89126816,56710205.40786055
383,52176.34371384172,3351.876883043872,137021580.099212,56710205.40786055
384,51062.46181649011,2512.742248552636,86464407.72716942,56710205.40786055
385,51005.97740721493,2517.7172564275816,82444672.37148699,56710205.40786055
386,51054.74750428994,2670.13329453435,100344977.19470966,56710205.40786055
387,51058.931623508994,2404.087210256631,85179165.77584788,56710205.40786055
388,51304.260520630574,2483.3532235284483,81763142.38787097,56710205.40786055
389,51045.533970363154,2675.677081491726,97594849.72989978,56710205.40786055
390,51144.33847831057,2576.9993821113994,98576748.27958149,56710205.40786055
391,52131.789479796345,3556.761130769756,160014092.4456944,56710205.40786055
392,51141.967834383984,2507.00569623587,86937510.84475458,56710205.40786055
393,51117.54758414695,2708.3411560938275,101697472.3145046,56710205.40786055
394,51072.80724517837,2523.587252261556,87626890.20753747,56710205.40786055
395,51078.21076483772,2409.600168756749,81770326.20773058,56710205.40786055
396,51141.55131747046,2362.321807758577,75380618.99154298,56710205.40786055
397,51176.903831937714,2450.2020696695117,80326873.39254984,56710205.40786055
398,51012.78680153242,2384.9439269044915,79702617.36473948,56655276.241160594
399,51194.030997978036,2655.353158351153,102187274.44115296,56655276.24116059
400,51062.99147851819,2402.061734040116,73216113.72613285,56655276.24116059
401,51088.99950600131,2432.9954472718687,84190600.81456229,56655276.24116059
402,51255.42364673972,2508.310164327386,75004884.93876785,56655276.24116059
