,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,53083.871030060065,2579.5692913475773,115295370.08293578,97710927.24890956
73,53037.59351276312,2467.412900423735,107964146.10258262,97710927.24890956
74,53256.19193565496,2620.569096527201,116629535.54795834,97710927.24890956
75,53101.16613368328,2588.994910177591,114887989.3049599,97710927.24890956
76,54024.83045222403,3307.671428832059,160152114.9893332,97710927.24890956
77,52988.35420643461,2499.6895774193176,110968729.51861879,97710927.24890956
78,53160.6655232848,2702.391352443027,120908962.28846057,97710927.24890956
79,53065.92867456635,2571.9259134730123,113007829.39139411,97710927.24890956
80,53107.53489497797,2438.540266294234,106355822.79439661,97252088.51665658
81,52793.346668847196,2715.6689865003236,120288827.25871146,97252088.51665658
82,53800.04114833565,3354.9290762155856,163746445.97716048,97252088.51665658
83,52856.5655625226,2517.0899005294673,110481727.24769413,97091167.64547588
84,52691.802457248115,2652.7587865982873,117297407.78795569,96058911.20202397
85,52898.585663505866,2514.6055652203117,109593631.51644108,96058911.20202395
86,53700.44496621487,3482.759325852547,168855209.6493537,96058911.20202395
87,53592.873756582034,3285.046905177779,157192894.85048828,96058911.20202395
88,53697.30289524313,3429.29831912667,166873935.64733127,96007754.83661172
89,53624.36684808362,3389.6479700731225,163704668.93701506,96007754.83661169
90,52722.63640873893,2460.1470484061165,105781036.0738293,96007754.83661166
91,52744.816982415985,2452.1986311140445,105382468.09339008,96007754.83661166
92,52745.68185967209,2562.2101938189394,111757053.90733187,96007754.83661166
93,53578.51807678334,3277.0918258549173,156427534.8118113,89454089.05497426
94,54452.62652109614,3816.637015308429,188586542.4755731,87186263.3987874
95,52873.92391670487,2482.7248138307164,102294479.95188057,87186263.3987874
96,52750.15780811431,2522.43124260644,103554742.73436053,87186263.39878738
97,52703.14044008396,2446.608810939757,99184193.32891978,87186263.39878738
98,52720.73471201902,2424.997014518729,98243304.16578254,87186263.39878738
99,52760.333423761345,2596.801660180548,104830829.65788758,79494709.20267141
100,52805.44631479987,2472.0401013499495,97935746.36772229,79494709.20267141
101,53701.17689462848,3249.4477763980176,147691537.87778503,79494709.20267141
102,53596.52574470591,3271.2444172858,147865737.9748561,79421419.49711181
103,52646.166550693706,2341.8978437963724,90651762.38547388,79421419.49711178
104,52779.668011579335,2463.387278127123,100501270.38903633,79421419.49711178
105,52753.54397491539,2678.9684282857716,111032470.9856937,79421419.49711178
106,53688.020966695716,3305.4559262750845,151011408.15007025,79421419.49711178
107,53611.04183357434,3367.1537840954347,156368538.4419559,79421419.49711178
108,52680.381294705825,2434.2836113736585,96784932.1278191,79421419.49711178
109,52632.73706091907,2349.9862236145586,87263970.26528983,73365579.1581792
110,52659.71985842782,2449.1797121280897,96353497.2270873,72994109.49118213
111,53296.53897608411,2491.514365698983,100974573.73954256,72994109.49118213
112,53289.50669020744,2496.8236075448303,98754509.04216887,72425832.97454387
113,52966.54068020005,2611.1224149050263,99558262.27311674,71936651.53709446
114,52326.851900593305,2490.7501927834455,95709122.27826992,71936651.53709444
115,53376.69614368654,3382.1135260155265,157185466.530425,71936651.53709444
116,52495.136464279436,2572.0567103520502,102280782.03865646,71936651.53709444
117,52510.95209747858,2470.2193785746013,96805242.9157398,71936651.53709444
118,52441.03260071275,2641.3218537574244,104336667.04992901,69985866.22046028
119,53473.55243142685,3383.643824287376,153775584.23083675,69985866.22046028
120,52452.47896515087,2602.00474666092,100664854.50211425,69985866.22046028
121,52449.70122955419,2453.574762070925,94552269.47810481,69985866.22046028
122,53216.70945741312,3247.628957222911,145958917.5531288,69985866.22046028
123,53289.18443946777,3289.333916705068,148011055.2565707,69985866.22046028
124,52590.16251161591,2646.0374288433995,110060471.12162462,69985866.22046028
125,52686.72612803753,2459.9152708008164,88255046.99137916,69985866.22046028
126,52494.90147278267,2455.2132559810852,93179665.65788679,69985866.22046028
127,52518.03073671785,2520.5138603248997,98078343.81423728,69985866.22046028
128,52452.91263374947,2665.024752509888,105240160.86362451,69985866.22046028
129,52455.88784180004,2540.950625754046,97023524.9725683,69985866.22046028
130,52486.34155909296,2539.480986193679,101548540.86010331,69985866.22046027
131,52509.16522223392,2613.61200971255,102146857.75065187,69985866.22046027
132,53269.43567109108,3087.2449056824785,129271146.35577068,69985866.22046027
133,52525.332875195585,2557.5922911565012,101134125.73741457,69985866.22046027
134,53274.88285785079,3293.3692598807547,148302970.48175913,69132458.19546929
135,51819.39471097886,2412.568052604566,83492574.31005594,69132458.19546928
136,51975.38967352365,2394.074630396111,89359840.44343244,69132458.19546928
137,51848.35428786487,2540.310340229816,97609283.14525317,69132458.19546928
138,52669.0312580755,3250.5329593391707,140122686.96869263,69132458.19546928
139,51962.62938606481,2568.2820613340346,99758125.52574018,69132458.19546928
140,52651.52025020683,3313.526220980709,148415305.84977728,69132458.19546928
141,52740.0006999581,3324.0187098267825,148260168.29867333,69132458.19546928
142,51802.55346953851,2577.6494134368377,101572335.74557984,69132458.19546928
143,51976.798503616636,2441.8035488280725,90061305.48181531,69132458.19546928
144,51913.45649653381,2410.604596543776,87832783.38732514,69132458.19546928
145,52836.90296360229,3198.4622246370623,145468695.29528072,69132458.19546928
146,51978.517155913934,2436.9678815621046,88225099.25913543,69132458.19546928
147,51898.83204260422,2442.17793457246,94177305.4773374,69132458.19546928
148,51802.55346953851,2459.40686694423,88734056.60995182,69132458.19546928
149,52849.89708815445,3466.781208749612,163873591.5965022,69132458.19546928
150,51851.90141636459,2509.91747752251,90087743.43283682,69132458.19546928
151,51865.63299175013,2627.8515332108464,108350282.060286,69132458.19546928
152,52904.21622120468,3339.993358184484,144560356.0374869,69132458.19546928
153,52005.20881267883,2417.2659539535534,92924555.67584172,69132458.19546928
154,51838.79047381622,2579.948170916203,102809819.95357713,69132458.19546928
155,51860.26631474454,2539.9051393701584,102743501.73202857,69132458.19546928
156,51823.770864936734,2510.8513082047148,95977811.92640622,69132458.19546928
157,51962.08191148985,2322.029148522536,81472716.80437896,69132458.19546928
158,51851.45015167175,2458.556569555721,89518557.70451827,69132458.19546928
159,52731.35573794951,3074.8766712798188,131232198.84236772,69132458.19546928
160,51802.50282863787,2458.216310441414,99161314.65045759,69132458.19546928
161,51768.448166263726,2648.5769940077885,110870758.6740665,69132458.19546928
162,51802.08131827443,2420.361688416446,90257866.99126634,69132458.19546928
163,51819.65136265357,2431.1790804641923,88286997.81645194,69132458.19546928
164,51943.189375510105,2590.65223265005,101500826.00951385,69132458.19546928
165,52700.29876512899,3132.7371761164322,132474610.01692557,69132458.19546928
166,51892.21255508445,2375.9075857841335,90571149.92717518,69132458.19546928
167,52750.071821271325,3273.965969704107,150188367.70149136,69132458.19546928
168,52700.0540585593,3131.640864421736,127847590.07279137,69132458.19546928
169,52151.596797835104,2559.701117532552,97722330.2729108,69132458.19546928
170,51872.59178392715,2391.833118070545,82897711.24266294,68903340.27713405
171,52671.60528178407,3266.6254699788196,140389701.7281639,68903340.27713405
172,52690.31045240016,3116.3274932871377,138779057.10180902,68903340.27713403
173,51617.2301500168,2574.7806762178543,101567583.7313159,68903340.27713402
174,51688.442045331656,2507.172575595427,95350796.33921915,68903340.27713402
175,51686.84592824232,2483.6482850117036,93044888.66213354,67553139.11841017
176,51610.68562572626,2518.070724673931,89942201.26346557,67553139.11841017
177,51622.31755108155,2506.2409634888572,98676620.8318332,67553139.11841017
178,51633.120960261025,2354.2890772890946,80948984.84488182,67553139.11841017
179,52557.972244883014,3179.709269406612,131662743.98892319,67474940.46782908
180,52411.31890247146,3202.9202021183537,139754184.82265052,67474940.46782908
181,51716.36073111887,2453.5144092502405,86713279.15477148,67474940.46782908
182,51768.57636223368,2449.9137220438197,94291483.40014382,67474940.46782908
183,51795.4549050007,2599.07736319285,105934297.9903826,67474940.46782908
184,52458.81216683237,3373.0903634444026,145164586.27219397,67474940.46782908
185,51682.49199198586,2488.5791578307894,95283606.03339843,67474940.46782908
186,52443.31954168303,3211.680923890022,132379761.63364342,67474940.46782908
187,52325.63863376946,3162.524414662045,132376900.68079221,67474940.46782908
188,52382.96500485773,3286.47718903782,149290896.7286432,67474940.46782908
189,51511.30257055689,2439.6759510044626,94336504.43477538,67474940.46782908
190,51587.69296686807,2378.3499361786353,87392700.36931129,67387471.4757024
191,51552.405582387124,2708.59698039728,113560822.36115238,67387471.4757024
192,51582.03321962085,2409.741808789347,93518837.74364664,67387471.4757024
193,51506.348127242374,2538.739963199694,102804245.23651087,67387471.4757024
194,51531.17237533192,2503.3273744048747,96148204.83713552,67387471.4757024
195,51505.05960101791,2682.941277900719,106059831.1490733,67387471.4757024
196,52401.95055939319,3172.3240729388626,134658253.84590858,67387471.47570239
197,51548.38625949193,2655.4749754038394,111388307.56354177,67387471.47570239
198,51552.914036845235,2430.3522856071286,84413405.98875901,67387471.47570239
199,51590.43193908715,2642.4739278360307,106014868.0286434,67387471.47570239
200,51564.250422576166,2502.838988596547,91251976.01886418,67387471.47570239
201,51581.06233948217,2450.356779804925,90454985.48700064,67387471.47570239
202,51794.338097642394,2466.922720859654,92381931.78730568,67387471.47570239
203,51514.19511159569,2514.46835076502,93975245.07973161,67387471.47570239
204,52404.694608622216,3258.787446871326,134938333.5800025,64719334.326876156
205,51481.176928077664,2620.1785945894653,105735129.90949692,64719334.326876156
206,51570.43243401016,2305.5035954687287,83124638.26656583,64719334.326876156
207,51610.80908474941,2507.012571775317,95520199.8215634,64719334.326876156
208,52414.42012777605,3197.4231741776516,134458632.76285368,63336066.36593837
209,51566.82961205112,2387.7824338345285,88111008.21252325,63336066.36593837
210,51522.303008046714,2341.9295048533086,85858531.3297682,63336066.36593837
211,53271.30469447473,3804.766142221199,171103534.9447513,63067808.70096173
212,52185.22462894271,3108.1628395360412,124139208.84606655,63067808.70096173
213,51406.65169246149,2477.1227008283195,97644181.46905458,63067808.70096173
214,51224.383253750384,2354.4502162291965,81132551.55021821,61976023.32428912
215,51289.11867077315,2548.625618630436,92800576.71486548,61976023.32428912
216,51261.36483107106,2361.0424539375936,86988649.81399179,61976023.32428912
217,51148.65304120149,2593.2997205520155,99914276.97322276,61976023.32428912
218,52972.032232708065,3903.78467564521,176873136.25428098,61976023.32428912
219,51274.57206671223,2515.620478462387,95303673.27936503,61976023.32428912
220,51308.211926784126,2455.009791817713,94209184.71882997,61858495.557052955
221,51157.005657594586,2531.644455385501,98887754.98566741,61858495.557052955
222,51151.46506072239,2349.9821600590285,85411791.75442824,61858495.557052955
223,51191.29597193164,2395.1017196987004,81128536.8988827,61858495.557052955
224,51080.15864101015,2344.149556700203,86524529.2251464,61858495.557052955
225,52131.01573631824,3378.6726598881287,151917336.37659448,61858495.557052955
226,51179.655325637075,2349.3478824209437,85003474.31427932,61857882.85633507
227,51181.16216083118,2418.7086294163673,87285701.47098735,61857882.85633505
228,51166.74909979342,2431.671310932298,91850715.06343901,61857882.85633505
229,51257.62724327158,2539.3299905459935,97574250.09422463,61857882.85633505
230,52097.03068275565,3256.584786605375,135861873.92150798,61857882.85633505
231,51081.66171687372,2443.044977829353,92354093.43144989,61857882.856335044
232,53799.50464438855,4672.676479994339,219661396.5865795,61857882.856335044
233,51943.150880703244,3233.501940557961,141938131.128591,53777412.63263914
234,50767.32884193122,2570.4720292466213,97347130.00343284,53777412.63263913
235,51668.82189348678,3231.930024006075,136931857.02783346,53777412.63263913
236,50797.96555866518,2144.6307558830304,67378790.35363185,53769206.03245575
237,50971.830903786096,2513.42783838149,93373747.96693325,53769206.03245575
238,50843.60729181122,2508.26041750299,92307235.62216647,52283389.63524345
239,50845.04269787811,2271.3130957051026,71880633.4824125,52283389.635243446
240,50784.310035504786,2520.6877009923032,97242985.11831623,52283389.635243446
241,50851.31203196165,2402.769624230284,86947032.2432015,52283389.635243446
242,50897.67877454327,2261.9278296234565,74127658.03499185,52283389.635243446
243,51804.92966087989,3134.6040218779935,130959807.89307687,52283389.635243446
244,50924.57898795453,2439.895339779424,92497484.46587664,52283389.635243446
245,50869.594363914395,2408.83286528392,84952407.67570972,52283389.635243446
246,50788.506757167626,2486.0798828087486,91751930.07049035,52283389.635243446
247,50901.70444228307,2427.3664811177455,84673748.11461498,52283389.635243446
248,50953.3879747973,2387.583045112556,87686801.4567395,51470766.66624746
249,50903.39546358415,2333.594658960695,81993890.52943939,51470766.66624746
250,50808.75180990212,2332.1751652085154,83492730.84833522,49770550.37830001
251,50618.20295408402,2443.48932690808,93112904.22071227,49770550.37830001
252,51623.863695415916,3169.343047800268,135136029.17251164,49770550.37830001
253,50808.31087524667,2361.8967915468083,86670140.43446334,49770550.37830001
254,50838.4582870616,2490.1223335533564,95805014.85613725,49770550.378299996
255,51665.010459033554,3080.557593398157,127360500.67092796,49770550.378299996
256,50785.11120540374,2240.176597737315,76199200.21212046,49770550.378299996
257,50770.828740949415,2266.9140082782455,72914230.82101846,49770550.378299996
258,50988.80426090477,2479.72079400725,93852611.9470777,49770550.378299996
259,50838.059890428936,2302.984900484741,80519879.97991216,49770550.378299996
260,51783.25027582067,3126.274470512032,132104744.38286857,49770550.378299996
261,51704.72297921115,3111.2733438672826,125265211.50837687,49770550.378299996
262,50840.236344566816,2484.158965108829,94947727.60044119,49770550.378299996
263,52599.17628810993,4006.5778716475897,189549446.85772738,49770550.378299996
264,50853.48995286573,2244.5440054278997,70086033.08293383,49767151.41399884
265,50725.788220034985,2397.065323566129,84421599.38327207,49767151.41399884
266,50912.783082780086,2442.1445481248547,87045285.02284291,49767151.41399884
267,50945.28493961056,2290.31744397051,74582532.1781612,49767151.41399884
268,50732.254797238194,2301.400648402363,74129160.82124218,48226326.8936422
269,50709.460588638656,2406.7107196161546,91454356.69904304,48226326.8936422
270,50627.456371044966,2241.109528462389,72720827.04477343,48226326.8936422
271,51542.158053221,3147.7351658574535,125068689.31540927,48226326.8936422
272,50729.806935535984,2575.7590887855526,100929889.38527188,48226326.8936422
273,50782.45740887112,2584.1773553307466,107447349.65870468,48226326.8936422
274,50734.155535821745,2334.9631213890634,79729143.07349984,48226326.8936422
275,50739.82952556301,2540.4861638407083,101721460.23203924,48226326.8936422
276,52620.76740152608,4179.55603949667,198974440.51607347,48226326.8936422
277,50888.41803567165,2402.1518409715745,89955087.82301238,48226326.8936422
278,50712.05620283358,2379.590587829048,81745776.31543542,48226326.8936422
279,50629.4113752186,2525.0998644473166,101869321.9112747,48226326.8936422
280,50814.66446231624,2287.523685424901,88923659.01016055,48226326.8936422
281,50734.2916182101,2485.157628034044,93546548.03380504,48226326.8936422
282,50871.285710227516,2501.0943423631898,95754661.6314238,48226326.8936422
283,50676.830671281576,2281.2626259815033,76266421.77507257,48226326.8936422
284,50615.68747932023,2697.2933042768113,109898895.89353684,48226326.8936422
285,50571.60182454565,2302.930050818267,83208512.6628925,48226326.8936422
286,51691.782907205044,3370.145870232967,155857765.54405457,48226326.8936422
287,50727.94068059397,2317.0396296911085,78063887.28740153,48226326.8936422
288,50758.403075890805,2352.1074997192095,80474928.47650985,48226326.8936422
289,51449.695371538655,3221.887128374566,140221306.31475228,48226326.8936422
290,50874.14403814361,2546.574447347659,101089238.14033003,48226326.8936422
291,50620.7672149376,2399.6651115432933,88890342.87751943,48226326.8936422
292,50646.454527440845,2471.370498954525,94235098.25525811,48226326.8936422
293,51537.863049551306,3100.7573109955692,133978639.4714837,48226326.8936422
294,50602.04752713708,2518.100514702089,91955779.53274505,48226326.8936422
295,50659.93549788462,2409.3488703990315,85056134.56209281,48226326.8936422
296,50812.702791324155,2463.3831911680572,92746482.65739147,48226326.8936422
297,50670.60002838969,2303.3682127930742,76970327.92580372,48182062.28973254
298,50574.43649546348,2373.5331466328644,87273911.18089652,48182062.28973254
299,51530.52894991799,3044.6407736713004,128471744.22934666,48182062.28973254
300,50557.509706298544,2351.038696215974,84467489.82122986,48182062.28973254
301,50569.229797340246,2397.9631560454254,90028965.1883221,48182062.28973254
302,50652.56343330689,2358.115234322277,86665040.82592899,48182062.28973254
303,51673.18107467393,3356.620774907212,145504590.94387916,48182062.28973254
304,50746.97986483178,2317.9775174062497,84554933.76303478,48182062.28973254
305,50698.65991345605,2450.4003565488774,94162370.4334178,48182062.28973254
306,50569.229797340246,2291.3959333161897,77087720.86727396,48182062.28973254
307,51445.689078071206,3471.5720545447693,146045642.717892,48182062.28973254
308,50569.229797340246,2287.413379229728,77214091.74730565,48182062.28973254
309,51508.586595280954,3244.7692598855037,143600577.22107786,48182062.28973254
310,51566.32669411406,3102.8151642610787,128585917.20838602,48182062.28973254
311,50724.630067163336,2395.7447734742946,83166589.64127703,48182062.28973254
312,50644.96178857446,2366.3827156670986,84285994.29868993,48182062.28973254
313,51515.02329990706,3139.9055955359377,128124137.77236326,48182062.28973254
314,50666.7871692568,2451.531298628043,93103027.18537083,48182062.28973254
315,50558.948261094134,2442.513720595379,89054931.1638084,42828976.8131443
316,50249.30972675283,2279.967715388667,79424157.72548677,42828976.8131443
317,51190.86375607881,2925.844220409982,104885434.81771104,42828976.8131443
318,50341.908433725905,2297.409441805733,85883359.22718039,42828976.8131443
319,50302.66346501848,2377.725078695423,87358585.68002716,42828976.8131443
320,51146.54903345267,3170.761495076523,129729868.89593756,42828976.8131443
321,50384.798780833866,2363.762134218195,89853772.27047496,42828976.8131443
322,50284.46997729344,2364.814667205319,88786543.30874357,42828976.8131443
323,50254.398001321366,2256.077433303348,71483480.30608657,42828976.8131443
324,50330.075056552276,2421.6079077807644,94687364.91855064,42828976.8131443
325,50288.41566061376,2470.4053279728923,93081396.9599383,42828976.8131443
326,50347.28158874622,2218.7560282726263,75011216.85567595,42828976.8131443
327,50280.02252504579,2219.6578846655493,76919193.10086289,42828976.8131443
328,50405.34125411392,2356.6070931693002,86998260.52595688,42828976.8131443
329,50312.948314456924,2388.6772245907932,83057507.56776962,42828976.8131443
330,50277.294749910514,2293.7051698561327,91236941.90653071,42828976.8131443
331,51217.92609740715,3104.524389517819,129664589.43253317,42828976.8131443
332,50351.286147403334,2362.709688322472,86405501.29783484,42828976.8131443
333,50233.302754221106,2267.86339027857,78572549.42831643,42828976.8131443
334,50320.71176068693,2172.3526950697487,66925115.82466634,42795255.5731094
335,50336.79865507831,2337.6586299241767,79812448.30269842,42795255.5731094
336,50324.64082025802,2348.204048086371,77532026.62639168,42795255.5731094
337,51199.31121038807,3113.423943792008,135102469.63546535,42795255.5731094
338,50459.526921225406,2524.148738838928,97190298.18156299,42795255.573109396
339,51096.822929210946,3114.918683332239,127914787.3154128,42795255.57310939
340,51117.01072044838,3317.4040122551523,147364637.74897224,42795255.57310939
341,50297.756717955715,2451.347871979158,88720957.03534621,42795255.57310939
342,50373.08024987866,2123.793268891734,72055510.27455136,42795255.57310939
343,50296.01130383013,2311.2711125958494,79646180.73529512,42795255.57310939
344,50239.31572592878,2354.6920734305536,86087024.13089105,42795255.57310939
345,51084.746673635964,3026.7472566556035,114994595.3666153,42795255.57310939
346,50230.29284382863,2176.4654899008437,76853418.4950544,42795255.57310939
347,52108.61819236425,3669.205932305308,164115303.60516173,42795255.57310939
348,51206.91317129763,3102.1109845746146,129466906.75386092,42795255.57310939
349,50419.79914956572,2336.0406734498542,85061213.24756059,42795255.57310939
350,50328.39641785494,2411.2445270947915,86621579.76202841,42795255.57310939
351,50209.74611442848,2414.5857784089308,94312694.34504634,42795255.57310939
352,50344.04854186157,2271.6122190403103,82373483.4595073,42795255.57310939
353,50259.28579930075,2264.99965853705,81116519.24249274,42795255.57310939
354,50241.73812148722,2140.2913169722233,65872622.435207225,42795255.57310939
355,51038.87066764877,2835.580221250063,112633564.21293128,42624820.36484811
356,50085.69613469145,2381.513083287132,82538260.02103525,42624820.36484811
357,50045.8622818983,2327.3924848268775,81891896.55326885,42624820.36484811
358,50996.76807349222,3085.574502636283,134027274.86754182,42624820.36484811
359,50176.08069410544,2310.954315659741,75360949.52890079,42624820.3648481
360,50015.89666670027,2381.3015364226694,80812309.81432201,42624820.3648481
361,51164.18759196308,3180.256650474434,134889226.61130923,42624820.3648481
362,50205.81074115332,2352.4575721512797,87075095.15676603,42624820.3648481
363,50243.55972103346,2320.206614235674,76338704.87401578,42624820.3648481
364,50161.46706719183,2457.460598645089,94313121.59430365,42624820.3648481
365,50009.78215998637,2215.149499468459,76537830.8074727,41239147.589644365
366,50091.06188955426,2352.9248132290604,88293474.36971112,41239147.589644365
367,50136.18306582191,2568.2129265666013,100246486.61738107,41239147.589644365
368,50089.19211634285,2449.0857342027293,90361533.80452384,41239147.58964436
369,50040.49180864036,2378.091407929494,94433944.8667164,41239147.58964436
370,49993.549214600745,2269.146920817237,80362391.1938146,41239147.58964436
371,50905.58977306859,3136.6061844812093,134860696.96339253,41239147.58964436
372,50174.29805409941,2283.7728241186715,81381640.5591996,41239147.58964436
373,51909.145205682005,3902.2728006148377,169463562.46399745,41239147.58964436
374,50071.113841941566,2385.229922898813,85622489.83596408,41239147.58964436
375,50138.3764374093,2337.3634423147982,87732080.87368247,41239147.58964436
376,50075.01212448494,2318.506273957536,82149463.91473666,41239147.58964436
377,50009.78215998637,2394.3088807924637,85603916.68075866,41239147.58964436
378,50101.988623236684,2305.464153350445,86684419.17837563,41239147.58964436
379,50029.90104741442,2262.5037851535694,79278355.09923318,41239147.58964436
380,50977.28460915755,3090.4719357624545,128152932.81055692,41239147.58964436
381,50069.616476089584,2417.317280043282,87844624.71580212,41239147.58964436
382,50009.78215998637,2225.778444698923,70054612.0602136,41239147.58964436
383,50165.60073683022,2404.301170661137,86384010.64708681,41239147.58964436
384,50202.68158343872,2305.0214567099815,82754632.27241652,41239147.58964436
385,50074.34943882834,2384.2371838979984,82753607.87468341,41239147.58964436
386,50147.71562234669,2283.2072953570378,79881882.46699047,41239147.58964436
387,50220.37693446455,2253.242221495818,73943612.4236716,41239147.58964436
388,50024.49082006479,2300.259762010271,81528302.37782198,41239147.58964436
389,50175.089090368456,2383.6686067263818,80997025.55312815,39941854.13327598
390,50358.84288943926,2365.5572745971067,77755206.31161651,39941854.13327597
391,50271.733349356495,2411.0740986222436,86107177.36629668,39941854.13327597
392,50269.290983783096,2368.025156846087,80261160.7581664,39941854.13327597
393,50369.532817974665,2403.231833616366,86779956.79240139,39941854.13327597
394,50360.02602442799,2282.294245553603,75706562.27658907,39941854.13327597
395,50445.927906598525,2240.0641689612157,78830029.623683,39941854.13327597
396,50261.25944156588,2375.500768333669,85971182.3568919,39941854.13327597
397,50246.000773046595,2260.7087807537864,74237315.53699058,39941854.13327597
398,50253.487308641415,2324.9241195528157,77251465.5795535,39941854.13327597
399,50280.30823766,2299.5867251931772,87201250.8666,39941854.13327597
400,50336.49902410605,2601.812604774589,101845993.52271721,39941854.13327597
401,50280.35624764979,2497.170832524432,101417597.54767801,39941854.13327597
402,50493.71977698228,2413.4545111033867,84693711.00337234,39941854.13327597
