,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
195,47704.932474708294,3088.170844599414,117048893.15637383,56920150.37298248
196,47705.25534961821,3156.241439167202,122862756.09944041,56920150.37298248
197,46780.29009540939,2184.09236072038,66016732.958113715,56920150.37298248
198,46765.19121043205,2313.929842136569,73096311.53664567,56667210.720070675
199,48426.81340690369,3916.0934260696145,163147675.299555,56667210.720070675
200,47529.50383543702,2982.894221088473,110172903.93577726,56409211.63193044
201,46291.52933123977,2233.5781866224306,71712321.9868193,56409211.63193044
202,46374.669463344326,2187.325911851713,66277182.35938688,56409211.63193044
203,47292.45013687767,3172.7080827319187,123532829.39417343,56409211.63193044
204,46457.56859153962,2397.144943587694,72792911.88355349,56409211.63193044
205,46317.38111638712,2334.898767122398,73200797.78766997,56409211.63193043
206,46306.824079433034,2270.405741634856,72452569.73199227,56409211.63193043
207,46393.9153131702,2188.3711097792666,66926646.55897609,56409211.63193043
208,46422.98715449671,2201.073037220539,66757511.56750902,56409211.63193043
209,46433.49552049486,2181.8745689715224,69661191.69972625,56409211.63193043
210,46370.77328392758,2276.7523943928304,73478143.01391473,56409211.63193043
211,47292.07113602534,3110.72766736352,119147303.18152456,56409211.63193043
212,46361.286838753,2263.494032155687,76266694.70025595,56409211.63193043
213,46290.640130948166,2199.969821776251,66882859.129732095,50726035.63496444
214,46144.20233814352,2264.548193455422,66194308.716258645,50726035.63496444
215,46142.133022039285,2193.8374437469975,61708199.21762087,50548848.09499832
216,46031.170406048666,2033.895133889731,50974821.55310232,50548848.09499832
217,46030.36037361169,2098.3296795635124,60566770.82543802,50548848.09499832
218,46021.68836451684,2149.0837253197765,63497644.34412265,50548848.09499832
219,46080.43844161228,2233.0865273432346,72880442.0533546,50548848.094998315
220,45964.45192393326,2206.4165313847725,69917205.90911135,50548848.094998315
221,47129.318169793754,2937.3723533054617,108070897.51487926,50345228.059044406
222,45832.93730056808,2059.9928001088183,53066976.60014689,50345228.059044406
223,45839.00526366384,2205.2506834608594,63016894.16894504,50345228.059044406
224,45915.8849438353,2283.9692802090162,72428490.38679636,50345228.059044406
225,47681.011284147295,3871.047045590452,162433643.2871238,50345228.059044406
226,45947.605683202564,2302.646402995514,70098811.39702551,50345228.059044406
227,46098.401653569,2154.7528015473777,68441638.03482279,50345228.059044406
228,45830.31794065382,2121.494318639682,64873755.41664489,50345228.059044406
229,45863.3371980525,2059.8745478702936,56753387.40742034,50345228.059044406
230,45749.157685933504,2308.7346295915545,76735197.57229492,50345228.059044406
231,46070.39901561141,2351.246400438496,79603154.78163877,50345228.059044406
232,45815.50124824881,2092.364214269529,68230635.01274642,50345228.059044406
233,45899.187799714746,2071.648660566486,56700993.109102726,50345228.059044406
234,45738.71801468069,2065.4551418421934,69605083.75072463,50345228.059044406
235,45772.57572338525,2215.4650589472026,65974951.928104326,50345228.059044406
236,46842.3214110809,3096.5789150725195,120468554.7230709,50345228.059044406
237,45750.74066932894,2190.8900183624037,64787588.490684845,50105064.43294899
238,45720.51585806081,2122.996571021164,69462632.73789263,50105064.43294899
239,45691.66416169694,2260.428887040299,71572170.65967138,50105064.43294899
240,45553.94604055966,2110.417832857866,60737058.55977251,50101994.14890827
241,45618.17924315762,2169.3414869921,62854830.047709,50101994.14890827
242,46636.81126328372,2937.5204704810285,113178522.49663475,50092169.45320693
243,45722.89587431683,2228.8338499492465,75228618.34072396,50092169.45320692
244,45542.865757352236,2317.748954146372,73887295.72552751,50092169.45320692
245,45627.04028492702,2169.6435648619354,68441214.61493048,50092169.45320692
246,46506.3086906089,3185.029512937582,121903654.47591035,50092169.45320692
247,47516.91224610943,3798.0813074397834,157054027.97880077,50092169.45320692
248,45749.93564432863,2237.994653590902,64080010.68112884,50092169.45320692
249,45600.72168970569,2200.9159551182274,64637322.053737566,50092169.45320692
250,45542.50140165278,2165.612486236405,67753337.83833477,50092169.45320692
251,46671.34501764833,3061.407502792131,115928558.06392245,50092169.45320692
252,45599.284660499,2075.0124893746897,63764837.02851757,50092169.45320692
253,46552.39846686187,3056.6628992754586,116971462.48186648,50092169.45320692
254,45557.543839053506,2163.1321645415983,63525710.243916556,50092169.45320692
255,45515.99769407419,2148.579451088031,61035720.90861295,50092169.45320692
256,46869.52091093731,3332.177587687734,125440087.81303544,50092169.45320692
257,45540.999935591964,2276.4097174384647,71542217.6476285,50092169.45320691
258,45621.2510832071,2133.3374115626525,62952751.98809906,50092169.45320691
259,45670.33446637065,2185.8440695556696,64762988.35405189,50092169.45320691
260,45810.83352556396,2351.0494329695566,73335932.62660503,50092169.45320691
261,45768.20283177566,2249.51530120557,68488381.09917523,50092169.45320691
262,46747.8740337043,3014.5526854899626,111650658.4322668,50092169.45320691
263,45618.425369135584,2145.568853365155,67642655.05110222,50092169.45320691
264,46660.369165499586,3060.310431207139,114011332.82723661,49267629.79300446
265,48357.37317821742,4845.736027838688,224843206.2814762,49267629.79300446
266,45570.64044370326,2227.8410544496787,67296044.90537676,49267629.79300446
267,45832.043546477085,2223.528993876731,68756924.70013988,49267629.79300446
268,45759.6025470083,2357.2428618133054,76277634.82186806,49267629.79300446
269,45621.72451114787,2282.230691192854,74557564.32659408,49267629.79300446
270,45809.075774784236,2236.464527870384,64546329.11411627,49267629.79300446
271,46538.57839583991,2935.188118685426,111467925.5365221,49267629.79300446
272,45811.70469721443,2197.854481988245,70300670.2328696,49267629.79300446
273,45542.71005347057,2295.708217776533,74602989.94511607,49267629.79300446
274,45680.82710501264,2255.408538306722,70687924.96063778,49267629.79300446
275,45618.81993643175,2251.047577851477,67698417.38685107,49128323.648263976
276,45474.97256119507,2426.692787485616,72972401.73366204,49128323.648263976
277,46396.33587616722,3040.0067442026984,121017848.17189498,49128323.648263976
278,45512.77970457669,2144.567902333488,64605859.34287373,49128323.648263976
279,46365.52106113902,3046.314971629553,120158635.7455194,49128323.648263976
280,46276.3271402254,3017.7797562069504,112426849.69495349,47539073.885456406
281,45550.97791770719,2187.9036317262908,67348545.75446543,47539073.8854564
282,45735.07388609724,2231.8901858759323,65439506.3256066,47539073.8854564
283,45320.590930408776,2117.899004379585,62347309.20891114,47539073.8854564
284,45379.52233277746,2161.7409548280075,61909590.80793844,47539073.8854564
285,45547.726197084914,2133.144228575188,64919169.1743442,47539073.8854564
286,45454.27315744798,2127.0912436434564,63681040.03052272,47539073.8854564
287,45450.049601400315,2129.592501643877,59464825.5666361,47539073.8854564
288,45562.33789945427,2315.4070971002793,75924943.51024279,47539073.8854564
289,45638.22025759013,2271.9661691186093,69285982.12281972,47539073.8854564
290,46509.74638018028,2921.5018117985746,106197865.30416048,47539073.8854564
291,45378.083674735055,2091.1233281278883,63592764.79010584,47489238.091808155
292,45452.09053781982,2356.388925770444,73589712.7870698,47489238.091808155
293,45441.73960389969,2073.726580320153,57138299.94530914,47489238.091808155
294,45342.09954033773,2194.541257916192,68482461.53066695,47489238.091808155
295,45358.52500762064,2065.19764972263,52688803.16846629,47489238.09180815
296,45467.20600521164,2178.6677347257796,67950345.91181964,47489238.09180815
297,46243.235579363376,2875.924285263483,100681171.47500685,47489238.09180815
298,45399.14120426025,2187.778353690333,64274181.65852288,47489238.09180815
299,45400.80071183825,2192.890331617318,66419870.95464076,47489238.09180815
300,46374.2840117581,3112.176146930072,116921032.78583038,47489238.09180815
301,45365.54233846991,2143.6740279994397,65914495.74257424,47489238.09180815
302,45331.95042348277,2184.8109860604136,65051937.18803012,47489238.09180815
303,46503.665565651645,3113.9607689841823,121059895.88876931,47489238.09180815
304,46277.550613022315,2967.1790337075377,107936418.84269615,47489238.09180815
305,45379.926722375545,2126.8500646729285,66624327.133553386,47489238.09180815
306,45402.33834005524,2052.327174832729,56595284.56238997,47489238.09180815
307,45467.233013273326,2160.736059186813,68030484.07826594,47262349.038623534
308,45331.95042348277,2162.0869844828608,58615265.445978664,47262349.038623534
309,45431.74339465799,2087.0345707769616,61340527.744744144,47262349.038623534
310,46348.41131345887,2984.802801169827,113753671.67133138,47262349.038623534
311,45444.33126688914,2095.727594874864,60478809.114684366,47262349.038623534
312,45347.71900679365,2078.9322039615176,65118957.997776985,47262349.038623534
313,45542.32048854484,2153.918548253065,61946172.27988628,47262349.038623534
314,45320.70717494983,2291.80394239926,72932053.72346663,47262349.038623534
315,45444.13050911291,2135.997499765011,63612417.428831,47262349.038623534
316,45447.44520989245,2281.9287013951266,68926385.99636658,47262349.038623534
317,46326.59719948996,3016.8411136518894,109892120.72157852,46069264.608710214
318,46116.36960605146,3092.0819129367746,116981139.36574027,46069264.608710214
319,45165.21063193651,2241.6215131448107,70133229.58984323,46069264.608710214
320,46202.091130390305,2887.1521311483825,101144735.61175899,46069264.608710214
321,45209.41951509549,2137.1130309062705,62571311.04305939,46069264.608710214
322,45293.19103261857,2058.954596263692,57777125.130272016,46069264.608710214
323,45273.99863542909,2210.0009695836916,67410960.48028186,46069264.608710214
324,45293.07301830473,2180.4534227496165,64541418.89729263,46069264.608710214
325,45192.28558251967,2095.0611069108063,59619078.8974007,45855419.31297322
326,45173.16021059283,2106.374545226509,59653469.09238706,45855419.31297322
327,45165.21063193651,2107.3120105309063,59249387.51088363,45855419.31297322
328,46148.360244890355,2955.696074278269,108675914.2097776,45855419.31297322
329,45333.58141710131,2196.227140861282,70834952.92336054,45855419.31297322
330,45266.4599266928,2067.85424062229,55590711.72244123,45855419.31297322
331,46084.81188474836,3008.3732278741545,111663649.74946281,45855419.31297322
332,45152.04486119548,2168.269642485148,62059855.436343156,45855419.31297322
333,47157.162381322225,3857.5551410152707,157178998.22249413,45855419.31297322
334,45224.88131994194,2245.360570978986,67711221.44738169,45855419.31297322
335,45161.02779714278,2095.883823341244,55261518.66477515,45855419.31297322
336,46314.30809458952,3000.6746464144694,108145964.57460503,45855419.31297322
337,45285.379490777435,2230.215842897902,65579983.98130969,45855419.31297322
338,46108.722423991814,3061.6610341315636,115118710.01115887,45855419.31297322
339,45273.996774461906,2181.939749487841,66667587.32337793,45728209.48536639
340,45039.915546984805,2061.901309031297,52080918.52556242,45728209.48536639
341,45223.960642358,2123.889015022933,67936632.27128935,45728209.48536639
342,45224.40794049824,2210.8863790972146,64683709.73770984,45728209.48536638
343,45115.13499264652,2118.7591848674715,59833153.17289158,45728209.48536638
344,46001.905936410374,2938.971119802972,109186200.7464362,45728209.48536638
345,45186.04926102533,2173.7360694663294,67974432.97103246,45728209.48536638
346,46122.924891845134,3071.4968457000673,112229064.5140687,45728209.48536638
347,46129.35186752908,3065.9493550280704,112570093.82921752,45728209.48536638
348,46091.20316050724,2989.6908309791734,105862910.762283,45728209.48536638
349,45039.915546984805,2126.142840258666,61599895.145000204,45728209.48536638
350,45120.11112351249,2322.5347904348505,70233615.88150318,45728209.48536638
351,46236.30921702534,2936.61823993817,107610658.35825756,45728209.48536638
352,45255.94004640491,2239.6357433646435,66517027.96232957,45728209.48536638
353,45039.915546984805,2077.356027596267,60010315.38631837,45728209.48536638
354,45194.02086379211,2168.791048996713,63363536.869797625,45728209.48536638
355,45215.28612413186,2249.412453633442,64751440.33379432,45728209.48536638
356,45019.91810274667,2086.3123850783213,62302165.00009354,45336496.37886728
357,45127.601076619394,2056.43896546717,55554369.7696148,45336496.37886728
358,45183.41476735078,2243.8388458501167,68820481.32370214,45336496.37886728
359,45086.04183962409,2136.600708579064,59990578.56372674,45336496.37886728
360,45160.6739759874,2101.777621255186,64501119.53088401,45336496.37886728
361,46926.55269964758,4028.813700211819,184178687.24187356,45336496.37886728
362,45121.26154623533,2057.824444931751,55206992.34100398,45336496.37886728
363,45089.28350724384,2038.1805937383265,55707239.34617969,45336496.37886728
364,45182.583598570534,2171.9788637376196,67688885.83907475,45336496.37886728
365,46078.52794035418,3073.2336599291584,114012828.46863279,45336496.37886728
366,45099.66757138752,2223.3894258503888,69674644.66219696,45336496.37886728
367,45975.0096588663,2953.5214481863627,104891407.34764838,45336496.37886728
368,45164.161916546815,2195.991404431824,64731983.91279211,45336496.378867276
369,45033.18585086069,2159.9576824030814,65617080.30435053,45268756.277613394
370,44972.618585743614,2167.849585566542,67313702.26241751,45268756.277613394
371,45262.6602698778,2148.0297158956687,62426242.11631195,44920311.928075425
372,45087.501548612454,2034.9725642267404,52689591.797526844,44920311.928075425
373,45213.698196109675,2166.498602899398,65493054.194538176,44920311.928075425
374,47032.9807881164,3227.9260531368086,132778319.51592258,44920311.928075425
375,45175.986548089466,2250.9624779904616,63300986.35028477,44920311.928075425
376,45000.83645458218,2075.5451316600147,60286139.30411412,44920311.928075425
377,45215.66714708251,2227.6284048195007,65668758.2308568,44920311.928075425
378,45140.88669435119,2023.3364309419962,56777269.344552174,44920311.928075425
379,46056.62603723058,2929.895545024347,104052635.36207801,44920311.92807542
380,45867.30130671116,2868.5749451463935,100138182.4574435,44920311.92807542
381,45091.18926799212,2274.646242745594,71028972.6709446,44920311.92807542
382,44972.618585743614,2032.2727704858928,52578824.588808656,44920311.92807542
383,45041.08508325335,2213.5806102357883,69522943.87373397,44920311.92807542
384,45899.204884999825,2967.8146441335,112618353.77372687,44920311.92807542
385,44998.38009706138,2085.5590707655465,55960580.91021208,44920311.92807542
386,44972.61858574362,2027.5590267948805,57174650.81097098,44920311.92807542
387,45112.66300687984,2068.083458739762,54164812.39538475,44920311.92807542
388,45222.200952771105,2084.07805567804,58750026.90773158,44920311.92807542
389,46152.63093244096,2975.2679686406923,108114275.36747947,44920311.92807542
390,45080.064110182684,2072.1341850619706,58061858.96445,44890913.04695066
391,45000.53411184753,2079.635532802039,58175385.04232538,44890913.04695066
392,45930.41911127851,3041.3461178554744,118746058.8404828,44890913.04695066
393,45098.87991013001,2191.127458961973,62765418.69425414,44890913.04695066
394,45250.39489066907,2151.1626672913426,62720497.56227579,44890913.04695065
395,46115.75521467776,3003.8980748723666,109643293.42575188,44890913.04695065
396,45133.37569495932,2145.0469688346884,59725462.522431016,43426698.104307346
397,45037.78205950666,2107.840723520073,57681561.36994604,43426698.104307346
398,46869.305445215665,3800.8808109112483,150942658.92475632,43426698.104307346
399,45166.37423254938,2093.2677249439676,57879449.38313063,43426698.104307346
400,45066.69186572327,2078.3567336224955,53908707.64461519,43426698.104307346
401,44994.79121406625,2122.4393482677756,57649087.448765896,43426698.104307346
402,44920.54965478073,2035.6383960507433,53744493.59842117,43426698.104307346
