,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,50397.12392480009,3651.3538236934974,184019089.8272135,175996698.9103338
59,50319.33802755084,3499.5287953651473,176094001.79411668,175996698.91033378
60,50364.320510241756,3497.721311233015,176160357.17444268,175996698.91033378
61,50336.62468961229,3497.721311233015,176063484.9123949,175996698.91033378
62,50369.002414330316,3497.721311233015,176176733.17015037,175996698.91033378
63,50391.22122187398,3497.721311233015,176254448.36680603,175996698.91033378
64,50356.36694502585,3497.721311233015,176132537.8198867,175996698.91033378
65,50355.05051271052,3497.721311233015,176127933.3065226,175996698.91033378
66,50372.88398520942,3534.783486527557,178075702.15035194,175996698.91033378
67,50320.75826159621,3498.906170867859,176067646.02378565,175996698.91033378
68,50313.26658139069,3497.721311233015,175981784.75947815,175847557.40177715
69,50187.128934353816,3497.721311233015,175540590.4232885,172690944.53759247
70,50437.431228048685,4190.642721455507,217764046.0371521,172690944.53759247
71,49594.42698132827,3521.486525588697,174651355.71334285,172573520.2304825
72,49528.76703702698,3508.6489001648006,173776978.57167354,172531492.9972057
73,49383.46376912303,3497.721311233015,172729593.6477651,170890582.6242973
74,48898.58106665107,3497.721311233015,171033609.0858807,170890582.6242973
75,48911.33713283411,3549.3258446414134,173616505.52256283,170890582.6242973
76,49263.50979515499,3628.0778187361875,178826440.06201103,170890582.6242973
77,48857.68974088305,3497.721311233015,170890582.62429732,170890582.6242973
78,49152.14399048201,3507.4130975188928,172398408.1960991,170890582.6242973
79,48857.68974088305,3497.721311233015,170890582.62429732,170890582.6242973
80,50000.78366743212,4496.585768581502,232728098.63234144,170444362.10918272
81,48878.45833534228,3497.721311233015,170963225.37974173,169245661.15091032
82,48449.36269373896,3497.721311233015,169462368.4095486,168808333.3122071
83,48323.202011472065,3497.721311233015,169021093.502544,168808333.3122071
84,48266.898447705564,3497.721311233015,168824159.32765952,168696160.47672504
85,48404.15087981615,3497.721311233015,169304230.0844713,168696160.47672504
86,49377.59050760021,4260.823991907151,217461863.3893376,168696160.47672504
87,48230.30352216836,3497.721311233015,168696160.47672504,168696160.47672504
88,48264.39741247039,3497.721311233015,168815411.40341732,168696160.47672504
89,48363.82885555853,3497.721311233015,169163194.88091332,168696160.47672504
90,49372.05398826483,4427.579514134698,226695057.238449,168696160.47672504
91,48522.46854500358,3574.852242335339,173501448.7087235,168696160.47672504
92,49424.696440944586,4297.549142501818,219913718.40762776,168696160.47672504
93,48184.817808116044,3543.7899448920034,170760162.46511963,167014531.73034707
94,47749.525153412294,3497.721311233015,167014531.7303471,167014531.73034707
95,48788.21402469949,4349.102007836084,219804665.10362023,167014531.73034707
96,48845.74932528425,4331.658431250918,219094063.36372104,167014531.73034707
97,47830.59287884274,3560.4977701672933,170346521.59352666,167014531.73034707
98,47915.230723196044,3497.721311233015,167594123.6331697,167014531.73034707
99,47749.525153412294,3497.721311233015,167014531.7303471,167014531.73034707
100,48089.11027553235,3645.8821067487684,175431634.2629332,167014531.73034707
101,47934.289292652495,3539.4816420167053,169720910.06885082,167014531.73034707
102,47856.0631347582,3595.9945355190516,172242521.63107103,164553520.44868624
103,47118.51275822761,3528.8785617484455,166283592.01518145,164553520.44868624
104,47108.82031517215,3497.721311233015,164773524.76342446,164236539.7373124
105,47212.69203678109,3497.721311233015,165136839.0977305,163757269.7338502
106,46843.03304911511,3520.438928762034,164913099.57861847,163757269.7338502
107,46835.46137777702,3497.721311233015,163817391.38248152,163701969.85793215
108,46905.23578541192,3497.721311233015,164061442.81504473,163701969.85793212
109,46907.83909334822,3497.721311233015,164070548.46069324,163701969.85793212
110,46802.462315164834,3497.721311233015,163701969.85793212,163701969.85793212
111,46802.462315164834,3497.721311233015,163701969.85793215,163701969.85793212
112,46842.34755241838,3497.721311233015,163841477.30227748,163701969.85793212
113,46798.99324077788,3502.122898529942,163895688.4317724,163701969.85793212
114,46794.67034412596,3517.6286685119144,164606429.05361313,163429428.42634016
115,46729.53389912574,3497.721311233015,163446886.58295768,163429428.42634016
116,46741.52329379665,3497.721311233015,163488822.14420694,163429428.42634016
117,46856.80962748482,3533.8028748622164,165607586.85812956,163429428.42634016
118,46724.54260477604,3497.721311233015,163429428.42634016,163429428.42634016
119,46773.023667985595,3497.721311233015,163599001.67431945,163429428.42634016
120,46873.821656934895,3508.023833765302,164440727.49699843,163429428.42634016
121,46787.34199125716,3497.721311233015,163649083.17876753,163429428.42634016
122,47021.55337998274,3549.8146665178656,166977128.1884336,163429428.42634016
123,46900.86587936876,3497.721311233015,164046158.10154948,163429428.42634016
124,46796.30670008923,3497.721311233015,163680439.23189846,163429428.42634016
125,46769.41492949562,3497.721311233015,163586379.3127964,163281377.50490358
126,46693.56683517642,3509.073362595328,163852311.40751347,163281377.50490355
127,46777.14383062501,3497.721311233015,163613412.8549891,163281377.50490355
128,46804.67419167479,3497.721311233015,163709706.38553888,163281377.50490355
129,46812.843588511845,3564.072763375304,166913905.49950814,163281377.50490355
130,46757.8738122991,3505.9421617938156,163935999.0284751,163281377.50490355
131,46738.73230939292,3497.721311233015,163479060.05857873,163281377.50490355
132,46717.98620979699,3497.721311233015,163406495.9838971,163281377.50490355
133,47849.23702561097,4323.881731953253,214869791.61613378,162791884.6133099
134,47666.01543583782,4232.2087721682965,208472026.7121296,162791884.6133099
135,46542.26855939033,3497.721311233015,162791884.6133099,162791884.6133099
136,46568.34733518964,3497.721311233015,162883100.903194,162791884.6133099
137,46602.800461444895,3520.438928762034,164066562.78345302,162791884.61330986
138,46555.74359696694,3497.721311233015,162839016.53941125,162791884.61330986
139,46578.12505211378,3497.721311233015,162917300.63205478,162791884.61330986
140,48589.43418214119,5207.855289507488,284555089.23523504,162791884.61330986
141,46542.26855939032,3497.721311233015,162791884.61330986,162791884.61330986
142,46696.40055833069,3505.7505786009533,163705340.40026492,162791884.61330986
143,47625.03063710236,4316.452061117211,212995741.39879405,162791884.61330986
144,46604.74245595819,3533.2189997250853,164675869.87021118,162791884.61330986
145,46648.07785148146,3497.721311233015,163161976.02918354,162791884.61330986
146,46561.93366294251,3497.721311233015,162860667.66509193,162791884.61330986
147,46842.08322236097,3646.6754325410247,171071791.0506755,162791884.61330986
148,49702.65241979229,6091.76055481861,339078044.53087246,162791884.61330986
149,46787.066578397906,3573.926096076552,167252935.11536923,162791884.61330986
150,46705.40923008031,3497.721311233015,163362505.2139111,162791884.61330986
151,46684.75468851689,3497.721311233015,163290261.38371095,162791884.61330986
152,46632.9669294921,3521.7048201368625,164231611.1838622,162791884.61330986
153,46583.467390475795,3497.721311233015,162935986.64279538,162791884.61330986
154,46599.598540765954,3497.721311233015,162992408.91094,162791884.61330986
155,46585.36625622212,3501.5808560387036,163124396.70773426,162215161.88859507
156,46462.371860002255,3497.721311233015,162512428.22516307,162064442.22493303
157,46539.59461006948,3572.3031718575353,166335473.06618506,161896812.27625093
158,46356.41498361346,3497.721311233015,162141820.60054627,161896812.27625093
159,46404.445316091296,3497.721311233015,162309817.3180396,161896812.27625093
160,46440.80786582757,3556.485159845249,165200540.09201398,161896812.27625093
161,46286.367000228245,3497.721311233015,161896812.2762509,161896812.27625093
162,46348.0312723247,3497.721311233015,162112496.71490437,161174806.95201948
163,47146.54419018965,4340.611134162575,211783910.87373587,161174806.95201948
164,46123.88107528035,3552.3721559477754,163865197.7877197,161174806.95201948
165,46166.7635471046,3497.721311233015,161478472.72936326,161174806.95201948
166,46067.038615241974,3497.721311233015,161129662.70992607,160723364.5310856
167,46107.169046177485,3558.5896180790232,164117837.3989943,160723364.5310856
168,46047.09693070643,3497.721311233015,161059912.25494424,160723364.5310856
169,45976.788120301404,3497.721311233015,160813991.63042313,160723364.5310856
170,46174.38978260291,3497.721311233015,161505147.17579016,160723364.5310856
171,47199.483472607135,4394.275642065875,215166023.52698517,160723364.5310856
172,45990.37047295604,3497.721311233015,160861498.91475993,160723364.5310856
173,45963.16071841789,3497.721311233015,160766326.77643842,160723364.5310856
174,47197.00805245247,4410.85283809071,217131548.3612753,160723364.5310856
175,46136.18188402004,3572.478561797993,164884427.33226323,160686319.5371378
176,45940.286614914075,3497.721311233015,160686319.5371378,160686319.5371378
177,46136.1828310553,3497.721311233015,161371509.90712485,160686319.5371378
178,46100.66429036606,3510.489841878738,161842621.4820919,160686319.5371378
179,46104.43153189698,3497.721311233015,161260452.7113995,160686319.5371378
180,45940.70727384539,3497.721311233015,160687790.88484663,160686319.5371378
181,46189.528351629975,3527.156597180293,162957292.42773944,160686319.5371378
182,46036.923734634314,3475.1670506939745,159993267.0033731,149586811.89100912
183,45842.59127564626,3311.428950487468,151810949.38813862,149586811.89100912
184,45854.85401116883,3272.178705842605,150045276.854868,149586811.89100912
185,45714.74400952367,3284.175600082087,150135246.84007636,149586811.89100912
186,45784.07230943203,3272.178705842605,149813666.47768152,149586811.89100912
187,45791.929033980974,3272.178705842605,149839375.08444828,148930197.82495007
188,45572.73106269234,3272.178705842605,149122120.15043363,148930197.82495007
189,45613.366227025064,3310.2476737857714,151002252.1207889,148930197.82495007
190,45590.455170777175,3272.178705842605,149180116.5994889,148930197.82495007
191,45634.231836076666,3272.178705842605,149323361.67149475,148930197.82495007
192,46544.03135336556,3987.654376604138,192233667.50502053,148930197.82495007
193,45741.89968568406,3272.178705842605,149675670.1162839,148755309.76481757
194,45551.042219241426,3272.178705842605,149051150.37873927,148755309.76481757
195,45590.80281577405,3272.178705842605,149181254.1560449,148755309.76481757
196,45732.18224432763,3355.3771326149704,153516376.25766855,148755309.76481757
197,45642.02312571299,3272.178705842605,149348856.16353375,148755309.76481757
198,45537.57078647873,3272.0479451282904,149001124.97869116,148695865.11856952
199,46630.7015534162,4107.076002631855,199047528.93362275,148695865.11856952
200,45604.41574694602,3270.87109869946,149166165.43976027,148695865.11856952
201,45592.27036752128,3270.87109869946,149126439.4692172,148695865.11856952
202,45542.9318035788,3281.984655418645,149479435.20179024,148695865.11856952
203,45565.6379006156,3270.87109869946,149039328.10292834,148695865.11856952
204,46523.23042877791,4084.5612473757037,197341625.1732657,148695865.1185695
205,45587.84043406707,3270.87109869946,149111949.7279126,147413532.20122924
206,45058.65796528525,3270.87109869946,147381062.08483577,147088831.03729448
207,45102.58796595056,3264.6903886048012,147262895.6692112,138881476.81307098
208,44969.31447276503,3088.3609955224556,138881476.81307098,138881476.81307098
209,44969.31447276503,3088.3609955224556,138881476.81307098,138881476.81307098
210,45140.325259476995,3088.3609955224556,139409619.8565658,138881476.81307098
211,45067.64811418884,3150.265435868666,142029839.7313767,138881476.81307098
212,44970.37359070644,3088.3609955224556,138884747.7516109,138881476.81307098
213,44969.314472765036,3088.3609955224556,138881476.81307098,138881476.81307098
214,46002.074521773284,3898.933913635291,186808603.0858408,138881476.81307098
215,45102.99679950615,3101.184019394886,139888120.80645132,138881476.81307098
216,45070.919449847446,3088.3609955224556,139195269.6612433,138881476.81307098
217,44929.011805929375,3131.0007243912314,140674487.0053336,137636784.97036308
218,44688.253618865754,3088.3609955224556,138013459.43452024,136993751.6985722
219,44398.74323200863,3088.3609955224556,137119346.84795207,136993751.6985722
220,45420.01648300172,3946.3782062403743,187036719.46548086,136993751.6985722
221,47475.90909761969,5674.738678175914,305157496.0553947,136993751.6985722
222,44358.075981786926,3088.3609955224556,136993751.6985722,136993751.6985722
223,44433.84317493765,3105.017045886255,137969358.35751814,136762397.22790223
224,44295.49413318951,3088.3609955224556,136800476.3583362,136762397.22790223
225,44417.91457224327,3091.3420310604074,137313983.31710604,136762397.22790223
226,44283.16424996369,3088.3609955224556,136762397.22790223,136762397.22790223
227,44330.517033719385,3088.3609955224556,136908639.71828276,136762397.22790223
228,45369.468736172814,3981.3057918886975,189118171.69798577,136762397.22790223
229,44303.459442379826,3088.3609955224556,136825076.10855687,136762397.22790223
230,45367.5594576671,3944.2917220472928,186817998.38732138,136607891.5045865
231,44285.57072383806,3088.3609955224556,136769829.2879526,136607891.5045865
232,44317.09949575076,3088.3609955224556,136867201.5173645,136607891.5045865
233,44233.13586159206,3088.3609955224556,136607891.5045865,136607891.5045865
234,44403.96487247423,3138.3143131460456,139370018.3832962,136607891.5045865
235,44401.513770604346,3113.690470799565,138262453.28285635,136607891.5045865
236,44284.79546721395,3088.3609955224556,136767435.0156332,136607891.5045865
237,44264.49384373669,3088.3609955224556,136704736.2735402,136607891.5045865
238,44532.2783225239,3185.6855013071086,141980218.50675103,136607891.5045865
239,44277.43660687409,3088.3609955224556,136744708.1983881,136607891.5045865
240,44323.2300704663,3088.3609955224556,136886134.94519615,136607891.5045865
241,44213.54581675465,3088.3609955224556,136547390.37421006,136002880.20082244
242,44094.94581883205,3088.3609955224556,136181110.7665569,136002880.20082244
243,44166.46519655178,3099.0226467547245,136877978.32700562,136002880.20082244
244,44150.81583102714,3088.3609955224556,136353657.53303954,136002880.20082244
245,45287.57322005408,3974.7901526847977,187554152.8254678,136002880.20082244
246,44037.235413217924,3088.3609955224556,136002880.2008224,136002880.20082244
247,44153.642917355224,3093.065784003814,136575051.20095524,136002880.20082244
248,44037.235413217924,3088.3609955224556,136002880.2008224,136002880.20082244
249,44166.27525100611,3088.3609955224556,136401401.80271602,136002880.20082244
250,44112.042449027365,3088.3609955224556,136233911.33240694,136002880.20082244
251,44086.48763816796,3101.184019394886,136725994.9968434,136002880.20082244
252,44089.91174660287,3114.944849264286,137336243.15965515,136002880.20082244
253,44107.6993923844,3056.2974642571744,134785961.05941528,123829338.17905852
254,45860.98519825977,3689.692415379776,177600160.44048128,123829338.17905852
255,44740.46649401657,2767.7256828696454,123829338.17905852,123829338.17905852
256,44956.20521244867,2767.7256828696454,124426443.77085242,123829338.17905852
257,44731.05824814011,2763.3600130573222,123608387.36430338,121619830.03150702
258,44652.818676271316,2724.0689847464078,121637358.43753581,121309231.49889794
259,45855.7572639405,3621.4671748219275,174416469.93019423,121309231.49889794
260,44532.400300115514,2724.0689847464078,121309330.4738563,121309231.49889794
261,44703.68636014095,2719.0264086822704,121551367.68487349,119063653.17272286
262,44599.304738973864,2673.6432241050347,119242628.91515306,119063653.17272286
263,44841.05571162344,2745.2114440830064,123213163.57491389,119063653.17272286
264,44647.542799429895,2771.8941447948973,123851974.79572296,119063653.17272286
265,45642.69544700824,3633.1922758541164,173462950.5953003,119063653.17272286
266,44570.319195110525,2673.6432241050347,119165131.91220585,119060612.18565345
267,44762.7133034201,2673.6432241050347,119679525.11624543,119060612.18565345
268,44616.97274836262,2673.6432241050347,119289866.86873868,119060612.18565345
269,44531.22657212701,2673.6432241050347,119060612.18565345,119060612.18565343
270,44614.474049016666,2673.6432241050347,119283186.23816332,119060612.18565343
271,44531.22657212701,2677.758011408013,119243848.71133845,119060612.18565343
272,44552.484895164554,2673.6432241050347,119117449.35699864,119060612.18565343
273,45696.456648362764,3483.0328261267364,166779506.9331978,116065189.72889267
274,44886.471405472905,2587.167467462023,116128818.54940383,116065189.72889267
275,44916.743549765626,2587.167467462023,116207137.65628827,116065189.72889267
276,44886.90180590025,2587.167467462023,116129932.06738743,116065189.72889267
277,44988.00376979335,2587.167467462023,116391499.77926819,116065189.72889267
278,44861.87739626731,2587.167467462023,116065189.72889265,116065189.72889267
279,44966.47430070452,2587.167467462023,116335799.43724985,116065189.72889267
280,44961.89734892607,2587.167467462023,116323958.0965085,116065189.72889267
281,46053.12916822135,3525.1661938513485,170295536.66901654,116065189.72889267
282,44883.05864990839,2587.167467462023,116119989.17923291,116065189.72889267
283,44916.72297026529,2587.167467462023,116207084.41367452,116065189.72889267
284,44861.87739626731,2587.167467462023,116065189.72889265,116065189.72889267
285,44861.87739626731,2587.167467462023,116065189.72889265,116065189.72889267
286,44917.79219359627,2588.1243318195257,116253246.40267238,116065189.72889267
287,44861.877396267315,2596.137618005724,116467607.52281025,116065189.72889267
288,44949.77328580108,2582.81838576274,116097249.05960217,113459034.86215122
289,45155.33440161505,2526.0967829649207,114068672.08836453,113459034.86215122
290,45479.72366097032,2655.4448595323693,120930145.18968539,113459034.86215122
291,45101.918434296174,2516.189493121521,113484973.28399988,113459034.86215122
292,46170.43781730061,3445.1706910388675,167677920.02495688,113459034.86215122
293,45204.95203034641,2516.189493121521,113744225.33582,113459034.86215122
294,45224.183582882,2510.786763731349,113552302.68930511,107714144.33389916
295,45145.161644475025,2388.7846266524575,107842068.10406211,107714144.33389914
296,46148.03162986524,3241.9928013696467,157038008.980131,107714144.33389914
297,45155.360869188466,2411.986918828009,108924591.44971177,107714144.33389914
298,46091.4375995959,3313.1981777895517,161193629.9624215,107287059.0099855
299,45231.19295015444,2475.69869240995,112092370.4282717,107287059.0099855
300,45032.73604462495,2396.208056283348,107910586.14947951,107200483.26943193
301,44925.07614763461,2388.7846266524575,107316331.25266057,107200483.26943193
302,44954.25733693252,2396.9831452207186,107758078.59762816,107200483.26943193
303,44894.03101682581,2504.257822126465,112433730.95990975,107029863.8786528
304,45009.47533568759,2453.085881524993,110442249.9093915,107029863.8786528
305,44930.53820277149,2422.0255608840357,108829793.71168987,107029863.8786528
306,44910.83135376424,2394.69679590732,107553277.23976652,106941523.10657223
307,45922.93699331583,3309.549096189768,160274049.1261087,106941523.10657223
308,44966.92619699934,2474.0760371171345,111287616.37266147,106941523.10657223
309,45344.54513926107,2610.918039345042,118517562.51749527,106941523.10657223
310,46064.52361847421,3329.233133483792,161511976.29002523,106941523.10657223
311,44928.97609202737,2435.5993655867073,109456584.4941282,106941523.10657223
312,45814.54867365217,3338.266416264564,161560421.561823,106941523.10657223
313,44857.72062081436,2407.698504450963,108008491.68921523,106941523.10657223
314,44892.62581152293,2388.7846266524575,107238814.38862729,106941523.10657223
315,45873.598478551365,3396.3611027215,164977733.16840598,106941523.10657223
316,45167.04706778217,2539.52987817733,114778319.99818318,106941523.10657223
317,44873.72180937948,2409.880178220808,108154379.43063538,106941523.10657223
318,44812.90149401185,2391.4795507110384,107170222.39324948,106941523.10657223
319,45842.85454871075,3257.846904681004,157339418.91194707,106941523.10657223
320,46021.20768493814,3210.9385382801674,156317592.00380582,106941523.10657223
321,45016.66371308484,2414.562483250855,108718281.37652878,106941523.10657223
322,45268.283601482006,2584.1051606024453,117201224.57768747,106611301.81203263
323,44673.05007232368,2445.026933006612,109233200.54345925,105312691.65548399
324,44742.27462008079,2369.9346743483106,106035469.06374878,104076944.56146157
325,44696.452001609476,2331.042779531867,104189716.75327973,103892877.50574727
326,44594.137755814605,2355.0865290739384,105021293.41909048,103892877.50574727
327,44673.867949280466,2329.3647039146153,104061731.1883963,103892877.50574727
328,44644.95765726642,2329.3647039146153,103994388.57459892,103892877.50574724
329,44873.51157968259,2377.4051375780637,106728566.60276233,103892877.50574724
330,44607.821429068455,2335.8073402375494,104195650.29408903,103892877.50574724
331,45675.61034230573,3288.7663692827978,158809825.2700314,103882083.29185176
332,44701.43245917913,2337.0970850330013,104477919.46614543,103882083.29185176
333,44596.74481942337,2329.3647039146153,103882083.29185176,103882083.29185176
334,45655.56926224881,3261.1950596002366,157488978.75298268,103882083.29185176
335,44636.827809271854,2354.220573986905,105092245.65423927,103396893.28632654
336,44391.58183786737,2329.3647039146153,103404183.88406532,103396893.28632654
337,45554.62555893886,3227.3783329815838,155455267.2148473,103396893.28632654
338,44556.71989179742,2493.2533156552154,111211700.47848518,103396893.28632654
339,44388.45197257555,2382.2764356823245,105745563.15068333,103396893.28632654
340,44388.45197257555,2329.3647039146153,103396893.28632654,103396893.28632654
341,44467.092302004414,2373.9832868797575,105575750.12337668,103396893.28632654
342,44540.52564596263,2443.823738333257,108883574.05475292,103396893.28632654
343,44453.44420223815,2332.5152874191435,103688133.41670766,103396893.28632654
344,44557.2082991604,2408.0783992060497,107395198.30393183,103396893.28632654
345,45650.4786611917,3449.797760399397,166014378.36449677,102905636.80663839
346,45209.84212601418,3270.700025912367,156613388.69578815,102905636.80663839
347,44249.22582431545,2329.3647039146153,103072584.81070748,102905636.80663839
348,44369.47729783763,2365.6638760603946,105008089.38373813,102905636.80663839
349,44185.59925273367,2333.8360479301055,103122490.63916382,102789684.29500845
350,44203.39925977817,2329.3647039146153,102965838.02877267,102789684.29500845
351,44145.154654689446,2329.3849400266395,102831058.0802027,102789684.29500845
352,44292.17679653141,2359.1812923430352,104519225.76624578,102789684.29500845
353,45198.237173199326,3359.3111330482743,161340320.32105392,102789684.29500844
354,45238.31139110176,3207.140899529653,152863964.8588291,102789684.29500844
355,44165.84718169567,2342.393638342285,103453303.4458116,102789684.29500844
356,44148.54656413729,2350.1350884501544,103758931.06431833,102789684.29500844
357,44199.269191486506,2350.1652944124025,103888290.26482251,102789684.29500844
358,45160.33654906117,3285.659275354593,157243431.93502542,102789684.29500844
359,44127.776179601744,2329.3647039146153,102789684.29500844,102789684.29500844
360,44228.30654356584,2394.091981383556,105915609.91447636,102789684.29500844
361,44170.03970134964,2329.3647039146153,102888131.45083109,102789684.29500844
362,44339.36839240113,2360.8041632859845,104699875.3843219,102718874.2093098
363,44201.69631961487,2376.2645178190387,105057598.45593114,102718874.2093098
364,44237.89866690821,2349.5405244614158,103957594.92027687,102342632.17404227
365,44064.31194989917,2385.9258683297003,105174641.99485873,102342632.17404227
366,44029.29695843732,2330.242291629568,102599383.3229005,102342632.17404227
367,44129.294504608595,2418.1192412965042,106784515.03585093,102342632.17404227
368,44210.07683388459,2383.5958711489307,105435620.60382602,102342632.17404227
369,44046.06572307598,2410.0576883004624,106233597.70738375,102342632.17404227
370,43972.35766066937,2334.4769370384065,102652417.86384699,102342632.17404227
371,43958.904114462865,2329.3647039146153,102396319.66699672,102342632.17404227
372,43987.12940385978,2349.0141205274617,103333618.87100856,102342632.17404227
373,45046.902013686406,3333.4852277267773,159521951.5930993,102342632.17404227
374,44014.99272549221,2320.8137139403143,102152539.21127254,98254055.22366126
375,43878.47376200971,2255.4656869900846,98975839.72074616,98254055.22366126
376,43835.43674871103,2243.8548041716103,98360355.341556,98254055.22366126
377,44861.47140840207,3234.397852147107,154492492.2919619,98254055.22366126
378,43788.06286440394,2243.8548041716103,98254055.22366127,98254055.22366126
379,43958.65790683439,2305.1625253539446,101431272.5169994,98060350.18970424
380,43771.81345781285,2283.457835374066,99953206.02320956,98060350.18970424
381,43761.03110491925,2343.2015556501096,102562045.73570529,98060350.18970424
382,44080.711819045115,2323.7674801200533,102506087.59151581,98060350.18970424
383,43786.31875784064,2256.7279803925458,98823610.34229323,98060350.18970424
384,43938.597874663275,2343.0644089156885,103004665.42209204,97687882.34847943
385,44550.15103298377,3224.7736848434797,152393950.44720843,97687882.34847943
386,43593.98880474639,2287.6442322576104,99736294.61805643,97687882.34847943
387,44641.05870424758,3208.700365585889,152110777.16003054,97687882.34847943
388,43538.348650102416,2268.832298649743,98781797.76493609,97687882.34847943
389,45679.92161675446,4109.1482352239045,202800583.41497183,97687882.34847943
390,44640.14299606572,3231.935965731246,153385360.21671972,97687882.34847943
391,43536.204732674094,2349.375414414903,102282840.13790897,97687882.34847943
392,44849.34475945044,3229.2894342292493,154841803.42879704,97687882.34847943
393,43696.445420060205,2250.466112166316,98341953.98138191,97687882.34847943
394,43729.12389032492,2289.9792452150105,100174687.52305228,97687882.34847943
395,43535.74133534188,2243.8548041716103,97687882.34847942,97687882.34847943
396,43664.953223002376,2237.720538752981,97707275.74793482,96255264.92162055
397,44174.85279036294,2205.219653316852,97429944.34059349,96255264.92162055
398,44179.60119254994,2209.3339011373027,97625290.09764893,96255264.92162055
399,44232.797208787124,2218.268506918207,98140499.24668318,96255264.92162055
400,44487.057558920314,2446.6723244381606,109122183.40999556,95763252.7862748
401,44009.00365379986,2254.266459125722,99297127.3296071,95635340.17434417
402,43814.39282401906,2182.512149985321,95625444.68265125,95536385.25741503
403,43773.58689987479,2283.014740776461,99935744.14907357,95536385.25741503
