,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,50738.253187286784,4590.7337643305655,232925812.05003038,232896288.8392623
100,50773.26017935054,4590.7337643305655,233086519.8304851,232896288.8392623
101,50731.82214330043,4590.7337643305655,232896288.8392623,232896288.8392623
102,50826.243438539306,4590.7337643305655,233329751.8673872,232131794.28991506
103,50594.414525894295,4590.7337643305655,232265487.05055982,232131794.28991506
104,50735.84281995955,4590.7337643305655,232914746.6953568,232131794.28991506
105,50699.22626118723,4590.7337643305655,232746649.82266712,232131794.28991506
106,51568.70999611155,5191.499410117298,272724774.20433885,232131794.28991506
107,50675.21861304699,4590.7337643305655,232636437.10174757,232131794.28991506
108,50662.986110000325,4590.7337643305655,232580280.93698892,229453152.32318574
109,49980.851530173466,4590.7337643305655,229448782.68956032,228207299.69509208
110,49710.41916397649,4590.7337643305655,228207299.6950921,228207299.69509208
111,49719.76899176297,4600.083592117046,228715880.31637543,228207299.69509208
112,49844.903816050224,4590.7337643305655,228824682.92815122,228207299.69509208
113,49799.23405920761,4590.7337643305655,228615025.23340502,228207299.69509205
114,49725.491611238314,4590.7337643305655,228276493.28764802,222923879.47140005
115,49523.28047179936,5258.971934625927,266157771.24554086,222303511.75869587
116,48438.0029913079,4590.7337643305655,222365975.80894208,222303511.75869587
117,48630.65460947981,4590.7337643305655,223250388.0972368,222303511.75869587
118,48577.396966939305,4590.7337643305655,223005896.43941745,222303511.75869587
119,49401.92978570161,5259.1513639298255,265692830.839816,222303511.75869587
120,48555.47844146497,4590.7337643305655,222905274.32445806,222303511.75869587
121,48449.007761256136,4590.7337643305655,222416495.77791214,220740941.9032944
122,48110.83647915713,4590.7337643305655,220864041.45505327,220740941.9032944
123,49163.46209559623,5249.643825603658,264042349.12196597,220740941.9032944
124,48159.232257885466,4590.7337643305655,221086213.59051257,220740941.9032944
125,48109.12744049373,4590.7337643305655,220856195.71355668,220740941.9032944
126,48245.05532176872,4590.7337643305655,221480204.42763966,220740941.9032944
127,48661.43503608329,4590.7337643305655,223391692.84092593,220740941.9032944
128,48158.5588795735,4590.7337643305655,221083122.28995967,220740941.9032944
129,48166.86898667526,4673.5810596535,225173539.668018,220740941.9032944
130,48034.62047916649,4590.7337643305655,220514154.0905141,217998134.2688454
131,51232.734487006746,6432.681525110162,346366472.38378894,216686346.88818848
132,47372.175963042726,4590.7337643305655,217473047.68334907,216686346.88818848
133,47418.911012539094,4629.95524253589,219624276.10720715,216686346.88818848
134,48176.57150865131,5232.191850930242,257548506.2628635,216686346.88818848
135,47492.9771349965,4590.7337643305655,218027613.70220798,216569928.15002897
136,49151.022663420816,5860.720030169068,297553518.76359266,216569928.15002897
137,47246.26105006724,4590.7337643305655,216895005.84091973,216534335.36733222
138,47376.047576460536,4672.18157598533,221405490.2633195,216323877.48353708
139,47179.997453270174,4590.7337643305655,216590807.30975753,215500749.63282615
140,46973.63692649994,4590.7337643305655,215643461.0718883,215500749.63282615
141,47052.6435855929,4590.7337643305655,216006159.6093933,215500749.63282615
142,47074.21183742233,4590.7337643305655,216105173.71130428,215500749.63282615
143,46935.163901248285,4590.7337643305655,215466841.6558496,215161669.86306065
144,47362.032102993384,4590.7337643305655,217426479.92251986,215161669.86306065
145,47965.532579561666,5280.011575150145,260062841.05037683,215161669.86306065
146,47024.533254512775,4590.7337643305655,215877112.5633773,215161669.86306065
147,46866.61840752046,4590.7337643305655,215152167.5434006,215066646.66645986
148,46831.64161292709,4590.7337643305655,214991598.3914927,214316163.91678837
149,46840.689144586504,4590.7337643305655,215033133.20056543,214316163.91678837
150,46914.53252957365,4642.915760138573,217882218.53847447,213462548.1387976
151,46558.930018980805,4590.7337643305655,213739652.06923908,213462548.1387976
152,46570.35615573494,4590.7337643305655,213792106.42103216,212762492.0060643
153,46373.092784507644,4590.7337643305655,212886522.80227336,212762492.0060643
154,46368.13725328741,4590.7337643305655,212863773.27778047,212762492.0060643
155,46424.11060779456,4590.7337643305655,213120732.04621926,212762492.0060643
156,46346.07514363011,4590.7337643305655,212762492.00606433,212762492.0060643
157,46339.03528774051,4590.7337643305655,212730173.9019359,212439310.9647803
158,46437.7629614861,4590.7337643305655,213183406.36727363,212439310.9647803
159,46437.43509847859,4590.7337643305655,213181901.235495,212439310.9647803
160,46513.239958125676,4590.7337643305655,213529901.16417718,212439310.9647803
161,46360.139994308985,4590.7337643305655,212827059.99096614,212173756.9789563
162,46432.215697390304,4613.090132250118,214196201.25934014,212173756.9789563
163,46746.3712062114,4590.7337643305655,214600144.65628475,212173756.9789563
164,46440.36150497918,4616.8311342840925,214459574.0475261,212173756.97895628
165,46215.072095332085,4590.7337643305655,212161091.88901228,212047106.07951662
166,46207.98688907265,4590.7337643305655,212128565.5934099,211815390.90782788
167,46409.19426588468,4590.7337643305655,213052255.0917733,211815390.90782788
168,46192.36283255131,4590.7337643305655,212056839.70960158,211629810.5392174
169,46155.99298451033,4590.7337643305655,211889875.42019626,211629810.5392174
170,46351.504655426535,4590.7337643305655,212787417.44919205,211629810.5392174
171,46259.47687260895,4653.419303473498,215293999.3392006,211629810.5392174
172,46321.87359701873,4616.8311342840925,213912535.38501817,211629810.5392174
173,47072.846508209324,5249.233747323768,252770570.54271322,211629810.5392174
174,46221.35109175267,4590.7337643305655,212189917.0898865,211629810.5392174
175,46236.430168272826,4590.7337643305655,212259141.11560243,211629810.5392174
176,46242.54313830829,4590.7337643305655,212287204.1335446,211629810.5392174
177,46181.150861669645,4590.7337643305655,212005368.5363105,211629810.5392174
178,47440.14448649609,5176.388355801356,250357583.56197113,211629810.5392174
179,46131.119747041994,4590.7337643305655,211775689.0091222,211629810.5392174
180,46099.343025194554,4590.7337643305655,211629810.5392174,211629810.5392174
181,47015.58725951444,5120.640914567111,245465529.4895599,199936641.31366044
182,46990.479458022084,4947.624358304907,237432818.19980198,199936641.31366044
183,46001.341568856245,4358.994675044205,200519602.94353402,199936641.31366044
184,46042.07597311202,4358.994675044205,200697163.99477604,199936641.31366044
185,45921.88655740634,4358.994675044205,200173258.97171825,199936641.31366044
186,45915.75963985143,4358.994675044205,200146551.770722,199936641.31366044
187,46146.300164958324,4358.994675044205,201151476.69204482,199936641.31366044
188,46141.9744632387,4358.994675044205,201132620.9812832,199936641.31366044
189,46824.65443574814,5006.0991585808815,239742789.4059518,199936641.31366044
190,45896.726243475554,4358.994675044205,200063585.29727158,199936641.31366044
191,47815.62694099603,5675.411617302916,281312480.53587854,199650535.6694077
192,46096.30114975406,4358.994675044205,200933531.251012,199650535.6694077
193,45973.68509293911,4358.994675044205,200399048.5122807,199513633.65338573
194,45933.60110530947,4358.994675044205,200224322.62364855,199513633.65338573
195,45770.56145437078,4358.994675044205,199513633.6533857,199513633.65338573
196,46002.91312060917,4358.994675044205,200526453.32925653,199513633.65338573
197,45951.87214833688,4358.994675044205,200303966.00291255,199513633.65338573
198,45885.79611533867,4358.994675044205,200015940.92692533,199513633.65338573
199,46968.81314111953,5014.642617875575,240834031.95096287,199513633.65338573
200,46872.09235612779,4981.974702353914,239142973.95709673,199233980.83975106
201,46666.91063369252,4935.249643138023,235172802.2680657,199233980.83975106
202,45805.832755185605,4358.994675044205,199667381.0658195,199233980.83975106
203,45791.56870733896,4358.994675044205,199605204.15721136,199233980.83975106
204,45882.22022622616,4358.994675044205,200000353.64532536,199233980.83975106
205,46894.67005231396,5020.484790658752,240943960.64007264,199233980.83975106
206,46638.838519801204,4996.4321495279155,238377098.45288795,199233980.83975106
207,45817.1762155418,4358.994675044205,199716827.14910865,199233980.83975106
208,45955.07781313558,4358.994675044205,200317939.47870007,199233980.83975106
209,45829.136215371174,4358.994675044205,199768960.72467846,199233980.83975106
210,45786.10501931792,4358.994675044205,199581387.97022155,199233980.83975106
211,45895.96197001406,4358.994675044205,200060253.83332264,199233980.83975106
212,45741.732579764255,4358.994675044205,199387968.7424884,198426487.19090208
213,45521.158428322655,4358.994675044205,198426487.19090205,198426487.19090208
214,45521.158428322655,4358.994675044205,198426487.19090205,198426487.19090208
215,45521.158428322655,4358.994675044205,198426487.19090208,198426487.19090208
216,45579.383868439676,4358.994675044205,198680291.57432428,198426487.19090208
217,46741.27752332027,5024.150367223035,240086274.49473077,198426487.19090208
218,45521.158428322655,4358.994675044205,198426487.19090205,198426487.19090208
219,47623.71635050857,5661.747101412251,278935414.5908755,198426487.19090208
220,45601.539805397624,4358.994675044205,198776869.18554458,198426487.19090208
221,45567.83466085898,4358.994675044205,198629948.63997903,198426487.19090208
222,45707.92455464697,4358.994675044205,199240599.74102837,198426487.19090208
223,46463.155935881696,4895.849936100759,231562959.7723795,198426487.19090208
224,45601.097799472554,4384.930301099079,199962288.79364112,198426487.19090208
225,47639.793442214876,5630.730416461522,277942682.944987,198426487.19090208
226,46609.66849950488,5008.489516790886,238727808.38135463,198426487.19090208
227,45521.158428322655,4358.994675044205,198426487.19090205,198426487.19090208
228,45947.37633381644,4358.994675044205,200284368.77135798,198426487.19090208
229,45653.70635896454,4238.005887437769,193496713.14607498,143350989.50406986
230,45548.560111316954,3149.1067989798507,143437280.33029065,143350989.50406986
231,46828.88084532849,4058.9429378917494,198119460.5225539,143350989.50406986
232,45574.03631798981,3149.1067989798507,143517507.62593633,143350989.50406986
233,45714.75655182991,3149.1067989798507,143960650.67107624,143350989.50406986
234,46689.11603360217,3897.718881470673,188123218.52021354,143350989.50406986
235,45642.16416771642,3149.1067989798507,143732049.50071034,143350989.50406986
236,46545.068480620976,3911.5215499209007,188549067.54999208,141539604.1288717
237,45195.391797290285,3137.9687212600315,141821725.8049891,141539604.1288717
238,45105.485969292065,3137.9687212600315,141539604.1288717,141539604.1288717
239,45158.11515016579,3137.9687212600315,141704752.85227898,141425887.82394361
240,45190.46539142446,3137.9687212600315,141806266.8974739,141425887.82394361
241,45101.491396282436,3137.9687212600315,141527069.28371271,141425887.82394361
242,45203.298165722495,3137.9687212600315,141846535.7418281,141425887.82394361
243,45353.95538624228,3204.590747226162,145410558.25120717,141425887.82394361
244,45184.20682111365,3137.9687212600315,141786627.6995988,141425887.82394361
245,45262.75384571883,3137.9687212600315,142033105.80595785,141425887.82394361
246,45262.19195675636,3185.398636643542,144215732.74143702,141425887.82394361
247,46140.68603584179,4005.0583272677977,192285380.3073084,141425887.82394361
248,46050.002883610316,3893.360943124534,185738196.6201784,141425887.82394361
249,45233.55304220552,3137.9687212600315,141941474.59789747,141425887.82394361
250,45329.2311147508,3180.279947371889,144196288.2214244,141425887.82394361
251,45231.664686645636,3163.42959457306,143092900.76018494,141425887.82394361
252,45126.5447586738,3137.9687212600315,141605685.9512592,141425887.82394361
253,45279.01815695471,3243.7082998148203,146936261.65978247,141405221.25957933
254,45092.99585161374,3137.9687212600315,141500410.53027228,140947424.67992646
255,44916.77170807806,3137.9687212600315,140947424.67992646,140947424.67992646
256,45215.65989482523,3184.352672169428,144022980.7858213,140947424.67992646
257,45044.52420592476,3211.470558460127,144703798.46459118,140947424.67992646
258,44997.40250410916,3137.9687212600315,141200441.59584233,140947424.67992646
259,45868.56456649346,3893.360943124534,185053670.0990301,140947424.67992646
260,44997.99078048619,3137.9687212600315,141202287.58871293,140947424.67992646
261,44905.1905653199,3137.9687212600315,140911083.41619492,140584012.0426111
262,44921.99242959694,3137.9687212600315,140963807.14075512,140584012.0426111
263,44954.12019832902,3147.8649503978622,141515919.23306423,140584012.0426111
264,44930.664878324875,3137.9687212600315,140991021.0136001,140584012.0426111
265,45000.2524285312,3137.9687212600315,141209384.56953666,140584012.0426111
266,44797.10386977233,3137.9687212600315,140571910.7463822,140273145.8019546
267,44925.31779283924,3146.6572028619653,141368671.3503946,140273145.8019546
268,44707.33245988919,3137.9687212600315,140290210.87010556,140273145.8019546
269,44815.111078063586,3137.9687212600315,140628416.80275744,140273145.8019546
270,44776.058555720796,3137.9687212600315,140505871.20915943,140273145.8019546
271,45870.5626985546,3951.662825166345,188268189.91430622,140273145.8019546
272,44976.3832058965,3137.9687212600315,141134483.6955082,140273145.8019546
273,44997.17433372848,3231.9008933323807,145530011.2147998,140273145.8019546
274,45079.28061334322,3143.0409313676164,141692349.82502672,140273145.8019546
275,44872.47482339186,3258.110451763244,146371927.1828079,140273145.8019546
276,46658.675631742815,4658.3006407975645,228855915.28953153,140273145.8019546
277,44789.25154635558,3137.9687212600315,140547270.4011113,140273145.8019546
278,45681.02197606078,3950.6376726465955,187556740.86500677,140273145.8019546
279,44870.838981127694,3177.1221214134994,142594870.64929962,140273145.8019546
280,44905.511771950834,3150.89917478341,141513740.14710006,140273145.8019546
281,45050.605461453706,3214.493694679386,144897619.41667923,140273145.8019546
282,44808.4222454823,3137.9687212600315,140607427.45533565,140273145.8019546
283,44820.234006026854,3170.5040121411635,142109466.97294986,140273145.8019546
284,44813.356570899865,3137.9687212600315,140622911.21415648,140273145.8019546
285,45797.45671711259,3901.55885882932,185112708.6354721,140273145.8019546
286,44773.55953503972,3211.4705584601274,143837725.91166908,140215516.72580272
287,45876.64475008186,3940.230132130696,187717780.0809221,140215516.72580272
288,44724.01038431663,3137.9687212600315,140342545.6752944,140215516.72580272
289,44838.37800230674,3175.2033575910377,142394662.93113965,140215516.72580272
290,47810.77239443622,4685.565144299411,242126174.69849706,140215516.72580272
291,44852.88557914041,3137.9687212600315,140746952.00559774,140215516.72580272
292,44852.52521068175,3170.5040121411635,142210198.24960253,140215516.72580272
293,44793.646131539994,3151.5747091504186,141180439.14994374,140215516.72580272
294,45932.21970301273,4041.069018090853,191887076.75535166,140215516.72580272
295,45728.75738125109,3936.6874831987743,186821518.28453842,140215516.72580272
296,45702.06173780801,3902.6110877450446,184856371.11416313,140215516.72580272
297,44812.96926826099,3159.8094202851157,141613583.2631671,140215516.72580272
298,44683.529117364844,3137.9687212600315,140215516.72580272,140215516.72580272
299,44846.89256123034,3137.9687212600315,140728146.10284996,140215516.72580272
300,44780.84247763642,3137.9687212600315,140520883.00649562,140215516.72580272
301,45097.55871758783,3137.9687212600315,141514728.66097826,140215516.72580272
302,44745.961666462026,3170.5040121411635,141875805.18101442,140215516.72580272
303,44683.529117364844,3137.9687212600315,140215516.72580272,140215516.72580272
304,44788.66637632425,3137.9687212600315,140545434.15585637,140215516.72580272
305,44788.61979388512,3137.9687212600315,140545287.9816194,140215516.72580272
306,45903.102466768556,3893.360943124534,185859340.99659187,140215516.72580272
307,44751.57691550241,3137.9687212600315,140429048.587909,140215516.72580272
308,44908.1494637145,3137.9687212600315,140920368.34680653,140215516.72580272
309,44799.73504567354,3137.9687212600315,140580167.2940604,140215516.72580272
310,44810.6119259137,3137.9687212600315,140614298.6040389,140215516.72580272
311,44787.34305051217,3137.9687212600315,140541281.60085,140215516.72580272
312,44878.6950842354,3205.6405955885516,143983832.06011477,140215516.72580272
313,44683.49437764714,3137.9687212600315,140215407.71365517,140214426.60432735
314,44764.107571990025,3137.9687212600315,140468369.39602405,140214426.60432735
315,44725.92723405154,3137.9687212600315,140348560.68980592,140214426.60432735
316,44907.132757862215,3137.9687212600315,140917177.95564333,140214426.60432735
317,44795.001911308806,3167.4320925761995,141905618.80597582,140214426.60432735
318,44745.05149373716,3137.9687212600315,140408572.01851663,140214426.60432735
319,44724.27334489602,3097.5152831289533,138519159.53517175,123261755.9127711
320,45236.9610406211,2808.307170875944,127050759.45702302,123261755.9127711
321,46187.093033600875,3633.3441552317026,176666768.32715145,122858848.6124997
322,45003.954651822394,2733.4343399492514,123015355.07881021,122858848.6124997
323,45115.19707955308,2852.212597152451,128830089.4184248,122858848.6124997
324,45344.857154077836,2901.8728282868333,131766320.5987018,122858848.6124997
325,45866.679243334205,3543.0948569954235,169213845.51895648,122858848.6124997
326,45105.60465192097,2831.979110318872,127819849.54803276,122794083.72772606
327,45913.88605684066,3543.3099012585735,169501748.05005804,122794083.72772606
328,45030.66490134383,2732.075981104164,123027197.99011178,122794083.72772606
329,45229.57311844064,2948.4806625168762,133788190.5850192,122794083.72772606
330,45136.8326934403,2732.075981104164,123317256.46486542,122794083.72772606
331,45005.7956928904,2792.531728471152,125713006.51399407,122794083.72772606
332,44969.96834334926,2732.075981104164,122861370.38187912,122794083.72772606
333,45099.535506539614,2826.866504122542,127544392.07997188,122794083.72772606
334,45032.73026776036,2732.075981104164,123032840.72809052,122794083.72772606
335,44977.15022994669,2732.075981104164,122880991.84175095,122794083.72772606
336,45192.12539441936,2791.271107128699,126131853.23414493,122794083.72772606
337,45036.52298334693,2732.075981104164,123043202.71524778,122794083.72772606
338,45052.19750411169,2752.8425857026937,124025895.81386967,122794083.72772606
339,46132.838993426005,3637.959765860428,176507123.74509746,122794083.72772606
340,45154.65064212465,2782.0122558027606,125640609.15473549,122794083.72772606
341,45255.12429394168,2848.473535207174,129059177.72647318,122794083.72772606
342,45928.83498638473,3534.003126470906,169034525.05770612,122620111.1423409
343,45851.04286410917,3576.275317531375,171166766.86115283,122620111.1423409
344,44994.891554324175,2770.0512408445925,124652332.49210453,122620111.1423409
345,44947.34463849843,2732.075981104164,122799560.70125258,122620111.1423409
346,45033.65958830453,2732.075981104164,123035379.70242803,122620111.1423409
347,45160.58595831822,2988.027917044084,135320732.11841637,122620111.1423409
348,44965.3953491702,2732.075981104164,122848876.61432078,122620111.1423409
349,45837.37667009147,3542.8098359281844,169366579.9987325,122620111.1423409
350,45002.26814886948,2756.5249459404636,124055487.22883144,122620111.1423409
351,44959.31822370043,2732.075981104164,122832273.44579068,122620111.1423409
352,44962.575380776434,2732.075981104164,122841172.24640469,122620111.1423409
353,44983.49656916133,2732.075981104164,122898330.52268724,122620111.1423409
354,44926.460159500704,2747.1714751585578,123426776.063285,122620111.1423409
355,45061.94210600271,2746.8769366136225,123784171.20069131,122620111.1423409
356,44971.42987473805,2741.654882835486,123297221.07512724,122620111.1423409
357,44878.66961503912,2732.075981104164,122611935.31915765,122538352.91050844
358,44922.649242210864,2732.075981104164,122732091.00221148,122538352.91050844
359,45069.09583607661,2851.4546428290205,128606267.07605024,122538352.91050844
360,45798.68879860668,3522.93833591408,167998278.01530048,122538352.91050844
361,45209.446622358206,2821.9637923899127,127617778.00054733,122538352.91050844
362,45105.69268591972,2927.3793390339406,132250673.48208591,122538352.91050844
363,44851.73683236465,2732.075981104164,122538352.91050844,122538352.91050844
364,45030.41605306246,2732.075981104164,123026518.11769931,122538352.91050844
365,45168.186818176466,2732.075981104164,123402918.31596565,122538352.91050844
366,44933.670091433436,2783.6593759534726,125107860.85261297,122538352.91050844
367,44957.15151305645,2732.075981104164,122826353.82768226,122538352.91050844
368,44851.73683236465,2732.075981104164,122538352.91050844,122538352.91050844
369,44915.54752330092,2732.075981104164,122712688.56655307,122538352.91050844
370,44908.43923956865,2775.2184333518826,124652744.91877012,122538352.91050844
371,44968.92923482976,2830.815640412453,127384671.87586713,122538352.91050844
372,44995.10250352148,2758.8188338467335,124143571.92750902,122375808.86694439
373,44900.218602738816,2732.075981104164,122670808.79086907,122375808.86694439
374,44818.164886859464,2732.075981104164,122446631.80455475,122343884.09007847
375,44780.63027809855,2732.075981104164,122344084.40149888,122343884.09007847
376,44896.19740400747,2732.075981104164,122659822.57039995,122343884.09007847
377,45727.58091298415,3519.9566981967173,167674381.9297076,122343884.09007847
378,44802.16221433241,2732.075981104164,122402911.28731012,122343884.09007847
379,45204.93626796142,2784.066263493929,125927289.04025254,122343884.09007847
380,45050.16620921269,2741.2554924155165,123506995.22473061,122343884.09007847
381,44839.581778885076,2732.075981104164,122505144.38084784,122343884.09007847
382,45850.01450358294,3607.531590250397,172991112.7652259,122343884.09007847
383,44882.60100403747,2792.264184759709,125354163.65330477,122343884.09007847
384,44945.047791233184,2732.075981104164,122793285.54000692,122343884.09007847
385,44820.01074049485,2732.075981104164,122451674.81693664,122343884.09007847
386,45764.565749941416,3582.9131261413595,171505544.40560642,122343884.09007847
387,45105.30004280929,2759.3058516857645,124493916.25075741,122343884.09007847
388,44891.71916487443,2732.075981104164,122647587.6808269,122343884.09007847
389,44792.08028427174,2732.075981104164,122375366.6883482,122343884.09007847
390,45090.08929156823,2732.075981104164,123189549.93933558,122343884.09007847
391,44772.10950780201,2732.075981104164,122320805.00963128,120580125.37238789
392,44441.5139655391,2765.3788783818136,122887415.6547493,120580125.37238789
393,44230.53905488744,2733.604895140846,120909334.60601678,120580125.37238786
394,45192.998463554504,3573.3961998217446,168364162.6241141,120580125.37238786
395,45124.25859718054,3536.2553926890396,166429469.47263592,120580125.37238786
396,44134.98241130747,2780.8708628098466,122733686.61822999,120580125.37238786
397,45231.359707715295,3577.937413482364,168647382.72804815,120580125.37238786
398,45165.053847164105,3568.465096972569,168000317.08392543,120580125.37238786
399,44256.80526563518,2798.2773635394674,123915399.92971961,120580125.37238786
400,44182.37810726646,2732.075981104164,120709614.01492512,120580125.37238786
401,45132.18166388747,3558.290531882557,167778678.70706892,120580125.37238786
402,44271.593239542446,2732.075981104164,120953356.5349674,120580125.37238786
403,44218.11403482251,2732.075981104164,120807247.28426352,120580125.37238786
