,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,34037.384483683156,2465.3319811479832,83918135.7618731,76478616.30739044
44,34009.31745608034,2251.4556586179733,76570467.82460506,76478616.30739042
45,34004.59805014432,2407.641841093768,81866071.42599043,76478616.30739042
46,34029.38103787082,2526.832251925054,85978604.64002869,76478616.30739042
47,34059.52208542104,2506.771152133646,85403629.64127608,76478616.30739042
48,33973.79597056289,2274.733165253822,77281320.44380607,76478616.30739042
49,33953.29170470912,2390.845366715207,81179935.4098446,76017043.546356
50,33860.01405594352,2319.984852023977,78559481.25537136,74375842.73377486
51,34265.153557263024,3083.66608535008,111620849.95155385,73586772.52142166
52,33585.46293063856,2529.3346927379016,85030749.63422933,73586772.52142166
53,33450.35678657958,2365.3722598516893,79116427.69208069,73586772.52142166
54,34325.01205896976,3103.5069691046833,113318444.18547997,73100320.16055132
55,33209.049474200656,2365.861736875884,78565223.06751917,73100320.16055131
56,33258.49791879101,2513.3238404083736,83628291.13458948,73100320.16055131
57,33292.62532967773,2388.9724239418388,79551676.86405182,73100320.16055131
58,33247.36081144471,2309.0809911834313,76773086.87743501,73100320.16055131
59,33191.94721779076,2292.3134859489383,76086348.23224708,73100320.16055131
60,33242.66598533376,2449.861091272197,81455112.43955186,73100320.16055131
61,34076.28831120407,3020.9868445695024,108992075.40591554,57271173.59854776
62,33057.93820380757,2104.7963721191,61151302.35106865,56806102.76033844
63,32793.527191496025,2111.7979326781433,60869867.21219406,56806102.76033844
64,32702.908940149402,2223.018310501008,64334888.94806125,56432771.17514952
65,32702.908940149402,2128.9513374632797,61258625.294532955,56432771.17514952
66,32698.18780283652,2188.6109758040125,63201522.12887778,56351302.31800542
67,32673.465311376378,2092.873288342921,58563748.909738876,39205253.73855784
68,32670.80228352891,2199.5508369436648,52092234.88679181,39014104.86931064
69,33606.59155168993,2897.6704398706765,80887733.89914834,39014104.86931064
70,33436.82213821921,2820.2544241718165,79030218.10347563,39014104.86931064
71,32540.55506503293,2034.706865674691,46269954.97864039,39014104.86931064
72,32486.845288079425,2060.61509447336,44040953.557890624,38249894.93824857
73,32599.307179464533,1989.2236547176176,43685505.58575555,38249894.93824857
74,32629.536129756518,2231.721880072847,50671905.147879355,38195123.40502801
75,32595.089660105743,2097.410461652407,46221521.623483226,38195123.405028
76,32416.625046842837,1966.1603024166702,43437910.49574057,38195123.405028
77,32498.380676979334,1985.0428890473097,42241310.667302154,38080287.67765
78,32519.074510740476,1996.6072746909588,42624432.97923066,38080287.67764999
79,32385.371632687176,2063.5341080474686,45775233.742579125,38080287.67764998
80,32385.371632687176,2012.1107771114662,45465644.13571157,38080287.67764998
81,32386.199743323115,1964.559014568512,41598676.34759866,38080287.67764998
82,32542.169004166324,2047.8925299363423,44329573.87628947,38080287.67764998
83,32473.93845911585,2127.5475712003667,49210530.29512772,38080287.67764998
84,32422.12868550425,1992.5733937767625,43936361.85224812,38064115.35156786
85,32386.58031284657,2059.9750068042867,44687556.92085235,38064115.35156786
86,32406.41332556679,1949.7014917980628,42495186.88663427,38064115.35156786
87,32422.22495851486,2153.0237349971894,51204613.18530452,38064115.35156786
88,32535.555884370573,1996.9959380421205,44583793.60026688,38064115.35156786
89,33289.933999242676,2955.8563134957694,87347078.82913692,38064115.35156786
90,33260.332100917025,2809.0393956651696,78477447.7158532,37890084.59812185
91,33131.06141768905,2893.2318055475503,85752801.55895668,37890084.59812185
92,34091.905820248045,3533.5555421379204,107611094.66108027,37890084.598121844
93,32249.99411012278,2039.8004645044123,45236186.220551424,37890084.598121844
94,32284.05424548874,1903.0959948783632,38928483.866432324,37890084.598121844
95,32405.679567135714,2077.2530664002943,46351572.64653762,37890084.598121844
96,32235.72259911427,2014.6144325267621,43017135.72484268,37890084.598121844
97,32223.613468769327,2125.714073757989,47523137.02761186,37890084.598121844
98,32255.422841178144,1954.7826916176432,41909352.08034213,37890084.598121844
99,33177.03243496975,2744.254382731072,74568109.08427353,37890084.598121844
100,33153.969910267006,2708.1214107763235,72216900.99718086,37890084.598121844
101,32277.63604563429,1930.1226069094992,38824502.05858773,37890084.598121844
102,32253.52191678331,1943.8709700940894,42462007.32548654,37890084.598121844
103,33109.91049923354,2890.508988474006,81989363.6915893,37890084.598121844
104,33078.066468589925,2915.074460772337,80864201.02251408,37890084.598121844
105,32205.30044683594,2026.5477017711971,44158779.798896156,37890084.598121844
106,32227.269072771625,1981.6460660238838,42910048.517696895,37890084.598121844
107,32303.98633485791,2211.538371068805,49493516.27643214,37890084.598121844
108,32223.61346876932,2099.831573517565,47683561.58985536,37890084.598121844
109,32261.83851477925,2216.5679085079137,52607721.16765388,37890084.598121844
110,32416.11187815229,2012.9402563950193,43078351.15453797,37890084.598121844
111,32404.370854492015,2249.9596093000714,56201826.85454887,37890084.598121844
112,32304.884821991167,2061.2363134314346,45058411.339501336,37890084.598121844
113,32332.510157061508,2087.9169915437196,46923782.17942189,37890084.598121844
114,32328.862026779145,2046.7198902911273,43609606.28064124,37860207.15984516
115,33332.493484139166,2974.918265262101,84816130.8458955,37769637.51011166
116,32161.493842823467,2021.7181721321836,44782322.45606369,37655892.12887196
117,32041.73477720186,2106.1409982321998,45718241.60024525,37655892.128871955
118,32051.235961379873,2059.0813031676175,45153983.93925286,37536529.594815426
119,31922.932699978945,2079.9884441284316,45930800.9595519,34907804.98565365
120,31983.19040855478,2046.539058138839,44614526.17363235,34907804.98565365
121,31999.779116087844,2028.2532280197672,42419152.11129616,34907804.98565365
122,32901.53498174892,2838.3465183907133,76035382.7252947,34907804.98565365
123,31989.104954756604,2088.451039633713,48135276.86781719,34907804.98565365
124,32848.60149058384,2907.7039239798996,82002570.85395701,34907804.98565365
125,31922.932699978945,1912.0664634485297,37576264.299969666,34907804.98565365
126,31973.95391368008,2136.226329752973,46737912.9694394,34907804.98565365
127,31922.932699978945,1990.7342412015073,42905246.95542721,34907804.98565365
128,32025.575757368322,2059.995281980283,45440047.984436944,34907804.98565365
129,31945.202666637215,2000.3134171388297,40132661.25068583,34907804.98565365
130,31992.358560011373,1986.921041989714,41278508.00403915,34807425.73581108
131,32769.49128361807,2675.3872870309892,72868949.4888559,34807425.73581108
132,31849.239023012015,2130.717285812882,47001456.66087835,34342058.65116851
133,31452.767280095006,1936.8065985098044,39969906.29158093,34342058.65116851
134,31422.68596573596,1947.379019568006,39235277.39092163,34342058.65116851
135,31421.450648414193,1948.78882226477,39610489.69677902,34342058.65116851
136,31417.241930958255,1960.0960498980626,40520867.69504426,34342058.65116851
137,31431.325035047827,1990.1553823800525,41690168.05076115,34342058.65116851
138,31534.798874018557,1929.7008149953647,35813818.451114565,34342058.65116851
139,32456.249800517755,2866.1347285476713,79107238.26268017,34342058.65116851
140,31450.627949993337,2047.5628679984288,47293121.34862163,34342058.65116851
141,31593.593271286,1970.998204722356,38824413.77894382,34342058.65116851
142,31580.589442882443,1990.5863776734157,40129503.02634184,34342058.65116851
143,31442.208644239658,1958.4019414589748,39165176.11672141,34342058.65116851
144,31531.5095830307,2081.4157852850503,44794300.7694472,34342058.65116851
145,31464.055564455768,1924.1290951120204,38204683.10844673,34342058.65116851
146,31405.56180918673,1949.1025613660684,38986245.75216895,34342058.65116851
147,31491.86251362879,1953.7080385528002,36671026.42005783,34342058.65116851
148,31405.56180918673,1987.53044869816,40799048.39511158,34342058.65116851
149,31496.925708727293,1969.0947323423993,39852255.103367776,34342058.65116851
150,31507.72184726192,2057.6255771283054,44689138.17941813,34342058.65116851
151,31443.309424926014,1967.3468715720403,45734139.46980211,34342058.65116851
152,31463.02172042709,1919.6831651462999,42117139.21446842,34342058.65116851
153,31468.898488888728,1993.4796313981285,40386137.49919521,34200454.20549932
154,31292.444847368148,1984.4774830323925,38853835.13058464,34200454.20549932
155,31294.140926232893,1992.9283978257686,39582078.383205354,34200454.20549932
156,31225.06161960559,2016.3010142957542,47513057.90132141,34200454.20549932
157,32302.680804643624,2920.6377147299104,78283108.90265739,34200454.20549932
158,31283.49813253476,1982.3049673309174,41893296.484085344,34008987.61419297
159,31209.42246862947,1932.0810065213348,37648967.047743335,33735646.00016974
160,31468.04259504696,2134.202127220622,45699066.31334473,33735646.00016973
161,31535.876502668332,2065.0135656881794,41235141.12116834,33735646.00016973
162,31518.322090394184,1984.4774830323925,41231628.57838343,33735646.00016973
163,31646.413081344635,2170.4099087942545,47595128.95833301,33735646.00016973
164,32399.08254682398,2843.661858049444,79177755.84416634,33735646.00016973
165,31587.194545323793,1937.561653515846,36129017.33848338,33735646.00016973
166,31468.04259504696,2034.6230531999877,40751396.88937153,33735646.00016973
167,32473.895448632502,2760.822068954535,69864683.841012,33410368.58443005
168,32579.199630348863,1999.7531290289633,43648310.467857376,33410368.58443005
169,32516.096682115214,1980.7103413017696,39996355.3762722,33410368.58443005
170,33440.202402185336,3111.0581568321645,87487740.28134456,33410368.58443005
171,32516.096682115207,2108.421048326222,47879574.93974362,33410368.58443005
172,32771.47481216732,2130.951912791029,44702244.61983819,33410368.58443005
173,32646.70256950658,1991.0838826583154,41567870.99699641,33410368.58443005
174,32673.761928830365,1937.7281119503343,39580299.44394234,33410368.58443005
175,32516.096682115214,1998.8350900870232,41889108.23764371,33410368.58443005
176,32642.366527416976,1916.518040970431,37476001.00402983,33410368.58443005
177,32561.557356755522,2029.427571823368,43163738.86970745,33410368.58443005
178,33393.785084971874,2720.0294117400126,75476652.23172154,33410368.58443005
179,33515.36028575844,2885.1242047934215,78143213.17878225,33410368.58443005
180,32611.13659140842,2104.6533916130484,47136270.68447882,33410368.58443005
181,32526.295049302425,2031.612583385498,45111669.089459404,33410368.58443005
182,32580.556327568494,1957.0331376517788,40465846.134237744,33410368.58443005
183,33617.9614835178,2870.478775949737,77308169.59101076,33410368.58443005
184,32570.508899954428,2172.5962850824026,47938859.228468046,33410368.58443005
185,32742.79394534052,2150.094003680608,48001994.37014221,33410368.58443005
186,32552.641989128046,2194.9037705070195,46546479.53447677,33410368.58443005
187,32541.96429146605,2193.174570340843,52359132.75635855,33369504.32376857
188,32640.237822225172,2049.4669341517365,41333464.62323561,33369504.32376857
189,32535.962445696852,2162.282407490448,48168023.415677294,33369504.32376857
190,32523.542841326114,2034.8781294242958,44705612.86903354,33369504.32376857
191,32566.34171218641,2112.642361624031,44751923.53032389,33369504.32376857
192,32476.32620645721,2164.461656835717,48578737.240441084,33369504.32376857
193,32562.719187860796,2157.20175961973,48881539.20568068,33369504.32376857
194,32638.234804838594,2092.6232118167727,45088716.044913396,31153494.43322479
195,32474.963577462644,2106.817459766247,47468320.3839082,31153494.43322479
196,32628.167981682258,2186.091592157982,49739923.121090725,31153494.43322479
197,32514.92283238878,2053.0482057815943,40433357.78229298,31153494.43322479
198,32480.223482048896,2098.9227921509146,50389860.857425936,31153494.43322479
199,32501.451871271245,2014.8790296210814,40434046.46373646,31153494.43322479
200,32533.405763298033,2043.4883066230464,42773580.383370176,31153494.43322479
201,32467.67859338519,2078.4344501088613,47791745.35427696,31070540.664381847
202,32590.24095524892,2071.498183862649,44525152.588226855,31070540.66438184
203,32422.016443742024,1987.391971351597,40712530.497661576,31070540.66438184
204,32389.850075737002,1933.9340374669896,36712432.937404886,31070540.66438184
205,33383.90169458465,2802.394374920836,75986027.45815471,31070540.66438184
206,33397.73408403698,3034.7045639595785,85362726.26007032,31070540.66438184
207,32389.850075737002,2053.506854990556,43779596.90761231,31070540.66438184
208,32588.89067219104,2026.314145563063,40318357.322522186,31070540.66438184
209,33324.09279221434,2806.6352541812057,71238190.27060322,31070540.66438184
210,32501.567421765823,2145.3769942147746,43659560.37779464,31070540.66438184
211,32416.34157553297,1970.3423991096909,39436008.39919487,31070540.66438184
212,32438.80702875735,2014.0369956920053,38612576.432680964,30967970.28965905
213,32282.924383797177,2123.324799759622,48570061.435769595,30967970.28965905
214,32416.5775260346,2038.3989184843608,42130799.493951984,30967970.289659046
215,32322.66120605659,2137.6411437543115,46484661.33536811,30967970.289659046
216,33211.71016717605,2845.327076455732,76309622.97550341,30967970.289659046
217,32518.21185161423,2161.739650046601,44231565.00029894,30967970.289659046
218,32282.924383797177,1990.126032437646,39411571.64215065,30967970.289659046
219,32282.924383797177,2027.6185763202088,44141179.68469785,30967970.289659046
220,32303.77920683407,1964.8353584275537,36911919.30024772,30967970.289659046
221,33222.17681354269,3001.6756518824454,86762971.11712742,30331834.759209134
222,31619.777427917452,1944.7405237613257,35976021.306219555,30331834.75920913
223,31696.21737722445,2068.214306453756,44078202.263405584,30331834.759209126
224,32527.28185237329,2796.959374101152,72216201.5809096,30331834.759209126
225,31645.775917279447,1927.6825889934182,33720384.75303729,30331834.759209126
226,32453.00581577463,2856.376137403568,76733017.0578994,30331834.759209126
227,31702.19798239984,2025.3566549542634,41145088.209225126,30331834.759209126
228,31619.777427917452,2076.613946690978,42573944.199992634,30331834.759209126
229,31803.987777800467,2137.8292511934333,47761733.31526822,30331834.759209126
230,33632.90260583297,3747.7517402547155,118189257.04786071,30331834.759209126
231,32534.173108185572,2829.662523218691,72448505.14114204,30331834.759209126
232,32470.78747247468,2757.202431095988,74602293.59143206,30331834.759209126
233,31619.777427917452,2014.9761645257884,42019373.996741876,30331834.759209126
234,31638.74226598465,1998.5093189367926,37463984.749777064,30331834.759209126
235,31736.453078701925,1982.5693073805337,39429298.91713812,30331834.759209126
236,32609.616739928228,2875.9003002542945,73547304.60406199,29110886.470457025
237,33770.4976480596,2823.9663663606416,74868431.91479623,29110886.470457025
238,32897.23333320887,2146.1186721890417,45951682.75402303,29110886.470457025
239,33197.71435423395,2237.5856836941707,46207107.24915119,29110886.470457025
240,32793.21571219184,2193.7499899558416,49026795.24584907,29110886.470457025
241,32945.36426616763,2095.7307682343853,41535110.03617503,29110886.470457025
242,33665.576534651045,2857.845316835389,76302029.007139,29110886.470457025
243,32809.17510514192,1939.6807928101457,32098026.91645186,29110886.470457025
244,32774.276233581986,1966.12052686544,36816870.01002074,29110886.470457025
245,32692.89474542795,1903.0959948783632,31931067.0676606,29110886.470457025
246,32810.12642088616,2075.441623968765,41252379.98725982,29110886.470457025
247,32774.276233581986,2042.3173954106119,42344012.46802539,29110886.470457025
248,32774.276233581986,2044.1699632244727,42779543.97399738,29110886.470457025
249,32731.875176770824,2060.1162867188286,44501452.35882476,29110886.470457025
250,32884.74967834896,2002.1572883719632,39779258.46223729,29110886.470457025
251,32774.276233581986,2053.0291017888585,42949328.977291666,29110886.470457025
252,32817.5098516825,2097.9090315763965,45658432.64321406,29110886.470457025
253,32774.276233581986,2009.1811126628922,36174975.384832814,29110886.470457025
254,32790.9197630135,2107.2675380690716,43915545.87634644,29110886.470457025
255,32861.84046273933,2012.7256596143973,39958566.18572133,29110886.470457025
256,33673.39760083849,2871.4485124588123,78356323.10236126,29110886.470457025
257,32989.92110860427,2094.8651037172895,44427152.81307003,29110886.470457025
258,32812.38761036669,2097.960149724428,42613853.668288894,29110886.470457025
259,32728.329274039243,1956.3230441603841,36635730.366322294,29110886.470457025
260,32774.276233581986,2068.8169542471596,40836859.214883134,29110886.470457025
261,32819.88992501851,2081.1996072340735,43669725.87602965,29110886.470457025
262,33617.7110585085,2858.2060038587674,76546452.62473246,29110886.470457025
263,32829.06415271672,2219.9240521757856,53480380.83333625,29110886.470457025
264,32820.85336756012,2063.939792712038,46384628.72055511,29110886.470457025
265,33726.992946786726,2782.6071258768816,75478081.48293957,29110886.470457025
266,32774.276233581986,2098.403013271917,43216720.23766602,29110886.470457025
267,33608.86126014087,2686.7420403422902,66903690.184076644,29110886.470457025
268,32791.39727274992,1930.4449333010762,32606699.52134762,29110886.470457025
269,32774.276233581986,2040.9511511721291,40405079.01406844,29110886.470457025
270,32785.8853680877,2045.0362537734297,40998149.153503194,29110886.470457025
271,32813.32184574218,2113.356501857424,45269021.57740405,29110886.470457025
272,32774.276233581986,2120.4459418074684,46404629.17875089,29110886.470457025
273,32948.36700374905,2150.3817741960183,44010957.18930844,29110886.470457025
274,32794.551277999126,1974.1234811876243,35023101.18935642,29110886.470457025
275,33021.793477466774,2171.593097600917,44948257.487254314,29110886.470457025
276,32810.02022074703,2000.974910925594,37459503.260065466,29110886.470457025
277,32736.81013200791,2120.2604505904756,46339384.11409156,29110886.470457025
278,32795.49424834134,2099.7552155111816,43987050.189112246,29110886.470457025
279,32829.88693848018,2151.104146755576,44265413.89968165,29110886.470457025
280,34537.29044486584,3647.5864683087943,110694345.53973083,29110886.470457025
281,33633.41349316739,2809.9313895470555,74892505.02718149,29110886.470457025
282,32792.690048367935,2077.970505813909,40554877.1101796,29110886.470457025
283,32834.91683809003,2165.52607862183,48956113.40891969,29110886.470457025
284,32848.66337491269,1968.4646878373758,36992131.698064335,29110886.470457025
285,32828.350686985454,2086.3615729040976,41871510.941042624,29110886.470457025
286,32774.276233581986,2021.3418611893212,38265254.423778616,29110886.470457025
287,32863.31139990581,2039.9462995304907,39625917.22793073,29110886.470457025
288,32817.009050434186,2003.081620686776,39056971.43730677,28989443.092071787
289,32637.550104201604,1984.4774830323925,34502765.2993718,28989443.092071787
290,32659.645720599015,1929.0902354354953,36360533.05044595,28989443.092071787
291,32624.698668014862,1917.02036896596,34804372.50686432,28989443.092071787
292,32741.067900044214,2016.5561677322814,37873495.741301075,28989443.092071787
293,33669.37770863839,3014.610659408137,85849983.63841146,28989443.092071787
294,32745.37005432566,2255.768826033602,55047350.5641161,28989443.092071787
295,32706.014030397375,2124.6382740782424,44599774.96669435,28989443.092071787
296,32655.625452562595,2204.3425970147405,49654859.64213031,28989443.092071787
297,32822.540611218166,2128.0349184209203,47898405.725798056,28989443.092071787
298,32842.547557941885,2134.40142484744,44960209.08182844,28989443.092071787
299,32708.59678615319,2054.241943841107,43528120.02387915,28989443.092071787
300,32637.550104201604,2074.7773261929083,43103863.86111019,28989443.092071787
301,33685.38239491268,2880.9847460630053,77912813.94106323,28989443.092071787
302,33575.871209506986,2853.0812989184824,76045404.61557814,28989443.092071787
303,32637.550104201604,2007.8782906646836,38646188.1335994,28989443.092071787
304,32703.6872752222,2021.0639886252793,38844976.62122153,28989443.092071787
305,32745.50671417498,2154.894390893348,44512347.39920144,28989443.092071787
306,32637.550104201604,1975.7258308823052,36555772.5242514,28989443.092071787
307,33580.41336051065,2888.8757405329525,77873898.29900283,28989443.092071787
308,32649.270639315095,2116.8679168922595,48173267.327934876,28989443.092071787
309,32637.550104201604,2016.8849508584321,40462463.22184202,28989443.092071787
310,32777.920384773206,2005.8416657130165,37809686.96804392,27625444.645517956
311,33536.629532880295,2140.766855127678,44757631.1896161,27625444.645517956
312,33512.22384180865,2157.914007838663,47881282.0885194,27625444.645517956
313,34462.65253905001,2960.3526492603846,81154362.84142709,27503076.45505393
314,33264.990451369595,1940.2107298334017,33613748.88687442,27503076.45505393
315,33339.70207905342,2164.8240624246923,47136860.41667244,27503076.45505393
316,33336.065719553546,2115.2641741117754,43246770.59180114,27503076.45505393
317,33334.89633031009,2036.1853376846866,39580225.11256383,27503076.45505393
318,33264.990451369595,1942.1202826275724,31088615.3391624,27503076.45505393
319,35012.55209131412,3726.8643711446834,118286506.57385954,27503076.45505393
320,33421.16031937951,2057.1106463353435,37671321.524443336,27503076.45505393
321,34233.49042518427,2888.8698604793194,74138721.79503772,27503076.45505393
322,35017.55167378718,3769.768595261909,121629041.85958664,27503076.45505393
323,34259.1561868213,2912.35705610835,77426040.02137254,27503076.45505393
324,33303.10182815431,2100.186548108076,43216401.01387967,27503076.45505393
325,33319.86959100406,1955.2848561671556,34427602.38061558,27503076.45505393
326,33298.90420216847,2022.3384957302528,36227715.8595158,27503076.45505393
327,33252.10327396934,2013.9876402932011,36023807.17909115,27503076.45505393
328,33346.33543557729,2076.5492067173186,44404276.21978448,27341843.24045122
329,33394.681474975005,2149.9627898955523,44808321.24361864,27341843.24045122
330,33299.889322929535,2091.8541719540162,41264672.518855855,27341843.24045122
331,34166.67755158762,2969.0822254206796,79940206.35049213,27341843.24045122
332,33342.2314827699,1999.7235378559835,41668716.895979285,27341843.24045122
333,33268.77538011045,2129.0184177421143,47614938.065407746,27341843.24045122
334,34083.092438018466,2760.031715466998,73092604.63650851,27341843.24045122
335,33519.09690503384,2214.6606846249424,48363700.11584234,27341843.24045122
336,33303.10182815431,2058.3407326051547,44373776.02354941,27341843.24045122
337,33323.8996476234,2132.981904888049,44535642.26799079,27341843.24045122
338,33264.990451369595,2067.1906095437894,44529049.15839446,27341843.24045122
339,34161.13584280419,2969.722298902476,82524782.39981799,27341843.24045122
340,33371.85516301719,2004.6211306581376,34923283.4614708,27341843.24045122
341,33330.935084212346,2017.2980314245967,40169093.87140871,27341843.24045122
342,33353.37271177064,2077.1940632980823,44519203.98099144,27341843.24045122
343,33292.82392993731,2220.9009467299884,53443788.3551826,27341843.24045122
344,33276.71098648309,2185.785984213649,48130495.98494892,27341843.24045122
345,33336.616040351626,2073.7830737998734,35499234.67276652,27341843.24045122
346,34245.99012394665,2896.1594270079577,75235974.51669124,27341843.24045122
347,33264.990451369595,1974.089351924969,36063165.3073011,27341843.24045122
348,33256.74104103348,2083.748144328763,42120713.18760527,27341843.24045122
349,33264.990451369595,2021.9825473528356,38309455.0407062,27341843.24045122
350,33302.710724351746,2100.5393679782255,43052702.015404835,27341843.24045122
351,33256.91906586495,2034.345405517482,42616761.24802742,27341843.24045122
352,33376.70779739842,2241.81389198735,45268378.02541534,27341843.24045122
353,33362.53090940971,2159.3541487773464,45307120.1292626,27341843.24045122
354,33458.63572906449,2209.336434167599,55072213.07556145,27341843.24045122
355,33301.654781706144,2022.633694037002,43289384.42319503,27341843.24045122
356,33264.990451369595,2128.371014373709,52585245.69526318,27341843.24045122
357,34264.5222542539,3021.2276567209624,88762058.54562107,27341843.24045122
358,35096.69222566235,3764.405326050023,116729087.44662121,27341843.24045122
359,33328.391844015336,2099.837967204265,42794517.944631144,27341843.24045122
360,33264.990451369595,2053.2016908263777,43279594.20994716,27341843.24045122
361,33256.861344224584,2018.123223154245,37633858.38083966,27275026.81566711
362,33225.82730286093,2002.7310220357558,38862234.28891993,27049803.519074555
363,33174.0974425792,2121.8345692151747,43744131.76157781,27049803.519074548
364,33716.479651439535,2809.6015701286037,76021248.55791141,27049803.519074548
365,32877.29122028488,1903.0959948783632,32821954.2626367,27049803.519074548
366,33232.41416867359,2274.5661707064583,52585450.38599436,27049803.519074548
367,32926.27918785764,2000.3160668981473,39948430.80380304,27049803.519074548
368,32903.95133575928,2002.8667522338255,41942487.99101066,27049803.519074548
369,33019.37695760303,2089.7374776099778,43766008.48814683,27049803.519074548
370,33016.23360344915,2061.555451992974,43088927.4808942,27049803.519074548
371,32909.68527104279,2028.089747800593,39267179.935543425,27049803.519074548
372,33970.78841969654,3031.039978242241,90692834.43558021,27049803.519074548
373,33808.63852624419,2819.7652229125174,69655372.43277344,27049803.519074548
374,33017.92777710905,2056.338391532071,39356944.67468731,27049803.519074548
375,32908.442236498246,2031.1573498925347,41884813.45913475,27049803.519074548
376,33878.530338869205,2830.6429288834356,77631761.3919139,27049803.519074548
377,33962.668451346995,2917.109736731849,82624569.31287181,27049803.519074548
378,32982.63129041645,2057.626147086722,40457276.13365591,27049803.519074548
379,32974.79029477366,2163.038838553323,51155968.29908726,27049803.519074548
380,32920.06406018759,2014.9657386112121,41567078.18625347,27049803.519074548
381,32909.68527104279,2105.1466603596136,46089994.34621168,27049803.519074548
382,32877.955581145754,2054.9754891491184,45028778.69672225,27049803.519074548
383,33037.299501688256,2047.143324266805,38477778.70761232,27049803.519074548
384,34019.62442825236,2900.238443304567,72090185.87004676,27049803.519074548
385,32959.345051767836,1983.4853415919563,37764651.68396099,27049803.519074548
386,33785.495662158624,2804.90430087736,72342876.08400673,27049803.519074548
387,33887.88106188385,2904.4729735465025,83104022.26670381,27049803.519074548
388,33021.3885058496,2074.39139806824,44955468.583254226,27049803.519074548
389,32998.28174257901,2115.995106583102,46234118.67398587,26958952.037881125
390,33876.40516603303,2930.033415823937,80071526.54684281,26958952.037881125
391,34022.84107723335,2986.4837846605587,81967791.49635303,26958952.037881125
392,32824.24589249445,1974.5730121827205,41387915.94724825,26958952.037881125
393,32878.03372665829,2066.9085198878647,39808672.77075037,26958952.037881125
394,32823.42003234995,2157.3651471277362,50590704.95705335,26958952.037881125
395,32976.10299284234,2023.6277689530057,36143727.51922622,25156274.98397579
396,32657.02907545003,1970.2485694653983,38730830.69905593,25156274.98397579
397,33612.009300127706,2741.1220448854306,67587516.54639772,25156274.98397579
398,32685.654608017485,2022.027976820132,39703672.3567708,25156274.98397579
399,32853.190324782176,2132.0259900872597,44616654.56339749,25156274.98397579
400,32691.18116603782,2084.147109379934,46088408.57951418,25156274.983975787
