,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,56004.35595170222,3019.1991837302876,169103398.78004307,148238150.19935933
37,55919.123952321694,2868.3154345606613,160397844.21156263,147056318.24532524
38,56350.098148542726,3567.0448476882316,206687600.2770023,147056318.24532524
39,55602.820278877625,3019.0689566433043,167899772.27424592,147056318.24532524
40,55614.42276253407,2746.6555461789694,152752345.36522838,147056318.24532524
41,56349.40363741886,3534.3975988670763,204854936.09502012,146169761.98184964
42,55157.65904291118,2825.586673705456,155852746.3444391,143346933.39093477
43,55157.65904291118,3016.0584449603,166358723.36061314,143346933.39093477
44,56042.59267338676,3498.3470179641636,202521631.58516175,142696840.07195804
45,54905.9828584797,2982.563864591682,163761187.66139942,142657066.1556249
46,55839.386899223886,3396.7304763690786,194477532.16131,142657066.1556249
47,55010.01357027925,2675.9044310237077,147215710.3297838,142657066.1556249
48,55039.11757180273,2815.091439082454,154876235.24078378,142608404.30509722
49,55026.763443018484,2825.0389529484155,155452332.6927732,142114180.9367798
50,54817.167420376674,2903.514064915859,159235221.33962554,142114180.9367798
51,55657.31861534007,3511.208438535397,202581423.02796012,142114180.9367798
52,54752.976748191984,2780.5413455657676,152290186.09458694,141357855.29389173
53,55367.156188464156,3359.3014498191587,191014301.12373757,141357855.29389173
54,54408.53236458877,2826.701851553503,153798461.39330027,141357855.29389173
55,55277.15636151806,3269.3315952955813,185680280.3058542,141213373.7986824
56,54518.61919071537,2951.0222610430733,160967319.42464083,141145560.4935587
57,54289.4050997837,2767.132614802392,150229518.56083715,140600564.4139729
58,54134.97243166399,2605.904386308103,141070322.0252795,138961717.2830782
59,54443.21782240763,3633.927137981335,204723488.54583582,138526988.28612456
60,53685.166265999236,2733.3409517534337,146888873.95179942,138332101.91795495
61,53259.938916708736,2768.655026724067,147455993.9841153,138332101.91795495
62,53303.12613013691,2751.7959957551934,146687189.39985162,138332101.91795495
63,53332.65495057297,2847.7577118635245,151913998.27356207,138332101.91795495
64,53218.84410747513,2647.358017482663,140889779.1573659,137912096.4636482
65,53109.23339779995,2950.1006576721356,156641641.85268682,137912096.4636482
66,53110.59592410794,2810.0417662097425,149209095.4360673,137912096.4636482
67,53096.77204089705,2604.6017540774005,138295691.04281566,137912096.4636482
68,53104.93875061548,2699.037892662485,143333210.03032237,137906192.38946614
69,53064.14696001669,2707.3008761587253,143660611.55746853,137906192.38946614
70,53221.316771687925,2764.3485618815075,147144584.13845563,137442045.70546776
71,52849.05405039723,2918.3198998946787,154268090.51667267,137442045.70546776
72,53690.01959677752,3574.0004991578594,198192613.99316394,137442045.70546776
73,52885.321103098235,2823.4355484782564,149318235.22262838,137442045.70546776
74,52884.90685360285,2689.3496865533525,142225846.20092264,137442045.70546776
75,52961.96961890345,2743.460372035394,145288014.51270026,137442045.70546776
76,53943.05442043701,3456.2343534240595,192411065.0791233,137442045.70546776
77,53170.698563826285,2705.7667861066875,143898264.78243643,137442045.70546776
78,52942.82226952315,2830.4346048127404,149866757.83636618,137442045.70546773
79,54068.285375584324,3512.591895896053,196023545.09116694,137442045.70546773
80,52896.800955690094,2723.1375700367767,144043867.82636946,137442045.70546773
81,52968.010976574406,2701.559608841604,143102700.94824594,136428438.00791228
82,52477.96255386817,2655.7253130618933,139366934.83821183,136428438.00791225
83,52742.738194934,2707.327162879553,142789145.53083664,136428438.00791225
84,52590.165251146,2706.850051803628,142371926.1222054,136428438.00791225
85,52544.04605301308,2635.137188356311,138470030.87768212,136428438.00791225
86,52568.443544937254,2814.051290524828,147986353.8246303,136425798.90143052
87,52519.22535720278,2723.0594988178973,143017695.18271953,136425798.9014305
88,52560.735363677144,2712.512411793988,142566723.49836567,136425798.9014305
89,53307.821171365635,3410.615631819306,188173580.63608673,133347976.79042065
90,51322.07903505436,2776.564773790342,142496968.77890196,133347976.79042064
91,51348.44040752004,2666.119823132974,136898523.87853837,133347976.79042064
92,52220.06125733476,3451.288818086622,184474954.0569733,113472435.92971359
93,51474.82889071192,2686.385013658602,118995398.84985933,113472435.92971359
94,51402.723877882025,2614.060496995749,115681190.66453099,113472435.92971359
95,53074.28486615572,4072.8352411991423,206459983.95878097,113472435.92971359
96,51501.39021767591,2822.4816122416373,126976578.5044972,113472435.92971358
97,52207.01566966654,3318.4697359573183,160880588.08653656,113472435.92971358
98,51353.19732953748,2754.016119134863,121537574.6718146,113472435.92971358
99,51288.61617363824,2678.139458722799,118178352.00516602,111635493.00742653
100,50608.11336736779,2630.019442897392,114150426.46094951,111635493.00742653
101,50554.74165933298,2651.2386217712,115468762.44589451,110840082.42925721
102,51108.01595133741,3361.992249070244,156798044.29327667,104393658.47497582
103,51653.81733988145,3449.2276693123167,161271633.3229557,104393658.47497581
104,51518.13156192755,3444.325810573323,159906158.30473337,95625340.55060712
105,51723.33973677571,3438.368501570326,159404945.4224841,88286977.49089982
106,51486.62033247236,2677.770669129213,114658618.4943625,88286977.49089982
107,53147.60596240137,3273.376979102688,157783151.94368064,88286977.4908998
108,52615.08299802316,3384.5321590828216,160727515.79739985,88286977.4908998
109,51325.866584986565,2478.1033072254977,94064011.28149481,88286977.4908998
110,51373.29024997777,2486.5651059393645,95406449.03452162,88286977.4908998
111,51451.56826271395,2549.459239753944,103362183.59392358,88286977.4908998
112,51340.44154983187,2538.1438409039015,107610831.81854501,88286977.4908998
113,51418.56466101376,2493.8956289247917,100408088.08113836,88286977.4908998
114,52371.998668638924,3250.5544270342493,150221555.4870445,87743198.7432989
115,51132.30354096001,2503.5153976151732,100072577.3998194,87570085.13868818
116,51042.79698440932,2695.4129973871513,112618673.08452061,87570085.13868818
117,51163.94063682987,2574.769624632508,105416039.96272017,87570085.13868818
118,50897.79245403949,2639.4099645240085,111440625.82389536,87570085.13868818
119,50841.4070772731,2535.6069575648044,104638432.88245186,87570085.13868818
120,51009.41127586823,2622.5226689362707,108771042.40428813,87570085.13868818
121,51037.590720607855,2559.1000410915303,99933692.19051203,77726605.19997904
122,54342.94552708382,4397.154098099222,222037002.86682352,70829237.8562288
123,51629.04638412378,2478.647491773414,84294788.68177028,70829237.8562288
124,51831.45334475163,2851.9529095104745,113843185.54473491,70829237.8562288
125,51757.182525102064,2722.909581642302,113471900.21197912,70829237.8562288
126,51726.77542942298,2808.4107209966046,110823691.9937685,70829237.8562288
127,51745.70571998084,2744.96753549677,106240503.1280467,56816761.07527851
128,51505.63532810962,2343.1407003552804,76512112.5141672,56816761.07527851
129,51725.98625305568,2639.2622162145285,107225063.01607627,56816761.07527851
130,51455.36625566197,2574.1399213271134,97009924.14909822,56468256.11957649
131,51971.8471891761,3263.0313401525623,133580316.12280858,56318493.20005447
132,51951.01087397527,3480.6741498830147,152746903.70887053,56318493.20005447
133,51849.328560724985,3311.597195591619,144326186.79467866,56318493.20005447
134,51039.41467683077,2343.4139654435626,74986106.04661086,56318493.20005447
135,51047.57879830121,2589.0467529501516,93596560.99290821,56318493.20005446
136,51225.32684014265,2733.053328581055,106814196.47631612,56318493.20005445
137,51948.32370319466,3428.392957981242,158396490.17584735,56151585.66004544
138,53139.7456924855,4220.196328310704,203978709.85746482,56151585.66004544
139,51227.98140964883,2737.536212566424,111558447.50791177,56151585.66004544
140,51281.08339082459,2477.718276031781,90939704.91600297,56151585.66004544
141,52090.7463957325,3147.9990058396506,134275793.10211965,56151585.66004544
142,52304.33187751913,3374.2509091988154,142940649.27730194,56151585.66004544
143,51152.383093350465,2619.410018830559,108388787.21307504,55788198.44265881
144,50935.670129189224,2575.972857621947,106445835.83875182,55788198.44265881
145,50969.22772787552,2648.1280929872655,108765004.75469609,55788198.44265881
146,51882.48524643273,3294.834840005501,147119415.35811287,55788198.44265881
147,51759.491111649026,3234.5049720014154,139648809.2751996,55775058.132879786
148,51700.75693451417,3257.2589979377417,136237264.06903097,55775058.132879786
149,51835.076613821395,3392.5958990977197,146733020.8802608,55775058.132879786
150,50891.72473320766,2284.995167478658,69045777.49747506,55775058.132879786
151,50849.84429743129,2652.5212655755013,100978381.34673688,55775058.132879786
152,50956.26490203909,2706.0993457873983,113856577.51576452,55775058.132879786
153,50922.93435018939,2587.9423756638494,99299238.46478422,55775058.132879786
154,50901.23330264416,2607.588470924025,103385268.68165956,55775058.132879786
155,51746.6431115401,3357.18248695001,143126652.21696916,55775058.132879786
156,51009.876364703756,2544.721580975657,96782489.22698684,55775058.132879786
157,51946.19474431696,3368.1670150594096,149481777.99413243,55775058.132879786
158,51746.64311154009,3365.124744524392,147928550.02849412,55775058.132879786
159,50896.562880696474,2316.2765329456765,80398368.27679458,55775058.132879786
160,50911.87653743911,2775.408118957028,110145672.71844938,55775058.132879786
161,51684.290781871925,3210.742404534955,139101661.6021419,55208481.195937544
162,50455.707496718685,2654.351351074415,102956496.04969707,55208481.195937544
163,51275.10715321026,3070.184540487872,127363328.20030525,55208481.195937544
164,50705.50819972363,2537.3329611138493,94574928.90086721,55208481.195937544
165,50475.29782471319,2396.6926906023355,77626048.1619952,55208481.195937544
166,50528.354279661435,2383.506122070788,78170089.53153533,55208481.195937544
167,50420.59605807122,2536.4026338372814,85480776.0181509,55208481.195937544
168,50438.74102854983,2633.3920451134554,101730992.9596044,55208481.195937544
169,50380.09351187665,2421.4407584048095,86334020.11106667,55208481.195937544
170,50497.68469735231,2332.1722892756234,77126945.24669036,55126112.46624733
171,50321.433404927004,2422.6289544655256,80156466.82241952,55126112.46624733
172,50258.203746790605,2558.027064122815,100141814.19723147,55126112.46624733
173,50383.80166536708,2556.871720921895,96329127.88311708,55126112.46624733
174,50286.226135714554,2451.000357260539,95586710.28685658,55126112.46624733
175,50421.95730802156,2627.942051374586,105816666.52450046,55126112.46624733
176,50382.32860659708,2404.3038902324297,81086642.3173606,55126112.46624733
177,50274.01114795929,2607.328152048166,100113594.36067733,55126112.46624733
178,50325.11516961473,2521.1495322491965,101097706.48596539,55126112.46624733
179,50325.420735474865,2565.807815266703,96297146.92361839,53519444.371838555
180,50248.61016494935,2417.3278286757563,90233215.51608737,53519444.371838555
181,51277.693292715165,3141.1769137265865,119474177.60579582,53519444.371838555
182,50234.262996660764,2463.4235174037112,85469848.99000111,53519444.37183855
183,50365.26009019556,2345.959758464319,82842609.89268862,53519444.37183854
184,50340.31205022499,2289.55606819036,72017666.18319628,53519444.37183854
185,50400.21075528026,2323.3338855722295,72327143.33212999,53519444.37183854
186,50305.88715225561,2510.902128387873,95389378.70072868,53519444.37183854
187,51159.570694821465,3023.1662387892334,119694000.08205108,53519444.37183854
188,51250.06609863347,3343.6037807107305,142152108.35038623,53090621.938630804
189,49997.937482792986,2532.872867290438,93838854.50679097,53090621.938630804
190,50114.697511442006,2417.9573236929623,89381849.26361403,53090621.938630804
191,49936.40510218807,2485.2071907559352,89051064.86747488,53090621.938630804
192,49900.74322371918,2402.85718587084,85526941.0262889,53090621.938630804
193,49855.786579758,2478.8219372518715,83501195.2539275,53090621.938630804
194,49910.51465994345,2416.1260286010966,83693031.42149301,53090621.938630804
195,49900.44502245588,2409.6586146207655,81673877.9250702,53090621.938630804
196,49990.61584383871,2489.9375806595503,95150686.1261076,53090621.938630804
197,49940.98161556192,2376.907820213428,75342425.0688606,53090621.938630804
198,49970.732769165785,2538.7295380787946,95352068.5932365,53090621.938630804
199,49872.72086334594,2457.0877206520418,85658317.41477948,53090621.938630804
200,50887.28177004327,3198.8754706850727,133581964.92523798,53090621.938630804
201,51684.82158027597,3964.9764620739734,186942381.76020488,53090621.938630804
202,49938.00772201743,2350.0578169684986,81278346.05216524,53090621.938630804
203,50698.95848869103,3395.795782892633,152559487.61060467,53090621.938630804
204,50881.4301014222,3168.786272898219,131200772.3604424,53090621.938630804
205,49995.243064985945,2427.864233692695,95370368.06330268,53090621.938630804
206,50050.34757075121,2551.2788950571694,98566416.57104051,53090621.938630804
207,49907.120537390525,2434.953818720369,87988757.32264802,53090621.938630804
208,49929.236424156625,2487.89964561824,92208996.11318192,53090621.938630804
209,50732.064547872644,3222.7985352295536,141363951.40373775,53090621.938630804
210,50075.19441880363,2521.4835026422725,100121623.42101876,53090621.938630804
211,49885.441854170465,2367.8875843943597,88784934.37775484,53090621.938630804
212,50985.02694669666,2974.786230250999,114744112.13725784,53090621.938630804
213,49985.04233285135,2845.819242057905,108089598.82239027,53090621.938630804
214,49899.20375702397,2394.375216580547,88707614.1790351,53090621.938630804
215,50930.093154690665,3252.4144995431698,138121804.11535764,53090621.938630804
216,50789.526941120464,3435.362043996847,157747605.35964245,53090621.938630804
217,50019.74304716029,2374.5010531872103,79308556.54196197,52978078.86522977
218,49900.03352694466,2452.5062900969992,91945696.5543034,52978078.86522977
219,49862.79744255855,2521.9050754946106,97042149.82144624,52978078.86522977
220,49881.7156919602,2523.089730413533,96898703.71722038,52978078.86522977
221,50028.035088088494,2662.720331180283,108880215.88258258,52978078.86522977
222,50003.7691767982,2467.1511009109445,86676753.53328262,52978078.86522977
223,50790.55512001419,3233.051481025793,132018405.04855251,52978078.86522977
224,49913.721242843734,2478.721574373408,96776390.40451023,52978078.86522977
225,50002.17618180409,2520.330734777261,100406973.51740552,52978078.86522977
226,49857.57566848888,2364.907821942688,81772369.69804913,52978078.86522976
227,49859.51836930223,2497.896914896392,94305109.89185917,52978078.86522976
228,50866.04463954886,3452.9470083705046,152528087.47744265,52752400.46482458
229,50569.05237830258,2289.93566426794,68450373.35347112,52752400.46482458
230,50645.30163843487,2395.008923605648,86525029.99898206,52752400.46482458
231,50533.51374335527,2613.682608177344,106985391.34453256,52752400.46482458
232,51393.77121269571,3244.9259701284855,146980369.5035559,52752400.46482458
233,50532.02663939212,2568.24440911286,97323609.20472829,52752400.46482458
234,50441.35144469532,2451.894802111943,90370137.4727517,52752400.46482457
235,50523.61563001109,2414.2661670389684,83573476.7307241,52752400.464824565
236,50518.922274867895,2479.612288246309,95147996.54974884,52752400.464824565
237,50378.58896287606,2320.717827207961,74516493.56286773,52626686.036178075
238,51402.60336185679,3192.0003246116858,126574526.35016279,52626686.036178075
239,50420.30139577408,2671.5343395548084,100594633.78021912,52626686.036178075
240,51207.80888120674,3321.5750435632763,148346296.19226748,52626686.036178075
241,51211.07348125403,3227.8346887850985,132983396.77536552,52626686.03617807
242,50368.60067186896,2381.494846470742,79823720.27949034,52626686.03617807
243,50339.893762079184,2343.662352523711,83806866.43794967,52626686.03617807
244,51191.74604816758,3362.521566335808,149726806.60822958,52626686.03617807
245,50360.25031005414,2432.3752245224105,82577166.38623127,52626686.03617807
246,51149.31832343547,3207.4623773186954,133511062.82807882,52626686.03617807
247,52221.760896438,3908.9740606581627,188706137.41345862,52626686.03617807
248,50407.633009177785,2648.661258811807,106859881.35209405,52626686.03617807
249,50306.80283141024,2524.6354254932885,92979608.07865572,52626686.03617807
250,51221.933938563416,3138.5073140797467,126215427.45373218,52626686.03617807
251,50349.158988840245,2392.427750624833,78570009.69613242,52598064.82019975
252,50281.83630106887,2500.540953138895,96277640.52053049,52598064.82019975
253,50295.7857796914,2440.108527772299,87820721.25099075,52598064.82019975
254,50355.46869176937,2473.553693623974,92124485.66461077,52598064.82019975
255,51180.31082429579,3182.101523653569,136427767.67673963,52598064.82019975
256,50225.07870882016,2312.3629595150537,65596252.60395013,52156455.24039624
257,51230.32846704052,3192.0446559311445,141556041.27239245,52156455.24039624
258,51370.869267354705,3159.5668348243844,133489752.75559402,52156455.24039624
259,50292.61101404116,2361.1497610307847,88470255.39738823,52156455.24039624
260,50284.65434956181,2493.04414971394,100246721.63667956,52156455.24039624
261,50299.914194808385,2498.5839852357,90214756.30826528,52156455.24039624
262,51150.9343422243,3119.1376197224417,136903193.5962499,52156455.24039624
263,50248.396885212635,2329.429463609851,81766080.99657175,52156455.24039624
264,50286.86363566112,2259.468190136654,67086705.9571902,52156455.24039624
265,50328.14377414563,2494.4193249658656,92404869.12176716,52156455.24039624
266,50309.83375368116,2453.3248090351126,88139672.86860111,52156455.24039624
267,51201.65883081494,3018.6239106739185,121296324.38022915,52156455.24039624
268,50242.4873205908,2446.4654856695856,91403519.43039188,52156455.24039624
269,51253.19975683271,3264.2540494666,139831163.75176898,52156455.24039624
270,50202.937243160086,2348.6631122892263,78665250.03509101,51245870.76845272
271,50124.86724190354,2314.258817801938,77310420.90864551,51245870.76845272
272,50073.2532418321,2525.5650248723473,92404158.37834942,51245870.76845272
273,50165.2120767787,2436.682159845794,95783733.07593957,51245870.76845272
274,50065.0724093193,2557.594037130343,100973142.60867758,51245870.76845272
275,50150.162656172746,2330.46155370362,85066917.22761627,51245870.76845272
276,51008.30342988282,3013.2918490985926,120930682.88201351,51245870.76845271
277,50113.87771872417,2460.2234024439213,97196119.72300285,51245870.76845271
278,50114.375302771456,2433.060242417713,84310503.53694195,51245870.76845271
279,50947.93207728446,3109.843692306955,133869970.14350152,51245870.76845271
280,50072.01997300419,2387.7574538227736,84566080.57412602,51245870.76845271
281,50066.43874967441,2487.4411086482896,98552601.37395188,51245870.76845271
282,50150.766777547215,2288.318293626925,78195700.52832893,51245870.76845271
283,50035.66788017137,2433.6032937354958,92545957.98615366,51245870.76845271
284,50070.46864293383,2413.6634017218503,89254130.35069801,51245870.76845271
285,51003.462318620885,3310.199348725773,145329485.65005958,51245870.76845271
286,50964.275626025716,3183.458201162614,131503439.27694324,51245870.76845271
287,50091.65537909886,2355.2412620641226,83163963.73150668,51245870.76845271
288,51177.571171340074,3193.205175865667,138673774.5360052,51245870.76845271
289,50035.66788017138,2210.0439595519783,71328638.63286124,51245870.76845271
290,50231.3296839971,2423.01537264442,90265850.47256272,51245870.76845271
291,50069.869096804716,2322.3161062752806,90536630.0687293,51245870.76845271
292,50067.47421657819,2249.387852578195,75791911.6028777,50839893.46571732
293,49703.45994142926,2423.4457497157446,93503971.05864482,50839893.46571732
294,49737.70360668255,2334.697199027639,78312116.0922752,50839893.46571732
295,50611.68438820629,3130.4374079575455,129844022.9365741,50839893.46571732
296,49740.08937583934,2466.028614837457,92206163.72151749,50839893.46571732
297,49689.402661126165,2409.492045349403,84499345.84866177,50839893.46571732
298,49804.38799877827,2286.247680429683,87597368.33693606,50839893.46571732
299,49781.86304402438,2348.5827902088913,86442001.08825369,50839893.46571732
300,49790.15549861724,2391.8856535748127,80895457.17381588,50839893.46571732
301,49684.83129589555,2444.551499508393,89790613.92987147,50839893.46571732
302,49784.77671579267,2512.696592156722,96802160.14292486,50839893.46571732
303,49706.2156435375,2509.639267701553,93527604.27042587,50839893.46571732
304,49859.16871724887,2401.6999557155063,94374299.49471608,50839893.46571732
305,49858.00962323805,2315.026716862668,67867168.5670747,50839893.46571732
306,49680.52934856887,2350.23978218353,70339197.12485242,50839893.46571732
307,49633.93343616811,2344.7260645914885,89107726.49272026,50839893.46571732
308,50631.84815929287,3235.3846642346257,137051965.23655587,50839893.46571732
309,49644.402746171145,2395.6587282758055,85201024.38337596,50839893.46571732
310,49744.32784730206,2511.772619457214,94113296.59525976,50839893.46571732
311,51433.856843446054,3960.536565745155,186045201.64920357,50839893.46571732
312,50613.19496720853,3273.2784241304316,137300068.61957783,50839893.46571732
313,49731.78184359384,2359.407526890008,89699244.20852607,50839893.46571732
314,50531.09644318585,3082.2397579335675,121829684.3199902,50839893.46571732
315,49628.621134643516,2367.007369144957,80256700.51578589,50839893.46571732
316,49671.482131346245,2272.927034462661,72109895.7769158,43113568.019715674
317,49491.995418175204,2290.4141975804314,74659602.6530439,43113568.019715674
318,49532.94055701211,2475.144016783478,87204472.93927132,43113568.019715674
319,49420.3321106503,2407.592559722792,87657198.7380508,43113568.019715674
320,50309.112748034175,2972.8975888265913,113534138.1085248,43113568.019715674
321,50299.638820572465,3030.6019563076557,119859606.75764844,43113568.019715674
322,49454.14586931058,2359.094806835497,80947445.31461157,43113568.019715674
323,49402.76448896152,2199.966901730587,68201740.23193738,43113568.01971567
324,50373.057272841645,2974.4947111135784,113844482.32490773,43113568.01971567
325,49411.06095186529,2269.5483731458453,79617712.3687397,43113568.01971567
326,49511.53607383344,2209.613922370808,71935530.63746178,43113568.01971567
327,50391.44123105706,3133.226207205432,136152216.23945776,43113568.01971567
328,49597.23935048273,2437.7821758028736,92487672.62918748,43113568.01971567
329,50424.029901099515,3090.4227949099613,125167778.71452188,43113568.01971567
330,50468.95234483753,3254.6746335371163,135835009.2636856,43113568.01971567
331,50607.1227299575,3220.9044259319207,130482316.203967,43113568.01971567
332,50444.751590880376,3237.0956183539265,139856628.68225354,43113568.01971567
333,49495.89554893538,2345.0245166527015,85898046.58025125,43113568.01971567
334,50367.60585387864,3006.7051116398643,116592532.31745386,43113568.01971567
335,49606.815817109535,2394.4818937777154,83129756.18799345,43113568.01971567
336,49547.43210543536,2136.474137338491,64232726.49023135,43113568.01971567
337,49408.45015180044,2347.2135756280427,84520942.713792,43113568.01971567
338,50321.771354780554,2956.8599640021002,112975995.3090016,42797123.62732734
339,50005.95972456274,3207.350945124105,142622952.33296555,42797123.62732734
340,49940.200222091386,3261.217482135642,139321351.328178,42797123.62732734
341,50129.95942473907,3195.3800410320628,141548944.34918743,42797123.62732734
342,49224.10648787171,2517.5629143939527,98524198.59430364,42797123.62732734
343,50022.16777435289,3411.184686862785,148844925.30496132,42797123.62732734
344,49131.57806271164,2375.2031900947054,91362086.93708697,42797123.62732733
345,49957.60439363011,3153.7111580469304,140545338.90063444,42797123.62732733
346,49954.16676041919,3186.033304486262,138330430.08857104,42797123.62732733
347,49057.59741517733,2404.2602910853943,89410578.18111767,42797123.62732733
348,49277.93945005241,2181.36314667163,69900780.12232551,42797123.62732733
349,49349.79354910938,2282.8663549888342,72224329.87583914,42797123.62732733
350,49194.37167126994,2447.743700799541,92094946.79464978,42797123.62732733
351,49210.0352134689,2447.5497843945946,95064701.38507314,42797123.62732733
352,49133.8198433208,2480.968355740537,94111401.13352105,42797123.62732733
353,49329.40444547007,2248.077198711798,64582798.33316382,42797123.62732733
354,50092.67575618845,3243.8751473546026,144429114.4835297,42797123.62732733
355,49108.00906809316,2399.795316189947,95241887.86368275,42797123.62732733
356,49983.794057228406,3103.2462807094917,123391963.27903962,42797123.62732733
357,49057.59741517733,2404.185766899537,94128789.68145177,42797123.62732733
358,49123.2174785235,2318.2257091885376,77774015.58219534,42797123.62732733
359,49108.723315730946,2221.8217347402942,69823606.19678245,42797123.62732733
360,50145.92181252314,3167.820249671783,137264186.09737515,42797123.62732733
361,49150.382596728814,2410.4556827458014,89252228.93482704,42797123.62732733
362,49060.36070520269,2479.9108883371605,95010110.67223744,42797123.62732733
363,49211.19023037441,2280.3382658201645,75240197.50644016,42797123.62732733
364,49084.14240001999,2228.9489721882,73467309.89601748,42797123.62732733
365,49040.07409107078,2497.494416078041,99944211.24927571,42797123.62732733
366,49937.397965372584,3072.218156650301,124232238.65158117,42797123.62732733
367,49148.98219706069,2278.7431536270074,79720913.84848884,42797123.62732733
368,49950.28981831404,3278.2323755096904,149754092.63981646,42797123.62732733
369,49919.35264814064,2952.383684804571,124020713.06120607,42797123.62732733
370,50190.7607858515,3208.7438480221294,130097806.441238,42797123.62732733
371,49083.145797019926,2367.892902527581,82011750.21613105,42797123.62732733
372,49228.96459280119,2361.6837473093956,92732269.57826076,42797123.62732733
373,49221.839379439516,2269.0880137135564,75565375.04422589,42797123.62732733
374,49262.38880697017,2292.458972915432,69446793.58146572,42797123.62732733
375,49884.00605183105,2998.596520544905,121209553.14742038,42797123.62732733
376,49059.12329670062,2494.3422712986267,103915917.75456466,42797123.62732733
377,49126.740255380704,2408.7845770863214,84100299.83553381,42797123.62732733
378,49167.21274632695,2253.0445458628956,80245791.35962676,42797123.62732733
379,49146.37265442431,2299.5762072587972,73925900.97638303,42797123.62732733
380,49148.07627544059,2250.0810197745604,68594450.84517437,42797123.62732733
381,50909.973754174585,4016.7211616772684,182215074.6005426,42797123.62732733
382,49132.379505076824,2351.327022698021,91120085.00473198,42797123.62732733
383,49151.73020427214,2207.8893043258186,71154900.53218192,42797123.62732733
384,49983.09998146503,3166.444796102488,134834715.62377462,42797123.62732733
385,49080.12850144836,2336.8273016910925,92482314.98256329,42797123.62732733
386,49047.60425935522,2340.858431993281,81677242.09294899,42797123.62732733
387,49139.90490658172,2351.314839139638,80734960.77763996,42797123.62732733
388,49075.76528494789,2469.2275177100273,93503412.28619483,42797123.62732733
389,49162.73121368072,2288.0620042628375,86007011.40417428,42797123.62732733
390,49163.64884238048,2430.6143763310747,92850833.09557098,42797123.62732733
391,50012.69717692036,2993.977897875883,116354857.68387857,42797123.62732733
392,51034.20549906145,4060.400159673017,182355609.94954255,42797123.62732733
393,49266.62791909266,2284.8284818824864,76067226.30178025,42797123.62732733
394,49934.914385400494,2987.050386152148,120974288.84207602,42797123.62732733
395,49042.66021329746,2490.0021617834645,98905695.77535883,42797123.62732733
396,49138.50135530221,2330.0873986302413,82592432.69656558,42797123.62732733
397,49185.07874532133,2350.0429088797932,80187123.9088613,42797123.62732733
398,49046.94056764415,2369.506739691575,87621751.48605785,42797123.62732733
399,49160.87947495831,2404.8300999907087,93742721.47081655,42797123.62732733
400,49213.44332986932,2391.81107021885,94294235.87538634,42797123.62732733
401,49093.219319704,2382.591234101449,96965217.00626755,42797123.62732733
402,49082.25721514247,2250.7913861914217,78964716.17755708,42797123.62732733
