,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,56442.3288376947,5913.58072394819,338707276.99571526,295095050.7315205
2,55231.545402992204,5339.03369946981,294883082.1803723,291646004.789832
3,55750.62152438781,5869.020247084489,332088788.62438595,291646004.789832
4,54689.90461043925,5339.03369946981,291991243.7359245,291646004.789832
5,54716.34446228872,5339.03369946981,292132406.99595773,291646004.789832
6,54726.90297253277,5394.861653699041,295295150.2801024,291646004.789832
7,54582.26287306582,5339.03369946981,291416540.8726182,286319236.9620535
8,54710.66532776489,5921.494347461974,327932671.2356592,285599182.1835576
9,53545.994584421824,5368.441947608562,287468796.11727244,284791818.9561312
10,53388.61049842949,5339.03369946981,285043590.6189827,284791818.95613116
11,53341.45371369585,5339.03369946981,284791818.95613116,284791818.95613116
12,53397.17292431487,5339.03369946981,285089305.69933397,284506383.4683052
13,53380.88740014056,5339.03369946981,285002356.7369538,283080848.81417745
14,53183.904457945304,5339.03369946981,283950658.1703527,283080848.8141774
15,53291.85370750488,5339.03369946981,284527002.85158366,283080848.8141774
16,53972.782188804646,5869.020247084489,321307288.1572585,283080848.8141774
17,53090.86692790889,5281.96723185937,280388330.4153212,256155664.82561472
18,53763.18495646878,4768.369023365411,256362705.74389106,256155664.82561472
19,53876.209625693176,4768.369023365411,256901649.07549676,254648276.90438765
20,53420.84943609792,4768.369023365411,254730323.6529568,254648276.90438765
21,53403.64297657953,4768.369023365411,254648276.90438762,254648276.90438765
22,53422.8041738803,4768.369023365411,254739644.56404716,254211723.87592968
23,53386.40189820757,4776.61056475016,255011563.2390297,254211723.87592968
24,53366.35283784347,4768.369023365411,254470463.76196155,254211723.87592968
25,53811.473278655685,4768.369023365411,256592962.28359732,254211723.87592968
26,53416.39977496715,4768.369023365411,254709106.02665645,254015679.71499187
27,53270.774172585596,4768.369023365411,254014709.4152513,248986776.42664373
28,53247.319477167424,5303.68655662711,286950304.952689,248986776.42664373
29,52227.70417446527,4768.369023365411,249040966.74701253,245478742.75153837
30,51480.651255947654,4768.369023365411,245478742.75153837,245478742.75153837
31,51566.61244956674,4768.369023365411,245888637.44440317,245478742.75153837
32,51714.665132689406,4768.369023365411,246594607.27243143,245478742.75153837
33,51546.204023136095,4768.369023365411,245791322.53599563,244753397.6931608
34,51347.12402076684,4713.958654670506,242049231.08980995,216825352.3959939
35,51323.81932066955,4284.177829025178,219880651.38000435,216626137.32405955
36,51281.375593663266,4224.265336416357,216626137.32405955,216626137.32405955
37,51418.206623484875,4224.265336416357,217204147.9002811,216626137.32405955
38,51281.375593663266,4224.265336416357,216626137.32405955,216626137.32405955
39,51320.452273718074,4224.265336416357,216791207.5890773,216626137.32405955
40,52245.03781826022,4879.3222332326595,260475374.41671413,216626137.32405955
41,51370.20716943798,4224.265336416357,217001385.47038388,216626137.32405952
42,51219.94986935197,4224.265336416357,216366658.76608706,215041633.4729255
43,51933.85286841901,4883.664052904135,259030653.31253576,215041633.4729255
44,51963.122309209444,4885.517277126621,259680658.90037948,215041633.4729255
45,51067.810462797075,4224.265336416357,215723981.54467422,215041633.4729255
46,50983.5638132223,4292.350460007758,218880417.5404345,215041633.4729255
47,50721.38017860249,4216.011566582745,213853243.164271,205165737.07885653
48,50063.620981334636,4107.676672936765,205645168.0677758,204345459.24757472
49,49745.977643268285,4133.956767560014,205657368.60403478,201959527.6855791
50,49730.10092175505,4064.4874348865646,202127370.3321142,201959527.68557906
51,49688.80601084094,4064.4874348865646,201959527.68557906,201959527.68557906
52,50776.46307225119,4609.831549813307,238339162.11171302,201959527.68557906
53,49815.98107437625,4069.969548295629,202755800.6842727,201959527.68557906
54,50682.67645451993,4876.84999814123,254096436.29334623,201959527.68557906
55,50626.376955361935,4800.712120260146,249497118.3472218,194335006.85979685
56,49568.173083848415,3922.2682959424033,194419673.77456415,194101134.1689456
57,49513.19111811616,3922.2682959424033,194204019.75352398,194101134.1689456
58,50348.22421720104,4671.11549338925,241082755.5962104,193599423.66797826
59,49366.7480728028,3922.2682959424033,193629630.83973017,193599423.66797826
60,49358.925022759926,3922.2682959424033,193598946.73856944,193594654.37389007
61,49345.019148254454,3922.2682959424033,193544404.16786927,193092152.31368205
62,49301.62627609805,3928.319708883801,193676466.63677144,193092152.31368205
63,49287.95849768234,3906.7653584315276,192557391.78415015,185460100.2833395
64,49194.34407365566,3793.0993740080653,186599950.43156785,184061777.99365646
65,48915.083844010645,3767.238920833644,184274807.67299786,184061777.99365646
66,50026.79398208835,4487.86898411601,230429116.90497518,184061777.99365646
67,48910.01742187517,3769.4827646336103,184365769.2752316,184061777.99365646
68,48923.113656843045,3797.837939261915,185809444.1355793,184051173.68425283
69,48843.58972741859,3767.238920833644,184005472.2543617,183042971.6200496
70,48653.9200553707,3767.238920833644,183290941.28372106,182676397.77205947
71,48555.58109458712,3767.238920833644,182920474.92322287,182676397.77205947
72,48490.79169410244,3767.238920833644,182676397.77205947,182676397.77205947
73,48490.79169410244,3767.238920833644,182676397.7720595,182676397.77205947
74,48572.711881277486,3875.897166950536,188260141.43073615,182676397.77205947
75,48522.78707516638,3767.238920833644,182796932.01689047,182676397.77205947
76,49407.52210899547,4483.850139414975,227333367.75236472,182316769.04398862
77,48395.32954380396,3767.238920833644,182316769.04398865,182316769.04398862
78,48358.41665460439,3767.238920833644,182177709.3711156,180926172.31525815
79,49189.00788315285,4512.816396051622,228188316.3018044,180926172.31525815
80,48066.98870041124,3767.238920833644,181079830.63946018,180718194.3292524
81,47968.180444738166,3767.238920833644,180707596.33298892,180612214.3666177
82,48217.520665689095,3827.553454322605,184620453.20645636,180612214.3666177
83,48827.19915878986,4512.745119496735,226498628.72123557,179950923.53131714
84,47907.96151364394,3767.238920833644,180480737.23199973,179950923.53131714
85,47872.038578542735,3778.8469955614746,180899085.76895785,179950923.53131714
86,47767.324375459626,3767.238920833644,179950923.53131717,179950923.53131714
87,48788.11938471702,4510.719944910163,226387000.75528026,179828607.17006785
88,47728.726270428124,3767.238920833644,179805515.24777204,179597687.94711
89,47756.21155281528,3767.238920833644,179909058.873331,179597687.94711
90,47914.50171873177,3767.238920833644,180505375.7471569,179229241.30012265
91,48491.442718402584,4487.558785685289,223373442.94519955,179229241.30012265
92,47650.7551127873,3777.993708307337,180031512.36653623,179229241.30012265
93,47585.376178381055,3767.238920833644,179265481.20170724,179223193.6689812
94,47574.1511051604,3767.238920833644,179223193.66898116,179223193.6689812
95,47763.773053467994,3767.238920833644,179937544.85288984,179223193.6689812
96,47581.52336917163,3767.238920833644,179250966.7488989,179223193.66898116
97,47667.10545323695,3767.238920833644,179573374.90691584,179223193.66898116
98,47566.597401577324,3767.238920833644,179194737.06284654,178372496.46461236
99,47412.37859648459,3748.080834274982,177706654.44704452,169301461.15528953
100,47567.63547852944,3651.8299410430795,173859255.14940995,169301461.1552895
101,47840.16876618161,3676.6155213670963,175985924.41720057,154529565.31647238
102,47497.21623690317,3305.721676843339,157043309.63716042,154529565.31647238
103,47432.934065011024,3285.5163800425134,155842640.88523266,154529565.31647235
104,47370.097496334056,3263.67463828827,154600585.8120281,154529565.31647235
105,48365.138859876664,4070.622500065033,203252599.827631,154529565.31647235
106,47412.57200514135,3263.67463828827,154739208.78919622,154529565.31647235
107,47487.56259118268,3263.67463828827,154983953.6629697,154299253.14755034
108,47396.56605175877,3263.67463828827,154686970.5650799,154299253.1475503
109,47375.50013767865,3328.525485398626,157725314.90254158,154299253.1475503
110,47550.946364272,3363.9061333160193,160142190.35692722,154299253.1475503
111,47519.13928902467,3273.4205909822094,155552982.72217488,154299253.1475503
112,47484.290144856335,3405.073008361834,161762973.4454792,154031768.77445403
113,49210.88933006775,4810.400745458102,248642137.64614573,154031768.77445403
114,47435.40485443197,3388.5170461071466,160837033.01988298,154031768.77445403
115,47399.2483928036,3361.001967912916,159411145.64868057,154031768.77445403
116,47550.30449538566,3362.204900769816,159979456.6713778,154031768.77445403
117,47257.03751292543,3263.67463828827,154231594.81157213,154031768.77445403
118,47409.95381452244,3326.8338290949455,157777347.6934866,154031768.77445403
119,48311.605520909565,4096.838704003085,205045860.7179046,154031768.77445403
120,47236.987805502766,3263.67463828827,154166159.0899517,154031768.77445403
121,47236.44401340297,3263.67463828827,154164384.32946712,154031768.77445403
122,48214.98545710741,4118.002253847089,205796351.9921841,153371196.2809976
123,47040.593158901276,3263.67463828827,153525190.86274278,153371196.2809976
124,47080.34565405817,3328.346614003346,156741571.54893532,151379943.15607446
125,46996.39470427151,3221.3016081508695,151389561.83816284,151096895.16624555
126,47074.03520405402,3365.2942450513488,158496166.78050596,151096895.16624555
127,47008.238860476544,3221.3016081508695,151427715.43759328,151096895.16624555
128,47038.86809788576,3221.3016081508695,151526381.44931602,151096895.16624555
129,47193.60762189769,3265.6650254043534,154141758.6342785,151096895.16624555
130,47121.041056129354,3221.3016081508695,151791085.3318526,150947043.55741426
131,46905.57263607563,3274.190034010382,153622763.962456,146623216.61719584
132,46895.93721297181,3129.0285145702464,146738724.75688475,146623216.61719584
133,46852.00167690807,3129.0285145702464,146601249.21173835,146403542.56262097
134,46861.00943955525,3129.0285145702464,146629434.7579139,145261157.78944695
135,47536.62459550397,3902.9541633808867,192080869.49893418,142630787.59663093
136,46436.485227993326,3078.28097576241,142944549.05860406,142630787.59663093
137,46404.418022907514,3078.28097576241,142845837.19124255,142630787.59663093
138,46373.2418695658,3104.9500957875007,143985570.1130628,142630787.59663093
139,46451.982017674876,3078.28097576241,142992252.5314661,142630787.59663093
140,46334.55773519991,3078.28097576241,142630787.59663096,142630787.5966309
141,48373.48046551962,4590.404615733248,233566903.78007078,142630787.5966309
142,46405.776863015744,3144.0816127141857,145911094.99777588,142630787.5966309
143,46445.26197680895,3097.0462217026675,143853708.94502008,142630787.5966309
144,46445.50883934929,3091.643765298654,143594964.63432977,142630787.5966309
145,47276.06370812749,3874.322403744757,189680059.6238298,142630787.5966309
146,46486.595109245085,3078.28097576241,143098801.35275906,142630787.5966309
147,46477.57619043961,3078.28097576241,143071038.5865782,142630787.5966309
148,46334.55773519991,3078.28097576241,142630787.59663087,142630787.5966309
149,46355.82502310367,3078.28097576241,142696254.28439108,142630787.5966309
150,46439.992932386886,3078.28097576241,142955346.75830734,142630787.5966309
151,46507.47465992543,3074.4390507217367,142980575.17928317,142630787.5966309
152,46334.55773519991,3078.28097576241,142630787.59663087,142630787.5966309
153,46356.94305559823,3094.331350098442,143443382.89889383,142630787.5966309
154,46512.41141860244,3160.395838059989,147039200.27350163,142630787.5966309
155,46475.676729452774,3077.9146923234894,143048221.27244568,142449809.96808794
156,46392.578615510014,3130.707401662951,145238129.45987815,142449809.96808794
157,46443.73905755775,3130.707401662951,145395428.28311878,142449809.9680879
158,46452.24582846488,3074.6181413732056,142822917.73172596,142449809.9680879
159,46344.640909992544,3071.142499771453,142330566.34951252,141257373.782334
160,46675.07571354596,3039.861725355681,141885776.18968683,141257373.782334
161,46659.67733556033,3039.861725355681,141838967.2498158,141257373.782334
162,46539.97542264788,3039.861725355681,141475089.98630136,141202741.7139019
163,46795.188759735625,3247.2244047664235,151951545.87842935,141202741.7139019
164,46583.417111580486,3123.1246457174248,145585509.26569095,141202741.7139019
165,46664.12209461411,3088.5897026489884,144134425.0158554,141202741.7139019
166,46506.96222074172,3050.6932377840794,141877862.3192473,140964789.17226398
167,46434.96336448557,3113.4084084193382,144566382.40922827,140964789.17226398
168,46476.660013350294,3043.606752653349,141456424.9508585,140964789.17226398
169,46566.96060368788,3039.861725355681,141557121.20529667,140424195.7212844
170,46258.31279485334,3039.861725355681,140618874.54460564,140424195.7212844
171,46590.09926726524,3039.861725355681,141627459.54308134,140424195.7212844
172,47169.99438084876,3862.944648906272,189442990.17493072,140424195.7212844
173,46319.880918672825,3041.1601285064344,140866011.9144538,140424195.7212844
174,48072.28783637543,4553.637237179662,229959455.9005002,140424195.7212844
175,46176.87836089478,3039.861725355681,140371325.125689,139895489.76533055
176,46094.52800249242,3039.861725355681,140120991.42311233,139895489.76533055
177,46263.50797503034,3039.861725355681,140634667.17398202,139895489.76533055
178,46197.37283821344,3039.861725355681,140433625.50287122,139895489.76533055
179,46320.80690514515,3104.1727790328923,143916007.58418182,138740840.19516826
180,46868.949805496544,3827.321731132956,185968261.04016337,138737406.09421492
181,45831.24064110197,3042.252474175003,139430253.3672583,138737406.09421492
182,45717.2347870632,3039.861725355681,138974072.21829265,138737406.09421492
183,45732.89682963751,3039.861725355681,139021682.66205525,138737406.09421492
184,45639.380547147055,3039.861725355681,138737406.09421492,138737406.09421492
185,46611.24919504381,3783.8113509953787,182702300.33547705,138737406.0942149
186,45784.24799265738,3039.861725355681,139177783.09707183,138737406.0942149
187,45689.170820193285,3039.861725355681,138888761.6395432,138737406.0942149
188,45789.83208113168,3039.861725355681,139194757.95389587,138737406.0942149
189,45809.18801225825,3039.861725355681,139253597.30808613,138737406.0942149
190,45760.01912251981,3039.861725355681,139104130.682092,138737406.0942149
191,46732.0166526104,3811.595760454818,184546457.1299315,138737406.0942149
192,45906.15242933405,3039.861725355681,139548355.7282763,138737406.0942149
193,45716.332226056125,3039.861725355681,138971328.5576325,138737406.0942149
194,46582.3453202695,3850.69616877397,186228019.77060962,138737406.0942149
195,45645.63793733183,3039.861725355681,138756427.69513828,138737406.0942149
196,45819.027893130726,3039.861725355681,139283509.18533245,138737406.0942149
197,45808.535320822804,3072.797555206299,140792477.13691148,138737406.0942149
198,45639.380547147026,3039.861725355681,138737406.0942149,138737406.0942149
199,45778.11824959386,3039.861725355681,139159149.52574676,138737406.0942149
200,47802.10505929377,4666.767519739778,234947017.66455942,138737406.0942149
201,45678.626958939094,3039.861725355681,138856709.7592791,138737406.0942149
202,45819.95224238418,3070.6271804624876,140709636.99188352,138737406.0942149
203,45719.70787833485,3039.861725355681,138981590.0737927,138737406.0942149
204,45984.89923806189,3059.5914696396767,140709748.53939247,138737406.0942149
205,45742.41284432061,3039.861725355681,139050610.03086835,138737406.0942149
206,45638.83323172915,3101.521977006051,141558016.36851794,138319546.422332
207,45529.918490319615,3039.861725355681,138404656.57728654,138319546.422332
208,45503.97827139093,3052.25159782502,138889564.89016935,138319546.422332
209,45561.62962467554,3039.861725355681,138501054.04088268,137731318.89236978
210,45569.10084517626,3043.4300169674725,138676959.1144205,130495225.25205763
211,46776.52646584845,3621.806279999234,175894437.84310693,130495225.25205763
212,46747.77226027913,3739.7850888090725,181785427.61272037,128213542.40331942
213,44935.85576702391,2851.7763664018175,128147011.48043957,127548233.17452101
214,44963.79687087094,2849.7611617809307,128136561.44188532,126646914.9929571
215,44837.8888278792,2831.6243201929506,126964056.47113052,126646914.9929571
216,45682.79986764297,3632.5337407279344,172800911.61686257,126646914.9929571
217,44725.88898527586,2831.6243201929506,126646914.99295709,126646914.9929571
218,44851.63583141272,2831.6243201929506,127002982.8206658,125736425.35645023
219,44525.130981918424,2831.6243201929506,126078443.74817686,125736425.35645023
220,44633.442144855544,2831.6243201929506,126385140.27129798,125736425.35645023
221,44526.7837744943,2831.6243201929506,126083123.83583097,125736425.35645023
222,44528.105072932405,2841.6401819381495,126545346.09965602,125266081.13117856
223,44485.25073274609,2821.664888539031,125522470.05044484,125266081.13117853
224,44473.32972077475,2821.664888539031,125488832.94952948,125266081.13117853
