,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,52943.42547878177,2751.810520695871,103947447.08460912,83878695.63436939
101,52976.43231929499,2971.7145029568646,121472313.9839154,83878695.63436939
102,52758.74581293246,2799.3013580920715,104108031.60839693,83878695.63436939
103,52861.5890392333,2810.159456252295,103712157.31355767,83878695.63436939
104,52831.08164549809,2759.1057936799125,104792979.8866119,83878695.63436939
105,52773.84668026069,2801.6967371471655,110088541.24891691,83878695.63436939
106,54887.250539917244,4708.628101234445,257612862.61141223,83878695.63436939
107,52739.479913864205,2926.0383523080113,115537948.84683535,83878695.63436939
108,53863.91105398226,3617.4053334226605,156340242.00824124,83878695.63436939
109,52749.01613677094,2716.903559362877,98069289.9841325,80071799.50505361
110,52682.153146508324,2661.6307183839062,97878593.60494336,79874550.27319142
111,52552.79454292976,2957.675743728461,116705217.32240188,79874550.27319139
112,52532.09398814257,2807.4418434015497,112606823.18512976,79874550.27319139
113,52621.52170674,2884.551111801545,105770731.36699493,79874550.27319139
114,52602.0525712108,3023.1783392351326,124787857.8546919,79874550.27319139
115,53719.47061592123,3749.9362936787315,175295577.41637838,79874550.27319139
116,54968.03420615895,3673.4391571828564,169278138.3659402,79874550.27319138
117,52535.67870139467,2769.413137628445,107686019.03771214,79874550.27319138
118,52539.44326209682,2731.3566269220287,100319539.18566805,79874550.27319138
119,52677.37623472426,2778.093016779381,109195675.64964087,79874550.27319138
120,52552.794542929754,2658.829652378221,96531873.00077632,79874550.27319138
121,54634.74677506138,4494.054915621023,217411244.87664708,79874550.27319138
122,52636.68230388545,2906.1365775578497,107382438.34066677,79568885.47255601
123,52537.09559712192,2912.213265470232,114463459.5609086,79568885.47255601
124,52347.94649746937,2850.1511734339097,111290219.86985438,78762338.94624335
125,51821.024371410705,2664.0162055419396,97520282.41916509,78762338.94624333
126,52812.55537513028,3759.177181633519,170093411.64869052,78762338.94624333
127,51820.50286260144,2758.8530268828595,104539094.37110862,78762338.94624332
128,51900.27556740776,2686.92993517078,99543561.19629355,78715548.91181855
129,51821.024371410705,2814.2865072068576,108781853.18609846,78715548.91181855
130,52892.73281166134,3976.844709094957,177683951.21095598,78715548.91181855
131,52017.68634211259,2823.626148055141,112080728.62739213,78715548.91181855
132,51998.29056281115,2776.8727387957597,95931425.18138641,78715548.91181853
133,52941.496589546405,3676.087567402633,156280255.30676436,78715548.91181853
134,52053.15153728133,2874.519292984596,107522683.76206844,78715548.91181853
135,51806.148581992544,2801.4838175037357,108971916.47167048,72033109.15817203
136,51274.08857117653,2756.2853862912048,103199200.29479769,72033109.15817203
137,51342.99598808945,2754.304566882058,99142311.25496478,72033109.15817203
138,51219.59324972828,2653.245763739512,98356200.82039794,72033109.15817203
139,51316.55016875927,2686.4385385466708,99190527.51306286,69712234.34594807
140,51005.93973894666,2680.7507632456895,102677917.99776718,69712234.34594807
141,50961.499586721635,2736.5735559463583,100935298.02365093,69712234.34594806
142,51189.176365657804,2698.3683563755403,99962861.36090407,69712234.34594806
143,51104.3300483006,2482.24233435613,81235868.17728618,69712234.34594806
144,51327.95969010594,2929.6611911476843,116101693.56391013,69712234.34594806
145,52007.561126679604,3382.6184225596035,139114200.53598967,69712234.34594806
146,52009.99696617026,3640.727958502539,152921962.73521948,69712234.34594806
147,50997.67267208646,2959.587355727295,119916338.21736924,69712234.34594806
148,50967.14499066649,2638.859412757191,89050560.32129401,69712234.34594806
149,52175.461519156044,3626.396400702626,148116305.43060204,69712234.34594806
150,50938.3572434047,2489.057567034482,87187985.69796517,69712234.34594806
151,51037.72348953742,2526.5715026447538,79584707.21799937,69712234.34594806
152,52088.529351377525,3730.2311738611434,159929310.2248633,69712234.34594806
153,50884.30985046264,2573.352185416831,91877288.77938755,69712234.34594806
154,51125.19569375597,2527.2790788527464,83806352.31307113,69712234.34594806
155,52042.841103846695,3551.5074826096343,153368848.24832317,69712234.34594806
156,51041.67163667647,2645.733689288815,99399545.4327862,69712234.34594806
157,50911.167895557235,2530.58943771548,79959445.62653917,69712234.34594806
158,51135.77046272851,2834.7944511847577,101975370.5010096,69712234.34594806
159,51199.121234546496,2881.861470144618,109377920.95383549,69712234.34594806
160,51063.419991212955,2588.385997491984,83905847.71535212,69712234.34594806
161,50919.00249483659,2651.9927707304814,97618033.40386152,69712234.34594806
162,51090.32549488299,2810.327717054345,107341461.69066744,69712234.34594806
163,52148.935484539616,3720.2326385740243,167277747.28331178,69712234.34594806
164,50999.9451970527,2702.8274987162854,98653751.01285896,69712234.34594806
165,52102.64427657517,3605.2326856081236,151984937.74456024,69663403.6074275
166,51031.78936859532,2465.6471836075893,79381947.24523325,69157982.8399367
167,52018.0007540611,3742.8332249545238,167002408.69414967,69157982.8399367
168,51999.00767452217,3534.6203764833162,150614778.09201485,69157982.8399367
169,51113.74894298341,2488.4057547935286,84625995.8682051,69157982.8399367
170,51913.84110441763,3574.7403556857653,143104744.49444035,69157982.83993669
171,50898.50465362023,2522.5262582459573,86889224.64732751,69157982.83993669
172,50924.85528935531,2618.156450253163,86537718.1716997,69157982.83993669
173,51033.61318517725,2595.967715216761,86290669.47433637,69157982.83993669
174,50891.12165107751,2739.833707644543,102578246.32951139,69157982.83993669
175,50921.24281559519,2652.0696167525143,94007951.61464706,69157982.83993669
176,51035.48526130094,2648.2394798244163,104686185.5762773,69157982.83993669
177,50820.901226926406,2622.714812400881,86559702.90192087,69157982.83993669
178,51106.50380741558,2616.296433992564,91584458.86711982,69157982.83993669
179,52941.37593408277,3536.6528545576984,155916873.04600957,69157982.83993669
180,50927.582088104056,2813.0378819204407,109157322.52994892,69157982.83993669
181,51172.49733244761,2728.3887241685984,101137224.74309382,69157982.83993669
182,51010.23610439339,2574.1161540156454,93227047.86795802,69157982.83993669
183,50896.643326691694,2591.9589294007756,88056906.55866297,69157982.83993669
184,51050.51709165654,2726.0699227025752,96553716.32670061,69157982.83993669
185,51993.94802189626,3606.902578788829,157792517.9646893,69157982.83993669
186,51959.95683717478,3308.328252204654,127924252.43356247,68511299.16389728
187,50415.24806026938,2506.3661488366915,81245757.93956487,68511299.16389728
188,50472.99402321656,2644.8310820331176,93294828.70584172,68511299.16389728
189,50613.233035564874,2538.983816852849,80170985.6587573,68511299.16389728
190,50445.836426432485,2491.1471548081886,83063402.11069438,68511299.16389728
191,50384.047557340746,2585.6106972388607,89879030.56361525,68052893.39125277
192,50191.28905780355,2527.8034483323504,92302249.69858965,68052893.39125277
193,50152.27633113849,2575.7973724583762,88374909.45196564,68052893.39125277
194,50168.828850251055,2529.2881912570224,91014348.62466279,68052893.39125277
195,50225.95891509473,2508.1179672486064,85486151.74245809,68052893.39125277
196,50077.922085982354,2701.332697299348,96178603.31820858,68052893.39125277
197,50184.49870726814,2553.0004850312203,88701456.31892438,68052893.39125277
198,51323.57747131607,3665.094515426561,153597055.99119395,68052893.39125277
199,50077.922085982354,2593.8227533058475,86616526.10182612,68052893.39125277
200,51144.68603542754,3524.3382934999636,145533472.1339908,68052893.39125277
201,50223.66729340511,2492.2489629590596,77673924.84908542,65180067.260207035
202,51100.98107753815,2536.3509792132927,85270673.75594454,65180067.260207035
203,51313.500840777866,2621.86154066619,96535151.36180049,62329527.02433653
204,51798.57010276828,2719.262796585231,95393089.08975211,62329527.02433653
205,51752.724414112294,2583.4252456514596,84605537.08157858,62329527.02433653
206,52969.815908621145,3595.112810936948,148871324.89084014,62313818.62144185
207,51858.74644521742,2533.783675434759,84133264.80189398,62313818.62144184
208,51918.57796699151,2567.7025128288415,86410367.09762159,62313818.62144184
209,51739.68159660982,2607.9310531265082,84107818.41510844,62313818.62144184
210,51717.95022014763,2524.501877307812,76997798.99730475,62313818.62144184
211,51761.822817229746,2676.1616992579484,96117686.85920385,62313818.62144184
212,51831.77037447535,2590.961036437594,85205598.71985891,62313818.62144184
213,51940.893923641765,2538.989254113105,85915808.06903477,62313818.62144184
214,51754.984287216044,2641.354976618408,90890586.3694357,62313818.62144184
215,51757.18163842564,2582.671576334928,82343910.06623067,62313818.62144184
216,51826.02214660136,2474.4860967313784,72664666.21075627,62313818.62144184
217,51830.63932188995,2594.504315728715,95183640.77656297,62313818.62144184
218,51931.98638730684,2729.5439731019205,92470889.88285339,62313818.62144184
219,51886.15381302061,2513.581709968397,82811869.37937114,62313818.62144184
220,51917.87400150972,2594.2047303304303,80243717.52217703,62313818.62144184
221,51789.65795397406,2670.347209974123,86785645.56956597,62313818.62144184
222,51792.224657983206,2609.120302921268,87152485.8570589,62313818.62144184
223,51777.65110300471,2564.9257789873227,83101177.16105197,62313818.62144184
224,51909.659565969116,2663.3506113770864,90383432.87475261,62313818.62144184
225,51827.031989495714,2658.6647651783196,101702731.26936893,62313818.62144184
226,51919.58389434809,2687.3570013632907,96927010.76574364,62313818.62144184
227,51924.53936159754,2621.2556264892737,87916942.10211495,62313818.62144184
228,51862.593189839085,2719.093088848991,92528941.6487436,62313818.62144184
229,51833.80370582886,2602.437815215727,100866644.69323426,62313818.62144184
230,51838.405082366764,2604.5459133549575,80551075.32828845,62313818.62144184
231,51897.45850121833,2652.690394379218,90744444.30484107,62313818.62144184
232,51852.249007828075,2504.2747995069794,77196180.85679433,62313818.62144184
233,52912.9855444486,3428.5261874946855,140518377.5841743,62313818.62144184
234,51867.94681648518,2753.375643607184,96687248.78124866,62313818.62144184
235,51755.96801101569,2588.8751516605957,88455362.09147272,62313818.62144184
236,51728.76569339673,2784.10829795863,100005642.51042686,62313818.62144184
237,52840.87026522765,3626.7814165240925,153355449.75685328,62313818.62144184
238,52837.8168993235,3518.8259677959722,146313366.6832263,62016558.95707403
239,51686.35669558267,2509.5768151603393,80349487.66547331,62016558.95707402
240,51600.876766177986,2592.199019525871,87338182.89459738,62016558.95707402
241,51573.713004752426,2682.799795437989,95353688.19500193,62016558.95707402
242,51492.86442625888,2563.4286043044094,89219684.66327365,62016558.95707402
243,51541.53362757202,2716.842617079673,90994633.22725283,62016558.95707402
244,51682.7713679665,2654.103370769744,98201938.26959196,62016558.95707402
245,52765.07109711906,3575.8428639627464,156337915.39949223,62016558.95707402
246,51653.03962927272,2593.4204026342372,89330442.41478704,62016558.95707402
247,51552.012013540596,2809.850314320587,97197830.48468706,62016558.95707402
248,51678.78403656261,2571.963558587545,86424016.54702012,61898859.41821337
249,51684.005992504586,2729.4470949808315,101936582.22522643,61898859.41821337
250,51517.13662057406,2791.755546584503,99506776.38548566,61898859.41821337
251,51402.66176794283,2729.456714899138,99993521.0099906,61898859.41821337
252,51562.66579044386,2632.470581209814,88385029.56387338,61898859.41821336
253,52400.85907732882,3522.7390560521344,146268065.42037755,61898859.41821336
254,51454.6473417946,2665.7825004209417,97516449.41023931,61898859.41821336
255,52615.53101024379,3617.9559913796716,158313589.1170989,61898859.41821336
256,51395.13752074352,2531.52302439751,80105685.5451479,61898859.41821336
257,52472.07219990819,3474.539564695944,144520582.48408407,61898859.41821336
258,51505.56032135387,2450.70986378599,70412213.74537614,61898859.41821336
259,52571.48996273622,3507.0626182925384,144858149.03983772,61898859.41821336
260,51395.13752074352,2651.589992564069,83881553.7533301,61898859.41821336
261,51629.13827155223,2667.02623644216,97406947.7812986,61898859.41821336
262,51357.24933491622,2676.797299081934,92096678.93373145,61898859.41821336
263,51664.11682266223,2712.5649639360013,91375764.93715973,61898859.41821336
264,51651.38167680193,2749.548500583227,101341892.87283432,61898859.41821336
265,51408.36453300598,2591.2867248995017,93190667.495869,61898859.41821336
266,51292.79631085587,2763.111831434062,98342678.4972425,61898859.41821336
267,51543.08994522336,2735.0779894715497,95166746.27003066,61898859.41821336
268,51491.611739648506,2474.165433469402,72121460.40354834,61898859.41821336
269,52593.73666385452,3571.3964640486074,153344057.55180588,61898859.41821336
270,51540.37629451089,2674.7280503526504,99847171.02657738,61898859.41821336
271,51454.24614945466,2553.833780262446,79675428.3965895,61898859.41821336
272,51642.526933348774,2786.205209553943,99731046.52499703,61898859.41821336
273,51493.60810479753,2589.0829589600803,82415293.97505039,61898859.41821336
274,51588.91688571548,2806.909546292688,102297546.4032444,61898859.41821336
275,51395.13752074352,2637.1510089964454,92652914.78985894,61898859.41821336
276,51355.687708296304,2586.012243423632,85187400.98451824,61898859.41821336
277,51472.958634337134,2571.080769721408,87193097.05880654,61898859.41821336
278,51556.1295320287,2655.0784433644503,93894996.8190938,61898859.41821336
279,51507.22758001247,2766.9334878114014,102155525.06681842,61898859.41821336
280,52534.813135450866,3590.711494594901,154052881.50634962,61898859.41821336
281,51545.197147366875,2502.459419239026,83144438.70811266,61898859.41821336
282,51551.70007866655,2518.2575997025606,73525470.67695038,61892610.70911404
283,52491.86818591661,3643.1659075076577,157445931.14080736,61892610.70911404
284,52493.36949646486,3332.9198015679963,129701187.17072456,61892610.70911404
285,51452.58434935044,2711.4650331383227,89840840.88144241,61892610.70911403
286,51369.54808290106,2557.22519988822,91821029.4943802,61892610.70911403
287,51342.25341097861,2741.4537439250876,95790177.68205222,61892610.70911403
288,51356.22383227799,2843.402649340593,102220302.15203172,61892610.70911403
289,52525.24457135859,3535.545941272782,143919345.66717502,61835167.28246462
290,51502.38134214439,2504.8602507275655,78159537.71963418,61835167.28246462
291,51342.25341097861,2464.3504365273047,76945510.9794728,61835167.28246462
292,51374.03467718663,2643.1998010706993,86424201.82174098,61835167.28246462
293,51468.05026157001,2589.1768856761073,86024752.44986896,61835167.28246462
294,51496.195813215934,2688.9591512644665,95296935.67264597,61835167.28246462
295,51363.13306453849,2653.938967141413,94976134.27356975,61835167.28246462
296,51575.74170532797,2559.363609021377,79982402.29011863,61835167.28246462
297,51332.39497034475,2737.720236697244,102502042.33548728,61835167.28246462
298,51390.095849487014,2520.240888407544,85191772.8826391,61835167.28246462
299,51445.26646742044,2595.7820178267725,85220606.36746971,61835167.28246462
300,51460.843787380516,2600.272032407747,90847298.33956712,61835167.28246462
301,51355.93960790697,2527.2182160983275,77290042.17865299,61835167.28246462
302,51463.96540721841,2588.160944383573,90286357.53328314,61835167.28246462
303,51463.965933821906,2765.555598731435,102896894.23745377,61835167.28246462
304,51466.63692656028,2632.3786559817827,82459785.3931946,61835167.28246462
305,51341.273209026396,2625.963156612549,90717261.94391516,61641496.44706247
306,52277.64941237036,3613.1327055617885,150010656.36985302,61641496.44706247
307,51464.28448941318,2747.459965399171,94868844.82775562,61641496.44706247
308,51181.381009833,2522.7454760314736,78566965.09618673,61640702.80709414
309,53758.720775071706,4494.284070840045,205530912.23610035,61640702.80709414
310,52361.412644440876,3635.7775105151313,146802634.11483878,61640702.80709414
311,51208.4136332693,2553.7501907631804,87632413.52143842,61640702.80709414
312,52346.65884633525,3661.039932749007,157781150.36102146,61640702.80709414
313,51301.78573244506,2629.1073456828717,95138388.59368429,61640702.80709414
314,51341.368748406785,2829.996655101525,101302306.0661231,61640702.80709414
315,52449.811476776515,3581.679251325181,148520932.7762767,61640702.80709414
316,51427.19550770715,2856.931222821374,111503695.44618471,61640702.80709414
317,51318.4220072222,2948.724580130943,117954995.77213529,61640702.80709414
318,51204.97607958625,2553.289665222896,88785000.48584726,61640702.80709414
319,51330.674752249135,2532.212687445869,91802378.97940895,61640702.80709414
320,51216.915997228425,2548.850042193708,85881127.09634896,61640702.80709414
321,52327.69322070891,3455.9867278821994,145179776.38417175,61640702.80709414
322,51220.30464217154,2671.015315259132,89712082.30048819,61640702.80709414
323,51259.462663569466,2710.0971766104976,95875552.21430399,61640702.80709414
324,51180.787940556314,2490.2157560132664,82592664.96256709,61640702.80709414
325,51327.478464391956,2910.10278917822,112192113.90756354,61640702.80709414
326,52160.40567564727,3352.133708079945,128668294.03469872,61640702.80709414
327,51287.00474721447,2845.84447119434,106199297.2229689,61640702.80709414
328,51293.77609877494,2821.02364903994,99523163.2755973,61640702.80709414
329,51252.416146410826,2562.233136938828,86802878.49509886,61640702.80709414
330,51250.91364867593,2648.6861907752946,88483427.48405245,61640702.80709414
331,51186.0016121065,2666.68809082646,83781857.96107814,61640702.80709414
332,51130.973932558685,2503.352379597475,84007235.5607715,58552683.3255313
333,50763.138423986886,2747.194036519703,102310747.55102895,58552683.3255313
334,50698.342801946485,2433.517828142862,79431452.32144691,57395197.97292797
335,50724.53940957405,2547.3547602276376,82534462.3290191,57395197.97292797
336,50948.31095025273,2551.612797691224,90165089.18613042,57395197.97292797
337,50718.361433170285,2676.063455149849,99361647.98406255,57395197.97292797
338,50795.27621403133,2504.7184108369147,83467326.80056082,57395197.97292797
339,50754.562054716145,2486.6737800917117,81540881.79220362,57395197.97292797
340,51669.08706294578,3556.228082460202,152080362.14399678,57395197.97292797
341,50829.79553023406,2566.513791862143,90227493.1375503,57395197.97292797
342,50763.45952803045,2516.350868375196,84483567.52979396,57349435.796921186
343,50816.01300931737,2408.5298401410564,81064527.1239942,57349435.796921186
344,51732.759062757235,3374.884342043822,140836036.90891296,57349435.796921186
345,50682.647860580044,2675.437445030083,95993235.86652492,57349435.796921186
346,50859.567884093456,2555.75978185778,93281532.30929141,57349435.796921186
347,50805.43252524449,2377.617416094001,75128695.13177896,57349435.796921186
348,50831.71240455901,2515.219022537152,86299551.72586533,57349435.796921186
349,51841.95425212062,3466.1905077190995,141760457.2682536,57349435.796921186
350,50808.23231061403,2593.313928103865,87068886.60151827,57349435.796921186
351,50823.84900484049,2600.4894670393323,92717996.47076817,57349435.796921186
352,50913.91010284537,2626.218279432617,86378588.84789376,57349435.796921186
353,50750.48336615036,2472.5263226561137,82918157.03719795,57349435.796921186
354,50866.11189025184,2380.471058331478,77234134.79822774,57349435.796921186
355,50861.77855208869,2500.4806774431236,89471901.66953576,57349435.796921186
356,50700.62448860653,2394.426059657473,78205014.88271978,57349435.796921186
357,50664.78724796649,2518.965034440603,78978072.7866486,57349435.796921186
358,50969.20167939332,2502.60347315921,89830592.68923415,57349435.796921186
359,51952.65762665558,3453.933840680614,148395841.08201575,57349435.796921186
360,50791.59632277793,2510.0111128307635,88168838.38406442,57349435.796921186
361,50844.627539358466,2582.1060163907946,91951676.63154063,57349435.796921186
362,51941.904079747525,3262.2493830586036,126392940.72761245,57349435.796921186
363,50777.33654706372,2509.2827461890065,86314314.31446585,57349435.796921186
364,50786.970494244924,2438.5787302879594,79402280.20584631,57349435.796921186
365,50749.36912759907,2509.0561290622613,81456078.06242143,57349435.796921186
366,50765.81474167897,2474.1949195187904,88482218.37439647,57349435.796921186
367,50875.27108526081,2512.026385170757,87092487.58532123,57349435.796921186
368,52867.10113518602,3692.7897983078437,170417249.81577754,57162458.26806049
369,50495.23790149526,2533.3952671884367,89637004.9326502,56941277.18518606
370,51471.3032353317,3462.8040317571526,143211083.0171154,56941277.18518606
371,50488.998915856784,2490.368308527067,78560609.47155017,56941277.18518606
372,50399.46232067637,2675.460372521463,95408379.65586475,56649460.24595403
373,50106.89263260552,2319.710657101381,69704662.16376796,56649460.24595403
374,51306.025809353116,3398.2139509370586,142811163.68388018,56649460.24595403
375,51092.65351436856,3268.6948823799476,137458884.48811927,56649460.245954014
376,50220.41956699942,2569.2492859307813,90384001.12151496,56649460.245954014
377,51050.49365730664,3486.8393061360375,147544282.38411695,56649460.245954014
378,51158.9029322015,3344.6854571164818,129982335.74605584,56649460.245954014
379,50024.126521732185,2451.4176766576356,78286680.43373635,56649460.245954014
380,50014.385218711555,2440.91001689638,78066904.28690925,56574430.59287614
381,50030.548772185066,2448.089821995579,77671990.7420565,56569359.24511068
382,49953.39358653197,2672.7492601477084,93043331.26816805,56569359.24511068
383,50019.8568094451,2405.7950820716583,77294419.77025011,56569359.24511068
384,49964.68835440666,2363.991838319509,68973328.70370165,56569359.24511068
385,49967.14210760368,2432.2795775394416,76879947.13268508,56569359.24511068
386,50081.50119354413,2449.905885104814,78891732.55062309,56569359.24511068
387,51147.8102716684,3547.3086394489087,145924620.4783427,56569359.24511068
388,50179.513017071135,2421.8313189947276,75060098.5713326,56569359.24511068
389,50074.36894571274,2452.9338708526393,78488568.321321,56569359.24511068
390,51032.08068816683,3331.2004754040945,133190098.57275645,56569359.24511068
391,50125.82165373158,2446.0485950608154,74794272.28603595,56569359.24511068
392,51195.950967609344,3398.7412961086293,136798237.3753911,56569359.24511068
393,51097.693533756545,3322.902616544276,132231897.45891163,56524255.524489544
394,49953.39358653198,2451.5834077819713,82481735.95822778,56524255.524489544
395,49958.607258082164,2326.9851223453015,68190711.81354806,56524255.524489544
396,50121.45510217831,2598.295656029936,92736028.03085265,56524255.524489544
397,49992.925838585375,2411.507213124933,75269668.06596527,56524255.524489544
398,50123.27919775329,2425.4088865338804,75736399.3825788,56524255.524489544
399,51145.36058081045,3421.227711034118,140710409.9957851,56524255.524489544
400,52083.99896033296,4323.422164215071,192366750.1645566,56524255.524489544
401,52087.18095291404,4323.493628361934,216114043.86079064,56524255.524489544
402,50101.308088923324,2292.5279510368914,67354693.77363634,56524255.524489544
