,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,51911.25185574434,2496.514324873143,96083269.54113962,88664630.98166911
87,52801.57684055241,3321.817927059582,145564534.46347338,88664630.98166911
88,51810.34824476369,2652.528071903048,102803714.50707577,87118232.07899873
89,51760.264932020815,2635.817663198538,99003878.72021373,87118232.07899873
90,52729.23122420577,3565.5214391729432,154396367.54506332,87118232.07899873
91,51996.20420940878,2566.1088440685294,101366903.70150778,86955951.18307601
92,51790.79764469231,2511.3821056356805,98367301.95253895,86955951.18307601
93,51741.9165086602,2648.730413406316,105811615.53431883,81975282.1077469
94,51859.13524704326,2700.5881698724706,103805860.83680496,81975282.1077469
95,51777.13998969821,2617.431870263414,96757686.46858747,81975282.1077469
96,51881.8973958134,2564.6807432239357,101669474.0019547,81975282.1077469
97,51814.237660543055,2614.9995457978266,100597108.4850556,81975282.1077469
98,51763.56414194669,2597.4215080896256,97401473.92647684,80555972.83042341
99,51809.34454502447,2489.591935553098,86127830.09488472,80555972.83042341
100,52847.65552567669,3400.691764398163,148727467.40038735,80299178.69126932
101,52499.71343775231,3401.837027373627,147620622.63967794,80299178.69126931
102,51673.54403710598,2622.4566802013346,96375043.04499416,80299178.69126931
103,51615.83036786781,2542.622786740685,92696701.58546184,76920139.98676105
104,51542.0467578281,2739.7128451003127,102844038.96109962,76920139.98676105
105,51514.582406177426,2608.3313234343286,92347941.29083994,76409037.84620145
106,51248.34359262105,2679.9069424568524,97882184.16534892,76409037.84620142
107,51264.75878030986,2565.956809032196,90975478.74899068,76409037.84620142
108,51201.93577345818,2568.416063006395,91915269.78600565,76343706.57511985
109,51220.741039906614,2623.1739437503256,94278977.24688873,76343706.57511985
110,52196.098546176865,3329.0963579873505,136834963.91493514,76343706.57511985
111,51154.770053127235,2519.3229332504475,87503971.025835,76343706.57511985
112,52028.977716675254,3322.4531497338494,141479292.48617068,76068039.67076513
113,51132.88341444963,2896.762974404662,113713634.4723864,76068039.67076513
114,50995.38133673033,2500.6557586325534,84651399.37646881,76068039.67076512
115,52367.55773357574,3448.1213007982783,147323664.04473954,76068039.67076512
116,50973.7663992114,2923.9780504993328,114405002.28260589,75266134.54528672
117,51051.320073261464,2824.470313140646,109134195.82838032,75266134.54528672
118,51054.35161965359,2463.8248905687083,80101388.01946358,75266134.54528672
119,51065.05276772891,2600.4666171836093,89526399.28826551,75141651.78419887
120,52063.81501366759,3486.55533350968,150545466.59992403,75141651.78419887
121,51035.12318301495,2630.093494952933,86631701.32556567,74924267.34499398
122,51721.96291276917,3327.662019573513,138576138.76874036,74924267.34499398
123,50855.12741954882,2659.9836692586673,94750780.7987235,74924267.34499398
124,50762.36963692056,2786.8498207578655,107397291.30659041,74924267.34499398
125,51853.873630115966,3378.997879544295,139457161.66371173,74924267.34499398
126,51750.07952969372,3418.7174910363346,144090652.8421525,74924267.34499398
127,50812.5011982844,2547.15667304843,87453651.75080045,74924267.34499398
128,50862.71439321911,2798.0148332383624,100768550.22245437,64636518.36705842
129,50560.35847549235,2418.382672404933,84921019.94832323,64636518.36705842
130,52366.42642624412,4083.1355772722613,180714201.23268265,64636518.36705841
131,51426.731570680015,3400.9148944551985,143599192.49262476,64636518.367058404
132,50522.46886815181,2582.0604125088257,94734531.50009653,64636518.367058404
133,50513.27316089126,2336.2132681872595,74747905.25660509,64636518.367058404
134,51436.81223008375,3275.2022170293026,131111043.11380143,64636518.367058404
135,50517.8945681131,2392.5634536529756,80913841.51976743,64636518.367058404
136,50698.15495904157,2669.4746838729384,103206172.59378614,64636518.367058404
137,51578.659617605175,3535.0593169884305,153339284.6509919,64636518.367058404
138,51465.1592006584,3584.259783786985,151575808.54197046,64636518.367058404
139,50483.35984530438,2500.945094635905,88755295.2051747,64636518.367058404
140,51495.156715970894,3498.9296574151476,158528732.832727,64636518.367058404
141,51670.0787327173,3251.308491622201,131723936.06375536,63682905.072612196
142,51900.44351760471,3225.1695231691783,129663472.94505386,62342307.1972027
143,52992.808365964294,4079.3821355634004,187897509.5953437,62342307.19720268
144,51025.443169346625,2461.3258042822017,83803995.5025604,62342307.19720268
145,51044.14803188284,2384.410098968749,81976752.77174246,62342307.19720268
146,51022.18222751307,2641.4388475032792,95288533.15612695,62342307.19720268
147,51115.13485149677,2433.3395733104653,81551458.59003946,57148956.207672775
148,51094.765352873495,2427.972217721127,80780779.32927516,57148956.20767276
149,51099.516860628864,2360.1998408382797,76448887.08993196,57148956.20767276
150,51978.601792759786,3411.775851664599,145043437.11013275,57148956.20767276
151,51898.68685565332,3311.169702654829,134012064.23248103,57061947.32492938
152,51900.03787496375,3244.7422769336895,133568897.32178624,57061947.32492938
153,50914.31173932531,2402.280261695438,85819465.73544064,57061947.32492938
154,50968.39356181079,2340.7293543615992,78030074.74600008,57061947.32492938
155,51044.64884184303,2563.1050082539064,89062746.05421373,57061947.32492938
156,50911.10867849282,2354.080385361235,73726047.66706952,55411640.97515357
157,50911.93353106394,2220.2698058174983,63836111.6229916,55411640.975153565
158,51915.28395187629,3196.6528510215658,124525496.48380217,55411640.97515356
159,50905.02458937629,2296.578940246138,76960209.12806237,55411640.97515356
160,52007.0291810386,3354.462273063937,140521116.24887615,55411640.97515356
161,50909.60655920517,2396.5459421672736,76153053.45804879,55411640.97515356
162,51084.272496253674,2444.234967482684,83720566.01038942,55411640.97515356
163,51861.16710475567,3339.988289032054,137682711.98971966,55411640.97515356
164,50960.125797072935,2257.202648556452,64992738.80928246,55411640.97515356
165,51152.735530191094,2274.5681999833578,68147215.98703445,55411640.97515356
166,50978.06661173761,2315.2845071964985,75615043.46643679,55411640.97515356
167,51890.83752120581,3258.6232946523733,132446469.14649686,55411640.97515356
168,51997.64217168362,3066.9419532484885,119846949.15091884,55097512.25245777
169,50746.36357301868,2467.815876512095,85350844.68160711,55097512.25245777
170,51461.0069262701,3329.83139084813,138122865.316482,55097512.25245777
171,50556.886133245585,2388.500257272111,83018282.27134171,55097512.25245777
172,50635.61702527363,2546.9296564250526,87969275.3770751,55097512.25245777
173,50633.22951408676,2553.6603638182437,87807408.5431003,54091414.94413503
174,50722.453178245596,2510.094017099568,87315314.4813863,54091414.94413503
175,50717.815364484166,2379.527782481604,71380948.8396577,54091414.94413503
176,50587.91009148381,2299.3962857975152,71495199.05215177,54091414.94413503
177,50559.61837715601,2376.8282423023356,79133171.76386663,52939349.86960607
178,50824.759091460655,2492.535160527587,87465652.23133072,52939349.86960607
179,50765.869164025746,2555.2649765449614,79408713.03407882,52939349.86960607
180,50598.24334915822,2351.33000818935,71844268.85901828,51299657.69073651
181,51532.44148214783,3116.0921058025524,118369263.99902105,51299657.69073651
182,52559.477258873274,3233.2040862415965,131637653.59356025,51299657.69073651
183,50706.38914883871,2477.1946010924066,79969705.5266034,51299657.69073651
184,50617.09698274626,2372.728665777971,70497435.90085313,51299657.69073651
185,50609.90959930586,2385.013829670057,80597174.353484,51299657.69073651
186,50552.296068190546,2304.7588497243205,64453908.64545683,51229901.97612134
187,50687.77358742347,2527.3086820202443,83233823.0211299,51229901.97612134
188,50682.44078238963,2339.0953534179957,68287782.14348577,51229901.97612134
189,50531.15281473983,2267.964244582262,72480283.5633002,51229901.97612133
190,50546.213708195566,2371.9312769005064,75052818.71823177,47423819.28908101
191,50501.14389354604,2263.9962305950103,62501343.851880156,47423819.289081
192,50549.543380579606,2191.6273808953374,63150644.76520888,46507486.08066513
193,50537.199310853975,2489.336110592557,82079614.73711397,46507486.08066512
194,50402.13890837968,2349.006370634124,73070717.63165542,46034161.42332793
195,50578.03174834035,2311.8985212802954,74283636.92923132,46019363.556416065
196,50513.11679426417,2452.7461146666537,80870706.65537837,46019363.556416065
197,51401.184705625215,3125.5374828759714,122112432.35654366,46019363.556416065
198,51317.94851392889,3238.3202198633735,128029277.62352054,46019363.556416065
199,50385.42800017563,2598.2781097702436,86864911.19867124,46019363.556416065
200,51354.45858254437,3150.686933712269,117711128.5731471,46019363.556416065
201,50587.386568358495,2322.048298399054,74033743.3602155,46019363.556416065
202,51404.790341025575,3147.295872699737,124092470.02341564,46019363.556416065
203,50274.55230004622,2143.49956360804,55059934.63353064,46019363.55641605
204,50490.389041104194,2376.0759015178364,73265297.51984225,46019363.55641605
205,50457.652485944236,2347.666740233831,78270093.23169267,46019363.55641605
206,50515.38445383175,2410.7819294693186,80785960.54384468,46019363.55641605
207,51345.423173612064,3269.040084068182,130043765.38456738,46019363.55641605
208,50359.153171384605,2293.309810113361,68483821.92490323,46019363.55641605
209,50580.436311672136,2277.4318097437385,69514084.73636527,46019363.55641605
210,51373.76792784909,3055.6048200308223,112707671.07158753,46019363.55641605
211,51352.6440938635,3071.7316414856714,116165455.19094162,46019363.55641605
212,50414.47164679833,2307.815699912526,68956708.30409011,46019363.55641605
213,50434.857460899904,2306.9566242754677,67831331.47068928,46019363.55641605
214,50554.21870012179,2401.686955918906,80378197.82714105,45812155.55577903
215,50165.90101961365,2591.5702376464487,90099119.70311646,45812155.55577903
216,50217.11883229385,2429.647846754712,78652801.94677565,45812155.55577903
217,51295.276921407676,3245.0996178825435,132483163.50445643,45647251.414137445
218,51123.09248283708,3058.058980570988,109109761.27319369,45647251.414137445
219,50152.13787846896,2514.68440984472,84700287.81741084,45647251.41413744
220,50211.34651140505,2334.4334416066695,73333952.05160233,45647251.41413744
221,51240.121684715115,3151.078301977052,127007688.19017537,45647251.41413744
222,52100.897468053445,3204.3640711588373,136775352.50431508,45647251.41413744
223,50151.452964731725,2307.2121785181816,70492868.38827278,45647251.41413744
224,50179.85370205162,2336.0040959301723,69706725.58409569,45647251.41413744
225,50151.452964731725,2156.619299168303,55290842.94680889,45647251.41413744
226,50191.38857973334,2334.905040568684,73141928.10682836,45647251.41413744
227,50152.64153489514,2195.37008245738,66935747.26624086,45647251.41413744
228,50304.932339192674,2272.494828127552,64669504.52899261,45647251.41413744
229,50216.58835967136,2454.9632189621493,85292320.59171028,45647251.41413744
230,50196.74554803362,2292.2039684817546,73464048.04744653,45647251.41413744
231,50203.456196236875,2435.0260257440855,76592995.94088978,45647251.41413744
232,50214.88488286228,2348.3564511395157,70100893.35900629,45647251.41413744
233,50187.249970479555,2233.102917993774,68241662.42359342,45647251.41413744
234,50201.88563552385,2418.396799764404,77037298.27429214,45647251.41413744
235,50279.93029949865,2391.689916856195,75094421.58199024,45647251.41413744
236,51190.697786145916,3250.3307546068772,129423551.94637921,45647251.41413744
237,50285.07387447854,2152.2675213843086,59139719.0707431,45647251.41413744
238,50244.95763329265,2363.90704514541,74184132.3786982,45647251.41413744
239,50199.84966096036,2360.379626893969,70925035.47033367,45647251.41413744
240,50212.85473884162,2327.701953085557,71478606.97658081,43438719.93338566
241,50354.68461627034,2307.8646350833205,71511020.04698344,43438719.93338566
242,50284.63700343653,2155.462881678243,56132555.82374282,43438719.93338566
243,50188.636704641845,2271.7422397366004,63822689.98660524,43438719.93338566
244,51119.79104827387,3154.0276895449983,125875081.13064456,43438719.93338566
245,50344.198686650634,2293.0333888847044,67088865.296901606,43048114.281052396
246,49793.126477306054,2499.17518923746,77877210.08304799,43048114.281052396
247,49802.84174134118,2367.6238490398237,79041293.64531001,43048114.281052396
248,49866.470546237535,2274.262749313194,60136371.57285062,43048114.281052396
249,49700.48569334824,2383.105208948639,70564739.84089133,43048114.281052396
250,49845.74756422023,2578.1505688790035,91660966.92041437,43048114.281052396
251,51651.46264275255,3987.443378341716,171482748.5643029,43048114.281052396
252,49698.330942619476,2347.9644758304175,70814193.5136329,43048114.281052396
253,49766.86557674782,2236.3346257088856,66854601.42351228,43048114.281052396
254,49820.50193161153,2212.8928516972255,60154976.21709237,43048114.28105239
255,49698.23445963348,2320.751175192922,64604843.92355207,43048114.28105239
256,49753.019934593605,2137.8205265712318,51010981.60942635,43048114.28105239
257,49867.08965057484,2306.9309833891784,64550804.98587538,42885713.49930989
258,49860.21814306849,2532.3190525881905,88750689.82357001,42885713.49930989
259,49708.7596515532,2313.5646575311102,75429315.35228524,42885713.49930989
260,50872.45148038199,3204.525012380938,123045619.27971072,42885713.49930989
261,49781.767260083725,2491.1273918828474,82415618.31901607,42885713.49930989
262,49764.89249064414,2269.592328028156,69442977.73002036,42885713.49930988
263,49670.09998726279,2291.690682874833,66967935.503715456,42530540.27098285
264,49400.638948584034,2373.2770412272594,68993317.6235614,42530540.27098285
265,49314.731205288095,2207.363899506011,60118102.10921316,42530540.27098283
266,49303.1755545622,2479.827985852411,88168247.82055178,42530540.27098283
267,49338.56506202856,2369.355542039716,74388707.19812083,42530540.27098283
268,50298.39504987572,3040.926650008213,111883602.88655265,42530540.27098283
269,49354.80419615641,2270.1214602989176,61584027.160907134,42530540.27098283
270,49276.97309971362,2122.0012040478423,55664447.70814214,42427853.58820391
271,50111.41781744054,3108.4252084397713,121668286.80981848,42427853.58820391
272,49322.8384536489,2300.1748127580095,66624572.50105815,42427853.58820391
273,49285.53487379453,2499.793192129388,83029252.265645,42427853.58820391
274,51972.8892400544,4770.090382298357,212884183.96089956,42427853.58820391
275,50034.81737425669,2984.183497635179,112361514.90320984,42427853.58820391
276,50429.69066070335,3410.4077523405094,136728599.6239983,42427853.58820391
277,49260.14109431107,2329.157265142013,70492146.85258815,42427853.58820391
278,49278.61136761889,2361.5731669138536,73207003.94837992,42423203.497517794
279,49340.88565047976,2293.338540511225,74234483.81429619,42423203.497517794
280,49293.13510687997,2359.1589024697996,72026571.20018871,42423203.497517794
281,49225.02159274817,2200.434517194487,60137319.11527687,42423203.497517794
282,49272.824984867664,2546.045395081602,86174632.58570537,42423203.497517794
283,49237.26803054356,2254.3205515398804,63832507.51759287,42423203.497517794
284,49165.43930520063,2248.409614589421,60834525.62559023,42423203.497517794
285,49164.48034677827,2389.7343058167376,75090440.55275753,42423203.497517794
286,49192.941355149516,2268.176518889445,65760638.24740553,42423203.497517794
287,49332.85905672728,2207.8542110685325,59309233.35810666,42423203.49751779
288,49206.45938455545,2230.190182251109,61584184.807828784,42423203.49751779
289,49283.08550991077,2363.9729030846383,72781406.13700673,42423203.49751779
290,49412.26328007564,2239.774244841071,64900999.06733014,42423203.49751779
291,49269.34265920238,2212.8889155616644,63013791.45941158,42423203.49751779
292,49175.36724061398,2265.8982802025157,71597566.77882895,42423203.49751779
293,50089.518981313544,3153.777395266648,125140982.35544367,42423203.49751779
294,49336.45004133978,2481.0115414908882,86246812.59278622,42423203.49751779
295,50215.40488814488,3174.043119766427,122430132.9215348,42423203.49751779
296,49277.28040041626,2362.749682624087,75623640.7618179,42423203.49751779
297,50097.62880569751,3070.096515992626,117947636.01042418,42423203.49751779
298,49246.088259808326,2487.8265950148125,82863922.43195958,42423203.49751779
299,49260.28736878206,2336.3753470710253,70579564.18423001,42423203.49751779
300,49271.124681741574,2466.9039201122837,80384663.11302637,42423203.49751779
301,49232.77015073267,2435.532701214273,78593693.39060043,42423203.49751779
302,49264.53202676563,2325.6422483948495,67957573.35408926,42423203.49751779
303,50147.650206032944,3186.5254438431266,126986668.63903156,42423203.49751779
304,49166.79830404945,2206.8680643163184,60607826.443778634,42423203.49751779
305,49211.437910426,2270.264148401082,61133743.16974069,42423203.49751779
306,49181.25402953396,2162.297706569662,59540507.84411297,42423203.49751779
307,49190.00119395715,2267.2825455371044,71454886.65695515,42423203.49751779
308,49212.39946263759,2191.462555742585,57442234.98574974,42423203.49751779
309,49230.88613189462,2323.9478153404293,70183363.7452549,42423203.49751779
310,49342.689066437735,2283.827742071856,63505267.96383164,42423203.49751779
311,49204.06974149826,2119.7660177142907,49710923.837783575,42423203.49751779
312,50244.71017181802,2880.160550066499,95062915.99448061,42423203.49751779
313,50056.8712902245,3091.069960089272,121120514.0620412,42423203.49751779
314,49281.91245385376,2368.14684977623,71373011.49303663,42423203.49751779
315,50204.5845634525,3193.8380177298445,117434869.88812721,42423203.49751779
316,50298.04797525044,3207.852573546568,126285299.31282404,42422304.00174096
317,49140.16507648648,2546.225706016728,91046892.89420605,42422304.00174096
318,50118.458940307384,3128.7117500108443,120924748.64697869,42422304.00174096
319,49342.43989686042,2364.2788861039276,76196887.54752198,42422304.00174096
320,49267.43101411924,2376.4910833962545,77158646.1826814,42422304.00174096
321,49332.40069549896,2573.785934758494,93956823.22557053,42422304.00174096
322,49266.25059002469,2354.6182562199633,70210083.85764065,42422304.00174096
323,49140.12153063432,2238.355928256829,62878676.26336758,42422304.00174096
324,49332.936707599074,2376.2050505021602,75329151.04158323,42422304.00174096
325,49300.508984383065,2293.131529528004,68031107.20638835,42422304.00174096
326,49118.37783240927,2168.564799597328,56528125.02409903,38493593.42505505
327,48899.68618928383,2074.148099184713,56820918.78663262,38493593.42505505
328,48986.83540530359,2372.385443370662,77107783.84554517,38493593.42505505
329,48794.08426788759,2360.788008219086,75149842.6520642,38493593.42505505
330,48784.248717159186,2358.7831235577232,75226669.7601774,38493593.42505505
331,48809.46624722589,2298.8049029844033,68706236.05894582,38493593.42505505
332,49723.76487223112,3095.3628908909222,117785701.2739403,38493593.42505505
333,49744.88254282117,3135.20925477503,119645786.40754549,38493593.42505504
334,48854.54322435246,2270.5319042829433,67289374.79627058,38493593.42505504
335,48873.96573297515,2201.649574623355,59290935.89322071,38493593.42505504
336,49726.22045933921,3262.741927035582,132903211.48636898,38493593.42505504
337,49872.556852065696,3100.8524095205257,111713478.51825938,38493593.42505504
338,48703.69003085616,2105.2093001195594,51310576.567086585,38493593.42505504
339,48910.05326638659,2049.842890603546,46359207.65709339,38493593.42505504
340,49699.2025738856,3031.0495487969706,116927234.68470111,38493593.42505504
341,49730.52136429794,3046.6125199077874,114450203.7125721,38493593.42505504
342,49756.64455546021,3087.26850985276,113925892.34664127,38493593.42505504
343,48924.4157784521,2518.3627573307745,89486170.2690539,38493593.42505504
344,48774.785949647405,2123.2025937979784,53794026.617331065,38493593.42505504
345,48817.18856063073,2393.2635611564133,73353926.68318,38493593.42505504
346,48815.376949827805,2235.1879769203765,65592090.30911255,38493593.42505504
347,48929.1792403313,2325.835551574407,65389393.952738486,38493593.42505504
348,49694.06853200101,3077.344694538209,115154676.18881595,38493593.42505504
349,48978.12240742376,2189.440691799333,55454533.81089215,38493593.42505504
350,49770.0632008697,3080.652441551297,114724200.03665018,38493593.42505504
351,48872.96035676334,2318.661783616359,76034375.08483654,38493593.42505504
352,48952.63549396443,2307.9168727411516,67063715.57815595,38493593.42505504
353,48835.9619829239,2234.052189736375,68490255.39013028,38442753.793333076
354,48747.98601941756,2114.188159469068,52698219.46420197,37714731.365481146
355,49086.57350062808,2165.260916724938,61617761.58197991,37714731.365481146
356,50029.85055054097,3182.5965255340184,128621075.02822778,37714731.365481146
357,49235.06190038951,2485.514616959651,81927178.2604107,37714731.365481146
358,50070.12404414743,3064.258023839351,109864733.63857074,37714731.365481146
359,50069.469221434454,3061.7481512878235,116830720.53719854,37714731.365481146
360,49073.50350971515,2163.7889096162844,58236526.30083774,37714731.365481146
361,49050.4893856115,2291.7667043669417,67310367.65072414,37714731.365481146
362,50204.708288275775,3068.2015439437178,107880076.45466428,37714731.365481146
363,49116.26311400762,2325.367589485942,70018997.18622753,37714731.365481146
364,49034.52850582141,2250.7090283213693,67517695.37281504,37592008.778779134
365,48890.88058771055,2382.9580962917858,79855938.72239673,37592008.778779134
366,48862.3132839971,2200.500134307497,60993667.15101087,37526764.83456285
367,48857.127106526445,2263.2835069799467,64460320.449313164,37457863.74987388
368,48889.97124324409,2278.9530460542464,72469992.80502525,34034516.42309527
369,48854.19437188383,2137.0293139989,57461852.99333978,34034516.42309527
370,48815.56609312226,2151.862264173712,65221523.04757998,34034516.42309527
371,48806.02654587095,2344.3701173636427,73290341.94028915,34034516.42309527
372,49885.05246227717,3019.7191760662377,106506293.68355446,34034516.42309527
373,48891.3851339158,2257.2679130858546,66397298.0645345,34034516.42309527
374,48824.49810852357,2205.198315736139,63972186.81690322,34034516.42309527
375,49817.22383972832,3213.327738694124,126246261.37924461,34034516.42309527
376,48882.530847791095,2206.9013889487624,62642782.6131738,34034516.42309527
377,48843.661472050066,2211.339268762671,65255149.0037362,34034516.42309527
378,49775.104134411544,3038.1784796342013,110693582.77642655,34034516.42309527
379,48889.239533499946,2356.76825279299,74238817.46822311,34034516.42309527
380,48998.77599730122,2292.839156844403,66732373.63359574,34034516.42309527
381,49874.32274587962,3333.9907086431367,141169103.3936974,34034516.42309527
382,48800.65940233048,2296.787052138148,71808409.50409128,34034516.42309527
383,48757.61478914799,2096.0276524005812,54930981.61829239,34034516.42309527
384,50658.531979096595,3959.0929650515727,163681685.16327196,33818018.63963624
385,49474.422981604504,3097.127800336417,116323938.78396098,33818018.63963624
386,48507.842542458544,2135.4020904187155,57269304.413923666,33818018.63963624
387,49444.77053058879,2986.675270537681,110730468.26941986,33818018.63963624
388,49582.2263932084,3060.6775769742176,109014624.74163802,33818018.63963624
389,48599.37590385238,2183.9738081386595,65676385.200453416,33818018.63963624
390,49496.460852950564,3095.384698486374,111792829.90384595,33818018.63963624
391,49576.41666467368,3078.5490519784166,112276971.60709059,33818018.63963624
392,49374.905931035,3061.444620361767,110829106.21253908,33818018.63963624
393,48481.1043658786,2219.7588490781177,65450181.09919311,33818018.63963624
394,48473.39538740709,2159.7492140438226,57869512.41651587,33818018.63963624
395,48553.88725500491,2139.520458907005,60341005.73295738,33818018.63963624
396,48424.765872551376,2282.6493937443106,69051033.4167134,33818018.63963624
397,49386.99511259866,2980.4523741720263,104584877.85089773,33818018.63963624
398,48504.732317600865,2387.5811444588708,82596171.70469755,33818018.63963624
399,49462.47105372566,3053.320911585967,114868519.8486931,33818018.63963624
400,48494.56786114379,2208.9805893792754,61822786.30430422,33818018.63963624
401,49361.18081941246,2914.514002629875,96103111.38824186,33800009.34579563
402,48506.355725402405,2144.1529581280915,59282646.05313039,33800009.34579563
