,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
168,43539.5993550667,3199.659665953332,139328494.0042917,138066972.52124012
169,43495.65047075846,3271.665005816262,142375039.08796817,138066972.52124012
170,44477.968392630326,4100.412983366312,191380694.6135192,138066972.52124012
171,43368.6603055604,3183.5655413026034,138066972.52124014,138066972.52124012
172,43432.48612053787,3181.397355232077,138176181.87158442,137058103.74799222
173,43360.228079868495,3161.883680597342,137099997.55271482,137058103.74799222
174,43370.02038926282,3161.883680597342,137130959.6959841,137058103.74799222
175,43436.300175098455,3199.4838359827604,139003966.90355068,137058103.74799222
176,43567.42767178715,3161.883680597342,137755138.56102887,137058103.74799222
177,43369.24816492972,3161.883680597342,137128518.0124675,137058103.74799222
178,43355.81005780717,3161.883680597342,137086028.2808586,137058103.74799222
179,43491.02051994593,3161.883680597342,137513548.0345412,137058103.74799222
180,43357.510959774096,3161.883680597342,137091406.33503014,137058103.74799222
181,43544.45403487257,3168.6928463205463,137980746.05206767,136388370.3879292
182,43158.40980004591,3161.883680597342,136461871.62729758,136388370.3879292
183,43170.30506117641,3161.883680597342,136499483.05934256,136388370.3879292
184,43260.24401834293,3161.883680597342,136783859.58025733,136388370.3879292
185,43397.67506313884,3259.5072997815732,141511442.6802017,136388370.3879292
186,44375.371735892826,4045.0579894566763,186891098.40545803,136388370.3879292
187,43136.97565123553,3161.883680597342,136394099.34196654,136388370.3879292
188,43220.05337617015,3161.883680597342,136656781.44465846,136388370.3879292
189,43264.12412984215,3161.883680597342,136796128.0414856,136388370.3879292
190,43275.8035600113,3161.883680597342,136833057.0411361,136047936.92943668
191,43120.15497396438,3161.883680597342,136340914.3170063,136047936.92943668
192,43027.495845050995,3161.883680597342,136047936.92943668,136047936.92943668
193,44109.19791042124,3951.087085939244,181879197.70187497,135477303.933861
194,42969.61358092287,3236.9130409754493,139164945.90668488,135477303.933861
195,42860.27299808238,3161.883680597342,135519197.7385836,135477303.933861
196,42892.348466780895,3187.6590864089862,136740118.49362907,134998295.28329423
197,42971.333989351035,3151.470108012233,135422874.56884986,134998295.28329423
198,43046.27628287951,3193.7196153336663,137498735.5528954,134998295.28329423
199,42880.087846941766,3151.470108012233,135135315.07857564,134841374.416381
200,42931.24827914848,3208.478320200492,137768244.9495497,134841374.416381
201,42897.56686103334,3278.855007965974,140803063.18404636,134260029.03950834
202,42686.90249922674,3151.470108012233,134526497.2299458,134152911.86722136
203,42733.25541737748,3151.470108012233,134672577.06591696,134152911.86722136
204,42706.00692542249,3181.4522550535853,135871984.35715443,134034255.9852064
205,42831.00288922088,3213.6155374532227,137656577.41736922,134034255.9852064
206,42854.10286025675,3174.966498518834,136069675.09788594,134034255.9852064
207,42631.303268123236,3151.470108012233,134351277.91509464,134034255.98520637
208,44708.010468175235,4806.86860513991,228750624.95739374,134034255.98520637
209,42539.41238858305,3151.470108012233,134061686.55502477,133072910.11777997
210,42303.61071221433,3151.470108012233,133318564.6205296,133072910.11777997
211,42238.44151755909,3151.470108012233,133113185.85161035,133072910.11777997
212,42322.74214267636,3151.470108012233,133378856.7517542,133072910.11777997
213,42255.64398867466,3151.470108012233,133167398.92511502,133072910.11777997
214,42311.99736519451,3151.470108012233,133344994.9067029,133072910.11777997
215,42288.46086060871,3151.470108012233,133270820.31605367,133072910.11777997
216,42383.35623001995,3151.470108012233,133569880.23614195,132303028.42686807
217,42074.168660455805,3151.470108012233,132595484.8528916,132303028.42686807
218,42035.69128769023,3151.470108012233,132474224.56278601,132303028.42686807
219,42091.70252248156,3151.470108012233,132650742.29494376,132303028.42686807
220,42198.83542878232,3203.6429222663733,135258515.24805865,132303028.42686807
221,41992.9362181889,3151.470108012233,132339483.23928659,132303028.42686807
222,42010.56036188721,3180.661809443638,133629054.3352735,132303028.42686807
223,42034.169021256166,3151.470108012233,132469427.18562262,132303028.42686807
224,43057.616154982104,3996.4384308806257,179530665.30583677,132303028.42686807
225,42080.07768842184,3165.4614782745875,133211993.45001237,132303028.42686807
226,41993.58108615766,3151.470108012233,132341515.52141373,132303028.42686805
227,42071.65723208725,3151.470108012233,132587570.16145965,132303028.42686805
228,41981.3686604558,3151.470108012233,132303028.42686804,132303028.42686805
229,42262.45637524878,3175.6095432483917,134232242.77581125,132303028.42686805
230,43119.304207886315,4032.67065640707,182258608.48632056,132303028.42686805
231,42048.130562683225,3151.470108012233,132513426.5660918,132303028.42686805
232,41989.35739813645,3159.458845692884,132664221.03586975,132303028.42686805
233,44004.74150020826,4732.695210769294,221077121.1848364,132303028.42686805
234,41993.23506000956,3151.470108012233,132340425.03035143,132303028.42686805
235,41984.76761931043,3151.470108012233,132313740.14409673,132303028.42686805
236,42013.75601152226,3151.470108012233,132405096.19563167,132303028.42686805
237,42261.346455127015,3254.876167134333,137641647.8690535,132049592.26658122
238,41972.715037557326,3151.470108012233,132275756.7929775,132045152.756396
239,41919.329558457226,3151.470108012233,132107514.05139163,132045152.756396
240,41904.07554860146,3151.470108012233,132059441.49530382,132045152.756396
241,41952.81750577145,3113.9303588602943,130640152.03669894,116316169.96007454
242,42121.6657128622,2841.918255245989,119769807.21618743,116316169.96007454
243,42082.63414217087,2776.1413478998866,116827420.79886627,116316169.96007454
244,42013.31866469606,2776.072616492843,116632023.4730504,116316169.96007454
245,41998.7125356026,2787.88450377967,117089476.68571968,116316169.96007454
246,42001.38196468953,2821.316257981953,118516259.18230529,116316169.96007454
247,42103.82954069029,2792.1816653579444,117573988.03866401,116309823.21591759
248,41978.24200202503,2828.3753136130035,118764715.40385345,116309823.21591759
249,42029.95385390086,2791.154027067479,117330086.48565213,116309823.21591759
250,41918.77525909664,2776.072616492843,116369564.11369586,116210230.83513686
251,42195.65830377459,2789.4425682968513,117715247.71957251,116210230.83513686
252,41861.380046301274,2776.072616492843,116210230.83513686,116210230.83513686
253,41861.380046301274,2776.072616492843,116210230.83513686,116210230.83513686
254,41869.3357383777,2776.5074681256237,116250533.47366437,116210230.83513686
255,42071.040903162466,2776.072616492843,116792264.59861965,116210230.83513686
256,42024.77056508327,2834.421258578529,119170803.70826049,116210230.83513686
257,42830.338299458126,3568.7347366443028,159500466.67169678,116210230.83513686
258,41968.69793669666,2828.3753136130035,118736344.01157224,116210230.83513686
259,41861.380046301274,2776.072616492843,116210230.83513686,116210230.83513686
260,41944.96350269521,2776.072616492843,116442264.57962391,116210230.83513686
261,42990.69585469861,3785.9667052863088,170889737.88447818,116210230.83513686
262,41968.724122830514,2776.072616492843,116508225.7865324,116210230.83513686
263,41907.20428637607,2776.072616492843,116337442.2531801,116183210.84575446
264,42941.5079970067,3595.618404170919,160968332.9163529,116183210.84575446
265,41868.13434397658,2781.53070231209,116458311.03646703,116183210.84575446
266,42890.947451456435,3607.317427152057,162165489.31593874,116183210.84575446
267,43972.56276921965,4610.330876032801,234643452.0824948,116183210.84575446
268,42929.06069837262,3632.399369337977,163832638.27562314,116183210.84575446
269,42010.77006586727,2783.168114490948,116930657.05848584,116183210.84575446
270,41856.48192940815,2776.072616492843,116196633.30695748,116183210.84575446
271,41933.5517286721,2844.414505712191,119325049.10746291,116183210.84575446
272,42113.66406066861,2778.509997824385,117015682.39809272,116183210.84575446
273,42025.72504899647,2904.597867194481,122240956.37422666,116183210.84575446
274,41909.44475659508,2822.8411149305975,118328031.84390259,116183210.84575446
275,42023.18643827944,2860.8306224712665,120323244.1888843,116183210.84575446
276,41851.64687533814,2776.072616492843,116183210.84575446,116183210.84575446
277,41902.271066032714,2776.072616492843,116323747.27527377,116183210.84575446
278,41864.89651035149,2776.072616492843,116219992.79469356,116183210.84575446
279,42902.49043239886,3644.754145906626,164316321.7033551,116183210.84575446
280,41986.95015794423,2788.682580992695,117094814.59573352,116183210.84575446
281,41944.67648596263,2776.072616492843,116441467.80033211,116183210.84575446
282,41891.470200186,2776.072616492843,116293763.2873623,116183210.84575446
283,41863.16020769885,2776.072616492843,116215172.69244564,116183210.84575446
284,42095.656319976624,2778.583911326229,116969409.95238622,116183210.84575446
285,41989.532551348166,2776.072616492843,116565991.49513252,116183210.84575446
286,41993.12623989131,2833.0383142181536,118994056.98481676,116183210.84575446
287,41932.10097512009,2779.317726757391,116543778.42656791,116183210.84575446
288,41899.969406395874,2801.5772406833335,117391273.08484307,116183210.84575446
289,41937.74723965795,2801.5772406833335,117496147.09327233,116183210.84575446
290,41865.91451655893,2779.3108748944387,116358807.32405467,116183210.84575446
291,42920.94953619838,3655.5588998602916,165363992.2744585,116183210.84575446
292,41970.74835105691,2823.4571708744315,118553402.53193596,116183210.84575446
293,41851.64687533814,2776.072616492843,116183210.84575446,116183210.84575446
294,41927.9235608069,2776.072616492843,116394960.46356113,116183210.84575446
295,41851.64687533814,2776.072616492843,116183210.84575446,116183210.84575446
296,41885.90615563856,2776.072616492843,116278317.0956572,116183210.84575446
297,41905.11980351526,2776.072616492843,116331655.5773907,116183210.84575446
298,41905.0226628087,2776.072616492843,116331385.90773523,116183210.84575446
299,42915.42067757575,3658.580688513174,164805232.85386068,116183210.84575446
300,41869.18813171748,2794.9011172599517,117019910.41254511,116183210.84575446
301,41884.08074583331,2776.072616492843,116273249.62548299,116183210.84575446
302,41878.351485966174,2776.072616492843,116257344.78405304,116183210.84575446
303,41984.22809349978,2783.168114490948,116856974.61580873,115497875.63192768
304,41702.81095310442,2776.072616492843,115770031.51769097,115497875.63192768
305,41832.61064074238,2825.8003573203287,118235359.59464376,115497875.63192768
306,41602.491882670576,2776.072616492843,115491538.49334757,115434504.2461266
307,41721.014634146704,2776.072616492843,115820566.25815184,115434504.2461266
308,41555.6379388361,2776.072616492843,115361468.542894,114704147.21380052
309,41318.85691041908,2776.072616492843,114704147.21380052,114704147.21380052
310,42341.745958735104,3673.883353285113,163764916.94480088,114704147.21380052
311,41530.49575093497,2987.711457008723,124484256.95965464,114704147.21380052
312,41434.46693853378,2776.072616492843,115025089.0470417,114704147.21380052
313,41391.650362490975,2776.072616492843,114906227.12275727,114704147.21380052
314,41359.748024374734,2776.072616492843,114817663.91551068,114704147.21380052
315,41341.898854826766,2776.072616492843,114768113.32470143,114704147.21380052
316,41318.85691041908,2776.072616492843,114704147.21380052,114704147.21380052
317,41425.105525492414,2776.072616492843,114999101.08464587,114704147.21380052
318,41318.85691041909,2776.072616492843,114704147.21380052,114704147.21380052
319,42477.673844120145,3677.2829211421945,164380524.5995726,114704147.21380052
320,42417.20309770233,3709.461661140767,166571647.3497172,114704147.21380052
321,41382.668039992976,2776.072616492843,114881291.54323809,114704147.21380052
322,42501.04957348677,3790.6223505515654,170225928.54544085,114704147.21380052
323,41421.080093303564,2776.072616492843,114987926.19257686,114704147.21380052
324,41428.11785387213,2776.072616492843,115007463.52697268,114704147.21380052
325,42567.960436155634,3629.9581613181354,162247944.20383427,114704147.21380052
326,41371.503307764164,2776.072616492843,114850297.43582721,114704147.21380052
327,41579.28383285793,2776.072616492843,115427111.26178053,114704147.21380052
328,41482.948249008085,2782.5781751436416,115435877.8751224,114704147.21380052
329,41318.85691041908,2776.072616492843,114704147.21380052,114704147.21380052
330,41318.85691041908,2776.072616492843,114704147.21380052,114704147.21380052
331,41302.81416693879,2776.072616492843,114659611.39293143,114258789.00510979
332,41423.34889502927,2811.3083605802626,116485883.86586118,114258789.00510979
333,41202.458931759655,2798.359184752861,115308110.77541034,114258789.00510979
334,41270.3360701831,2776.072616492843,114569449.83789217,114258789.00510979
335,41158.4294756161,2776.072616492843,114258789.00510979,114258789.00510979
336,41315.57424954463,2809.1092754208485,116106686.68842201,114258789.00510979
337,41272.416483559835,2862.9874981370835,118210592.53960761,114258789.00510979
338,41163.825116386484,2776.072616492843,114273767.69570085,114258789.00510979
339,41490.681800948354,2844.309965130592,118054513.56026599,114258789.00510979
340,41208.89724868575,2776.072616492843,114398891.2079438,114176013.5011749
341,41208.81674382257,2800.5288195144667,115404517.40543477,114176013.5011749
342,42363.18380688522,3674.8585295535813,164934585.51025122,114176013.5011749
343,41191.0817361814,2776.072616492843,114349434.05153164,114176013.5011749
344,41154.126098497676,2776.072616492843,114246842.51773286,114176013.5011749
345,41313.62139222086,2776.072616492843,114689613.03509727,114176013.5011749
346,41224.26197240568,2776.072616492843,114441544.79672265,114176013.5011749
347,41264.0773354924,2807.480588452352,115886388.34560582,114176013.5011749
348,41173.000727896266,2776.072616492843,114299239.85955271,114041788.8891447
349,41157.26570933263,2776.072616492843,114255558.3053982,114041788.8891447
350,41103.568312476855,2777.6365912903784,114171103.439452,114041788.8891447
351,41093.349005295524,2776.072616492843,114078120.8935843,114041788.8891447
352,41080.2614497958,2776.072616492843,114041788.8891447,114041788.8891447
353,41324.21533134357,2882.8840350294754,119227003.94441056,114041788.8891447
354,41076.374274253496,2776.072616492843,114030997.80756621,113933878.0733598
355,41041.38969437276,2776.072616492843,113933878.07335982,113933878.0733598
356,41132.291474917,2849.239389395903,117242627.82308371,113933878.0733598
357,41057.053639657126,2776.072616492843,113977362.32292998,113933878.0733598
358,42122.60023538969,3658.6690745754786,162520887.71316704,113933878.0733598
359,41186.34519204929,2776.072616492843,114336285.0610697,113638453.78954482
360,41038.854397019415,2873.023625651178,117989521.69463837,113547681.60799608
361,41932.22662398569,3655.5588998602916,161438190.48335022,113547681.60799608
362,40902.2735692868,2776.072616492843,113547681.60799608,113547681.60799608
363,40943.49695052354,2776.072616492843,113662120.70780663,112728993.98368226
364,40646.13529141316,2776.072616492843,112836623.14875539,112728993.98368226
365,41944.67601328496,3764.791371571386,166677381.45962542,112728993.98368226
366,40674.03461946249,2776.072616492843,112914073.70937173,112728993.98368226
367,40654.1586408421,2795.794138509201,113668964.01177892,112728993.98368226
368,40607.36499252626,2776.072616492843,112728993.98368225,112728993.98368226
369,40759.09871562516,2776.072616492843,113150217.81737563,112728993.98368226
370,40700.16499252625,2776.072616492843,112986613.5224928,112728993.98368226
371,40708.46389571433,2849.239389395903,116034295.49955043,112728993.98368226
372,40777.378155392646,2781.6772451622137,113430383.48236091,112728993.98368225
373,40653.44291972805,2776.072616492843,112856909.6556119,112728993.98368225
374,40661.26074269548,2767.135275874817,112515690.64733365,109099775.45829523
375,40640.63729791797,2686.6992103125854,109189168.13491642,109099775.45829523
376,41726.3829673677,3502.288881339909,153625378.35372287,109099775.45829523
377,40607.36499252626,2686.6992103125854,109099775.45829523,109099775.45829523
378,40710.8961046694,2686.6992103125854,109377932.41553299,109099775.45829523
379,40699.35990683058,2751.6507074512183,112026634.2428344,109099775.45829523
380,41637.82747722865,3570.446459576842,156671187.19095483,109099775.45829523
381,41717.92940432105,3551.963303775746,156131436.80648795,109039490.85233796
382,40584.92682537831,2686.6992103125854,109039490.85233796,109039490.85233796
383,41628.12951509055,3607.823132930464,158713153.67010084,109039490.85233796
384,41677.085246394054,3516.830850627306,154069566.47144762,108773211.89436102
385,40493.766094003564,2686.6992103125854,108794569.38734193,108773211.89436102
386,40535.98374198933,2686.6992103125854,108907995.50884652,108773211.89436102
387,40513.74888150435,2686.6992103125854,108848257.12674013,108773211.89436102
388,41620.299917090124,3607.079004953367,158563034.43730465,107162495.31917243
389,39948.540255034866,2692.207511401264,107550889.26675537,107162495.31917243
390,40088.04153589317,2754.7823120349667,110505023.9526662,107162495.31917243
391,40076.001221497616,2787.9356037771913,111803465.69010043,107162495.31917243
392,42032.4635341165,4367.44066003759,197749900.20649618,107162495.31917243
393,39886.30171469941,2686.6992103125854,107162495.31917241,107162495.31917243
394,39886.30171469941,2686.6992103125854,107162495.31917241,107162495.31917243
395,39886.30171469941,2686.6992103125854,107162495.31917241,107162495.31917243
396,40966.39343059652,3545.486451228627,152740073.29301673,107162495.31917243
397,40124.55084273384,2780.407601539325,111721134.32362501,107162495.31917238
398,39972.81407051522,2686.6992103125854,107394927.99722505,107162495.31917238
399,39886.30171469939,2686.6992103125854,107162495.31917238,107162495.31917238
400,40028.29795455282,2686.6992103125854,107543996.50465393,107162495.31917238
401,40194.35310294038,2811.349123686958,113240068.51953466,107162495.31917238
402,40104.82696740537,2783.986632086097,111701876.89532089,107109198.23140301
403,39993.47186449329,2774.2203565626087,110986626.6807776,107109198.23140301
404,44033.764841605094,4477.935398679101,262194960.85661402,107109198.23140301
405,39866.46432926942,2686.6992103125854,107109198.23140302,107109198.23140301
406,39970.586160151564,2718.0639902772355,108672002.7370178,107109198.23140301
