,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,49798.84304200795,4456.100016883158,221908625.3202533,221550268.25571588
39,49718.42360277192,4456.100016883158,221550268.2557159,221550268.25571588
40,49795.93540832437,4456.100016883158,221895668.6137468,221550268.25571588
41,49824.559198744304,4456.100016883158,222023219.08672032,221550268.25571588
42,50844.84177760262,5118.783107842525,265976034.54277396,221017176.98430368
43,49539.13108314916,4442.588308834194,220089219.6436852,211737603.57811877
44,49045.65970555147,4344.126236762513,213064887.09270996,211737603.57811877
45,49037.034362844126,4320.982936393522,211888188.73319232,211737603.57811877
46,48881.13720864646,4274.833926034351,208975318.85734016,187270198.50550157
47,48718.32986465359,3859.4928328018045,188028044.93870464,186617099.88626248
48,48360.458249763586,3859.4928328018045,186646842.00597343,186617099.88626248
49,48352.752024878755,3859.4928328018045,186617099.88626248,186617099.88626248
50,48424.58550440804,3893.658421856794,188562802.6483836,186617099.88626248
51,48413.74790901791,3875.9543741401712,187657218.50766653,186617099.88626248
52,48415.39186670614,3859.4928328018045,186858857.9068431,186617099.88626248
53,49310.32439725423,4643.628929383483,235594105.88669991,186617099.88626248
54,48352.752024878755,3859.4928328018045,186617099.88626248,186617099.88626248
55,48351.51392419374,3885.575431273831,187873486.86162475,186569315.47906142
56,48436.42700710964,3859.4928328018045,186940042.88046739,186569315.47906142
57,48318.96276292789,3859.4928328018045,186486690.47193748,183939769.72133565
58,47659.05202829572,3859.4928328018045,183939769.72133565,183939769.72133562
59,47696.25858895639,3859.4928328018045,184083368.17553866,182952933.78442988
60,47439.8705631824,3859.4928328018045,183093840.42764768,182952933.78442988
61,48344.422483427705,4485.697985119863,222229357.1795393,182538739.59378543
62,47413.67949168101,3940.820769420091,186951975.27954993,181729221.98872963
63,47194.08850542591,3895.830159299131,183866333.9106071,181729221.98872963
64,47244.06669878135,3866.2448430141653,182661802.44780135,181546655.35497996
65,47022.763900908256,3859.4928328018045,181484020.2540868,180554340.44341826
66,46980.64850001891,3859.4928328018045,181321476.1662038,179789748.68587595
67,46592.25922096854,3867.9762898036133,180218401.67647436,179789748.68587595
68,46585.013864651744,3859.4928328018045,179794527.12659603,179789748.68587595
69,46698.856136355855,3859.4928328018045,180233900.55830798,179789748.68587595
70,46781.74002210842,3876.685006692968,181374089.5621127,179789748.68587595
71,46741.966169015606,3859.4928328018045,180400283.42038012,179789748.68587595
72,46706.44959145884,3915.825550623792,182887398.13904843,173260316.2787246
73,46655.49754196629,3719.327457624081,173527073.05694804,173108445.61032254
74,46662.38215988245,3719.327457624081,173552679.20539886,172864518.30911368
75,46535.87802176133,3719.327457624081,173082168.89098197,172482038.6406516
76,47461.77853429703,4426.594556344769,216012613.07630402,172326996.69766968
77,46405.94048981798,3719.327457624081,172598888.66064915,172326996.69766966
78,46350.42156375978,3719.327457624081,172392395.59454307,172326996.69766966
79,46430.27553827444,3719.327457624081,172689398.67455587,170875448.38074806
80,46906.27529086856,4459.992087945294,215738526.84399003,170308790.94030264
81,46742.0043632385,4366.293456755086,209631306.36532012,170308790.94030264
82,46847.90203052519,4431.939234237155,213655920.32418597,170308790.94030264
83,45790.211504823106,3719.327457624081,170308790.94030264,170308790.94030264
84,45801.69011164197,3719.327457624081,170351483.63781932,170308790.9403026
85,45805.877269004224,3719.327457624081,170367057.0471662,170308790.9403026
86,45790.211504823084,3719.327457624081,170308790.9403026,170308790.9403026
87,45846.30236490517,3719.327457624081,170517411.2163276,170131646.38770995
88,45896.29557438503,3758.624718142005,172501170.01297325,170131646.38770992
89,45808.30719848866,3719.327457624081,170376094.7506177,170131646.38770992
90,45826.5600786448,3719.327457624081,170443983.18896312,170092630.6762322
91,46063.52833715847,3732.851968427917,171950804.38487184,170092630.6762322
92,45759.167956427955,3719.327457624081,170193329.81837448,170092630.6762322
93,45736.823726784045,3719.327457624081,170110224.31154042,170092630.6762322
94,46769.96094427715,4416.6503890702525,212479907.2243209,170092630.6762322
95,45809.986229001996,3719.327457624081,170382339.61490813,170076914.2484344
96,45690.149655240144,3719.327457624081,169936628.1556881,168674053.32097158
97,45415.49078497423,3754.958609107048,170554069.58880678,168674053.32097158
98,45565.77108064898,3805.8674815045824,173473564.75344354,168674053.32097158
99,45474.14291933555,3719.327457624081,169133228.37180638,168674053.32097158
100,46331.21137160238,4437.417185921084,211927857.48116112,168674053.32097158
101,46447.420110103514,4404.996707012599,210321230.07364923,167039354.4693705
102,45714.29943734689,3845.778438041883,176012032.99643728,167039354.4693705
103,45434.31962285699,3657.713108189714,166166460.9865745,158310419.6414104
104,47138.81107234763,4168.947387377831,202869743.4373852,158310419.6414104
105,46235.457428837544,3427.59558341994,158476449.6804842,158310419.6414104
106,46192.0528656383,3418.872167286228,157924767.8115067,154281333.84285557
107,46163.95573721504,3340.361422082816,154204296.83533177,153543818.36237642
108,45981.40282158847,3340.361422082816,153594504.1184841,153543818.36237642
109,46114.99551700295,3411.457646081804,157311002.40262917,153543818.36237642
110,45975.17276021293,3340.361422082816,153573693.46180803,153508439.88144082
111,45978.904397634964,3340.361422082816,153586158.4794938,153508439.88144082
112,46181.496432378306,3390.470857319366,156590809.71156937,153508439.88144082
113,47203.184102954256,4066.729343696825,197593600.96052748,153508439.88144082
114,46007.853408050236,3340.361422082816,153682858.63709244,153508439.88144082
115,45975.8159031076,3340.361422082816,153575841.7915223,153508439.88144082
116,46072.17685133566,3341.116910800919,153932441.15152556,153508439.88144082
117,46074.64835542948,3340.361422082816,153905977.9025081,153508439.88144082
118,46986.57544162891,4075.5809570831143,197737393.69715628,152923807.47429264
119,45812.12107404263,3340.361422082816,153029041.8995192,152923807.47429264
120,45829.25018684062,3340.361422082816,153086259.3271041,152923807.47429264
121,45853.31491813236,3338.2842233437414,153071548.78688392,151264492.32925606
122,46007.48971399999,3335.3996622620566,153446268.36179513,150876773.4333512
123,45744.86391333844,3304.116494696414,151146359.40370432,150671673.2846167
124,45625.063027026205,3304.116494696414,150750523.3191608,150671673.2846167
125,45754.71646023035,3334.7550394355903,152603873.76260382,150671673.2846167
126,45904.33769599378,3304.116494696414,151673279.35944742,150671673.2846167
127,45601.198845884086,3304.116494696414,150671673.2846167,150671673.2846167
128,45654.884868981295,3305.500165795814,150912174.36546502,150671673.2846167
129,45622.2040056757,3304.116494696414,150741076.77955794,150671673.2846167
130,46614.68929872165,4118.059105186411,199128365.18046862,150671673.2846167
131,45746.69999769972,3358.161833235224,153679839.48523057,150671673.2846167
132,45631.39858475698,3281.140046756115,149723703.16866446,140194137.5716399
133,45628.10699968232,3074.352015293423,140276862.70849735,140194137.57163987
134,45680.60906791658,3074.352015293423,140438272.54778036,140118050.89368552
135,45779.12571379835,3074.352015293423,140741147.39658695,140118050.89368552
136,45604.49160427692,3074.352015293423,140204260.6700408,139680539.48097354
137,45490.44655451394,3046.2908247569444,138587633.90843067,126042723.35216738
138,45219.09926382,2871.608148389808,129890131.44886121,126042723.35216738
139,45292.731375863834,2793.7401099286367,126536120.332974,126042723.35216738
140,45167.22389089149,2862.389732988961,129280778.50074387,125763674.00864686
141,45627.12893679111,2756.335472759457,125763674.00864688,125763674.00864686
142,45831.30934729057,2756.335472759457,126326463.7169491,125763674.00864685
143,45582.11001082703,2791.433732791446,127241019.58200312,122329973.52483548
144,45638.96002545073,2683.3617863126447,122466084.28525217,122329973.52483548
145,45723.64680421447,2692.3384168588686,123109577.15880528,121836495.7066824
146,45443.06958169163,2681.0797956256147,121836495.7066824,121836495.7066824
147,45428.34381164804,2698.359050671518,122582237.13151428,121441686.06129344
148,45497.98312313568,2689.519997172365,122366029.07465577,121441686.06129344
149,45339.863457297426,2757.0630552461153,125007572.26516512,121441686.06129344
150,45471.480942317634,2683.705289165739,122031592.69311193,121441686.06129342
151,45211.238940928,2681.0797956256147,121214939.2597241,119415433.304891
152,44542.590298994,2763.578292218578,123098199.35293779,118748361.96801281
153,44734.61816812572,2666.102908350259,119267095.60197835,118748361.96801281
154,44554.766993590936,2666.102908350259,118787593.86248095,118748361.96801281
155,44592.55663418911,2688.521576287361,119886873.56713168,115646718.45242114
156,44619.28560769085,2611.830126619117,116549317.43543008,115584756.13106689
157,45714.239949392664,3434.5571874253924,163831865.0168553,112062481.14993262
158,45471.069585847596,3279.264296266786,155095915.70293534,112062481.14993262
159,44516.18782090799,2517.3422666102606,112062481.14993262,112062481.14993261
160,45516.09859462849,3354.3479194061547,159675145.6312753,112062481.14993261
161,44736.580043797294,2605.82223975304,116634488.26532355,112062481.14993261
162,44640.936946592716,2506.3896959329895,111892535.70058084,103329247.27710819
163,44528.53472449634,2321.161185068443,103357906.43047325,103329247.27710819
164,44596.13042281131,2330.861571632572,103958148.01630321,102169755.65989846
165,44516.18782090799,2282.229225454705,101596144.85070704,96433647.5679842
166,44634.47211393487,2230.9618891696905,99605643.98380175,96433647.5679842
167,45541.18225878297,3169.057107677677,151607671.15463358,96433647.5679842
168,44639.098701276365,2202.144046223848,98313853.37664571,96327628.03396048
169,44626.41962083099,2166.260236746778,96672438.33298236,96150694.7067873
170,44425.88228835042,2166.260236746778,96238022.2836465,96150694.7067873
171,44599.53700447844,2204.077736108525,98310984.45413099,96150694.7067873
172,45360.44237023813,3026.9367614832636,144452995.1030874,96150694.70678729
173,44435.2396210383,2183.644302880514,97039280.54565589,96057047.43682235
174,44395.56642158636,2166.7579390952096,96194922.20181069,95022113.89253686
175,44074.28788484745,2235.316684517204,98597387.43691202,95022113.89253685
176,44831.28467840081,3031.111956070973,143165248.10501078,95022113.89253685
177,44082.29529090645,2190.1398954683073,96566304.14676043,95022113.89253685
178,43982.03407211083,2227.0587009039814,97927218.04968154,95022113.89253685
179,43917.46661484577,2166.260236746778,95136661.62639453,94990719.70522715
180,43797.72750447406,2166.260236746778,94877275.55281284,93492654.91070867
181,43314.00035774007,2253.377473095075,97648714.93394956,93492654.91070867
182,44301.73789624228,3029.3771303549265,141430819.0395159,93492654.91070867
183,43237.10657789828,2226.474001693646,96269468.9843191,93492654.91070867
184,44207.0306063243,3088.13844771755,143514117.14272866,93492654.91070867
185,43282.88075401671,2222.899093595491,96248550.90139714,93492654.91070867
186,43245.296180965364,2191.9664069378587,94804687.16241756,93492654.91070867
187,43319.86559722589,2287.1680241397976,99176848.17085132,93492654.91070867
188,43286.505986332246,2170.2906782527198,93948390.88907194,92413221.51008885
189,43349.32433352103,2228.9652742976336,96613108.79176475,92413221.51008885
190,44110.34478342004,3019.672908003066,140374697.3858334,92413221.51008883
191,43196.14669693146,2153.0458847008167,93005000.60261002,91901951.00561762
192,43043.61327980712,2141.172022663596,92163731.71408072,91901951.00561762
193,43088.85488460302,2161.6761028774577,93159144.09941599,91834933.4124229
194,43010.23555097346,2154.356448651341,92665731.5935475,91834933.4124229
195,42882.327557795776,2147.8077270896556,92103464.96646957,91562730.82413831
196,42807.49522421347,2141.249355879053,91661521.57564272,91562730.82413831
197,42958.771445500344,2169.3285983984606,93210367.42157319,91562730.8241383
198,45701.18163177631,3965.3305645339105,202133641.18745404,91562730.8241383
199,42749.25046240077,2202.0082495714255,94134937.83740146,91295507.85445544
200,42663.46872241805,2195.232399853709,93654776.2455477,91295507.85445544
201,42636.560568619825,2141.249355879053,91295507.85445544,91295507.85445544
202,42681.87901846017,2214.366588546341,94544097.78135365,91267718.88774028
203,42644.233751279025,2169.510418804997,92516955.92552203,91267718.88774028
204,42725.22667530309,2149.032829435661,91823231.3602114,91267718.88774028
205,42704.92807392547,2141.249355879053,91441899.73115417,91267718.88774028
206,42750.268980288194,2230.9160251416283,95399401.8706875,90848541.4102937
207,42695.23910878541,2212.8068917362516,94552388.54758629,90848541.41029368
208,42757.04677654647,2210.4274315251723,94524621.64771561,90848541.41029368
209,43366.39117893722,3157.3228745075567,144247297.50949964,90848541.41029368
210,42480.32432147397,2141.249355879053,90960967.09088942,90848541.41029368
211,42432.20843220524,2195.240215803945,93148653.4394428,90848541.41029368
212,42512.2871842246,2185.364006591594,92928709.59119183,90695251.03126994
213,42593.72636184337,2200.577668387984,93791673.5629304,90695251.03126992
214,43449.44099252887,2986.1970067660886,136852189.55659086,90695251.03126992
215,43388.497273354275,2991.2073936506413,137653843.3938616,90695251.03126992
216,42518.83014274599,2285.3314592786824,97209001.01110671,90695251.03126992
217,42534.665117605255,2184.7293640009766,92952014.70654121,90695251.03126992
218,42402.48485001472,2188.352012562723,92789384.35104674,90695251.03126992
219,42440.24336843092,2168.648052999418,92040830.38121831,90695251.03126992
220,43357.916680364964,3004.6682500748884,137349527.2716153,89887176.23317759
221,42119.04499330326,2254.359185328313,95016019.06637897,89887176.23317759
222,42945.34539661542,3060.6394963286452,139279243.88090968,89887176.23317759
223,42080.70224890984,2215.7597493484755,93278750.27713037,89887176.23317759
224,41978.8456614741,2141.249355879053,89887176.23317759,89887176.23317759
225,42544.97070935377,2305.4466631524047,98120647.07738796,89887176.23317759
226,42001.35362012392,2214.366588546341,93021205.60696751,89887176.23317759
227,42142.89891605911,2182.8534002063984,92020787.04819456,89887176.23317759
228,41990.74733849325,2141.249355879053,89912660.6914287,89887176.23317759
229,43065.149151151934,3074.311268979799,139659498.23729703,89887176.23317759
230,42086.46810747222,2162.1014945289508,91009042.63395658,89887176.23317759
231,43000.12643903981,3066.239644130583,139132356.05878347,89854712.6420159
232,42125.412295253125,2224.628423589351,93716766.51621775,89854712.6420159
233,43013.62616677386,2971.4431627320346,135477861.8240694,87890469.72510904
234,42152.379878013526,2228.29750971017,94086392.75745921,87890469.72510904
235,42096.814415763125,2116.9512913115236,89119574.22597,87890469.72510904
236,43029.72882287371,3026.601422148373,137782050.38749647,87890469.72510904
237,42208.95837554338,2234.370334400884,94349836.5547981,87890469.72510904
238,42113.51403953719,2101.4400169113346,88505812.20856325,87890469.72510904
239,42277.8402929252,2271.6134648789493,96097898.68906693,87890469.72510904
240,41978.84566147411,2093.684767653583,87890469.72510906,87890469.72510904
241,41983.739788792016,2093.684767653583,87900716.48492554,87890469.72510904
242,42164.400941491265,2150.823157466925,90735211.73586464,87890469.72510904
243,42045.30616519521,2140.104784856934,90004827.3924704,87647931.02981752
244,42006.916816500125,2126.222712247515,89314078.70523289,87647931.02981752
245,42080.21813685728,2205.419327022268,92812771.86912756,87647931.02981752
246,43104.01380291558,3084.515079876939,139768033.7317174,87647931.02981752
247,42102.607919666814,2128.556059510677,89638461.27797702,87647931.02981752
248,43005.73706917973,2969.252530181557,134171609.37251537,87647931.02981752
249,42140.15310485998,2137.6418456209044,90109603.04749106,87647931.02981752
250,42028.007423767376,2150.662700196961,90436215.02778628,87588266.88803768
251,43866.671900282636,3874.0963131333747,182863912.9699026,87503699.3403237
252,43748.77247862622,3843.287271055099,195355697.75883037,87503699.3403237
253,41843.57289067844,2171.9383348051897,90893367.41170895,86600243.34942023
254,42490.01936897509,2920.3073720318725,131701224.97032511,86600243.34942023
255,42298.24042748336,2935.160152571454,131302758.65389094,86439075.18312278
256,41454.678028740986,2242.7190627544846,92977119.16423127,86439075.18312278
257,43287.60596671724,3747.6551430192476,175424415.27284798,86439075.18312278
258,41332.14875135523,2106.707810475678,87074154.66141991,86439075.18312278
259,41480.739661021216,2244.988126678551,93294763.27424362,86439075.18312278
260,41605.4831516499,2171.980411657113,90459675.64454642,86329015.64264409
261,41449.01985462128,2166.7235170667122,89842935.10750152,86329015.64264409
262,41319.22426469411,2230.146611778954,92181132.7082158,86329015.64264409
263,41357.62154610676,2165.8712196696592,89606811.22201344,86329015.64264409
264,42270.34142718035,2914.040958462161,129962163.95451084,86329015.64264409
265,41292.7634450515,2132.1018459361867,88044486.74143252,86329015.64264409
266,41328.55653865317,2157.493604377871,89202547.41918784,85826090.10705455
267,40992.84258691955,2093.684767653583,85826090.10705456,85826090.10705455
268,41113.82478038833,2117.700228645731,87087170.90533844,85826090.10705455
269,41156.05827460147,2272.069508571319,93588230.95620456,85826090.10705455
270,41059.03892099518,2093.684767653583,85964684.36338325,85826090.10705455
271,42037.374702329915,2997.233015069054,134167097.20286813,85826090.10705455
272,41214.485366864894,2156.52993780801,88925957.46566391,85826090.10705455
273,42879.797071306835,2954.590124732488,140989402.12110347,85826090.10705455
274,41944.63544533494,3020.7545317253243,133948701.24502465,85826090.10705455
275,42018.898399876976,2993.019329658485,132778575.7754614,85826090.10705455
276,41037.60601938421,2093.684767653583,85919810.62375373,85826090.10705455
277,41056.689582570594,2093.684767653583,85959765.5893096,85826090.10705455
278,40992.84258691955,2195.6940431175863,90007740.27855615,85826090.10705455
279,42132.321800866615,3004.9863445831666,133368439.70636168,85826090.10705455
280,41029.41828196866,2089.0572429258305,85712972.68991336,83929136.17973608
281,40992.84258691955,2047.4095203760553,83929136.1797361,83929136.17973608
282,41939.44519090148,2950.6330673853263,130926618.7106731,83929136.17973608
283,41406.103837268485,2198.81560400071,91154362.15588202,83929136.17973608
284,41928.85987952297,2882.379194440817,127888787.84687796,83929136.17973608
285,42818.448545950676,2985.122073231736,141552907.4097293,83929136.17973608
286,41091.91382523528,2064.8156054788597,84845500.48293297,83929136.17973608
287,41109.23522953427,2114.891401621444,86970950.18822122,83929136.17973608
288,42929.5314219578,3810.1220371504996,177224775.7118013,83929136.17973608
289,42141.73838567364,3005.8847976246425,134094724.53602171,83929136.17973608
290,41006.035210805545,2091.913668127499,85780498.40671897,83929136.17973608
291,41035.66884613439,2047.4095203760553,84016819.07057464,83810830.06753452
292,41258.95221608001,2159.6248652131653,89171435.19393781,83810830.06753452
293,40957.78991341432,2047.4095203760553,83857369.00228688,83810830.06753452
294,42838.644987308675,3892.607148789751,179649973.1358359,83810830.06753452
295,41076.86336826296,2127.168471244856,87379818.62041046,83810830.06753452
296,42941.99076983859,3746.2542851692474,190129070.49855614,83810830.06753452
297,41069.83823000711,2111.3564308118835,86749397.38052884,83810830.06753452
298,40965.28089060048,2047.4095203760553,83872706.10029472,83810830.06753452
299,40958.936475767754,2047.4095203760553,83859716.48496498,83810830.06753452
300,40995.420847660724,2047.4095203760553,83934414.9353236,83810830.06753452
301,41913.76028269151,2861.5673132318616,127110399.90331216,83810830.06753452
302,40935.059270477876,2047.4095203760553,83810830.06753454,83810830.06753452
303,41905.28491043417,2920.5508608785376,129849868.72744274,83810830.06753452
304,40935.059270477876,2047.4095203760553,83810830.06753454,83810830.06753452
305,40935.059270477876,2047.4095203760553,83810830.06753454,83810830.06753452
306,42019.23750941444,2995.894862124775,134323299.00626796,83810830.06753452
307,40937.908989915195,2101.6157665198502,86035600.50896724,83810830.06753452
308,42880.44587787582,3758.987152869058,173607098.6523965,83810830.06753452
309,41012.57107603032,2047.4095203760553,83969528.47616415,83810830.06753452
310,41249.439255568665,2189.0498279105104,90397796.23649652,83810830.06753452
311,41063.62881811799,2087.3026103428374,85743791.61862215,83810830.06753452
312,41012.135178294586,2056.205757616549,84331573.95738414,83810830.06753452
313,40935.05927047788,2075.8844782051847,84976454.15399429,83810830.06753452
314,41932.66516761361,2881.4601755512695,127388684.22156522,83810830.06753452
315,40935.059270477876,2174.6170328508156,89018077.13033888,83810830.06753452
316,40961.75104510938,2149.3434543265057,88038150.68896544,83810830.06753452
317,41040.10510321994,2116.973339526134,86894749.12507778,83810830.06753452
318,41070.26982205681,2048.5352993714523,84134781.64967117,83810830.06753452
319,41902.438089445255,2962.6829579542105,132112384.45801994,83810830.06753452
320,40998.27642628235,2047.4095203760553,83940261.47417966,83810830.06753452
321,41064.947734751986,2155.3161327963358,88493928.52097702,83810830.06753452
322,41891.64167879013,2906.261369651389,129104429.57104726,83810830.06753452
323,42056.21569184472,3110.117492181337,137955536.79502,83810830.06753452
324,41011.66063933371,2260.8816371168823,92709087.7269706,82458166.11194983
325,40970.80549399537,2033.8982509738773,83336733.67344445,82458166.11194983
326,41036.03991537223,2029.520735790668,83283641.4246714,82458166.11194983
327,41131.740204159505,2046.3127773225763,84199355.3883231,82458166.11194983
328,41996.94876529117,2884.994180808464,128415556.78140762,82458166.11194983
329,41996.71887081266,2911.240561441419,129478954.20978732,82458166.11194983
330,41033.77224061297,2039.1818186741814,83697369.6464062,82458166.11194983
331,41915.96296671413,2916.607550633183,130042977.65465836,82458166.11194983
332,40935.059270477876,2014.3653772945224,82458166.11194983,82458166.11194983
333,40938.1891064781,2014.3653772945224,82464470.74522528,82458166.11194983
334,41071.63273940615,2097.183951162901,86162239.8282045,82458166.11194983
335,40942.357654280044,2052.7418490538385,84043810.86965053,82458166.11194983
336,41056.736755466365,2059.6978142650282,84607210.55435312,82458166.11194983
337,42143.94409500363,3050.585960724485,135521566.86089483,82458166.11194983
338,41027.371969944754,2057.562881569457,84452151.05906856,82458166.11194983
339,42767.35091021944,3764.3609475408475,173614013.93580776,82458166.11194983
340,40935.059270477876,2138.4501156379147,87537582.23059833,82458166.11194983
341,42022.17087573339,2944.7591220101344,130523219.98486897,82458166.11194983
342,41258.06764100308,2151.0555044839866,88814441.65768193,82458166.11194983
343,42018.53429321889,2922.397041291446,130112807.32753043,82458166.11194983
344,40935.059270477876,2068.678480152716,84681476.19661352,82458166.11194983
345,41041.835146105455,2105.950940108169,86422312.181041,82458166.11194983
346,41098.990453469334,2072.6560388481207,85203243.7497783,82458166.11194983
347,41129.184292284575,2131.4791046925616,87870609.25601916,82458166.11194983
348,42076.63608856348,2942.990983647481,131169409.2332701,82458166.11194983
349,40955.18535694353,2034.4914637601687,83326620.53962487,82458166.11194983
350,41080.519877682134,2179.8678238939356,89576349.02642366,82458166.11194983
351,41021.31838466639,2025.3425180916297,83090742.17861202,82458166.11194983
352,40935.059270477876,2084.125961745908,85313819.77121048,82458166.11194983
353,42748.48957362784,3715.2447441673444,186482108.5040011,81938367.72357962
354,41033.78711353125,2057.952173436837,84467374.66469972,81938367.72357962
355,42792.62773323069,3726.50304326859,172240551.58890238,81938367.72357962
356,40988.64799267514,2017.7895976022253,82705603.56366083,81938367.72357962
357,42844.90221355551,3809.414930455611,192079011.9498607,81938367.72357962
358,41001.77679942519,2059.80682409129,84464661.39763132,81938367.72357962
359,42013.87526016634,2993.6322960760363,133614870.96878834,81938367.72357962
360,40935.059270477876,2001.6672550092796,81938367.72357962,81938367.72357962
361,41251.270771114374,2133.853420599622,88088317.17139189,81840787.04135679
362,42834.56425976297,3761.300143094544,174501365.94110665,81840787.04135679
363,41882.7254789894,2885.2509405249803,128398586.04575172,81840787.04135679
364,41011.199165273734,1993.9474075260198,81774580.5418053,79656469.72072232
365,40935.059270477876,1945.9229115656879,79656469.72072232,79656469.72072232
366,41018.38477813605,1982.5970554839419,81334109.44052196,79656469.72072232
367,42118.46900726245,2875.138645152659,128192881.38658354,79656469.72072232
368,40977.05252848924,1963.1336408167317,80450718.82641941,79423675.4577869
369,40930.95112309954,1980.670429696595,81084938.37648435,79423675.4577869
370,40907.42594061927,1995.9646624135064,81691210.48901144,79423675.4577869
371,41093.551930346286,2012.1003338472478,82735977.84625173,79423675.4577869
372,40947.53755307034,2034.6792646157992,83358925.82979168,79423675.4577869
373,40952.30965929532,1945.9229115656879,79690037.64755559,79423675.4577869
374,41035.74410104105,2040.2471417993693,83827773.88208547,79423675.4577869
375,40968.16707195051,2004.683539790673,82189897.90602443,79423675.4577869
376,40896.28164524008,1945.9229115656879,79581011.45131597,79423675.4577869
377,41026.27880137751,1985.5653660334713,81482961.49050215,79423675.4577869
378,40953.48600085541,1991.3946587670623,81594581.40860803,79423675.4577869
379,40815.42746926326,2039.3225066599807,83235819.85701658,79423675.4577869
380,40892.93783976011,2003.3659723616079,81945710.76161698,79423675.4577869
381,40815.42746926326,1945.9229115656879,79423675.45778692,79423675.4577869
382,40947.19338133549,2061.8950110295727,84466122.17567459,79423675.4577869
383,41064.918502020795,2019.5158633496717,82990718.05215687,79423675.4577869
384,40827.21729278665,2001.6752059217717,81725860.29208204,79423675.4577869
385,40923.847014648585,2116.7730288542703,86701598.84387557,79423675.4577869
386,40907.358500121,2009.0612680844442,82194660.84303924,79423675.4577869
387,41039.90810857711,2024.28744566782,83121358.0752112,79423675.4577869
388,40856.87241727363,1959.9569753125895,80080414.85802689,79423675.4577869
389,40984.63324059745,1945.9229115656879,79752936.84499526,79423675.4577869
390,41755.53545119897,2827.7175519234106,125533700.1037713,79423675.4577869
391,42768.30342377747,3749.926484691935,174409747.24860838,79423675.4577869
392,40815.42746926326,1982.8513275194418,80930924.54070213,79423675.4577869
393,41798.08501870009,2839.0240520546104,126285249.7099173,79423675.4577869
394,41010.70599177748,2118.074015238603,86882355.41033307,79423675.4577869
395,41097.2003517713,2012.8559317279783,82796907.4827408,79423675.4577869
396,41790.97464600202,2928.3230407939923,129827119.24115828,79423675.4577869
397,41753.722120590726,2858.6126852111083,126524720.12520218,79423675.4577869
398,40852.33848401933,1945.9229115656879,79495501.44708988,79423675.4577869
399,41808.53633706543,2845.307233084882,126625220.04120886,79423675.4577869
400,41916.47001846182,2958.385057148098,132516402.18099797,79423675.4577869
401,40895.14138350217,2030.2541531012198,83025261.06701656,79423675.4577869
402,40823.19507673553,1945.9229115656879,79438790.62313524,79423675.4577869
403,41078.794903600545,1971.8538445184854,81015764.28123158,79423675.4577869
