,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,48204.18122208271,2079.762835998167,63490607.547861,62434921.94751561
110,48487.231052278876,2134.7197782728354,65166459.50640775,62101488.026763596
111,49329.484563926366,3207.8295109029905,129515514.56381392,62101488.026763596
112,48183.93923004295,2505.2438038506543,87924192.56394818,62101488.026763596
113,48362.83545605267,2485.130082435823,85491006.3787502,62101488.02676357
114,49226.80451245401,3022.403435862309,118382647.01699348,62101488.02676357
115,48275.02268064704,2313.4883520027242,75380122.07683828,62079463.5583022
116,49158.71259387718,3011.0687587166494,117248601.43136816,62079463.5583022
117,49970.65702409069,3778.690750249305,164562018.29750744,61602962.76609677
118,47929.90380854062,2313.557024334409,74788269.71115883,61602962.76609677
119,47851.51074403111,2250.1982002666673,71626323.36185701,61602962.76609677
120,47965.23583030988,2289.9045674624695,72949433.44655657,61602962.766096756
121,48887.58584624708,3080.2396673805333,120381806.93359165,61418307.20071457
122,47735.827992816085,2321.400384029813,74655381.53201416,61273444.58079226
123,47830.78629734122,2275.9364808537366,72583707.60746077,61273444.58079226
124,47569.900174701164,2323.872783802937,76279099.96676768,61273444.58079226
125,47550.72848788614,2243.617832345089,70803665.87658088,61202063.88105312
126,47566.00926006907,2372.339462583214,79270412.23322494,61202063.88105311
127,47558.90032070342,2124.227385682557,63540383.81813307,61202063.88105311
128,47500.86774028624,2237.9533539751114,71220206.73917095,59895478.38399499
129,47511.15528823034,2151.5186212949457,64440289.621285975,59895478.38399499
130,47497.02931228839,2157.6105733534278,65566430.98931001,59895478.38399499
131,48511.087195963104,3029.7081446159664,117167378.68561356,59895478.38399499
132,47695.30681170566,2140.4547924488193,65030349.83602376,59895478.38399499
133,47689.23721396331,2262.6625064742207,71060252.79801649,59286900.55805317
134,47018.22738746357,2357.095876971592,76463669.30800715,59286900.55805317
135,47169.3579318502,2174.3083912499123,66112770.00871235,59286900.55805317
136,47045.33581197982,2317.5414381970377,73506677.43958846,59286900.55805316
137,48849.66326836996,3823.664264206544,160242023.30450895,59286900.55805316
138,47090.16256493781,2079.762835998167,60649322.63021,59286900.55805316
139,47097.70525220724,2220.116479270103,70675872.58407697,59243205.189172246
140,48165.33660451769,3077.612114548972,117476647.89801566,59243205.189172246
141,47067.71042252033,2168.075574001477,69685263.01423821,59243205.189172246
142,47086.637122442735,2096.861601823014,61891357.08373408,59243205.189172246
143,47060.80753530058,2272.1098883766376,68387697.99449182,58333577.74886501
144,47043.92831156391,2241.707063765203,69167735.3582638,58333577.74886501
145,47030.011331344336,2095.4099757238787,63391279.88459692,58313972.53009408
146,47107.73844863758,2342.1193622335045,73633904.01482114,58313972.53009408
147,47017.124565741266,2112.032510922806,62606123.01238241,58313972.53009408
148,49978.937617524076,4719.582749421626,214528426.29763103,58313972.53009407
149,46967.783603602744,2198.2617017732955,64762513.62954867,58313972.53009407
150,48046.60331112414,2896.6857025903546,105621080.14272466,58313972.53009407
151,48081.51105505675,2986.8154494618225,114361607.91310129,58313972.53009407
152,47931.95409241244,2839.442397583006,103464924.90511104,58313972.53009407
153,46954.997559497206,2188.1706256502976,64131954.6133042,58279255.93182016
154,47943.114458045406,2974.439154564727,111122796.78812078,57538027.3236142
155,46778.83046057862,2244.2619373160055,69545076.69130813,53300770.15551065
156,46692.30826965732,2265.9145613601227,69465774.77143773,53240959.99618186
157,46604.97185945916,2236.351387270663,65164307.8296841,53240959.99618186
158,46667.11962869181,2166.063700858188,62101581.63809699,53240959.99618185
159,46594.57150584359,2075.5139207742313,54789493.841629624,53240959.99618185
160,46657.436578189256,2221.594266957047,63766631.534611806,53240959.99618185
161,47589.73482042785,3139.999912602969,115114423.81767488,53240959.99618185
162,46651.7450898071,2301.6221525745045,68714207.13061997,53240959.99618185
163,46687.770826665976,2328.453156035693,69543115.0308317,53119877.01967846
164,46568.13033488435,2099.7879564323025,57764992.05196182,47738612.99607971
165,46570.84319665683,2042.8437181437798,52753429.053989284,47738612.99607971
166,46517.569543619036,2026.1034730326949,52422343.60588586,46429402.279099114
167,46474.192846226026,2047.6152077882045,53664184.68411418,46429402.27909911
168,46494.92179334854,1943.261106312019,51435674.16789842,46117137.87647604
169,46704.30019075757,2191.263941617383,64595784.030292414,46117137.87647604
170,46708.15708263675,2168.7674508970686,63699788.213247105,46117137.87647604
171,46630.978435173995,2178.93021185791,63654186.016386166,46117137.87647604
172,46602.60788684069,2004.8887352607658,50925251.122044854,45951492.32632589
173,46307.26481043991,1999.1318573554186,50193506.75678508,45951492.32632589
174,46396.65960033419,2052.4915959914724,55570529.281637505,45920111.34562939
175,46458.11587498687,2023.5434237064496,50708520.3015263,45920111.34562938
176,46324.06393101226,1989.8380874659026,52697822.80599782,45920111.34562938
177,46344.06150874152,1946.7278255555625,47806567.94249829,45920111.34562938
178,46332.68481111329,1958.815464443732,50499022.0572222,45920111.34562938
179,46306.43539018989,1959.0959539744338,50560109.82216021,45920111.34562938
180,47249.9304295193,2968.0832225176514,106944705.92298785,45920111.34562938
181,46302.09961230263,2062.410483633109,56299738.20646727,45920111.34562938
182,46449.46732093722,2060.204847687054,55994462.95322181,45920111.34562938
183,46394.22990808856,2024.8733342407982,52039969.40264909,45920111.34562938
184,46268.4948206436,2098.1697738693542,58037347.79783747,45920111.34562938
185,46506.224101662396,2025.219863138564,53292828.90306829,45920111.34562938
186,46553.96102791736,2179.7583884492974,62050867.95838926,45017148.212773286
187,48168.918608697415,3061.4144284549084,114967000.25403202,45017148.212773286
188,47303.04194464511,2087.492874880808,54504474.964628495,45017148.21277328
189,47303.37635389076,2046.0534366254246,55670987.47393938,45017148.21277328
190,48211.690027844204,2975.0678267242592,107104603.00701869,45017148.21277328
191,47230.72613611291,1973.309285655842,49206872.77031875,45017148.21277328
192,47310.25504947585,2078.2555242106064,55204691.70717411,45017148.21277328
193,48195.33034364126,2937.9732952889217,107606859.85944083,45017148.21277328
194,50073.42024641046,3920.1652557669295,173602407.1042198,45017148.21277328
195,48123.57881794239,2945.4638575664676,109632372.08022413,45017148.21277328
196,47259.666239754006,2171.9749899610856,61883270.91935357,45017148.21277328
197,47234.362299195855,2026.0743746958476,52396918.66562498,45017148.21277328
198,47179.09709336874,1981.586736690296,50180940.84152706,45017148.21277328
199,47122.72998503512,2143.923547779902,62520754.67030714,44773768.144012704
200,46850.56007157699,2070.584723073212,55015524.6477585,44773768.144012704
201,46904.354255249076,1978.2451725483272,49678228.04056918,44773768.1440127
202,47077.68048448735,2071.477293743641,54797717.70386939,44773768.1440127
203,46860.32119547379,2064.6952078132617,54777023.003998004,44773768.1440127
204,46932.957708759575,2013.3397194243266,50725234.687003314,44450600.07918834
205,46649.62507109674,2058.968104454868,52670981.11136334,44450600.07918833
206,47599.20091090868,3053.1174362508614,111061650.85107629,44450600.07918833
207,46496.01423958369,2057.822903818351,55873585.96382864,42465992.89260486
208,46639.87517896463,2044.234126758395,53563630.01373024,42465992.89260486
209,46551.097825546996,2040.1771683779812,50371622.84522381,42430983.45465908
210,47509.4930043653,2905.9391113117745,101169403.94667742,42430983.45465908
211,46746.81529000638,2072.712494347209,52933955.838767216,42430983.45465908
212,46741.600333381306,2189.641204687697,59676281.66681844,42430983.45465908
213,46598.043135874184,1981.1094038987017,50038266.16703648,42430983.454659075
214,46634.712380856574,2136.513843648031,55864361.98427919,42430983.454659075
215,47662.100557212834,2883.2600716261595,99955666.92187835,42430983.454659075
216,46580.713552562025,1978.4349597112328,48963657.07526171,42430983.454659075
217,46728.849644330214,1987.664343676708,47393496.65585701,42430983.454659075
218,46598.017190341365,2123.804153930593,58232582.07817905,42203955.14668192
219,46353.46530890054,1965.610357267097,48568271.311116286,42203955.14668191
220,46267.5572651232,2125.597241094265,58486271.048006415,42203955.14668191
221,47153.36205619604,2909.318901104183,100467624.35415408,42203955.14668191
222,46262.6048654275,2053.3419929581382,53730553.12887045,42203955.14668191
223,46387.93179444246,2076.902581958407,51253833.01579006,42203955.14668191
224,46501.21872408958,2218.1472029336505,63922655.833591245,41853800.048340306
225,46081.69595113549,2090.8604992783994,54417622.105492435,41853800.0483403
226,45935.361781023516,2202.575705705126,58429700.99081812,41853800.0483403
227,45958.29123666268,2077.701069607355,53248273.18461837,41853800.0483403
228,46140.35523290261,2087.7052255344506,55070184.555423155,41853800.0483403
229,45970.7583084714,2029.312066674794,52802846.03066262,41853800.0483403
230,46991.10271049964,3011.6010099034584,107473032.9057893,41853800.0483403
231,46914.99534755798,2793.5635830643996,93224781.46929881,41853800.0483403
232,45975.77599170692,2011.7344224215417,50756188.74286762,41853800.0483403
233,45987.34613401078,1999.2246049749538,48547652.07374761,41853800.0483403
234,45982.757859295336,2116.9490717851104,56345772.96433029,41853800.0483403
235,46977.8819605191,3042.225183447783,107687201.67833173,41853800.0483403
236,46031.03660896635,2042.4444393914837,48688887.045848325,41853800.0483403
237,46006.18160007188,1981.4159763152948,45219335.222037055,41853800.0483403
238,46012.69970189627,2093.8600305369437,57158579.35156977,41853800.0483403
239,46907.74581227497,2907.107504317585,99035657.71099249,41767704.90451252
240,45841.11796661875,2062.6076133287756,52090989.24782015,41767704.90451252
241,46918.33775998145,2919.956844063171,97287619.56478314,41767704.90451252
242,45789.41149526714,1994.646965521406,46779732.112370476,41767704.90451252
243,45943.533131898395,2068.5116515885084,55334920.84742808,41767704.90451252
244,46898.45984729659,2909.2587226237833,99791663.29494044,41767704.90451252
245,45863.46695781949,1977.2502132936963,46658610.423088156,41749297.50799543
246,46794.33458154427,2928.392673224823,101361607.379126,41749297.50799543
247,45780.59049983392,2021.7027833308925,48595426.797089644,41710600.574565746
248,45778.82582126091,1930.5729169060214,44623769.384621784,41710600.574565746
249,45791.55793666304,1959.9740438948654,43399269.20973155,41710600.574565746
250,45898.610494782755,1969.9440793114325,44166784.93627628,41710600.574565746
251,45826.67171403552,1962.6969363740252,46332826.31070258,41710600.574565746
252,46002.41177317601,2183.3174357903,59665862.339185044,41710600.574565746
253,45789.98200643781,1924.8337536893912,41768225.307405755,41493772.250717185
254,45583.251599131916,2051.1492643344873,49980547.02733113,41493772.250717185
255,46646.020267722975,2921.9490752912393,98205792.1471456,41493772.250717185
256,45546.954444045936,2030.2857890957184,50002293.424095474,41493772.250717185
257,46433.30053025826,2814.6722187686146,91814859.72834711,41493772.250717185
258,45487.36896164005,1924.8337536893912,43434973.55863013,41491226.000116356
259,46629.15764457836,2898.464245070682,95346981.37748407,41491226.00011635
260,45504.45190080649,2018.5410094989843,50386703.70493607,41491226.00011635
261,45626.855887517086,1985.2196480439009,47505157.97726089,41491226.00011635
262,46620.56180033641,2909.638529242261,100336528.730298,41417716.21582259
263,45544.44102950428,1939.8246566946502,45258316.89765454,41417716.21582259
264,45494.21537906884,2003.6763741539758,47407490.30383965,41417716.21582259
265,45725.38867050167,2021.8940001406431,50041232.14244579,41417716.21582259
266,46582.18398087807,3007.8520059657085,102761453.35615797,41417716.215822585
267,45585.59953316647,2116.052940683827,52914551.50604734,41417716.215822585
268,45494.91038611389,2067.807986759849,55125140.56591655,41417716.215822585
269,45559.945773765605,2046.1518387817905,48411653.5327749,41417716.215822585
270,45805.20658615149,2153.0894172079315,56523871.07108317,41417716.215822585
271,46359.3277402276,2937.088187553437,101044415.88404304,41417716.215822585
272,45470.20838116788,2014.2431416769937,51299037.25182052,41417716.215822585
273,45512.58865029998,2028.505179471406,51272321.79143915,41417716.215822585
274,45509.71066339789,1958.3764794740368,44268026.94584819,41417716.215822585
275,45427.70724557748,2018.4258369104537,51067115.969139084,41417716.215822585
276,45455.446408469536,2023.1722858429052,51401970.64341192,41417716.215822585
277,45603.56864502414,2041.8844442586483,51730889.93115066,41417716.215822585
278,45508.43964093503,1939.9825815905774,42208410.74781162,41417716.215822585
279,45665.806142677306,2263.471879859092,63225100.35257518,41417716.215822585
280,45595.681588001935,1993.3583829149452,48999692.061080486,41417716.215822585
281,45553.69584195044,2034.2915552103218,48420584.368720636,41417716.215822585
282,45495.178603648164,2039.0674155409292,47763673.010524526,41417716.215822585
283,45405.7232815683,1982.6635533679214,48978171.58216022,41417716.215822585
284,45470.024426859985,1924.8337536893912,41850271.10484098,41417716.215822585
285,45668.11432723709,2029.4391442245822,47725314.09377863,41417716.215822585
286,46453.72265079352,2964.5496410092687,100109885.45725326,41417716.215822585
287,45409.96557788903,1959.1320766047506,47931469.777615055,41417716.215822585
288,45407.03251978067,1931.882633132711,45653265.207349546,41401234.3726007
289,46454.57416407669,2919.6654726847096,99130311.75407498,41401234.3726007
290,47411.154669212076,3788.8452121191685,145117304.98918876,41401234.3726007
291,45613.29773224495,2036.5317952648481,54488172.729996465,41401234.3726007
292,45412.38009683708,2116.3230246504218,56314524.03828286,41401234.3726007
293,45481.57457876654,2161.5188194866196,60731698.63200171,41401234.3726007
294,46374.04238957892,2931.924266819974,101812299.46682544,41401234.3726007
295,45626.9521982396,2023.083035405253,47487481.89218559,41401234.3726007
296,45626.67644424815,2116.366468950665,56600925.07141594,41401234.3726007
297,45595.01767713383,2083.661009256319,50725125.8848585,41401234.3726007
298,46653.362623039095,3067.4856012443756,110513630.18785556,41401234.3726007
299,45764.864445067564,2152.1768813938934,57601790.1233775,41401234.3726007
300,46377.72556926975,2960.9446252692533,104084535.61911054,41400998.09449722
301,45413.409654296505,1982.5830364547396,47621838.429742314,41400998.09449722
302,45387.39541465426,1980.6890089386081,47537760.126653396,41400998.09449722
303,45451.89088515554,2137.321136988071,54278481.06519719,41400998.09449722
304,45387.39541465426,1996.2398357817142,48355063.15286852,41400998.09449722
305,45447.83394371691,2036.9324202839678,50094364.44783705,41319169.41462694
306,46461.37408049175,2946.751931107186,98123849.31578708,41319169.41462694
307,45686.98784912338,2173.2802277692767,60709965.950639784,41319169.41462694
308,45290.09712399841,2040.4552665669821,47967213.608120665,41319169.41462694
309,45297.713561180935,1932.7712993709501,44337183.6041005,41319169.41462694
310,45316.22503994791,1960.139978442327,46471838.50923221,41319169.41462694
311,45500.505395568165,2085.630186012673,49830992.5941295,41319169.41462694
312,45295.171210551285,2062.0416901167728,50532083.79322998,40156955.75129981
313,45550.40008290697,1990.7245369026925,46451417.06996872,40156955.75129981
314,45389.82063438826,2022.932906431472,48573980.46843452,40156955.75129981
315,45665.71247499548,2084.1012927566517,55706622.623298146,40156955.75129981
316,46293.00270123704,2889.9651947496036,95807627.06132104,40156955.75129981
317,45499.56579311277,2166.696952035608,53738601.18239154,40156955.751299806
318,45378.851200991296,1981.140907490558,46525973.49972926,40156955.751299806
319,46277.888991467305,2792.047539536339,91565102.23697612,40156955.751299806
320,45631.28192259582,2128.3287642172963,55490052.53856603,40156955.751299806
321,45272.5231807361,2000.229974097716,50608160.04380262,40156955.751299806
322,45272.5231807361,1998.1485672995361,46518818.85990552,40156955.751299806
323,46474.12740099114,2916.466101901387,97081385.5125502,40156955.751299806
324,46578.16917468254,3091.047826147878,109942844.3300524,40137969.052971445
325,45523.78403599936,2059.6131388069807,50212210.424796924,40137969.052971445
326,45297.39440233381,2052.2781820213795,51227470.221160434,40137969.052971445
327,45389.595920200874,1963.3760742618117,43488424.79195219,40137969.052971445
328,46226.71858229283,2844.0866037919604,96347304.28372827,40137969.052971445
329,45311.4326129539,1981.929783848333,48085138.399205156,40137969.052971445
330,45304.34446799416,2020.1864404011394,46791089.71435548,40098562.449952684
331,45310.888433954744,1965.0035406004286,49873049.99370253,40098562.449952684
332,45330.19168920623,2095.330989135705,53351623.932144366,40098562.449952684
333,45365.669311161575,1990.2759254673529,47331738.81911705,40098562.449952684
334,45446.75859221634,2031.2134108876096,49443653.37133401,40098562.449952684
335,45251.11777975103,1973.0555642803454,50913771.17395389,40098562.449952684
336,45580.50158005733,2045.0712699022024,49380966.425675094,40098562.449952684
337,47357.3446088683,3811.432758045302,151713722.79895312,39695121.101458326
338,45080.83091264275,2116.0590315828304,57598432.513695,39695121.101458326
339,45795.48010464594,2782.6052104805526,90285666.51844124,33813236.119466625
340,45756.22742065355,2768.1627495665275,88955514.47716907,33813236.119466625
341,44555.36342404413,1846.5684881544087,42617427.97414006,33813236.119466625
342,44820.460902766885,2006.117181486345,51980498.72113756,33813236.119466625
343,44838.29717478507,2054.484773453141,53610261.75904939,33813236.119466625
344,44657.74916961662,1857.227802024095,42367716.835636035,33813236.11946662
345,45827.79981713233,2887.2503913527516,101639658.30638939,33813236.11946662
346,44574.06301307082,1877.0774931993928,43181228.87805181,33813236.11946662
347,44650.92059370068,1981.7920033192943,46731704.788662635,33813236.11946662
348,44734.685312809284,1928.855616113043,43235714.06599055,33813236.11946662
349,44686.54527176391,1923.5811455406006,45210189.943518914,33813236.11946662
350,44644.818820109904,2073.0409993171197,53135792.46652522,33813236.11946662
351,44798.25353130888,1990.0710326313442,48876529.24532013,32636185.35357164
352,44576.02754460817,1865.8103539354063,41935927.46681346,32636185.35357164
353,45831.71162770962,2800.058405878088,92706686.31854728,32636185.35357163
354,44761.39249754773,1980.9537976932036,43679392.94417044,32636185.35357163
355,44662.27199203723,1916.0396445954116,44470462.345394574,32636185.35357163
356,44653.76371138885,1822.6060220186787,38688645.30032005,32636185.35357163
357,44664.40275674693,1858.5678814338942,41920024.62828784,32476224.536278352
358,44582.47566943943,1921.673225347439,47410976.047046036,32476224.536278352
359,44722.948735891274,2061.50789663945,56032509.8073652,32476224.53627835
360,44565.62244268909,1873.899592025992,41825128.42190544,32476224.53627835
361,44523.798623014234,1871.8878109313548,41247502.5523081,32476224.53627835
362,44587.3388313203,2065.996244924519,54355453.03881534,32476224.53627835
363,44338.41337564714,1896.4659417565642,45406727.69311526,32476224.53627835
364,44462.78458438489,1795.7310889949736,36603121.15847704,32476224.53627835
365,44557.2128475173,1873.5182861733308,40215476.290110335,32476224.53627835
366,44338.41337564714,1876.7368115711197,43972844.69856472,32476224.53627835
367,44349.37742979139,1856.7369921560767,44050634.971599005,32476224.53627835
368,45337.3075465719,2764.4987750305954,94949309.05142646,32476224.53627835
369,45421.84830234332,2771.461742894221,89327729.01872396,32476224.53627835
370,45309.52286465513,2909.8850958281605,102532639.33504935,32476224.53627835
371,44433.59830520368,1931.7628439571358,47485959.71581638,32476224.53627835
372,44464.19479320035,1963.547295597411,46350186.56898711,32476224.53627835
373,44504.363708761564,1897.8928172274507,44255400.183175266,32476224.53627835
374,45621.63478269027,2968.3515367691293,108798376.45768896,32476224.53627835
375,46478.83906192084,3588.6971157791386,135273089.83330023,32476224.53627835
376,45387.975278544254,2823.8426679082054,95363963.1316814,32476224.53627835
377,44514.47224748273,2004.821097364086,55551672.25169593,32476224.53627835
378,45358.89484309211,2830.519845174452,96750839.93298607,32476224.53627835
379,45447.33949008001,2808.9844872346825,93369687.79170507,32359782.110017966
380,44229.27150671687,1938.548725922322,45189347.7535,32359782.110017966
381,44488.11401426478,1935.3769983997531,45637464.620529324,32359782.110017966
382,44483.90679633395,2024.121662930948,55556570.20928739,32359782.110017966
383,45326.654815408954,2793.8052195264054,90340881.67987445,32359782.110017966
384,45189.44948055496,2705.2405908517453,87385563.99136072,32359782.110017966
385,45248.413665686036,2821.563475023543,97275597.25721686,32359782.110017966
386,45191.02988305043,2723.5373432728434,86571267.66510244,32359782.110017966
387,44179.439464617906,1795.2845142565961,39350527.17704256,32359782.110017966
388,44391.17733820524,1951.749042050517,48902728.46721716,32359782.110017966
389,44447.187424402495,1959.5433624344776,47192228.56566424,32359782.110017966
390,45173.489505208025,2745.277142814551,90762509.890949,32359782.110017966
391,44466.428161248514,1995.7910075789212,45902570.005992845,32359782.110017966
392,44179.43946461789,1870.9136447195167,42768410.33928266,32359782.110017966
393,45160.320345597676,2729.9533477258383,90090208.87225239,32359782.110017966
394,45293.888527751835,2702.745886570536,95366177.72705916,32359782.110017966
395,46231.56592262788,3599.2776300636224,133957162.24655513,32359782.110017966
396,44187.49825015484,1902.3356407817598,44499623.21183011,32359782.110017966
397,44324.91033334209,1878.979164254629,41696913.276037656,32359782.110017966
398,45067.960522276364,2637.9995104106392,86218587.10991125,32359782.110017966
399,44446.39171497071,2067.3766876096197,54627042.70038569,32359782.110017966
400,44338.22504087691,1959.4557429881474,49710150.800268315,32359782.110017966
401,45216.79903038441,2706.2920307839354,86554662.5290634,32359782.110017966
