,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,50041.288180541036,3456.4320163822786,181284380.64508432,125350828.50968808
64,50110.75713667691,3599.5730545391248,189342255.0518583,125350828.50968808
65,51028.984456529535,4494.950762272791,263945084.2345631,125350828.50968808
66,49109.833654009904,2774.1973541427487,136226505.9330688,125350828.50968806
67,49042.1037864674,2621.6277446930594,128561889.07083626,125350828.50968806
68,48901.334348633114,2758.2452027717663,134881694.72573882,125350828.50968806
69,49161.68055748674,2714.3900162959876,133458007.28622535,125350828.50968806
70,48894.90552683364,2653.697353952864,129749320.77719489,124044967.81145371
71,48944.185533734955,2533.432193713362,123996917.63519473,122454534.93949345
72,48909.85331938067,2652.202408713523,129717435.79018089,122454534.93949345
73,48963.58914739365,2510.3355216761,122918547.06548437,122454534.93949345
74,50079.16178390007,3507.8657550271905,183901102.37770647,122070442.43257338
75,48851.30861271853,2726.7274386434774,133190621.06528127,122070442.43257336
76,49890.786340424595,3560.213043593535,186660501.0899242,121671884.16654626
77,48644.74060962177,2576.0202811360355,125305753.13243537,121671884.16654623
78,48770.76080648797,2559.40656433789,124863712.30884337,118382314.1632878
79,48616.8923548175,2450.4949435689077,119139113.0161477,118382314.16328779
80,48625.272031577704,2645.646328998936,128651426.59311871,118382314.16328779
81,48736.84799708513,2503.867644110693,122041486.91845961,118382314.16328779
82,48777.04073264205,2520.3055726414227,122954996.93426517,118382314.16328779
83,48736.460835930644,2649.617116677229,129123059.40147552,118382314.16328779
84,48730.72828320158,2513.6064212996635,122506934.24426544,116820717.3063781
85,48630.03251551294,2703.3010733495985,131449019.23496468,116820717.3063781
86,48574.92291157463,2404.317554297844,116789539.85496342,115805178.40198159
87,49432.02675997117,3542.214857213662,184402392.6687222,115805178.40198159
88,48191.23814939222,2428.809708344664,117046716.9080447,115686993.57391198
89,49350.50767664445,3487.6057664954105,181651676.18091744,115686993.57391198
90,48258.05632974336,2483.455657052823,119913808.55199817,115686993.57391198
91,48242.434305675415,2478.7317661293573,119583640.55743846,115686993.57391198
92,50213.282678725314,4533.506292257474,242874388.4527281,115686993.57391198
93,48174.10717846891,2443.76022530932,117734213.40797055,115686993.57391198
94,48189.69740040828,2611.2477639164035,125825414.8239961,115686993.57391198
95,48325.408668588665,2489.842433335994,120348520.42150834,115686993.57391198
96,49214.82162548101,3458.2117838540776,179206249.05027667,115686993.57391196
97,48159.471008946864,2432.7374836003755,117158124.91969857,115686993.57391196
98,48171.38952118913,2498.234115895705,120338239.92607148,115686993.57391196
99,49253.80833267671,3429.786040342385,177718063.56575844,115398936.41932455
100,48124.2391248273,2537.7528535611227,122126325.74696764,115398936.41932455
101,49266.20499572823,3444.2867554382237,178194544.57884654,115398936.41932455
102,48180.44027914336,2591.8891952040553,124860067.43547845,115398936.41932455
103,49275.92733953657,3473.135736807736,180093651.3235747,115398936.41932455
104,48200.216455769565,2435.75778452056,117400913.71969172,115398936.41932455
105,48129.1546277836,2511.881062452144,120893335.13632186,115398936.41932455
106,48306.023944641856,2440.13138675167,117904314.87694907,114990845.62655653
107,48164.184694499825,2486.8968343474144,119768777.46093245,114990845.62655652
108,48068.12292070365,2429.6964772048414,116787124.65948501,114990845.62655652
109,49209.58747610954,3613.5289825255677,186980510.77381232,114990845.62655652
110,48064.643531089736,2564.030599749413,123231935.58005281,114990845.62655652
111,50068.47980737386,4393.101116390037,236281295.75446457,114990845.62655652
112,47920.746084424856,2581.3496783274177,123658826.8820556,112898326.67823611
113,47946.1974167053,2576.4136923155406,123529239.51886351,112898326.67823608
114,49206.80692462361,3523.6598346062515,183158162.8313591,112898326.67823608
115,49129.32039338985,3455.525488243041,179226473.64463338,112898326.67823608
116,47959.467044053636,2354.6878117783817,110973250.14175828,93335103.0156182
117,48047.01867247209,2443.1730082828362,97439014.2946628,89414281.14132066
118,49058.905080148754,3437.4036022214486,149616753.95390978,89414281.14132065
119,48024.90997968598,2549.9621830158426,99714068.39739545,87423341.73237042
120,48001.57255101124,2313.163363204352,87524310.72575752,87423341.73237039
121,48189.7366707377,2435.472310441799,93752366.97487721,87423341.73237039
122,48113.28461817089,2393.7390113043075,88995108.70259193,52272422.3789512
123,48029.34087333588,2144.959138990262,55278698.63894031,50513879.8352829
124,48693.089661422724,2191.9157877400003,56678157.01897454,50513879.83528289
125,48884.64781006281,2484.6760513549075,76843326.8168112,50513879.83528289
126,49747.281992211865,3354.332332341114,127957882.95995863,50513879.83528289
127,48764.138242461355,2184.128355446045,54982240.51805729,41603738.86999675
128,48850.69174460715,2070.483798212733,49443892.691104606,41603738.86999675
129,48775.515084741826,2010.076517833381,46013050.795648396,40925801.07854401
130,48902.903191579215,2136.82971102224,54266444.481873915,40925801.078544006
131,48706.058336401664,2014.5568422483018,48053161.917263076,40925801.078544006
132,49054.06089479662,2033.6461108813346,45663788.66738167,40764185.237337485
133,48571.16439725303,2133.4041947122882,58766836.61222184,40429498.41403487
134,49272.49627719658,3097.951922693614,108787990.93193805,40338554.83445755
135,51464.37492966109,5088.724175790582,227832507.28997087,40338554.83445754
136,49310.10132947621,3147.664046275275,115806060.89082852,40338554.83445754
137,48153.63630324381,2094.591295372668,58556089.37583891,40338554.83445754
138,48060.359678133675,2101.72100756261,54610241.585650004,40338554.83445754
139,48229.50936753583,2149.0915281433154,56640159.537349164,40338554.83445753
140,48148.65818317539,2191.7919177494073,61898772.06556034,40338554.83445753
141,48039.04680059621,2055.994876956912,50664366.00166811,40338554.83445753
142,48077.63756781527,2095.1062888572437,52577422.76290463,40338554.83445753
143,48080.59038434941,2164.060384512687,59693282.28018175,40338554.83445753
144,48206.704362515455,2206.6831280700576,64821842.323684216,40338554.83445753
145,48095.80407277566,2090.36424252986,52627184.62391205,40338554.83445753
146,49160.179542330436,2993.569556777791,106900281.95789935,40143106.02738502
147,48960.01859724084,2911.573709925729,98292041.64681701,36997948.40782525
148,48770.17571379114,3063.064894057921,112272522.50771685,36997948.40782525
149,48890.14107540542,3062.7773753079227,108752392.86056347,36997948.40782525
150,48797.43497563714,3140.614102887635,116922158.4410733,36997948.40782525
151,47900.38499837636,2056.7353675744757,46080522.84365833,36997948.40782525
152,47652.61200307677,1951.0989202828684,43415438.144561425,36997948.40782525
153,47757.01988639317,1949.5184143250451,40777075.59967351,36997948.40782525
154,47652.98222311,2100.969219509465,60736857.855333075,36997948.40782525
155,47678.56961322564,1993.1537519626752,45459031.36498736,36997948.40782525
156,47908.28965467452,2138.775261643345,52871613.19891968,36997948.40782525
157,49904.06607230726,3930.546651120524,157491889.42344755,36997948.40782525
158,47831.13731764986,1967.2336886272592,43305398.50931207,36997948.40782525
159,47822.12779030769,2181.7189538226685,58406759.11447567,36997948.40782525
160,49979.76649995755,4030.3831211836755,163897890.58405465,36997948.40782525
161,49706.14153575,3879.969987448818,176762375.13642883,36997948.40782525
162,47952.35502820273,2192.234562736784,58274987.04210838,36997948.40782525
163,48797.58443006718,3046.8073183940073,109525146.08574486,36997948.40782525
164,48865.674275756566,2931.214554387066,102602265.35527845,36997948.40782525
165,47656.075488290124,1895.5365057328322,38069571.492655456,36997948.40782525
166,47691.79852476563,1979.375566965246,45012739.590674445,36997948.40782525
167,48804.04773366374,2990.0341150386816,106500924.3266081,36997948.40782525
168,47765.58285281498,1941.3953588981017,40417045.53457634,36997948.40782525
169,47719.5504299176,1929.389961225805,39742480.86656362,36913929.94382187
170,47544.6788579622,1931.7814515126036,44040686.92202627,36559035.33843456
171,47631.042069014606,2125.484469448164,57298037.7578911,36559035.33843456
172,49590.15896292605,3842.435489735777,171685674.31973198,36559035.33843456
173,47592.514459328704,2058.792755285206,52601986.984186314,36559035.33843456
174,47632.54073465633,2066.37490264561,54805420.8723609,36458156.37986713
175,47542.26503220848,2108.161893192344,55289542.91981635,36458156.37986713
176,47414.7336284904,1935.3636239256175,41156528.58670206,36458156.37986713
177,48713.09535982143,3001.4969578578416,107371397.32743138,36458156.37986712
178,47505.347564017706,2041.6357387792523,47524892.32266335,36246212.616743736
179,47131.909097345764,1926.1267935765125,41677481.76726755,36246212.616743736
180,49569.149656484835,4082.6984782247578,173271040.9829356,36246212.616743736
181,48210.46735466908,3184.10872630452,123026278.90817444,36246212.616743736
182,48302.78667318394,2863.4133643176488,95271128.11888832,36246212.616743736
183,47356.34570328735,1959.279030223385,41720100.67071582,36246212.616743736
184,48208.14447820351,3022.77247047088,106894636.2328953,36246212.616743736
185,48211.02590994442,2929.3894366000286,98788384.64436308,36246212.616743736
186,47280.46048922025,1962.347811386995,46599649.05063085,34889115.90965049
187,47934.8689761567,2010.207443313519,45432403.92621143,34889115.90965049
188,49267.2552951048,3035.1428132916444,102921784.49514034,34889115.90965049
189,48049.37750803357,2151.4589077626506,53847073.70519531,34889115.90965049
190,47899.22389215442,2083.6056145734674,53497185.24669356,34889115.90965049
191,47888.03760176265,2012.4221041668675,45143933.111683674,34889115.90965049
192,49236.26891263787,3000.6731043495047,101843078.61444087,34859960.40839365
193,48974.87057083664,3006.199817964547,106448900.66390347,34859960.40839365
194,48861.187572173905,3021.8937842358728,106167171.6032313,34859960.40839365
195,47986.43617964146,1961.531897614547,40687293.36161136,34859960.40839365
196,47849.76036894393,2067.5145616260497,47977435.48685308,34859960.40839365
197,47974.33622839943,2059.2195911838166,45143576.28107657,34859960.40839365
198,47877.675711039665,2152.9215283632934,57672645.66647915,34859960.40839365
199,47937.40947231937,2167.783538854267,57574122.33128359,34859960.40839365
200,49021.59621309602,3074.7005174198994,108857578.39595452,34859960.40839365
201,50053.00975288191,3866.097610306531,154250843.7185997,34859960.40839365
202,49056.691842505184,3158.2602083467964,118218344.34350637,34859960.40839365
203,48012.59841623432,2137.8869441613624,48665813.90979057,34859960.40839365
204,48963.79323498006,3129.464990511339,112880320.27369241,34859960.40839365
205,47945.4173807078,2230.9426424960457,65332098.95583017,34859960.40839365
206,49114.14581903202,3032.503663839734,101747582.58735077,34859960.40839365
207,47876.878533896954,2160.7990262182857,60370354.17004855,34859960.40839365
208,47887.486542658604,2315.3278927095253,75246124.99139573,34859960.40839365
209,47942.817347469485,2116.931166893274,53489943.96266796,34859960.40839365
210,48910.266673466234,2942.9204109417888,101163714.86291642,34859960.40839365
211,47855.78302600399,1973.8196231923303,41359222.90853281,34859960.40839365
212,48908.325200528736,2769.451053444285,89812980.21736504,34859960.40839365
213,48865.66022418026,3096.5829154646267,114250261.03533423,34859960.40839365
214,47911.78703281919,1971.2687088872203,42720716.3982723,34859960.40839365
215,47842.04852497591,2019.8944513392066,47029198.717379786,34859960.40839365
216,49218.251459714134,3257.8141043149017,120157005.15232146,34859960.40839365
217,47871.91730291947,2050.743701471366,48380685.244442336,34859960.40839365
218,47963.61942205105,2055.185693702709,52326740.26494207,34858396.82324312
219,48993.324366460045,3019.707784335147,107429089.21388014,34858396.82324312
220,47832.27971856918,1917.7344099347902,43041488.73700209,34858396.82324312
221,47964.3393419518,1937.7848390031152,41263170.384487525,34858396.82324312
222,48076.3774311995,2165.5452859205234,53516438.097082995,34858396.82324312
223,48805.3112999148,2993.311603356195,103158715.29555815,34699093.87410489
224,47640.8660061276,2202.750411077704,60570091.115312696,34699093.87410489
225,47739.59047049553,2147.129481937586,58768044.34042951,34699093.87410489
226,48806.47063710221,3191.335689064518,126948058.36650994,34699093.87410489
227,47649.18905892928,1988.1841501102851,46871408.53209972,34699093.87410489
228,48628.50373704698,3067.799592408309,112862849.22121248,34699093.87410489
229,48793.785467907306,3060.033222309071,110023731.8999023,34699093.87410489
230,47575.22330410361,2089.8482396152967,51400739.903609656,34461157.47187005
231,47305.238128940895,1965.1177757917987,45586023.27477194,34461157.47187005
232,48459.5037240417,3218.1592300341404,124268256.16078074,34461157.47187005
233,47404.334787066684,2102.3928384836777,54599253.2754223,34461157.47187004
234,47263.3452831786,2010.137156256204,50177925.75467492,34461157.47187004
235,47465.40534888151,2185.700003188453,54242053.47395538,34461157.47187004
236,48316.47779864659,2939.5260743359845,103426183.53962994,34461157.47187004
237,47363.08990494366,2124.447976374255,55664143.26859707,34461157.47187004
238,47287.13489002011,1909.6529655893778,41627989.642898835,34461157.47187004
239,48591.16131454771,3020.954393646829,101001296.03469883,34461157.47187004
240,47389.847787664585,2014.9631369314811,47197161.16613323,34461157.47187004
241,47386.56628247892,2107.1791818687334,50426793.31221129,34461157.47187004
242,47295.597560429436,2114.6322615966114,59142649.19966122,34461157.47187004
243,50523.21742464211,4876.604917575886,235491805.54952064,34461157.47187004
244,48363.056134816245,3074.1838947966653,107610432.57258804,34461157.47187004
245,47355.825716779036,2004.963863156509,46973770.95282914,34461157.47187004
246,47415.67569248122,2051.13640850757,52908072.9694081,34461157.47187004
247,48308.02076908261,2944.663613768665,100185759.94579849,34461157.47187004
248,47271.889928255536,2157.933137768259,57557754.43839456,34461157.47187004
249,47407.27821614705,2011.8241352063765,44640715.76471929,34461157.47187004
250,47403.404512770285,2207.5081723486333,62823736.37808041,34461157.47187004
251,47321.39907994146,1932.1744386535727,39363267.81818439,34461157.47187004
252,48390.13313919749,3017.228792705634,101655182.51593412,34461157.47187004
253,48540.60610538334,3008.1015701987244,102688457.75167009,34461157.47187004
254,47377.00940813109,2065.456656043343,54168177.42764862,34461157.47187004
255,47611.75422405633,2220.973940202085,63219937.30877435,34461157.47187004
256,48479.28799729684,3026.653006236756,104295397.73891863,34461157.47187004
257,47262.41274388925,2004.0599802096337,47295385.75337484,34461157.47187004
258,50632.03471250388,5187.28445368858,240368834.48430628,34461157.47187004
259,47392.4339322718,2162.6784034228394,55224219.06378734,34461157.47187004
260,47417.11408568429,2043.6264536526771,50616532.63045087,34433952.76733506
261,47570.802975829414,2160.2591074100537,57865582.70237485,34433952.76733505
262,47375.9643011444,2017.2681218217483,44363760.05379084,34092017.22851212
263,47032.07946025427,2282.6623102466215,65188874.50525298,34092017.22851212
264,47127.692050393365,2093.798241204248,55134079.84114335,33866482.93983712
265,47040.2092874221,2054.913445944112,46140352.61029276,33866482.939837106
266,48140.86097477782,3158.1643179918738,113492171.21885383,33866482.939837106
267,47086.4847529211,2003.8193414309812,45765872.5186399,33866482.939837106
268,47071.46854040218,2201.5223578383034,55749700.85841522,33866482.939837106
269,46938.849536736714,1986.677934053601,44492385.868839085,33866482.939837106
270,47154.721587354165,2196.0988281780815,60483046.25416235,33866482.939837106
271,46902.90306539548,2183.8228423578066,61568484.433652535,33866482.939837106
272,46981.229821105306,2179.1965163959376,58359133.0155473,33866482.939837106
273,46948.6241820745,1960.5118437436286,42905667.56259976,33866482.939837106
274,48101.82441307752,3038.2947114128233,106527554.98505774,33866482.939837106
275,47244.62207703196,2166.163903921935,60753527.550496064,33866482.939837106
276,46902.90306539548,2096.24844860651,53789618.70918236,33866482.939837106
277,47135.21222419194,2133.8989849413333,53760158.62518082,33866482.939837106
278,47064.60913256018,2174.890597127677,57328761.38353698,33866482.939837106
279,46907.23390642025,1984.7637519243278,47362755.870902315,33866482.939837106
280,46960.60798605987,1912.1879649065672,39538790.74381514,33866482.939837106
281,48057.10177721094,2888.8885532947625,100873906.87907183,33866482.939837106
282,48013.110616497885,3007.9456940075966,104332261.11335021,33866482.939837106
283,46985.3355840145,1923.6283083434714,38537142.65045789,33866482.939837106
284,46943.08633168075,1903.391235275137,36722489.673508264,33866482.939837106
285,47095.38384802713,2259.5902396086835,64457353.048795976,33866482.939837106
286,47187.173646930016,2303.397951355511,65022654.33378402,33866482.939837106
287,46918.21743897578,2110.1106040525447,63087190.27295035,33866482.939837106
288,47165.22524424576,2096.6174256258028,53463969.259348646,33866482.939837106
289,49077.614198168165,4058.0417786435623,173047831.15176693,33866482.939837106
290,46960.47971975198,1984.490086482879,47062503.97998697,33866482.939837106
291,46999.909920806705,2090.9564450341445,55968084.665981926,33676928.710627496
292,46790.39107612496,2218.5818012352074,64733045.50907733,32839435.118207335
293,46773.9803464524,2043.9834415789173,50575775.2382583,32839435.118207324
294,46769.96751289814,2127.035204810968,53246199.22973329,32839435.118207324
295,46813.640988054205,2042.1797459721242,48056895.37523124,32839435.118207324
296,46916.01513648436,2130.3840170764297,53068808.85053153,32839435.118207324
297,46832.81667981958,2087.6018383886435,48240613.26059426,32839435.118207324
298,46990.66899502654,2087.185897226768,48242903.834968604,32839435.118207324
299,46668.12770373693,1995.0123395343617,48854896.17266017,32839435.118207324
300,46783.20818344828,1978.2432091219648,44395192.83216998,32839435.118207324
301,46931.67724579836,2063.2795589578923,47337842.49574427,32839435.118207324
302,46725.56855970262,1983.4167072236949,42095966.59338874,32839435.118207324
303,46668.127703736944,1913.3622138011706,39674136.38701682,32839435.118207324
304,46760.524738416076,1988.385717552645,42139386.37406746,32839435.118207324
305,46864.820359419056,1978.369359497426,46427255.28808586,32839435.118207324
306,47988.93560088112,2998.489400571293,100135412.07915498,31211484.323173977
307,46874.138990649095,1871.4465300562,37058289.454762414,31211484.323173977
308,46802.67095487718,1986.3404840311523,44784913.725674585,31211484.323173977
309,47955.242239431165,3067.044153118194,110008203.70162897,31211484.323173977
310,47079.0203515721,2081.276926078933,43182358.67025643,31211484.323173977
311,47063.57631070946,2024.6532315138743,45677344.819177225,31076550.162875757
312,46761.787514014526,2145.0994784707773,56958186.14169775,31076550.162875757
313,46766.38192007279,2067.242209688854,45322457.7155818,31076550.16287575
314,46642.66343512443,2075.4564953381428,56807278.260375515,31076550.16287575
315,47668.492795550475,3103.8549225983597,113563619.30701503,31076550.16287575
316,46588.90923533577,1911.7921594124437,41778475.70705611,31076550.16287575
317,47765.578632305514,3184.004938041008,114214659.81471896,31076550.16287575
318,47646.61899079976,3046.109218279057,113578416.52444017,31076550.16287575
319,46742.28731573699,2015.7579419335711,48001425.500937164,31076550.16287575
320,46574.54518097748,1948.7019468426304,41954578.44904144,30385122.983261142
321,46566.26585995815,2105.0122831230806,53386757.44237014,30385122.983261142
322,46427.65096259209,2233.9762974516184,66253433.16553448,30385122.983261142
323,46395.36788181953,1954.8532474431945,42475959.21817813,30385122.983261142
324,47516.76731062313,2903.2619387932523,99206351.16165547,30385122.983261142
325,46438.238587897504,1890.99862383114,34899499.307093844,30385122.983261142
326,46446.4144804646,1922.7092515585052,39410198.21177724,30385122.983261142
327,46418.24902869399,1914.148773191681,39637677.33038644,30385122.983261142
328,46492.31139647508,2056.0231988914225,47182886.15508531,30385122.983261142
329,46400.53412173194,1947.0408016643166,44532209.87492888,30385122.983261142
330,46465.283524184415,2023.2831156576053,49602836.98613544,30385122.983261142
331,46364.63386411809,1849.3473866760141,34013593.305383824,30385122.983261142
332,47465.106613665455,2910.1890211545065,94546004.67133112,30385122.983261142
333,46379.23137635224,1898.5651593435982,35249270.59975086,30385122.983261142
334,46358.295986316705,1960.2521770084884,43114808.73433205,30385122.983261142
335,46481.99488257103,2039.9249323823865,44620463.38337886,30356185.160556823
336,46512.122812915666,1914.4931135504964,37846217.75589955,30356185.160556823
337,46517.70953301752,1888.7400200814845,37366696.87155618,30356185.16055682
338,46996.760100985484,2161.8857447958235,52687556.85853545,30356185.16055681
339,49488.51179644487,4954.186815620609,239508149.51568866,30356185.16055681
340,48620.623729311556,3947.561603683115,154964355.359608,30356185.16055681
341,46485.255423411974,2169.8402434397335,60133637.62985953,30356185.16055681
342,46409.90490632026,1955.1710350703422,41032322.15460746,30356185.16055681
343,46495.4366383209,1989.5651890992692,44925036.67724739,30356185.16055681
344,47466.03503067447,2965.9547886474293,101418567.6723528,30344131.080029875
345,49649.58317829901,5067.305123603968,230271057.67002058,30344131.080029875
346,47653.04576101991,3177.7600697117355,118419445.7103382,30344131.08002987
347,46581.65781756214,1940.6449002146335,36850625.18223579,30344131.08002987
348,46508.092985646406,1909.027557191754,36737601.66107282,30344131.08002987
349,46339.887657669504,2050.0525298982766,53789676.06110172,30344131.08002987
350,46511.34462126085,2076.839386429755,55859906.53464814,30344131.08002987
351,47529.88484551904,2994.0396719883997,101914391.23471285,30217992.804125424
352,46428.458081407276,2064.5241886767435,46837640.406339005,30217992.804125424
353,48428.49400432255,4125.873199434978,170411784.63753167,30217992.804125424
354,47314.01555001303,3047.7197878261495,105010409.30736177,30217992.804125424
355,47371.453136686825,2984.078490448909,102256822.53393877,30217992.804125424
356,46244.88282604574,2000.2974732386344,43927291.031901345,30217992.804125424
357,49315.96904392807,4888.791631441161,228623768.21079072,30217992.804125424
358,49625.38065917258,5052.672111669114,220283136.84389502,30217992.804125424
359,46355.50380266805,2023.2422086267422,43390652.52841404,30217992.804125424
360,46266.72814745935,2110.48689847485,57191020.83091228,30217992.804125424
361,47304.11130735297,3109.5877322564324,114268682.90538494,30217992.804125424
362,46291.9278164333,1983.3164417944067,41566377.2714826,30217992.804125424
363,46306.05318869448,2083.077960385356,51611785.12243396,30217992.804125424
364,46349.967507188834,2048.3472346801364,50672106.167083465,30217992.804125424
365,47201.44855276757,2841.09370205467,88590575.06618735,30217992.804125424
366,46365.36838360133,2110.7341491072643,50489475.59850882,30217992.804125424
367,47267.08049892395,3017.7091266419816,104815518.7292629,30217992.804125424
368,46550.03527793164,2050.9724618561804,51351258.54290998,30217992.804125424
369,46358.57281314222,1981.5920371251273,43066911.87781104,30217992.804125424
370,46255.033823783,1895.8625803946793,35015882.646941446,30217992.804125424
371,46248.55307747073,1944.602016789731,39638412.076158255,30217992.804125424
372,46159.04856508134,1967.2667140558265,43881809.107576475,30217992.804125424
373,46565.58742760411,2095.6717155286287,45309869.768339634,30217992.804125424
374,46341.08442047983,2051.365905215519,46873970.69411458,30217992.804125424
375,47442.31338793501,3001.756868146969,100771139.38809781,30217992.804125424
376,47463.49928550413,2980.8530672082024,104499768.75251186,30217992.804125424
377,46178.438169194356,1978.8941928752604,47339520.11134249,30217992.804125424
378,46205.86385824579,1937.66343195951,43922093.11103212,30217992.804125424
379,46172.36420270294,1966.6103930634315,44483254.794072516,30217992.804125424
380,46321.34355848264,2010.5179437760155,47211520.42538175,30217992.804125424
381,47315.783053051484,3175.3393384034503,120317526.10626797,30217992.804125424
382,46278.61625974308,1938.9790390063426,37605065.15038043,30217992.804125424
383,46408.898719388,2166.0750344905764,55437592.51483405,30217992.804125417
384,46319.32897298204,2000.3576979820366,44923804.63908167,30217992.804125417
385,47293.534451438216,2853.634706082256,89414657.36788212,30217992.804125417
386,46290.41836139499,1881.9346418470486,34531933.09863517,30217992.804125417
387,47349.30870521274,3000.33041465336,101891778.8966502,30217992.804125417
388,46432.16602107884,1940.4555335240348,38532533.71002815,30217992.804125417
389,46271.275360751264,2150.0736624141655,58063968.23706515,30217992.804125417
390,46338.03194657942,2113.6753907108346,56711912.203379095,30217992.804125417
391,46288.39285166742,2092.4872820148476,54980994.37279252,30217992.804125417
392,46146.752168919294,1949.138497425219,40354685.37020214,30217992.804125417
393,47288.26167767629,3033.04297513037,104664331.55256858,30217992.804125417
394,46237.24589969299,2057.0645980607737,50316266.3148015,30217992.804125417
395,46247.05370223264,2102.7519986620778,56258471.3252056,30217992.804125417
396,47351.90955090556,2972.1937696764912,100389073.42025648,30217992.804125417
397,46477.031697817685,2083.682736574531,48829288.672283635,30217992.804125417
398,47222.853541016615,2991.6449660658823,100618766.47444734,30217992.804125417
399,46147.256221978416,1873.026097928018,36104153.07192353,30217992.804125417
400,46347.82019246557,1988.2369480411985,44687798.254479416,30217992.804125417
401,46165.36096005961,2058.97755067372,51374743.272071786,30217992.804125417
