,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
282,51496.88852690924,3473.039548167349,137516272.634762,58910328.34322227
283,50569.997976010214,2578.9644318524497,81569651.3796215,58910328.34322227
284,50517.12030702947,2493.4248407622936,80053107.43579885,58910328.34322227
285,50468.3480887277,2543.221197321809,81171155.03913043,58910328.34322227
286,50604.62371066281,2403.293624113485,67755478.61410174,58910328.34322227
287,50552.32244636335,2528.547072202743,74794969.59667988,58910328.34322227
288,50635.60405276723,2568.6425660933155,91390401.16596764,58910328.34322227
289,50494.47669045722,2356.3823928384977,60619273.25241308,58910328.34322227
290,50700.75521439425,2497.6895614577966,73417588.7881462,58910328.34322227
291,50465.114540876,2395.2268018056157,65906212.76444864,58910328.34322227
292,50815.268317265894,2394.4169287679542,66335239.40905086,58893536.96346752
293,51540.86127117587,3439.8239309852506,129098497.41536129,58893536.963467516
294,50466.94915190349,2466.830050426483,68540059.19043863,58893536.963467516
295,50445.682577349304,2508.8906324221125,77288193.65413567,58893536.963467516
296,50628.77859534472,2530.266034536312,82195936.1050233,58893536.963467516
297,50445.5231098099,2390.8708104829184,64222596.837946534,58893536.963467516
298,50592.9575648796,2623.836423411974,80401444.45466548,58893536.963467516
299,50475.14963810881,2425.0462591922455,76693534.92980625,58893536.963467516
300,50548.21875274375,2488.660358930059,78592480.00014678,58893536.963467516
301,50486.85633739094,2393.893032332052,70689968.04144326,58893536.963467516
302,50482.833390986525,2479.4697157960513,72097164.02617829,58893536.963467516
303,50438.34717070717,2353.6034686949038,64732436.49294734,58893536.963467516
304,50520.06822063854,2361.3280692356993,70662357.37212807,58893536.963467516
305,50719.91894885057,2443.7914450345756,65901421.78524037,58893536.963467516
306,50471.20247591545,2436.051329091619,69634332.84275307,58893536.963467516
307,50409.04727955687,2385.5818431895714,67741079.29127073,58893536.963467516
308,50505.60262639675,2375.343443569738,67913662.78942448,58893536.963467516
309,50655.93997648927,2536.734504599761,80142969.04388675,58893536.963467516
310,50438.34717070718,2415.3340119472678,73077784.84247796,58893536.963467516
311,50648.917607216674,2645.530400199905,102865501.8928196,58893536.963467516
312,51502.12084374226,3540.9311302112883,143413522.31505382,58893536.963467516
313,51454.81051821325,3492.1684439945784,139699532.97541896,58893536.963467516
314,50618.671934244965,2469.1039585477993,72721070.21306309,58893536.963467516
315,50483.678090108326,2451.3459304772286,73385355.79840818,58893536.963467516
316,50666.27976941608,2548.0795257799,78798926.25320679,58893536.963467516
317,50613.366328791635,2456.8741777839705,73236167.58747783,58893536.963467516
318,50498.55912483882,2489.215247154861,74775448.39503673,58893536.963467516
319,50492.60560175353,2583.9395603456114,85522369.65404609,58893536.963467516
320,51536.178300178064,3388.782202296351,128943132.1568708,58893536.963467516
321,51649.17184804622,3546.097919788369,150701045.66853642,58893536.963467516
322,50616.752616524915,2472.8400146116837,74514782.57639699,58893536.963467516
323,50668.57678478003,2724.081030151817,102172788.76154132,58486131.72662416
324,52855.44482798061,4173.284739837538,174711922.06356183,58486131.72662416
325,50945.42211749844,2410.9980482921883,67424243.16223599,58486131.72662416
326,50992.18376544207,2471.2843359149615,75266401.19248565,58450722.376044326
327,50992.42876117907,2605.1483994972255,86680519.54633272,58404529.82458274
328,50820.65054103352,2549.9639775919936,85817240.50967751,58404529.82458274
329,51001.36708681092,2512.3115788468253,77950633.60469624,58404529.82458274
330,50810.93730746239,2383.2993121976965,64360353.06651225,58404529.82458273
331,51070.49939090458,2545.243981545636,76320691.20771906,58404529.82458273
332,51903.8524931389,3359.859721212279,127495968.57534762,58404529.82458273
333,51994.979088421314,3361.6076762304533,123917746.86099835,58404529.82458273
334,50895.845892413854,2470.525350003817,76837934.89471458,58404529.82458273
335,50934.31247112311,2560.8351121622027,89674620.58732699,58404529.824582726
336,52080.356200985276,3435.806121194261,134236994.03693712,58404529.824582726
337,50971.77251724992,2503.555005152854,81557398.47967407,58404529.824582726
338,50766.61488262926,2357.8270864705614,68073241.56424569,58404529.824582726
339,51941.03067167227,3285.2007445924637,118617207.62652913,58404529.824582726
340,51000.70750090456,2442.0681701907115,69588194.86087528,58404529.82458272
341,51997.59211650793,3411.17821981145,136230134.71602312,58404529.82458272
342,50865.60589889119,2379.0271570855743,70830162.14488983,58404529.82458272
343,51974.119728834165,3732.148062280644,168652780.66136605,58404529.82458272
344,50964.46998784507,2629.1601889837175,87537048.16307925,58371327.157311395
345,50741.016892698666,2590.0452275201915,92172338.047051,58371327.157311395
346,50818.90025871521,2566.5350970572654,82228493.5090973,58371327.15731139
347,51786.30973569199,3222.4230147475732,118217461.16192159,58371327.15731138
348,50968.73860806562,2479.705938312116,81821750.74369097,50670269.29476365
349,50625.143017987844,2471.8205839214484,84907479.24308182,50670269.29476364
350,50600.38604622139,2392.7684422627517,78244400.7895596,50670269.29476364
351,50655.36636587889,2483.3874095010287,81061735.94959535,50670269.29476364
352,50616.164227107285,2377.060964724402,64453797.83762493,50670269.29476364
353,51683.28599390215,3112.3407043361876,112320817.15429978,50670269.29476364
354,50702.06847115993,2444.7517242317035,76338325.69234315,50670269.29476364
355,50633.78253504138,2392.9333692491664,76994752.78175513,50670269.29476364
356,51668.03887090351,3548.024534381443,153532513.5704578,50670269.29476364
357,50667.4602148797,2340.668219122346,63876509.98995092,50670269.29476364
358,50585.9813193138,2392.677139182939,69390764.10910197,50670269.29476364
359,50565.20119237336,2358.501574945206,66951402.82389407,50670269.29476364
360,50615.76078646508,2367.218800158905,63809944.29065357,50670269.29476364
361,50591.53136453896,2494.731527345556,78130711.18501763,48002690.211486146
362,51680.58506384077,3373.1459394878816,138326388.4095205,48002690.211486146
363,51580.542777002986,3259.102056684399,121234113.7402436,48002690.211486146
364,50631.21440501875,2365.775316445819,66492315.55946362,48002690.211486146
365,50604.90760004451,2268.722213632095,59252305.84161033,48002690.211486146
366,52761.23281762729,4449.220350850934,207624181.42782703,48002690.211486146
367,50701.160557354066,2380.309657530345,75077988.95110084,48002690.211486146
368,50632.84031807147,2500.0608588194445,79205309.58518608,48002690.211486146
369,50718.6711970873,2349.3942494580515,67705286.26392052,47895767.09825913
370,50520.67766275129,2257.6233922373676,59668914.9154587,47895767.09825913
371,50848.0975579525,2819.5728620862437,94120909.95782095,47895767.09825913
372,50470.9659047811,2277.372964775948,61079915.00659337,47895767.09825913
373,51478.90552039204,3264.847035827981,119082763.5508887,47895767.09825913
374,50698.57993743817,2587.605625733571,87740072.15689023,47895767.09825913
375,50502.88411073227,2313.5347686858163,65848122.11727271,47895767.09825913
376,50621.07815665392,2413.0648763866834,80006884.95813102,47895767.09825913
377,50583.09581039988,2375.469381014068,71863893.84090665,47895767.09825913
378,50606.608254681574,2488.0555590522868,81014445.32793164,47895767.09825913
379,50517.03246666744,2398.8369717060164,71478341.41234878,47895767.09825913
380,50518.72839907892,2573.2502378640356,81457077.23124294,47895767.09825913
381,50533.40505423603,2371.0827383821766,69942370.65220323,47895767.09825913
382,50608.315092235425,2362.965044223525,64007462.82896371,47895767.09825913
383,51550.62318178517,3232.131938419149,122006213.10303235,47895767.09825913
384,50418.01197599292,2486.29762838227,78378539.70147975,47895767.09825913
385,50550.47151931393,2207.1001884646766,55935896.51784746,47895767.09825913
386,50605.09181697073,2519.024386703108,85299265.22253624,47895767.09825913
387,50569.00936916204,2463.585982512229,81427139.7171028,47801483.19042566
388,51660.37102188193,3399.592073662066,137471281.15635931,47801483.19042566
389,50437.59833144044,2218.3296078650246,59841277.55623205,47801483.19042566
390,50353.253206616355,2323.3579075408516,72046850.68564138,47801483.19042566
391,50387.184946068286,2275.366163090641,61670124.47365992,47801483.19042566
392,50368.4953029731,2200.288633132709,56053480.39959252,47801483.19042566
393,50395.19644314205,2271.729507313097,62201400.67207243,47801483.19042566
394,50404.27853770073,2296.1892903056423,62152442.88972322,47801483.19042565
395,50430.36405431887,2515.817699612385,77401482.77305362,47801483.19042565
396,50684.4057450985,2296.7269675723937,56427336.38193073,47801483.19042565
397,50502.37473495178,2457.8000853508406,74373292.86213724,47801483.19042565
398,52508.472705008906,3281.6517331454243,132237588.56523454,47801483.19042565
399,50410.871097664145,2260.8237884782284,64269743.1326528,47588769.30277632
400,50296.14173506792,2620.0246961462553,94272682.66818039,47588769.30277632
401,51239.79851716892,3279.966969995937,125963219.86452062,47588769.30277632
402,51197.52175319509,3358.9669741670505,137788220.08362046,47588769.30277632
