,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,50893.7283145275,3250.404095696821,134490839.30870682,55860687.526901975
168,49774.26141850831,2453.7904637064626,87529345.33528042,55860687.526901975
169,50780.10371981123,3533.958441608881,155391715.46125612,55860687.526901975
170,49768.86582107112,2287.901083315934,76334069.58485897,55860687.526901975
171,49607.853419155756,2484.8106689265337,85859488.55309694,55860687.526901975
172,50767.07193869322,3645.093164991292,155292574.9438895,55860687.526901975
173,49625.93116443177,2382.33397103158,83476840.86679375,55860687.526901975
174,49579.99366237223,2375.7144233003555,82808823.88512966,55860687.526901975
175,49610.76269041064,2247.295175333072,72348259.85776114,55860687.526901975
176,49702.924667273226,2287.7597225905533,78288520.35179368,55860687.526901975
177,49838.42969717112,2566.6438726341935,93464640.34327424,55860687.526901975
178,49632.20790773934,2417.010205150488,88932806.57259,55860687.526901975
179,49742.45489687126,2587.411042830673,96691162.51236832,55860687.526901975
180,49718.14622387775,2526.9558122549774,87972744.92234041,55860687.526901975
181,49646.37751652424,2414.427541758986,84020538.85248645,55860687.526901975
182,49699.8406555952,2157.021612935725,70115643.96936053,55860687.526901975
183,51766.11331248235,3366.2449699978547,151522246.72059494,55860687.526901975
184,49793.784381035,2453.7999241287143,79884737.09740816,52850128.26929684
185,51086.08236605411,3447.06732979066,143811607.88733155,52850128.26929683
186,50396.7655102204,2533.841688901147,90514208.65142742,52850128.26929683
187,51017.96314911273,3350.4853869107874,139137706.43330434,52850128.26929683
188,50043.36815398252,2239.8416744782176,66690799.01745354,52850128.26929683
189,50155.07523375333,2404.1124815072603,83264160.55503921,52850128.26929683
190,49961.665823337156,2208.7471279262186,69361381.30619085,52850128.26929683
191,50163.55994549077,2596.313422897201,94398602.18550497,52850128.26929683
192,49920.25286099835,2169.3354686751018,64965638.93742309,52550913.81639599
193,50174.2141396667,2491.0416462069625,82493972.28980207,52550913.81639599
194,50245.75132939788,2674.44382128791,99655973.35557161,52510339.99890681
195,50168.4814301704,2552.9611280542767,91047328.26612811,52510339.99890681
196,50112.964155561494,2533.5882510158626,93351512.6454622,52510339.99890681
197,50099.66728520851,2495.1985627893337,94380154.07349679,52510339.99890681
198,51154.6474734955,3447.7501516541815,144951201.9809483,52510339.99890681
199,50126.478790254725,2604.3712472087286,101725705.93984671,52510339.99890681
200,50111.608310141586,2397.330823478341,79883279.38877752,52510339.99890681
201,50053.859909817475,2528.4804636198073,93298681.30481352,52510339.99890681
202,50068.47002326463,2449.026337536411,90238496.94397587,52510339.998906806
203,50436.856020783875,2567.8417714811835,101303427.37496804,52510339.998906806
204,51132.92521562643,3313.853344208641,138435687.71991605,52510339.998906806
205,50365.3830875831,2371.1571442214163,76187080.08380353,48062708.52805983
206,51531.942010635896,3246.0632730133875,133930647.33493423,48053586.428425916
207,51570.18037060126,3466.941627652703,148880542.60632,48053586.428425916
208,50451.54270443617,2612.7177703210773,104169599.1275978,48053586.428425916
209,50439.31064760633,2503.6311511519043,88694283.24997437,48053586.42842591
210,50452.50900991812,2384.94515374458,84620184.97431907,48053586.42842591
211,50448.75927953659,2523.1228553908863,91343794.1749258,48053586.42842591
212,50534.094894958704,2417.1638854914395,83991654.68854001,48053586.42842591
213,50486.02835359141,2444.4124696811673,81223400.75344041,48053586.42842591
214,50475.30572121807,2367.0897334226747,75930145.17104459,48053586.42842591
215,51665.89498801344,3294.1675066152843,130187606.01613493,45685189.30135693
216,50532.92984054771,2262.6895781621447,66815959.47179067,45685189.30135693
217,52557.1487675374,4346.783308498506,203131144.08975798,45685189.30135693
218,50487.860313726305,2145.379736927892,56250638.20213343,45679233.31057088
219,51558.36704409088,3363.202909803508,140487032.47304827,45679233.31057088
220,50447.13200874462,2412.346792510452,79669281.11252613,45679233.310570866
221,50764.45819171714,2673.27783936298,111913191.78585537,45679233.310570866
222,50656.10604831967,2320.2690331924123,74793303.02639149,45679233.310570866
223,50655.49737014512,2341.112199897135,77681857.41118789,45679233.310570866
224,50530.20626036604,2351.490245040232,75773611.93529898,45679233.310570866
225,50404.81808582005,2466.490078007168,84870282.5476036,45679233.310570866
226,50539.41499046341,2454.8762365515418,86682472.00493523,45679233.310570866
227,50455.18197631564,2439.605713860975,82081847.04122105,45679233.310570866
228,50571.80580903961,2286.038419755366,70536939.80774617,45679233.310570866
229,52536.74740496669,4253.899383586095,198674650.78607288,45679233.310570866
230,51537.351747477376,3353.6284882759282,144705845.1086721,45679233.310570866
231,51688.31598909838,3491.7808362717055,151161377.57489917,45679233.310570866
232,50538.98653353889,2347.213545272109,70099295.75140983,45679233.310570866
233,50490.79763988793,2443.6436177461756,85947739.55083093,45679233.310570866
234,50644.58558995613,2339.2900850269234,72438377.5478987,45679233.310570866
235,50447.132008744615,2663.8500978848756,107930136.92379987,45679233.310570866
236,51524.91245185252,3312.1513662165285,137215733.6035425,45679233.310570866
237,50447.132008744615,2429.992151155263,86973673.28181317,45679233.310570866
238,50448.10237047933,2380.7248602169793,75851163.35436092,45679233.310570866
239,50468.703031177516,2392.9334539462266,79677861.52636635,45445822.373572245
240,50174.259085158155,2419.897185772858,77289928.67481396,45445822.373572245
241,50214.417294021114,2459.7243502672736,84727320.52347352,45445822.373572245
242,50307.49341215583,2377.140588735686,81769330.90430242,45445822.373572245
243,50251.96107997165,2525.4494266432603,91466948.14050585,45445822.373572245
244,52328.4625238634,3508.0850077517453,168075667.9222896,45445822.373572245
245,51344.30683801907,3365.947230292729,145765487.47149736,45445822.373572245
246,50189.35814745852,2489.7962137785576,91192073.39977428,45445822.373572245
247,50255.13755591713,2540.5683391144626,93112292.51290017,45445822.373572245
248,50336.261737076784,2346.056287771238,72254385.65573701,45445822.373572245
249,51308.945048375885,3377.712970233649,135986627.14955127,45445822.373572245
250,50274.55371403398,2663.6888798744567,104798255.9776918,45445822.373572245
251,50258.29912127133,2213.5559760746332,68427883.50908782,45445822.373572245
252,50232.49082336625,2354.5918990219784,81782804.46780832,45445822.373572245
253,50452.94562636282,2375.7809898437667,82031027.55388851,45445822.373572245
254,50524.71994931433,2610.8356476859326,91806353.53751396,45445822.373572245
255,51392.68183519358,3179.412499214014,121362273.9980321,45445822.373572245
256,50249.96525182047,2463.3636645351826,88139163.23235765,45404733.19369754
257,50148.0984573997,2451.1778935990064,82685750.94918041,45007786.591087334
258,49821.25904614912,2131.489795194397,54410238.16519666,45007786.591087334
259,49867.696109114826,2302.4545118411056,70029718.64421868,45007786.591087334
260,49874.876375982145,2636.308035804491,108703970.6155922,45007786.591087334
261,49773.676145996236,2461.314899957128,85248008.30504932,45007786.591087334
262,49839.56450712997,2255.3330788542,70579643.77541748,45007786.591087334
263,49838.80332263605,2281.933847353763,67300578.79098012,45007786.591087334
264,50848.70262587095,3483.337164750312,156895334.81337693,45007786.591087334
265,49788.51967110765,2308.6071398331705,74300880.8738259,45007786.591087334
266,51820.13685614547,4306.466008059868,196019450.77739903,45007786.591087334
267,49819.393305216894,2303.1574697182346,70948464.07108586,45007786.591087334
268,49967.89846782554,2577.812086340659,98617435.88850816,45007786.591087334
269,49725.79474493393,2240.890527684532,65622825.2117639,45007786.591087334
270,49771.9461317284,2671.227920332715,99072068.16112347,45007786.591087334
271,52049.689358326665,3557.2530177980034,167681163.1467356,45007786.591087334
272,49856.05254706434,2448.7560570830124,89090106.5185658,45007786.591087334
273,50774.19690751944,3517.2095194323433,150767671.0628665,45007786.591087334
274,49698.51119521912,2154.351653191001,62494763.55044277,45007786.591087334
275,49843.488268428024,2462.527636650858,84434458.1045067,45007786.591087334
276,49927.92967865347,2562.4427436879287,88345332.47856402,45007786.591087334
277,52027.381535403234,4212.282240312724,190841045.0137275,45007786.591087334
278,49878.49479444446,2442.3958989399634,81106107.04031539,45007786.591087334
279,49734.1150747721,2182.449491402801,57438903.35209739,45007786.591087334
280,49898.75648492343,2477.8471823855098,78817033.85103868,45007786.591087334
281,49718.060071142834,2514.4637652023926,101227484.59788619,45007786.591087334
282,49756.51209266286,2489.810266946816,80301175.87136829,45007786.591087334
283,49707.34223178681,2409.938717080881,79612076.48606704,45007786.591087334
284,49920.75167195937,2528.8059249001285,91213146.34100519,45007786.591087334
285,49728.19661332034,2226.7429520004907,64531018.58260938,45007786.591087334
286,49727.20345742446,2584.026279483592,96365240.97704837,45007786.591087334
287,50880.07281503566,3379.3418437351793,147611880.52647987,45007786.591087334
288,49797.60709357525,2515.625384935519,86917408.09222625,45007786.591087334
289,49843.86567615198,2392.1393939413556,78988056.62986417,45007786.591087334
290,49840.88595405714,2311.8295993447496,69504636.0071996,45007786.591087334
291,50688.883225269194,3446.764151719991,156975832.5031273,45007786.591087334
292,49748.40303565379,2472.010959872684,85832781.65755704,45007786.591087334
293,49983.82289529331,2415.0745030583635,77982483.48525427,45007786.591087334
294,49901.07597935425,2306.449477239922,70697566.88755347,45007786.591087334
295,49750.78782388618,2264.5988200576603,70377486.0298557,45007786.591087334
296,49841.68869011839,2347.768720694764,73074207.85461871,45007786.591087334
297,49775.83913278858,2319.5266997811314,75408207.71402097,45007786.591087334
298,49715.962583497836,2615.9321647758616,101166103.68453388,45007786.591087334
299,49826.108925591056,2270.034497219397,66418444.043136455,45007786.591087334
300,49811.98672722703,2365.401998116857,77485885.48512606,45007786.591087334
301,49924.91966008322,2391.193513018433,80019344.18669984,45007786.591087334
302,49898.08700384424,2445.5934857588445,83971706.14517686,45007786.591087334
303,49801.07485543933,2606.767699718339,99574758.87716298,45007786.591087334
304,49705.60114581777,2379.3290178996044,76256270.6043705,45007786.591087334
305,49930.94326030095,2251.2076284930163,68522921.56270877,45007786.591087334
306,49861.89163188242,2495.389714453034,87355552.05962117,45007786.591087334
307,49820.81983287436,2480.2306954722685,81906289.60342315,45007786.591087334
308,49705.60114581777,2491.3429583997254,90456300.01972345,45007786.591087334
309,49865.3585321632,2541.58574091293,96361448.00541148,45007786.591087334
310,49855.04277939938,2393.2503904875452,80746312.83172163,45007786.591087334
311,50932.93234221686,3495.2385611766745,142548990.56833228,45007786.591087334
312,49909.68705771728,2521.8651425634125,83994196.02403371,45007786.591087334
313,49790.17929957822,2253.082658345382,67269984.78410149,45007786.591087334
314,51928.724839923954,4273.616700632981,197084970.79681307,45007786.591087334
315,50743.47937072026,3316.178667458099,134039158.50068092,45007786.591087334
316,49692.160781457365,2313.7530607541653,72624145.48196034,44972801.064993314
317,49854.202655276786,2175.5365024847365,57744605.45709524,44972801.06499331
318,49847.63864579339,2422.148471511204,86324348.04429767,44972801.06499331
319,49691.15455988316,2503.237282824998,87118863.86131033,44972801.06499331
320,50800.05735829836,3446.863999457538,144977899.2240152,44972801.06499331
321,49890.092689177705,2577.137261359569,88837179.08233234,44972801.06499331
322,49732.70332231907,2399.5486471937857,78414916.58795771,44972801.06499331
323,50705.859851981666,3267.5204848604208,132377259.23918125,44972801.06499331
324,49744.87671934969,2662.1696296330183,101689756.33106633,44972801.06499331
325,49804.742858417776,2405.822767455377,79496620.84259158,44972801.06499331
326,52004.3855799583,4234.287902420631,178809784.3185781,44918118.89709516
327,50815.53528726437,3359.038045305243,140241812.32698998,44918118.89709516
328,50839.42467822713,3402.318127614874,145093645.2204323,44918118.89709516
329,50835.70056104427,3210.3362842268352,128642244.53754191,44918118.89709515
330,50676.59509927194,3195.4946227458886,130439634.61727051,44918118.89709515
331,49637.47984640297,2499.4573004024714,95675732.60189405,44918118.89709515
332,49634.3670089287,2325.599818974063,74674344.54619499,44918118.89709515
333,49574.378001463076,2424.1828360066065,79461171.10146528,44879685.14191448
334,49630.66044073274,2554.068460432566,88022174.26463947,44879685.14191448
335,49648.283376328895,2485.597136822452,93369345.49047062,44879685.14191448
336,50636.51687918148,3279.5058578331636,132665834.27829604,44879685.14191448
337,50812.31607173245,3397.4673148183006,144109759.5787694,44853582.37920856
338,49539.31206178572,2433.7439423657765,85446576.39461659,44853582.37920856
339,49571.777346121504,2269.2480328597094,67249104.47484049,44853582.37920856
340,50950.78655785534,3537.9332628884526,152862998.63860208,44853582.37920856
341,49654.56880508053,2523.0414352202947,91378889.70195632,44853582.37920856
342,49582.64984334727,2298.7687006199662,74713472.49564317,44853582.37920856
343,49623.136858889964,2384.014767006754,79640252.49300838,44853582.37920856
344,49605.81753902296,2182.2721225829564,63078369.19193958,44768243.71822426
345,49441.41915109976,2402.8997610253573,74104899.72395311,44768243.71822426
346,49640.544960228865,2205.394256415848,62397131.711433426,44631836.135871425
347,49380.025393674136,2462.6176416426833,87362107.1597291,44631836.135871425
348,49577.51818997463,2416.1566092612256,75835821.71841982,44631836.135871425
349,49290.40980243251,2481.0189940510477,91223621.85128894,44631836.135871425
350,49330.77913335974,2347.404361047053,75131982.09108843,44631836.135871425
351,51470.7008866673,4431.932012797793,203095125.82426453,44595492.333618075
352,49299.13543432917,2307.015752988712,70293221.57283384,42212065.83082862
353,49289.02949645202,2437.361938294864,83150606.92155804,42212065.83082862
354,49202.7069097302,2548.063760520499,94693331.54785141,42212065.83082862
355,49274.94106603177,2236.013468736866,75387395.57991646,42212065.83082862
356,49210.83364358222,2489.7395995712745,90342286.6349143,42212065.83082862
357,49384.846073911714,2422.6771782250707,74538639.62966129,42212065.83082862
358,49368.018823067985,2446.8435161958987,78991935.85230066,42212065.83082862
359,49264.168055522416,2329.733898525178,70305666.89437178,42212065.83082862
360,49350.764891977975,2465.6472279208956,79640801.9290802,42212065.83082862
361,49292.78253776829,2618.765365235281,89715866.22023462,42212065.83082862
362,49298.809806108344,2356.189437315263,84252242.77275857,42212065.83082862
363,49191.67954700479,2522.504916790557,97049589.08491565,42212065.83082862
364,50361.76370626073,3316.2583306880783,136446945.42329922,42212065.830828615
365,49380.02109528879,2306.02891941499,74666131.81403333,42212065.830828615
366,49421.88369508281,2251.2090935006404,67840231.28840464,41773021.05998936
367,49516.74796460918,2354.1931135554437,76850688.53728178,41773021.05998936
368,49573.02200280001,2374.11826092305,72593759.605126,41773021.05998936
369,49499.71321919591,2532.275522875139,84369373.28586438,41773021.05998936
370,49658.043576163516,2441.8065826013467,79270217.03917423,41773021.05998936
371,49555.818901840335,2406.314006782582,85761791.69759068,41773021.05998936
372,49626.28514572141,2482.1880131805506,89240000.15752622,41773021.05998936
373,50612.605187844056,3378.3234491483972,137022764.71549278,41773021.05998936
374,49580.0527825443,2330.7944548858745,79730849.72857648,41773021.05998936
375,49510.83145222506,2388.0853477686132,84873056.89983796,41773021.05998936
376,49591.70162432176,2292.6045356624463,72256429.68361035,41773021.05998936
377,49553.36518401263,2427.516357943582,86720273.93033841,41773021.05998936
378,49564.12026728483,2357.2750746520783,79530937.86320445,41773021.05998936
379,49503.477726683355,2220.216785764648,66211600.37742212,41773021.05998936
380,49616.45132660162,2595.808906981946,93641567.86762358,41773021.05998936
381,51667.31317346245,4406.713401394658,212360840.83614463,41773021.05998936
382,50560.366840138755,3322.5213164316824,138085068.2733125,41405256.30651559
383,49099.88262975165,2319.3354821732923,77870598.71590066,41405256.30651559
384,49088.40363981271,2180.745433253532,61888092.23027835,41345541.77924041
385,49127.51017888414,2406.8388220121255,80147189.35717043,41345541.77924041
386,50243.7798921264,3504.292191978499,146902751.8413458,41345541.77924041
387,49079.89401804642,2319.16334765271,67443626.43895924,41345541.77924041
388,50253.66219527948,3299.9415679584645,134053230.53166962,41345541.77924041
389,48972.02846995194,2464.7698878603496,83227572.81253508,41345541.77924041
390,49062.01212992347,2325.3775993130284,75096051.96149465,41345541.77924041
391,49266.18204781795,2467.2618571268995,92934383.47006708,41345541.77924041
392,50105.84579955255,3177.5694403533994,131416348.00312085,41345541.77924041
393,49144.61096842921,2423.8065421252313,86781640.46906151,41345541.77924041
394,50172.83468777769,3322.9967889351637,144939980.7308707,41345541.77924041
395,50179.97592822342,3239.026630241472,125818912.49152179,41345541.7792404
396,49078.7479917716,2439.2660885638506,72356594.26604214,41345541.7792404
397,49024.27439198455,2356.644492797143,77632727.99892017,41345541.7792404
398,50111.847180916535,3199.7857586668574,127901753.15829793,41345541.7792404
399,49224.397823789004,2373.291469354489,74789040.79021421,41345541.7792404
400,50158.253719001295,3304.114905649001,141505643.98819268,41345541.7792404
401,48964.57499321582,2484.2263395442997,85525320.66377886,41345541.7792404
402,48981.61589425218,2421.744260326077,80003957.09012249,41345541.7792404
