,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,33470.441132394575,2098.8625881981943,42988494.06935926,33470768.208114892
100,33609.00552520514,1941.783660914734,34674421.481573425,33470768.208114892
101,33438.92382509572,1907.9486014091394,33444917.98704406,33104731.506539732
102,33164.86549921702,2124.4492725806454,45326425.72700025,33104731.506539732
103,33997.60639363675,2743.2030731814675,68762869.32318641,33049871.658231758
104,33152.74916617341,2025.0890669764449,42298531.353452526,33049871.658231758
105,33054.57624203939,1993.8741756474087,40926863.54562925,33049871.658231758
106,34173.78333596268,2971.5977272766227,76871474.88133428,33049871.65823175
107,33070.79859332397,2063.861057562638,41320941.31569388,33049871.65823175
108,33054.57624203939,2060.098334039621,38157453.50856178,33049871.65823175
109,33054.57624203939,1936.9906237585205,35888966.85498772,33049871.65823175
110,33054.57624203938,1927.2889905815505,35955092.50732044,33049871.65823175
111,33054.57624203939,1993.222551980663,37747689.41364342,33049871.65823175
112,33135.950688224824,2052.8266156604977,39848232.77163065,33049871.65823175
113,33054.57624203939,1979.079478915398,40437831.11452315,33049871.65823175
114,32976.97777258263,1936.6946686048263,35596574.76569368,33049871.65823175
115,33054.57624203939,1937.7966842766716,34036487.38905531,33049871.65823175
116,33042.549865623456,1931.551651777179,35280619.171677746,31937427.820930295
117,32934.31247788003,1877.8220520639632,31937427.820930295,31937427.820930295
118,32934.31247788003,1891.4629648207451,32391571.645556845,31100010.356479786
119,33024.14644478798,2037.6675508290314,44789468.892271295,31100010.356479786
120,33020.68403698703,1904.0948197697078,32162702.946494453,31100010.356479786
121,34063.01168254046,2751.926586211045,72651198.74406824,30777786.17134624
122,33668.17618323561,2065.533720118202,41782290.385875754,30777786.17134624
123,33579.19849999005,1918.9138978766337,32842805.823950864,30038737.48156337
124,33573.98032258699,1967.368417586195,38364546.07424845,30038737.48156337
125,33628.67102709024,1903.7964442537082,32824572.653075773,30038737.48156337
126,33614.507561932056,1930.551197291912,37302859.00086822,30038737.48156337
127,33607.94519979462,1908.21140356904,34731706.61151265,30038737.48156337
128,33849.14397162439,2014.8788496077098,37077310.70934292,30038737.48156337
129,34497.73736385553,2690.0962604370184,66326775.12481643,30038737.481563367
130,33576.800170364884,2057.905220746738,43280052.74990262,30038737.481563367
131,33655.16542816435,1951.6747476386186,36111399.20443862,30038737.481563367
132,33580.54261997476,1954.9262910920183,35035546.11981756,30038737.481563367
133,33714.369529803786,2075.0480457727417,44246192.90009044,30038737.481563367
134,33573.98032258699,2000.6469020651825,35396022.231902584,30038737.481563367
135,33649.917401803934,1908.9653019009916,35122856.79459491,30038737.481563367
136,33596.30557955014,1855.809508937354,30629593.861496307,30038737.481563367
137,33575.77711144389,1941.9423851563092,35166242.910966575,30038737.481563367
138,33685.12847873068,2000.5355536209195,38720803.4948252,30038737.481563367
139,33688.432347769485,2071.6329307788883,42349322.098758504,30038737.481563367
140,33619.56980562499,1978.2501922506967,38445256.37724163,29948622.446581524
141,33473.25969765706,2017.609267719811,39695976.129103996,29948622.446581524
142,33462.8602641229,1999.888057941665,39637436.77643998,29855578.413408246
143,33481.27363044794,1896.4792975493335,31608634.300814908,29855578.413408246
144,33409.083600764476,2009.8185461536777,39178217.71700184,29855578.413408246
145,33572.30809846292,2058.7012565816294,43001169.449215956,29855578.413408246
146,33406.01664577999,1955.4406680645948,35552447.41800821,29855578.413408246
147,33495.30587816716,1875.0274872482016,32020483.59491824,29855578.413408246
148,35278.72027144365,3543.72283680534,103656663.1129528,29855578.413408246
149,33369.26536231552,2046.913828429395,44720796.162472144,29855578.413408246
150,33692.38861105013,2102.365419894514,43970006.082719944,29848252.972640727
151,33412.84654967069,1910.0722994164512,35733859.666098274,29848252.972640727
152,33495.79958840472,2127.066158760328,43054870.98840723,29848252.972640727
153,33602.19413298408,1890.0063160117159,33346651.850941855,29848252.972640727
154,34254.72705421662,2792.986733537455,69748440.82830063,29848252.972640727
155,33427.911193579814,1886.7557744329738,31528393.997381292,29848252.972640727
156,33378.66518904808,2058.806911632403,42484721.24038036,29825950.726355635
157,35121.86984260769,3652.436793996626,108938886.49086061,29825950.726355635
158,33358.4760656887,1855.809508937354,29845925.198452212,29825950.726355635
159,33336.15080872555,1980.4387502227514,38244795.62037803,29825950.726355635
160,33489.671436918274,2128.467035730446,42967170.425163046,29825950.726355635
161,33269.17733716268,1916.0431631085544,32127563.584225304,29219411.69483235
162,33551.87778499793,2736.57349005222,69239234.84434125,29219411.69483235
163,32687.31357325936,1864.0168037804633,29697919.528612524,29132892.599659547
164,32561.5270442486,1904.221662005492,30881893.387636714,29132892.599659547
165,32561.5270442486,1855.809508937354,29305519.75623824,29132892.599659547
166,32561.5270442486,1931.903431631013,35499876.754961714,29132892.599659547
167,33472.37138117306,2832.9897539829913,72250834.03959884,29132892.599659547
168,32558.557377667632,2007.4129890535519,40407302.01665248,28704085.10356389
169,32082.253424812043,1880.6358035166188,32720339.992886163,28704085.10356389
170,32148.154111121716,1855.809508937354,28763046.638564825,28565382.32238447
171,31969.513391447334,2013.680039445308,40559989.498684175,28565382.32238447
172,31950.182975696487,1987.1803222241633,34533418.642250024,28565382.32238447
173,31968.59946014302,1887.7078915482973,30999581.15448575,28565382.32238447
174,33000.773025097136,2771.4827027187866,70245109.6044701,28565382.32238447
175,32875.93187562672,2771.225844009114,70623980.53803372,28565382.32238447
176,32862.15923525179,2678.2729796444737,63268767.66358282,28565382.32238447
177,32052.8438952293,2020.638195266319,39618493.20393913,28565382.32238447
178,31959.837067590077,1909.0104162546872,32213260.34409795,28565382.32238447
179,32881.639024244374,2791.981217083671,71262081.99650806,28565382.32238447
180,31931.134741049085,1962.239816242271,36050478.48346774,28565382.32238447
181,32041.789145072253,2083.7301756509078,41728693.29594999,28565382.32238447
182,31949.55204495784,1942.0738868154294,35117167.05799988,28565382.32238447
183,32786.40517784921,2664.9274073234574,64211682.336191215,28565382.32238447
184,32074.264298099162,1963.2710165921035,38558552.54441199,28565382.32238447
185,31955.62154211694,2005.3649708664611,36933541.34297506,28565382.32238447
186,31927.226787994692,1900.2520653236425,35005506.15312024,28565382.32238447
187,32079.10094642858,1972.3705670249456,37478750.39651886,28565382.322384465
188,32068.885515501093,1936.298399153847,33127740.410564147,28565382.322384465
189,32916.730701825065,2795.094583357434,72082081.79914908,28565382.322384465
190,32855.3636943422,2857.360226451163,75086927.92303015,28565382.322384465
191,32039.238803876644,1924.3737010376753,34513960.10405693,28565382.322384465
192,32816.69180473382,2751.250363774401,69374125.09418245,28565382.322384465
193,32069.08695640277,2041.430646705126,43829976.03701745,28565382.322384465
194,32820.87604784315,2738.7983359987115,68572837.39172374,28565382.322384465
195,31933.510667459155,1891.083665516341,32190902.947505243,28565382.322384465
196,32174.386175843276,1917.4716546984614,33405199.630320765,28565382.322384465
197,31942.739567772485,1977.303142457634,36340838.358873986,28565382.322384465
198,31970.111062715627,1878.887302938206,30097153.730023343,28469619.818744373
199,31825.631413829273,1866.5521797550864,29488545.547873847,28469619.818744373
200,31854.19429902332,1898.4728172717337,35930980.598186806,28469619.818744373
201,31908.310034858547,2130.345857094822,44173790.47278784,28469619.818744373
202,31853.542486845283,1909.2703182378016,33351619.3242019,28469619.818744373
203,31916.859760562278,1925.326786994398,33488864.27160027,28469619.818744373
204,32784.21388830575,2727.8924865417093,66187694.44788097,28469619.818744373
205,31858.673738775862,1933.7333231207147,34791670.56897235,28469619.818744373
206,32694.871473140338,2739.3529004879338,66991943.90633637,28469619.818744373
207,31825.63141382927,1922.3202117265894,33440637.551617704,28469619.81874437
208,31820.19404686077,1911.660311418372,32553217.138675798,28469619.81874437
209,31881.62687007814,1924.7115526978419,32429927.004769307,27955606.159914102
210,31873.296760494377,2019.1779469592213,39799495.672736615,27955606.159914102
211,31852.387294507993,2100.3705696378775,46510796.09984688,27955606.159914102
212,31820.19404686077,2069.8776312398422,40220674.51723851,27955606.159914102
213,31854.5362362447,1928.3154820392924,33915639.13176675,27955606.159914102
214,31817.8919837475,2005.0367145393516,36835973.73971756,27935381.40275048
215,31827.352226506446,1953.4459621278554,35809918.20459353,27935381.40275048
216,31809.991567687503,1864.0047303749532,30590669.436160315,23676164.820648618
217,31643.943387470896,1871.555075861387,32529313.376399398,23676164.820648618
218,31581.003037401057,1865.2679710269301,32451002.98627428,23676164.82064861
219,31589.63181408289,1785.5892636595036,27747132.028753538,23676164.82064861
220,31683.49953879441,1822.652025629055,31237140.108694833,23676164.82064861
221,31716.606634883734,1854.4739520924163,29918531.59340824,23676164.82064861
222,31690.78056350018,1824.682531853238,31807437.495203417,23676164.82064861
223,31638.320356202767,1884.239410194322,31449491.799960118,23583629.557548363
224,31477.362852199254,1852.985762903819,31888090.86757949,23583629.557548363
225,31494.172119908744,1879.3852265250105,31155081.207490426,23583629.557548363
226,31551.637074612787,1827.0660007464903,32727060.75086092,23583629.557548363
227,31465.785526096086,1873.9999956862903,31997478.739725254,23583629.557548363
228,31457.57272479877,1853.6522604539975,32561041.863993835,23583629.557548363
229,32481.724023232244,2618.500062941278,59898596.12660773,23583629.557548363
230,32372.24819489282,2577.753592248754,59067431.12321019,23583629.557548363
231,32347.64626768484,2660.4467799011477,64426010.99252443,22213951.487413064
232,32512.459254606132,2757.6891669820675,65777012.743202016,22213951.487413064
233,32461.024050801272,2750.557650410343,67558675.89048384,22213951.487413064
234,31547.89935094737,1775.500181744693,26800392.54753767,22213951.487413064
235,31512.722160147783,1772.2404836533594,25690499.72368186,22213951.487413064
236,31411.22301410841,1805.6811799212403,29448298.010094322,22213951.487413064
237,31482.8902493893,1778.2152070642715,24694579.326356567,22138312.882669035
238,31454.87398507057,1879.6563041837096,31534383.81552442,22138312.882669035
239,31350.459548159048,1940.6830458054671,35111433.60919141,22138312.882669035
240,32223.488610716176,2638.619692192629,60310642.83735494,22138312.882669035
241,32235.370883718995,2537.259992720493,59223520.62813151,22138312.882669035
242,31372.52450922857,1791.4333322778807,28715050.512321662,22138312.882669035
243,31374.909744979952,1771.671614884751,26405497.35444742,22138312.882669035
244,31477.666356405924,1818.4868787773394,26150005.97988813,22138312.882669035
245,31398.875972623653,1785.9808100789874,28087642.971965145,22138312.882669035
246,32245.656177207264,2697.666395847181,70445375.11917196,22138312.882669035
247,31408.709048482233,1992.4954964561366,40499978.010246515,22138312.882669035
248,31399.5922669267,1774.7719928002523,26257365.342842825,22138312.882669035
249,31451.893061261322,1977.5186996985813,35797386.489146076,22138312.882669035
250,31413.02035938609,1927.390297895891,34706650.547519244,22138312.882669035
251,31404.289535074255,1903.4433012734748,31641179.174895227,22138312.882669035
252,31507.720281936898,2013.1522549651932,37693833.31433107,22138312.882669035
253,32319.751998127198,2756.984641257426,68049520.31007257,22138312.882669035
254,32270.5272980301,2731.2518365945543,69608742.34405527,22138312.882669035
255,32382.868881785893,2690.5938996783907,63625268.43430313,22138312.882669035
256,31442.344615241273,1848.989876769557,33533625.30095064,22138312.882669035
257,31497.785625572917,1873.773793489299,29511270.12990309,22138312.882669035
258,31745.878879296186,1890.97277721196,30232264.70259879,22138312.882669035
259,32182.213568820036,2744.401349838701,69393842.24421933,22138312.882669035
260,32241.631941533757,2581.469417638975,60598477.6917462,22138312.882669035
261,31350.459548159048,1875.5555966707095,34071773.5689855,22138312.882669035
262,32345.388950445347,2700.328784345599,66039417.502400205,22138312.882669035
263,31324.548690728065,1884.4758862234721,31749376.186525512,22138312.882669035
264,31521.943531984638,1856.1716250246288,29021549.762087774,22138312.882669035
265,31454.919443771163,1910.6567513094494,33703885.773757234,22138312.882669035
266,31350.459548159048,1912.3030306257072,32743741.487314947,22138312.882669035
267,31464.7897836353,1907.964143269308,34196049.745772675,22138312.882669035
268,31385.78432915869,1807.1494674719856,26971614.259834208,22138312.882669035
269,31442.137933805927,1820.0658385909223,29582916.286876004,22138312.882669035
270,31440.395683289495,1794.2247969158554,24622865.111596655,22138312.882669035
271,31407.6837005715,1816.3004262428415,27683104.016030293,22138312.882669035
272,32369.744124399782,2717.1394417078054,69488208.45245153,22138312.882669035
273,31455.059930211613,1956.2772330426178,39987321.71901086,22138312.882669035
274,31465.976240799413,1934.6055457203092,32672915.274699092,22138312.882669035
275,31399.526173476108,1926.6613778879037,36592176.68664162,22138312.882669035
276,31350.459548159048,1800.960038053956,29200134.33609114,22138312.882669035
277,31469.407323096908,1987.2244772121471,38676609.23295329,22138312.882669035
278,31375.882321135916,1755.9912575320486,26461002.692797847,22138312.882669035
279,31340.727089464704,1802.7010370664902,28394383.618689705,22069586.548574295
280,31245.287962315448,1829.1883626085655,29265646.86863325,22014174.500602588
281,31259.863434211013,1892.8172254922356,32652143.22029779,22014174.500602588
282,31418.778977295056,1864.5060852326374,29884471.944716237,22014174.500602588
283,31174.66497221398,1778.8632004999367,26805607.99764207,22014174.500602588
284,31174.66497221398,1834.477766801366,30519035.298470516,22014174.500602588
285,31291.87892004585,1845.7687535081182,29986375.285097063,22014174.500602588
286,31174.66497221398,1786.3261283181578,26174711.859066736,22014174.500602588
287,32235.932458005136,2808.5409708318207,71208421.1844819,22014174.500602588
288,31246.70864260097,1798.2306324627832,26872964.272079505,22014174.500602588
289,31226.684891661367,1810.7447217002668,28682497.8067062,22014174.500602588
290,31198.454414895776,1788.1857414364015,26714320.139514714,22014174.500602588
291,31298.511576664936,1773.6329736798914,24366254.77709164,22014174.500602588
292,31097.066502757225,1962.5072896489899,40083332.444839016,22014174.500602588
293,31271.728121981305,1910.9689258091341,36561361.948574394,22002452.462849047
294,32164.913045634592,2674.425284544466,61085693.99152084,22002452.462849043
295,31158.06518557431,1803.727961355068,28384337.895160817,22002452.462849043
296,31260.870791728266,1828.334086065242,29147725.61060198,18709455.408403266
297,31674.094073340693,1875.2965137080769,28942860.98281204,18709455.408403266
298,31677.190162452527,1887.2894662824692,30604741.638886742,18614960.73571822
299,31622.36361369046,1746.0434448376031,20020245.131362915,18614960.73571822
300,31652.566894025123,1796.0556853190005,25909368.385475896,18614960.73571822
301,31612.275516968697,1840.6969043136116,28650187.670915563,18614960.73571822
302,31557.268072215433,1862.056968830965,29518419.48183254,18614960.73571822
303,31559.61986936298,2042.5600533709737,41424791.95163326,18614960.73571822
304,31567.273453099035,1821.7032092045902,26870595.805115514,18614960.73571822
305,31544.06341301901,1764.3975840274652,23643358.681411378,18614960.735718217
306,31679.10578882845,1915.1364898848265,29802174.318082463,18614960.735718217
307,32473.670379475043,2723.286896173612,65380920.97482087,18614960.735718217
308,31521.976337652613,1874.8466224200706,31841251.966926385,18614960.735718217
309,31552.751922523043,1810.5009495731115,24357563.356552508,18614960.735718217
310,31531.135760459478,1845.879800289996,31068707.813901324,18614960.735718217
311,31527.41370462111,1857.6183328621034,28652519.080690645,18614960.735718217
312,31606.287428049527,1914.5460272411842,33408848.46013518,18614960.735718217
313,31609.02512138815,1841.3924602168568,29244576.740890183,18614960.735718217
314,31521.976337652613,1902.3659328958288,34836185.06789291,18614960.735718217
315,32437.04411729194,2748.027399284194,68867306.55084933,18614960.735718217
316,31554.43078011939,1845.819086737884,28629885.48100733,18614960.735718217
317,31521.976337652613,1804.3443063344214,23117506.420077465,18614960.735718217
318,34143.05015378618,4229.8702433275175,125139393.75636952,18614960.735718217
319,32469.334098525265,2637.7661907865913,59360252.27749936,18614960.735718217
320,31550.193740082184,1788.1785932306218,26600615.520205215,18614960.735718217
321,31521.976337652613,1807.843305920614,26159534.13645858,18614960.735718217
322,32452.024540793987,2747.285532494513,64011776.9368309,18614960.735718217
323,31586.596887990327,1809.9131180781485,27887139.542225696,18614960.735718217
324,31557.301118652256,1793.6704053085246,26020271.148682237,18614960.735718217
325,31665.016349411766,1845.185585420438,27756710.999305975,18608512.094835423
326,31890.155957103096,1896.9763805620878,30678298.702254783,18525272.11925101
327,31902.332229968008,1959.5038001486707,36548917.81209708,18525272.11925101
328,31941.826741359895,1974.011164520969,32284745.74666687,18525272.11925101
329,32681.059327735893,2620.9266706534263,57185830.67827952,18525272.11925101
330,31781.7894554478,1801.8963984243187,28074380.331521355,18525272.11925101
331,32737.938116236193,2662.9804248201654,65051810.00852988,18525272.11925101
332,31870.040754843863,1794.4355296520357,23214811.310784325,18525272.11925101
333,31841.173145182627,1857.5278068059674,32432930.51748703,18525272.11925101
334,31775.488738756416,1857.3652435988838,30586486.48788218,18525272.11925101
335,31859.522488851228,1730.8020143383,19810603.43281823,18525272.11925101
336,31775.488738756416,1814.3848729517078,25858354.877055366,18525272.11925101
337,31856.181891790686,1882.5934724464835,30975226.6270769,18525272.11925101
338,31812.03083657931,1855.7188107376926,28665573.532938015,18525272.11925101
339,31865.798070346947,1871.4292079798877,29882319.973561145,18525272.11925101
340,31756.842409082234,1755.9820842933095,23402635.678014804,18525272.119251005
341,31730.576601068344,1812.5548962442258,26205688.392419647,18525272.119251005
342,32751.106665072508,2616.941063896862,57358340.977231964,18525272.119251005
343,32766.227257949202,2708.724791412507,65254790.81395291,18525272.119251005
344,31839.753984094867,1816.2550554176257,25473551.987714242,18514813.659550667
345,31845.129292909078,1843.6430974889274,27467036.166664578,18514813.659550667
346,31806.683621808257,1726.956721601422,20290074.439078487,18514813.659550667
347,32649.128524603788,2756.9893345555984,64805192.88919248,18514813.659550667
348,32005.5274517347,1913.226829466855,34227750.74349397,18514813.659550667
349,31753.092691182897,1786.1071272631968,25424745.4809214,18514813.659550667
350,32612.319338319405,2548.8395666655238,54127848.46721522,18514813.659550667
351,31785.472708240075,1754.879572969973,19425651.0251872,18514813.659550667
352,31961.888925925556,1936.2521212641582,33530246.00838547,18514813.659550667
353,32659.06305719617,2612.791776768676,60373503.78722893,18514813.659550663
354,31830.459717561065,1803.294283665287,25174658.83543784,18514813.659550663
355,31956.579989245587,1931.6163153992882,29552356.447241686,18514813.659550663
356,32719.6640299613,2937.9168986880113,76295875.88941666,18514813.659550663
357,31817.939327549586,2003.6375556883545,39846724.2968253,18514813.659550663
358,31743.516116825085,1872.0770250531295,32830527.80252983,18514813.659550663
359,31798.288205074892,1795.0575240578303,24914859.94681078,18514813.659550663
360,31836.51822542601,1833.3315594930705,26035361.98467087,18514813.659550663
361,32797.29039804483,2783.783034982681,65032267.794483006,18514813.659550663
362,31783.41586014888,1816.0315316319156,24966003.649939515,18514813.659550663
363,31770.307014532525,1788.299054288273,23975383.70262473,18514813.659550663
364,31828.825954692787,1817.9975126387988,29666735.00225818,18514813.659550663
365,32046.733520444337,2013.7529858776147,36032748.69165486,18514813.659550663
366,31774.22813317238,1799.659712857899,28601857.332943134,18514813.659550663
367,32742.17638283052,2654.66716545186,64023405.74432284,18514813.659550663
368,31741.635773045942,1772.6159967209746,24663028.21534563,18514813.659550663
369,33634.567201196056,3481.849520213623,92765685.46298137,18514813.659550663
370,31757.54985687152,1875.7220156097567,34056180.234417155,18514813.659550663
371,31724.53618327315,1883.6576415098789,33027566.390250552,18514813.659550663
372,31835.289103907322,1742.3723741486301,20379152.35668478,18514813.659550663
373,31757.54985687152,1911.0830597195632,33638178.60735364,18514813.659550663
374,31763.51610987169,1885.6091839430478,31528118.20635005,18514813.659550663
375,32668.497836671224,2666.687035260059,58666572.18630563,18514813.659550663
376,31869.518301760574,1956.8522699504392,34552290.89856133,18514813.659550663
377,31757.54985687152,2014.292529828845,42483577.92792336,18514813.659550663
378,31813.556548527158,1897.816796083817,31244010.65856381,18514813.659550663
379,31761.420614105067,1986.7905423074528,36002729.12517888,18514813.659550663
380,31757.549856871512,1907.4691412826826,31660632.45679455,18514813.659550663
381,32770.48708699147,2541.657724428318,55723907.32757536,18514813.659550663
382,32660.536252648937,2596.6207869461114,58699749.76774824,18514813.659550663
383,31843.689758326735,1902.0865921161924,30852011.69074381,18514813.659550663
384,31782.236318250136,1815.0411510154238,25727285.35971766,18514813.659550663
385,31826.203837672558,1969.6481491283023,37014666.46846015,18514813.659550663
386,31816.08752478531,1775.1058846892709,23160517.904798675,18514813.659550663
387,31826.834613209834,1896.1177415722996,31224287.555009533,18514813.659550663
388,31806.498764396143,1878.7668593285914,30419427.466735743,18514813.659550663
389,31774.93860166464,1726.956721601422,18698318.530165445,18514813.659550663
390,32733.728799283454,2614.1898950489,63389308.93086976,18514813.659550663
391,32683.54135157189,2568.5591445564614,55508858.849107146,18514813.659550663
392,31955.62980006385,1924.477075541062,34279035.2287473,18514813.659550663
393,31828.825954692787,1799.4537837090909,24485764.815685906,18514813.659550663
394,31965.784335400025,2003.5155618062315,36072182.26181296,18514813.659550663
395,31958.602609059733,1864.1902194709105,29992679.74031081,18514813.659550663
396,32727.136195936917,2723.882943517398,64127884.814409114,18514813.659550663
397,31830.248884240347,1905.1574507058006,29684799.399395995,18514813.659550663
398,31853.521391905124,1852.5032008560981,26423979.966008224,18514813.659550663
399,31778.22273552972,1872.2735316809249,27330541.27220465,18514813.659550663
400,31783.73750202168,1859.6845065100922,30374066.58957421,18514813.659550663
