,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,50571.3844075589,4438.377823149976,232238848.73780066,178649609.08604074
64,49337.83514037153,3620.9454382780086,178649609.08604074,178649609.08604074
65,50450.511894441515,4562.317133034696,238501910.3680188,178649609.08604074
66,49380.98772907033,3620.9454382780086,178805862.25523955,178649609.08604074
67,49351.94782056834,3620.9454382780086,178700710.33102125,178649609.08604074
68,50378.83414455831,4505.747676775119,235153637.25090066,178645726.3553868
69,49541.93270765076,3620.9454382780086,179388635.24124414,177559052.41024995
70,49087.757966568766,3620.9454382780086,177744093.2843421,177226944.65978593
71,48981.07251486421,3620.9454382780086,177357791.0846619,177226944.6597859
72,49033.860506778256,3636.3414384973266,178311610.73958617,176955532.1255933
73,49020.55737757314,3644.114697407239,178648571.89056158,176955532.1255933
74,49062.57811620065,3620.9454382780086,177652918.42001525,176955532.1255933
75,48930.018613658714,3620.9454382780086,177172927.6939856,176955532.1255933
76,49048.33348758628,3620.9454382780086,177601339.39701405,176955532.1255933
77,49989.93092876269,4450.037919970551,230229322.71620017,176955532.1255933
78,49027.94180020762,3620.9454382780086,177527502.2096215,176955532.1255933
79,48869.98026950303,3620.9454382780086,176955532.12559327,176955532.1255933
80,48887.282015753895,3620.9454382780086,177018180.80475464,176955532.1255933
81,48869.98026950303,3620.9454382780086,176955532.12559327,176955532.1255933
82,49932.642374973184,4542.146488651068,235203527.46182552,176955532.12559325
83,48931.659371882255,3620.9454382780086,177178868.78999043,176650200.0471699
84,48890.094777346356,3620.9454382780086,177028365.66101184,176650200.0471699
85,48840.50412908365,3620.9454382780086,176848800.62940374,176650200.0471699
86,48909.30818732449,3620.9454382780086,177097936.3702259,176650200.0471699
87,48887.90851553598,3620.9454382780086,177020449.32628268,176520719.6868345
88,48795.39155877356,3620.9454382780086,176685450.47373042,176520719.6868345
89,49827.77029602496,4476.170642636623,230814668.36862049,176238413.0891696
90,48717.477682611665,3620.9454382780086,176403328.5792634,176238413.0891696
91,48669.27448011454,3620.9454382780086,176228787.413071,176142156.3281842
92,48641.08186595943,3645.7499479526714,177333327.53749764,175987628.0008719
93,48629.35739864975,3620.9454382780086,176084249.83903173,175987628.0008719
94,48713.85258663654,3620.9454382780086,176390202.30452895,175987628.0008719
95,48850.08079242822,3701.574221349754,180902614.44305786,175987628.0008719
96,48789.543999331836,3620.9454382780086,176664276.78004482,175974808.78485402
97,48599.132956983,3533.252602304156,171713012.98998585,154665829.81051314
98,48697.073224584885,3182.481258408744,154977522.87659964,154665829.81051314
99,48590.26022412599,3182.481258408744,154637592.5044848,154130801.57961825
100,48552.21896002241,3182.481258408744,154516526.89442897,154130801.57961825
101,48514.45960202672,3182.481258408744,154396358.44527817,154130801.57961825
102,48640.14612729061,3182.481258408744,154796353.456365,154130801.57961825
103,48720.60355090755,3202.86139091697,156039438.2280541,154130801.57961825
104,48765.71604495397,3182.481258408744,155195977.3659486,154130801.57961825
105,49486.564255808116,4025.469750808616,207120079.92454168,154130801.57961825
106,48554.447114930124,3267.545471240462,158686925.9531314,154130801.57961825
107,48657.64245783273,3197.1321314058778,155574368.11897436,154130801.57961825
108,48457.69661203004,3186.551858660144,154413794.96789637,152524645.09804684
109,48063.65473848272,3182.481258408744,152961680.41584986,152524645.09804684
110,48091.52797115945,3242.618815236861,156015825.69134068,152524645.09804684
111,49172.72214671208,4141.26111826646,213215315.4285043,151798346.71221432
112,47699.86803241366,3182.481258408744,151803936.04172686,151798346.71221432
113,47860.58711084494,3219.1381530930435,154113235.70606783,151798346.71221432
114,47884.02029975834,3349.358961327386,160467223.89005548,151798346.71221432
115,48859.523501958625,4042.3089066701095,205754956.22704008,151798346.71221432
116,47925.83898628133,3201.374677843021,153424264.7989089,151798346.71221432
117,47761.50930344468,3182.481258408744,152000108.2315275,151079441.6466449
118,47518.63967491688,3182.481258408744,151227180.19050112,151079441.6466449
119,47497.468557042,3183.218183945107,151194786.99379322,150820083.45406666
120,48642.466072168776,4144.540990527803,210172160.54624587,150820083.45406666
121,47387.94713710695,3182.481258408744,150811253.63830718,150731785.29647174
122,48460.908509870475,4066.4284841990593,205121256.75404054,150731785.29647174
123,47477.09159982727,3225.1504787710596,153142222.4415404,150731785.29647174
124,47436.07731867401,3182.481258408744,150964427.03910816,150731785.29647174
125,47504.006836046035,3188.0197468462384,151447409.55289856,150731785.29647174
126,47364.3101105354,3164.8002104856578,149898602.18561345,142357514.71021912
127,47647.46082615978,3005.6707791778817,143212580.70721126,142357514.71021912
128,47444.2488185999,3005.6707791778817,142601792.31411046,142357514.71021912
129,47381.28203845724,3005.6707791778817,142412534.9029767,140919507.02296132
130,47224.82647857882,3020.0785838759093,142628165.9237682,140919507.02296132
131,48013.99300609932,3947.6398790577705,198617952.48828477,140919507.02296132
132,47010.12004798674,3035.2281933398413,142713154.45020694,140919507.02296132
133,46905.37305066549,3005.6707791778817,140982109.16482297,140919507.02296132
134,46904.063117546204,3005.6707791778817,140978171.93712366,140919507.02296132
135,46924.96753677401,3005.6707791778817,141041003.73915234,140919507.02296132
136,47094.800883112155,3005.6707791778817,141551466.86557093,140919507.02296132
137,48024.291544658845,3874.222917668673,194944675.51123637,139815032.52007082
138,46517.08147434343,3005.6707791778817,139815032.52007082,139815032.52007082
139,46596.0778718641,3060.652026984932,142640266.24366486,139815032.52007082
140,46517.08147434343,3005.6707791778817,139815032.52007082,139815032.52007082
141,46584.85638581186,3005.6707791778817,140018741.59103283,139815032.52007082
142,46724.0470473919,3005.6707791778817,140437102.8952784,139815032.52007082
143,46587.21786175245,3005.6707791778817,140025839.4102632,139815032.52007082
144,46561.39882233805,3006.2054674510473,139973108.0159151,139815032.52007082
145,46544.404779014214,3027.355147683101,140910553.03336203,139815032.52007082
146,46517.08147434343,3005.6707791778817,139815032.52007082,139815032.52007082
147,46677.38773539498,3063.703375857917,143063499.4335993,139815032.52007082
148,46615.7524931156,3005.6707791778817,140111605.11794606,139815032.52007082
149,46651.70703566518,3060.008721785268,142820467.89952785,139815032.52007082
150,46547.17580546574,3048.802012252871,141930428.28744793,139423186.167569
151,46469.95326918118,3005.6707791778817,139673380.65093952,139423186.167569
152,46406.27987676319,3005.6707791778817,139481999.39593768,139423186.167569
153,46530.77966539479,3004.320982257649,139793592.13103026,138797059.7514568
154,46414.84106977416,3024.206584918611,140371878.377144,138797059.7514568
155,46398.75081432933,2992.172809975557,138833080.60346743,138797059.7514568
156,46520.60792128842,2992.172809975557,139197698.1256127,138797059.7514568
157,46482.544386641974,2992.172809975557,139083805.45219207,138797059.7514568
158,46439.8608191736,2992.172809975557,138956088.84218043,138797059.7514568
159,46468.449465541984,3065.242068403097,142431073.6924829,138797059.75145677
160,47504.31489186421,3934.891439226175,195975064.94747776,138797059.75145677
161,46451.33792798234,2992.172809975557,138990430.33509508,138797059.75145677
162,47543.55245145082,3895.5247273790324,193829772.69345334,138797059.75145677
163,46475.61981902028,2992.172809975557,139063085.9492336,138797059.75145677
164,46419.98792051704,2992.172809975557,138896625.6951649,137841749.67686892
165,47128.25149197784,3914.6557637204546,193098048.41577372,137841749.6768689
166,46478.330551012376,2992.172809975557,139071196.92779547,137841749.6768689
167,46183.70701265837,2992.172809975557,138189632.3871538,137841749.6768689
168,46104.1297604009,2992.172809975557,137951523.49665648,137633120.55679175
169,46013.2466282657,2992.172809975557,137679585.4597961,137633120.55679175
170,47217.9021267623,3967.8240058124757,196613376.35337442,137633120.55679175
171,46099.571126501505,2992.172809975557,137937883.27625203,137633120.55679175
172,46282.34200096192,3027.7186943367865,140139985.75725812,137633120.55679175
173,46166.88710883149,2992.172809975557,138139304.32825667,137633120.55679175
174,46401.09848066797,2992.172809975557,138840105.22685283,137633120.55679175
175,46173.447904339526,3013.450550026549,139154169.10078868,137633120.55679175
176,47146.52195223961,3868.752076354048,190363286.4437682,137633120.55679175
177,46009.968018057814,2992.172809975557,137669775.29147756,137606207.06852245
178,46067.00593709298,2992.172809975557,137840442.60195217,137606207.06852245
179,46137.5372644871,2979.360321478611,137462254.5352829,131713907.20102844
180,46342.86885178263,2864.0479250060966,132728197.3737777,131713907.20102844
181,47030.087897875914,3813.5506938260723,188189444.31377807,131713907.20102844
182,46229.58169608678,2864.0479250060966,132403737.53057714,131713907.20102844
183,46125.10528748446,2864.0479250060966,132104512.08930759,131713907.20102844
184,45992.222166674226,2867.546910399034,131884964.76252165,131713907.20102844
185,46039.79988806204,2882.794738832873,132725849.7989972,131400750.753327
186,46157.15309017082,2884.837264759153,133164085.41650009,131400750.753327
187,45989.78893401311,2864.0479250060966,131716959.56792858,131400750.753327
188,45914.8940354791,2864.0479250060966,131502456.98918867,131279329.49460706
189,45902.001403053975,2864.0479250060966,131465531.87204368,131279329.49460702
190,45855.59944918487,2864.0479250060966,131332634.45234863,131279329.49460702
191,47101.69821970437,3916.624148555501,194824370.72040474,131279329.49460702
192,45889.250073879026,2820.562922221002,129433337.82508016,111484095.03785981
193,46050.55489354256,2431.2838483911605,111963928.02352288,111484095.03785981
194,45974.24388059428,2512.033544379022,115547538.582912,111484095.03785981
195,45910.8950913849,2427.448761937295,111446376.09042788,110681357.81711102
196,46003.10784204976,2450.8378177139557,112757175.09141406,110681357.81711102
197,46036.2365958121,2442.2539716196507,112442537.70004387,110681357.81711102
198,46145.32612296899,2473.5357117040558,114188136.00854623,110681357.817111
199,45967.542860638554,2509.529649425201,115356454.9603467,110681357.817111
200,45985.13814041397,2476.1230255239548,113899761.3563559,110681357.817111
201,47087.45784645625,3398.0303061840395,169300697.19499665,110681357.817111
202,46063.413441076,2449.6119392397095,112863280.7155968,110681357.817111
203,45983.34295054937,2411.706544976624,110898329.15374462,110681357.817111
204,46278.391076564716,2477.1829890862614,114721606.89919567,110681357.817111
205,45904.51564045427,2411.706544976624,110708220.81406538,110681357.817111
206,45906.4139579841,2411.706544976624,110712798.9988765,110681357.817111
207,45968.165910559335,2412.3017144652868,110889051.88089828,110681357.817111
208,46982.54518589696,3387.6162435339124,168535094.76987812,110681357.817111
209,46079.10825175648,2566.953012535224,118391581.6765038,110681357.817111
210,46216.93006928439,2460.9140504663383,113769985.84700894,110681357.817111
211,47294.577102070645,3362.5140687228572,166882568.07093206,110681357.81711099
212,46043.707413733966,2569.5741886877067,118349203.76114328,110681357.81711099
213,45937.662749301766,2431.5426142931256,111699618.59353904,110681357.81711099
214,47145.89000808737,3319.9446747084417,165136235.77552173,110681357.81711099
215,45947.68767211794,2416.9592178485937,111053743.3183991,110681357.81711099
216,46055.06505269251,2543.052836945114,117138836.15569249,110681357.81711099
217,45986.76688217521,2417.312099319798,111169079.50859106,110681357.81711099
218,45923.96527653679,2410.4608816005666,110698052.1890132,109931981.81817615
219,45863.00922767327,2399.24991121605,110036820.81759593,109931981.81817615
220,46104.81632663241,2437.3332115195626,112431583.48208293,109931981.81817615
221,45972.28746837975,2497.274726772801,114929360.57164454,109931981.81817615
222,45839.49524624581,2399.24991121605,109980404.89974377,109931981.81817615
223,45875.892653088886,2520.5854733668025,115627243.43316965,109931981.81817615
224,45772.272998495275,2399.24991121605,109819121.92779656,108488599.20279527
225,45217.715209920876,2425.658822489807,109682749.8317761,108488599.20279527
226,45497.68659497155,2592.5329288276507,118225021.71577242,108488599.20279527
227,46333.52839405871,3518.030897445837,173265742.18006867,108488599.20279527
228,45324.71570565754,2413.244599605687,109378127.96674573,108488599.20279527
229,45241.394161006465,2399.24991121605,108545410.92408505,108488599.20279527
230,45217.715209920876,2455.8207558916256,111046603.54652011,108488599.20279527
231,45432.0994096152,2412.882118165937,109627307.42168646,108488599.20279527
232,45336.212795843094,2399.24991121605,108772904.52529848,108488599.20279527
233,45359.650672771924,2410.9480063505644,109365824.5697321,108488599.20279527
234,45217.715209920876,2399.24991121605,108488599.20279527,108488599.20279527
235,45408.91720490043,2481.5541073617997,112695365.1109292,108488599.20279527
236,45217.715209920876,2399.24991121605,108488599.20279527,108488599.20279527
237,45384.55958529075,2425.511519817593,110093691.71071859,107806184.86439617
238,45070.21522969879,2569.5808527594418,115905110.91453871,107806184.86439617
239,45146.9869596946,2399.24991121605,108318904.4547194,107806184.86439617
240,45053.87414457991,2399.24991121605,108095503.54132243,107806184.86439617
241,45163.952493342586,2411.8980609735218,108938675.12726977,107806184.86439617
242,45105.49010809093,2455.3554124990246,110809319.5341634,107781107.16074848
243,44958.886510634016,2399.24991121605,107867604.46901111,107781107.16074848
244,44987.84840667764,2419.408110771553,108842654.76196356,107781107.16074848
245,45032.89339521715,2420.944841791012,109024469.9604067,107781107.16074848
246,45082.52704597221,2402.2422324246236,108301638.04632957,107761247.98140709
247,44914.55745299529,2399.24991121605,107761247.98140709,107761247.98140709
248,46016.3401437885,3392.2791786544294,165585107.6944418,107761247.98140709
249,47206.72748767644,4341.7069356741995,221528893.6517752,107761247.98140709
250,44957.29320691273,2423.053008005736,108940456.57732761,107761247.98140709
251,44914.55745299529,2399.24991121605,107761247.98140709,107761247.98140709
252,44994.771318862826,2406.600703929563,108285925.71477649,107761247.98140709
253,44960.976987388596,2399.24991121605,107872620.04517893,107396584.16365561
254,44926.76126610494,2420.351529608258,108753563.85484882,107396584.16365561
255,44969.514671893965,2441.5865544993103,109813590.60571933,107396584.16365561
256,44911.60060487462,2461.8638919472796,110602575.68784325,107396584.16365561
257,44958.64199062939,2469.9456480984873,111116523.85129769,107396584.16365561
258,44814.0179098446,2399.24991121605,107520028.49142909,107396584.16365561
259,44762.56669286365,2455.8088381333596,109928306.9018685,107396584.16365561
260,45861.88369810496,3380.6406535717024,164435564.89475775,107261291.99270986
261,44808.945950527086,2424.9968243035523,108683896.43679085,107218340.1450732
262,44797.430516780594,2439.939181404082,109317180.4253047,107218340.1450732
263,44724.04403464364,2399.24991121605,107304158.67934142,107218340.1450732
264,44891.438028804856,2401.0364516100117,107791695.4660862,105394748.1828038
265,45786.610368974136,3319.157033369537,161269122.73891702,104649210.55912855
266,44741.37335175791,2393.1230605801366,107070796.61151314,104649210.55912855
267,44719.49360364098,2454.4442883802494,109793166.16414726,104649210.55912855
268,44842.26897213314,2341.7598967032345,105009827.15612112,104649210.55912855
269,44820.318045324246,2375.950134450064,106486326.10731512,104649210.55912855
270,44755.29761676628,2368.6729229284147,106008857.84457159,104649210.55912855
271,44701.312034879564,2341.7598967032345,104679739.85329859,104649210.55912855
272,44817.48867239825,2341.7598967032345,104951797.64397368,104649210.55912855
273,44855.38049763587,2341.7598967032345,105040531.20072803,104623730.8050284
274,44774.44978652506,2383.8395024652045,106733127.02440265,104623730.8050284
275,44770.2010348224,2351.9522711689715,105304321.30925639,104623730.8050284
276,44868.06214745481,2356.3433345065205,105741128.61939862,104623730.8050284
277,44677.394532342674,2404.0797428300916,107408019.1576329,104623730.8050284
278,44852.84751773787,2384.1297797406205,106964900.59857929,104623730.8050284
279,48048.91412511781,5183.650769014282,290282269.4104837,104623730.8050284
280,44821.7029407355,2364.1038015549134,105981570.23774469,104623730.8050284
281,45888.333842735396,3442.431087019697,167577072.32649216,104623730.8050284
282,44726.73004172875,2375.950134450064,106266793.46336189,104623730.8050284
283,44868.674355524156,2524.1842372994643,113290950.05453715,104623730.8050284
284,44873.361026587954,2434.155745173898,109252677.38666363,104623730.8050284
285,44759.57333474179,2341.7598967032345,104816173.82884577,104623730.8050284
286,45766.028753333536,3298.754012401995,160222457.48993656,104623730.8050284
287,44788.98632056351,2351.767001125495,105339010.42469741,104623730.8050284
288,45006.70825814456,2403.7721842932506,108256396.14893806,104623730.8050284
289,44764.60097672145,2341.7598967032345,104827947.3592087,104623730.80502838
290,44845.78126598468,2411.7717615819483,108176535.67920513,104623730.80502838
291,45827.451592656565,3304.106180936064,160817314.46963173,104623730.80502838
292,44773.07798657457,2341.7598967032345,104847798.48092672,104623730.80502838
293,44747.432820650494,2341.7598967032345,104787743.65982139,104352810.8468692
294,44742.09725367359,2386.142518673487,106795118.82266602,104352810.8468692
295,45688.19682141743,3363.5515272875114,163491390.00686005,104352810.8468692
296,45636.041389829144,3341.24422118664,161488120.44903612,104352810.8468692
297,44672.90518887721,2353.049767984844,105126609.49647847,104352810.8468692
298,45767.41694380995,3345.8707074151343,161632275.79587987,104352810.8468692
299,44594.07672922789,2341.7598967032345,104428620.51501283,104352810.8468692
300,45765.18321444688,3395.6269872999655,165308949.52662778,104352810.8468692
301,44796.86938172368,2457.478459069679,110153073.00196362,104352810.8468692
302,44561.70378260328,2341.7598967032345,104352810.8468692,104352810.8468692
303,44778.23102249134,2394.2850944184197,107244978.74257864,104352810.8468692
304,44561.70378260328,2341.7598967032345,104352810.8468692,104352810.8468692
305,44574.740684555974,2341.7598967032345,104383340.14103925,104352810.8468692
306,44561.70378260328,2341.7598967032345,104352810.8468692,104352810.8468692
307,46827.02531721614,4190.308587658184,211981877.46677157,104352810.8468692
308,44619.475314287025,2471.2592024758574,110333621.33929436,104352810.84686919
309,44658.63211856244,2341.7598967032345,104579793.73687254,104352810.84686919
310,45632.3055988568,3353.655783637514,162770043.2519637,104352810.84686919
311,44604.094206011294,2341.7598967032345,104452079.04041035,104352810.84686919
312,44567.227098099815,2341.7598967032345,104365745.12559581,104352810.84686919
313,44613.100632330475,2341.7598967032345,104473169.92837723,104352810.84686919
314,44594.10155163728,2345.9278781521416,104614678.392975,104352810.84686919
315,44757.547486468386,2365.844035360844,105904577.42379138,104352810.84686919
316,44668.443723168224,2341.7598967032345,104602770.15906066,104352810.84686919
317,44674.44719882378,2381.3614575130946,106423576.20876913,104352810.84686919
318,44623.79049100741,2341.7598967032345,104498203.01072827,104352810.84686919
319,44574.74068455596,2364.31692880881,105388519.92394257,104352810.84686919
320,44561.70378260328,2341.7598967032345,104352810.8468692,104352810.84686919
321,44561.703782603276,2341.7598967032345,104352810.8468692,104352810.84686919
322,45605.1779037875,3266.630814548031,157660989.2573198,104352810.84686919
323,44643.594702124086,2372.5017794322557,105914490.38999735,104352810.84686919
324,44561.703782603276,2382.9587927810994,106188703.85006127,104352810.84686919
325,44723.0767639876,2458.5178005960306,110069962.83184926,104352810.84686919
326,44631.01365600971,2378.7184566775904,106163973.05129819,104352810.84686919
327,45670.45917524291,3344.310824881196,162264810.10606578,104352810.84686919
328,44655.345053968675,2341.7598967032345,104572096.22082897,104352810.84686919
329,44561.703782603276,2411.9439852070172,107480333.40902679,104352810.84686919
330,45709.162042628035,3369.801352960652,164068488.5726929,104352810.84686919
331,44784.49572437974,2364.0811925706957,105892781.68125093,104352810.84686919
332,44671.772047430844,2359.2189136444113,105400762.58057067,104352810.84686919
333,44595.71693319818,2341.7598967032345,104432461.47889288,104352810.84686919
334,44618.72084898453,2341.7598967032345,104486331.12634847,104352810.84686919
335,44604.859391135884,2419.429826973828,107914975.34578228,104352810.84686919
336,44748.35337701595,2396.1656625993537,107253973.74045417,104352810.84686919
337,44591.40325648776,2362.0149777974157,105334831.13036655,103492127.71664214
338,44463.15017819359,2429.2299586942436,108030054.3676302,103492127.71664214
339,44298.79521359614,2339.512419134148,103637816.70467448,102498873.72870067
340,45396.48290016698,3286.2266332249665,158427179.7496964,102498873.72870067
341,44279.32931054828,2348.75697216621,104023972.48575416,102498873.72870067
342,45359.64642977934,3196.389037513337,153194082.8687988,101671612.34583545
343,44079.13400681653,2336.234643790337,102984732.99361496,101671612.34583545
344,44993.69761880142,3376.2587887709647,162431446.66739446,101671612.34583545
345,43888.73927503238,2331.1593151736124,102311034.71549854,101671612.34583545
346,43920.21397074279,2319.285121012369,101863498.77402337,101671612.34583545
347,46039.68334376857,4353.772420831747,218021129.4541811,101671612.34583545
348,43940.073016343566,2347.4397995882405,103143787.688464,101671612.34583545
349,44003.858179679795,2349.3118726406283,103397748.28694531,101671612.34583545
350,45976.800790027795,4238.551246987508,231828380.20710915,101671612.34583545
351,43837.478809615146,2319.285121012369,101671612.34583545,101671612.34583545
352,43956.357966530995,2330.2739212413117,102439938.54375616,101671612.34583545
353,43977.3337219058,2355.9495933081366,103630093.87656076,101671612.34583545
354,43837.478809615146,2364.2070152690794,103640874.93340175,101671612.34583543
355,43950.41963472659,2339.9297497902094,102858680.10775545,101671612.34583543
356,45107.135625132854,3339.5093285493786,159967477.8649844,101671612.34583543
357,44293.692530678716,2421.148444881396,107281179.02835673,101671612.34583543
358,43837.478809615146,2319.285121012369,101671612.34583545,101671612.34583543
359,44957.55647589018,3287.6754536666585,156869936.4542155,101671612.34583543
360,43906.903265076675,2356.444079931578,103473170.17449684,101671612.34583543
361,43924.51716413871,2319.285121012369,101873479.10643935,101671612.34583543
362,43906.69400440536,2325.7057386704755,102113605.80779223,101671612.34583543
363,44027.99174281257,2403.0926949761365,105843266.741844,101671612.34583543
364,43943.452624094556,2319.285121012369,101917395.83697446,101671612.34583543
365,44014.00999008176,2333.0836066546367,102699991.72812793,101671612.34583543
366,44926.239180144185,3324.6797085676785,158875093.46241683,101671612.34583543
367,44257.595843136834,2443.430508710937,108278881.21979001,101656009.87941828
368,43830.75153564792,2319.285121012369,101656009.87941828,101656009.87941828
369,43955.91449331555,2349.747750136926,103290778.11085154,101656009.87941828
370,44964.6389397472,3174.826585613046,150987024.4845106,101656009.87941828
371,43830.75153564792,2372.5359743343647,103990034.8004359,96621957.91283576
372,45095.2811176841,3275.8514159729093,157192922.7865172,96621957.91283576
373,43867.22640580447,2204.4330641753268,96702364.32262035,96621957.91283576
374,43968.56929089186,2257.938423479267,99312982.00825123,96621957.91283576
375,45161.25950145886,3286.340745389303,158288707.16617948,96621957.91283576
376,43830.75153564792,2204.4330641753268,96621957.91283576,96621957.91283576
377,44046.842563397964,2297.2003161577218,101257498.67288904,96621957.91283576
378,45148.8080491367,3103.9673485399244,148407485.1754043,96621957.91283576
379,43973.187610961846,2212.1901655773754,97283144.10283352,96621957.91283576
380,43942.20882874745,2247.9386817314953,98797985.2035399,96621957.91283576
381,43920.308628387145,2223.8366389077905,97680782.10089597,96621957.91283576
382,43955.39258836658,2225.816488699636,97849890.75922988,96621957.91283576
383,43913.619817083025,2248.898649996988,98790443.40323941,96621957.91283576
384,44075.74396322151,2207.4578962753885,97297943.97365828,96621957.91283576
385,43955.01477978952,2281.680593219461,100307396.8813723,96621957.91283576
386,44131.79695445766,2262.9485700654504,99908632.0008282,96621957.91283576
387,45004.04690666288,3201.224350683419,153615780.3491649,96621957.91283576
388,43853.802813877104,2204.4330641753268,96672772.91273567,96621957.91283576
389,43970.82241658523,2232.1057445094257,98159159.09987856,96621957.91283576
390,44018.68479394958,2255.218466591191,99311824.26859187,96621957.91283576
391,43885.61977952135,2204.4330641753268,96742911.28380358,96621957.91283576
392,44069.746369126,2348.7135567483733,103567279.61109927,96621957.91283576
393,43841.389168142385,2204.4330641753268,96645407.8616311,96621957.91283576
394,43938.88341824101,2262.2052893138907,99454997.65048364,96621957.91283576
395,43949.452948509424,2230.6297550419195,98060551.4683527,96439872.6172417
396,43863.47149624841,2241.0624982567106,98338797.82672139,96439872.6172417
397,45157.89346957712,3218.0264438775107,154585236.8684036,96439872.6172417
398,43778.10007954274,2280.4855935549745,99834063.09882489,96439872.6172417
399,43883.61067168337,2231.9906155287686,97961842.03870158,96439872.6172417
400,43810.283039992246,2219.6838842332,97246357.55235454,96439872.6172417
401,43906.012908093144,2281.0084185232804,100178498.30305314,96439872.6172417
402,43818.806801119004,2204.4330641753268,96595626.54509743,96439872.6172417
