,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,55632.340501141814,2743.0074845532245,114425438.96509609,103160805.60235718
53,55737.78179550123,2728.2228927686933,114485442.08683792,103160805.60235718
54,55647.83373918502,2810.1682341595824,115391036.55822697,102630525.2974118
55,55413.9064372009,2815.2270921537975,123315911.27232738,84616415.23414972
56,56028.89253239889,2412.480504010846,90367798.6656378,78809127.45481531
57,56814.47433629489,3466.3291030483297,163358856.96445167,78809127.45481531
58,55907.24419181899,2517.2130129219627,92620169.99860255,78809127.4548153
59,56687.81744318588,3803.0848825150306,181450080.85208476,77958380.60109004
60,55215.225401891825,2733.8930509445377,116860184.62001519,77958380.60109004
61,55286.215624902536,2620.6272942777878,102572964.87217844,77958380.60109004
62,55392.99543565702,2454.962625843515,86111330.37047726,73546174.2899614
63,55330.52529867535,2558.636535656259,100255543.34556428,73546174.2899614
64,55540.031520198085,2583.974554420074,103515559.59893309,73546174.2899614
65,55264.49477546201,2419.2899351880415,81378800.45977357,73546174.28996138
66,55512.611555105264,2616.1947990076997,103311805.25839451,73546174.28996138
67,56214.9563871235,3473.592329967596,162920533.41524607,73546174.28996138
68,57959.491017342276,4815.558629586334,248802111.42058796,73546174.28996138
69,55300.03813178567,2701.0743753429733,108887270.73966451,73546174.28996138
70,55299.610871830235,2382.7377303075177,82087169.79322016,64160700.48304005
71,55323.5468927137,2872.2146646594642,121884086.83032389,64160700.48304005
72,55345.304586924016,2721.1848278503862,107514016.05407989,64160700.48304005
73,55296.81394788083,2461.728935153516,88831293.49794689,64160700.48304005
74,56248.18314186111,3359.508015137263,150669167.36453843,64160700.48304005
75,55230.77344566494,2452.37699882358,91895898.99578902,64160700.48304005
76,55440.94432501006,2398.3691753678295,86101208.37181245,64160700.48304005
77,56228.48906648041,3309.9133117907827,141098339.97537708,64160700.48304005
78,56265.124732409044,3083.8495378330217,118938994.27877566,64160700.48304005
79,55352.20516391207,2474.211111284993,83763025.65110013,64160700.48304005
80,56178.564253462726,3354.2673206281047,143905812.83951813,64065839.26982036
81,55170.529443823514,2737.9222426259103,104319035.76855968,64065839.26982036
82,56250.08559900548,3390.9863812476606,147052061.02682212,64065839.26982036
83,55286.978757660196,2421.1999065944137,75466831.19123903,63128188.03821244
84,54387.11315100179,2557.393813805536,90812077.50504462,62235093.28003738
85,54537.13411626466,2677.1398386670635,104288415.49477574,62235093.28003738
86,54447.682561945825,2417.3258964057477,81832979.7636991,62235093.28003738
87,54412.67404078676,2466.5380907625663,86992621.38394253,62235093.28003738
88,54552.575720980065,2626.3590560220973,106995168.18529513,62235093.28003738
89,54502.8108263824,2450.095686657462,73693458.3222343,62235093.28003738
90,54472.434762668,2880.2093562359487,113943251.41304144,62235093.28003738
91,55281.47178680535,3333.495939664638,142370994.7142415,62235093.28003738
92,54425.08773244723,2578.5327147846288,95880626.0020779,62235093.28003738
93,54414.63456466105,2394.7436816593568,78609564.74455993,62235093.28003738
94,54438.40075814165,2402.6699838971067,73719161.57187071,62235093.28003738
95,54396.516709049465,2487.6210831548015,77202504.35992053,62235093.28003738
96,54486.9130233538,2522.0387351255895,92477248.76176503,62235093.28003738
97,54407.376351222956,2583.4934953381767,89705269.96634305,62235093.28003738
98,54412.39476197529,2739.3727680768916,116725948.11697331,62235093.28003738
99,55384.40049822799,3358.7485888061246,157865178.3687013,62235093.28003738
100,55232.95006003148,3365.523905727755,144895324.3376537,62235093.28003738
101,54401.55719293807,2569.7824168551606,90516120.04012766,62235093.28003738
102,54454.55238487278,2819.78365837153,111854812.304939,62235093.28003738
103,54442.60608159834,2546.0790332852002,97506905.20586419,62235093.28003738
104,54357.027192602014,2424.0657626637067,85314296.88557056,62235093.28003738
105,54402.97383378921,2515.3469922229683,80800234.47638807,62235093.28003738
106,54410.525486280945,2626.9002643597964,94007195.62280184,62235093.28003738
107,54411.631973526906,2448.1820803070214,85947134.83434795,61707490.6337781
108,54022.126935733526,2495.8035494613237,91431637.79269725,61707490.6337781
109,54001.35571946828,2472.868050344032,76811081.93785267,61707490.6337781
110,53984.139302891235,2458.9708428662598,83556958.20955916,61707490.6337781
111,53838.58186254579,2389.955541549654,84530527.42822126,60874632.19466265
112,54274.276832987576,3206.144561620441,122649071.97885153,60874632.19466264
113,53264.77830486184,2414.330552379117,80180410.65611121,60874632.19466264
114,53207.40715265171,2577.8186710288146,89980261.96490857,60874632.19466264
115,53088.83756952857,2771.431610837795,114185264.10150464,60874632.19466264
116,54044.9983884082,3146.2421170418284,128610516.25126246,60182875.14474387
117,53489.039974539875,3133.6315121949333,120249321.48927517,60182875.14474385
118,52715.25142247761,2510.9827966471144,81960688.17402357,60182875.14474385
119,52685.2463137963,2398.8741636471977,78340115.99470459,60182875.14474385
120,52587.71934809808,2434.5762864061635,80973738.7724865,60182875.14474385
121,52608.13534696166,2419.1821959201243,81959391.62021193,60182875.14474385
122,52785.58349909771,2485.5987900300397,86623522.23363587,60182875.14474385
123,52746.84825113596,2618.568106405771,93203887.10965273,60182875.14474385
124,52807.77845739577,2439.527507868433,87272476.4397143,60182875.14474385
125,52623.24732711242,2466.9813884698297,86844255.32980165,60002545.47233963
126,53326.39666797019,3181.4079002460758,127811102.53604174,60002545.47233963
127,52468.1876714827,2458.1593858270217,79274482.74920921,60002545.47233963
128,52571.56092772604,2511.6862955643596,88631872.17278822,60002545.47233963
129,52457.12587161065,2559.1397624623914,91289628.20720512,60002545.47233963
130,52445.51347295339,2589.059786027095,93651645.08871815,60002545.47233963
131,52438.89838385091,2441.5227465938347,78257766.01844764,60002545.47233963
132,52472.80797267867,2405.4261789885613,81093458.95008513,60002545.47233963
133,52562.65380598265,2592.027534042548,100854077.26066658,60002545.47233963
134,52526.10214027109,2495.0093807683975,87330761.51968466,59739434.68733039
135,52218.67865945566,2429.5157183800097,91483504.26948449,59731027.49657536
136,54001.79358459427,3154.8204958059678,126654184.24675421,52146956.56318831
137,52003.308840131205,2430.519280545338,80482423.55344641,52146956.56318831
138,52114.86474109847,2401.4436471417566,78177964.31582862,52146956.56318831
139,52044.14973818128,2235.885030636449,77139582.91602768,52146956.56318831
140,53717.76244895463,3970.775059840112,187871936.01760858,52146956.56318831
141,51894.671690699004,2494.6353199238197,95713096.43680798,52146956.56318831
142,52840.38296510689,3075.8245566068367,121323804.19911714,52146956.56318831
143,51994.972720206235,2324.3888187272446,80689763.1377831,52146956.56318831
144,52799.91897041758,3046.356381222027,125834301.63307405,52146956.56318831
145,51977.48696372775,2256.559141162629,73616977.71943936,52146956.56318831
146,52055.19809501445,2390.1017824147943,70667116.74302909,52146956.5631883
147,51996.4439451829,2525.5630693152707,89188948.89495566,52146956.5631883
148,55398.03583500064,4764.4420647763445,231139118.0571474,52146956.5631883
149,51927.695254382816,2319.4028464698354,79222387.95183396,52146956.5631883
150,51983.667828036254,2382.334765800458,78151578.33192118,52146956.5631883
151,51909.68040311726,2591.247993477423,97869965.43082099,52146956.5631883
152,51998.80605669609,2347.4325390243766,84382578.72331367,52146956.5631883
153,52131.99515698111,2262.7438263992017,72836497.84258983,52146956.5631883
154,52894.90024571524,3231.858954596552,131921679.3145304,52146956.5631883
155,52019.75304961087,2237.78855154565,67371212.30615486,52146956.5631883
156,52176.56848678018,2307.23464160798,70243444.73301755,52146956.5631883
157,51863.78701793357,2321.6089200852825,80933224.19168086,52059856.934476
158,52054.98832046665,2409.5551620205106,77180172.41388598,52059475.223978065
159,51899.373965714236,2433.0015999280195,88805215.94163372,52059475.223978065
160,52014.16947644245,2535.4602418744757,85829404.55842106,52059475.223978065
161,51897.379935891695,2329.73437857825,69763103.0402818,52059475.223978065
162,52860.80598954583,3231.917568364069,127155496.96319494,52059475.22397806
163,53535.11100215028,3935.961435609832,172648796.63493186,52059475.22397806
164,52771.302465272696,3227.470781990157,133156336.01581797,52033128.542739235
165,51832.317594706394,2314.2422873157393,67444816.62182584,52033081.661036216
166,52811.715852389854,3114.6476365398476,123814985.81399818,52033081.661036216
167,51926.619518135834,2320.3662168595515,75033972.42087506,52033081.661036216
168,51875.16471613274,2405.128574509202,73897086.09814525,52033081.661036216
169,51945.57186929787,2500.7146611577073,90755585.59662904,52033081.661036216
170,52855.42815408341,3447.1287964649773,152959919.21524343,52033081.661036216
171,51840.61072361979,2405.804757955017,75573185.40691552,52033081.661036216
172,51838.40620996619,2505.362732508296,102411016.12462981,52033081.66103621
173,51804.8836493459,2373.9086361314826,75977977.12115821,49522662.62665733
174,51728.95992299648,2214.874016097575,67301918.18264946,49522662.62665733
175,52438.4044146459,2929.979383097588,106263091.80472353,49522662.62665733
176,51563.94475213458,2602.1004164869214,92234960.40074582,49522662.62665733
177,51639.58755889501,2339.0629022853886,68594717.05566959,49522662.62665733
178,52502.20385667125,3099.124267730475,118898336.66460761,49522662.62665733
179,52559.50825225209,3091.0963547004567,121597009.61589894,49522662.62665733
180,51732.99096388191,2349.190230035272,72159571.6072161,49366636.47555934
181,51601.632136065964,2485.0791032645884,89883043.36519602,49366636.47555934
182,51464.80373573474,2196.3953159586486,70003203.61869007,49366636.47555933
183,51571.263584436805,2298.6684995576225,69892874.61014013,49366636.47555933
184,51628.64616222856,2624.856194255653,107510822.85359812,49366636.47555933
185,53314.41360269963,4053.8182628497684,185180227.89967066,49366636.47555933
186,51441.56600645396,2380.511206866549,73540755.17942885,49366636.47555933
187,53290.200503073414,3835.4502166699444,159607324.38540593,49090564.89881906
188,51277.512450181624,2227.008305489293,69931567.27341484,49039244.09796419
189,52198.94608129309,3271.26871674377,140171644.38298243,49039244.09796419
190,51318.48612755453,2196.7553001400856,61153608.11582483,49039244.09796419
191,51234.18256441169,2302.58042838242,75955733.94327094,49039244.09796419
192,51342.85876740726,2287.8514069205166,76571529.56229034,49039244.097964175
193,52143.04596137662,3196.664715814411,121934586.67767003,49039244.097964175
194,51210.87564389086,2327.2517746470558,73819412.91869375,49039244.097964175
195,51139.86543945752,2348.7126162096924,72373314.86577871,49039244.097964175
196,51162.78103201079,2302.1828163003165,73071096.79215461,49039244.097964175
197,51171.39010399989,2300.218589677404,67828080.51794122,49039244.097964175
198,51215.24008907644,2180.321713863861,65945498.05812427,49039244.097964175
199,51209.6188924785,2425.2248536154457,86799651.61014368,49039244.097964175
200,51305.87386284028,2240.936252731924,68588412.97545892,49039244.097964175
201,51267.90508278636,2182.188359802376,60615002.73299895,49039244.097964175
202,51231.025067507726,2448.1440628215278,78222652.55440815,49039244.097964175
203,51203.13637650618,2416.3017924542555,79570915.26245207,49039244.097964175
204,52065.78611051138,2963.538093888409,102877683.88070056,49039244.097964175
205,51260.52741872203,2235.816578465764,67698441.30798368,49039244.097964175
206,51301.78181497332,2203.2384476445454,67406048.89450182,49039244.097964175
207,51324.36383756725,2459.2260662341932,85436728.2093465,49039244.097964175
208,52090.05050172751,3152.3181130953926,126341421.63293798,48927344.96358565
209,51966.7759624248,3065.387207988163,123728735.36491752,48927344.96358565
210,51043.98222719867,2209.677714323847,68094460.88877931,48927344.963585645
211,51130.28831098044,2322.2025614836857,72156968.18980965,48927344.963585645
212,51960.41843744382,3220.5513610672438,132712973.23388882,48927344.963585645
213,52048.57555215783,3019.7497541706316,113996666.7702209,48927344.963585645
214,51058.89441650349,2192.7217422352123,64373095.69910765,48877437.04024562
215,50960.75410850614,2335.537832137193,71412465.71770324,48827156.34185945
216,50983.6420260581,2237.014512325776,63726662.04517915,47269965.23134463
217,54044.22085846928,4796.297871846335,236457520.18476504,47269965.23134463
218,51424.016175095334,2379.6493362245087,78040671.95813179,47269965.23134463
219,51490.477639411765,2372.190227496304,74682959.36845256,47135018.16693472
220,52560.43141736733,3217.826066364997,126443736.52486996,47135018.16693472
221,52710.13933879895,3023.1444188588875,127063794.04381767,47135018.16693472
222,52526.82129898062,3030.240040475284,112716059.92620638,47135018.16693472
223,51649.74690121181,2478.755117894859,85293149.08741131,47135018.16693471
224,51646.67234768516,2198.3016673701263,65281413.593284056,47135018.16693471
225,51812.6809561704,2232.0828007187392,60424532.500610925,47135018.16693471
226,52521.554376122265,3155.4036182923496,127099926.66719887,41709777.22598123
227,51129.84881761054,2326.270662315098,79661702.49334247,41709777.22598123
228,51264.202961593735,2272.9595795126434,68731201.33453542,41709777.22598122
229,52001.55614157388,3177.3014058568488,132303620.75581451,41709777.22598122
230,51303.28489984629,2242.297801815285,60682708.16506703,41709777.22598122
231,51154.404761976984,2242.242359703404,68320067.91395733,41709777.22598122
232,51439.26226302557,2295.684749312775,67856861.47627422,41508641.37673694
233,50889.209706740825,2337.442157876506,70387004.83068901,41338274.47540656
234,51697.186423847605,3072.7581218321056,119252344.91117862,41338274.47540656
235,50843.5454117823,2207.526746502053,59481737.035132065,41313862.03558052
236,51023.47283435173,2362.455077270724,74684647.36036098,41313862.03558052
237,52479.26128833225,3819.09284692729,167495248.57505363,41313862.03558052
238,50638.54516352541,2249.442965294228,72987101.72408578,41313862.03558052
239,50681.06539487791,2233.169829590925,69332736.26009658,41313862.03558052
240,50683.220162718884,2152.7672113984527,56807665.31303425,41313862.03558052
241,50673.757719602785,2254.953806689374,71239176.12303159,41313862.03558052
242,50858.18409036494,2135.5246206319734,61900140.62523545,41313862.03558052
243,51512.24914623713,2915.8391485575535,103025527.15862195,40948561.56714969
244,50635.255742332156,2306.6312388947167,76336443.91439599,40948561.56714969
245,50770.40653971698,2363.6910507699313,81504077.20179725,40948561.56714969
246,51668.74380898131,3078.9169183111135,122583259.5363913,40948561.56714969
247,50662.091602747365,2282.7830243252292,73787298.73070112,40948561.56714969
248,50608.11464538365,2296.411880260187,76026084.60462716,40948561.56714969
249,50702.81629008056,2319.835388268214,80743955.94650805,40948561.56714969
250,50660.892487684076,2352.860264530888,84115131.90232842,40948561.56714969
251,50820.28777546265,2268.119112911894,71151480.19382666,40948561.56714969
252,51761.770957704735,3154.9564222451872,124381766.93201227,40948561.56714969
253,50763.06861056997,2080.357532917487,50637765.33482511,40948561.56714969
254,50681.66225591354,2294.747852730661,74741863.35133281,40919027.68033761
255,50692.30576407488,2373.237063072686,81191393.81741671,40919027.68033761
256,50752.83391066471,2204.978794210967,67328718.17746565,40886471.9057518
257,50677.55390264959,2397.520934433863,82858302.54520327,40886471.9057518
258,50719.37188268137,2365.4596046366846,82495344.19652936,40886471.9057518
259,50567.23913266056,2249.5579780397316,70368306.47358878,40886471.9057518
260,50608.6920554988,2254.5922093800364,68526871.2315129,40886471.9057518
261,50692.547552661716,2333.7845588904693,80739056.75876932,40886471.9057518
262,50649.17239291477,2145.4944224163037,57289086.74140761,40886471.9057518
263,51575.83833662714,3273.1949792673695,142917430.79611468,40886471.905751795
264,50548.28766670064,2341.679977569694,85937841.08053243,40886471.905751795
265,50605.31650080782,2275.7590831696393,70781591.52303454,40886471.905751795
266,50693.786952660266,2218.8550934844484,65240927.10555743,40886471.905751795
267,50787.3590599633,2283.2714274763466,73539015.98974818,40886471.905751795
268,50697.264120189844,2255.8428740573536,71654780.909005,40886471.905751795
269,50616.82111347048,2263.209591434401,72348036.58712286,40886471.905751795
270,50663.71469888229,2254.8721682530304,73616009.11587998,40886471.905751795
271,50682.1666212752,2205.564280885362,67353558.94974427,40886471.905751795
272,50579.3414014694,2354.723943502413,87609302.84937164,40886471.905751795
273,50698.38487803754,2324.8857937621547,81853576.29239859,40886471.905751795
274,50708.30324408204,2243.06740894799,67885822.96127632,40886471.905751795
275,50592.587680107965,2395.5238188058534,90347320.84265979,40886471.905751795
276,51692.33996238846,3043.2142378998356,119088195.2203907,40886471.905751795
277,51731.65088783296,3102.8216889096875,118770581.92211804,40886471.905751795
278,50676.25615746662,2349.3222412169503,79301684.78517386,40886471.905751795
279,51470.38702135286,3009.9093147186077,118294564.95350115,40886471.905751795
280,50684.81055222626,2280.6276485529756,69216561.57834972,40886471.905751795
281,51602.84186757032,3077.5065319557625,121908795.85093454,40886471.905751795
282,50699.96444563568,2238.471799776312,76014834.60991432,40886471.905751795
283,50604.821357561894,2271.042397967507,68175672.69793198,40877977.76920149
284,51613.08498246603,3286.135754408913,132499020.01327173,40877977.76920149
285,50664.81107105379,2181.69242717589,65937690.863248624,40877977.76920149
286,51483.56470943785,3124.8770481772167,124395028.2194378,40678656.06022439
287,50326.96979675502,2428.702992986945,97389862.55777493,40678656.06022439
288,51321.750419061886,3010.1896401901085,105559484.2068353,40678656.06022439
289,50385.42047565205,2288.69858615906,86863101.04038589,40678656.06022439
290,50368.97424958482,2057.2228122526035,43070283.77933538,40678656.06022439
291,51227.28438790265,3033.1098882125525,115155684.89426067,40678656.060224384
292,50348.69515243593,2149.6720909664,57878068.751157954,40678656.06022438
293,50444.034488669844,2191.583044093034,69010808.56610166,40678656.06022438
294,50504.81214640009,2343.516347866672,78667321.07872657,37997466.17358438
295,50568.682661035564,2145.1882497600336,61764011.87046099,37997466.17358438
296,50660.0852347827,2142.648737390846,55635534.505373254,37997466.17358438
297,52308.27351338932,3841.456562659102,171773143.1988322,37997466.17358438
298,50500.18770752912,2353.7462945507787,77133394.65124081,37997466.17358438
299,50582.51506218601,2291.6788113738903,71773899.67229772,37997466.17358438
300,50534.40908088359,2311.6280291400467,76216070.22425047,37997466.17358438
301,50742.63215814432,2563.950514321804,95592483.34684975,37997466.17358438
302,50547.75024947664,2292.3528441495464,72332847.02091664,37997466.17358438
303,50634.328714755145,2153.328954536297,57843025.45445825,37997466.17358438
304,50683.13886890459,2363.38913071914,81048253.59045961,37997466.17358438
305,51517.24359942826,3066.898173242462,113706961.51397939,37997466.17358438
306,51414.94260278737,3081.338329618197,120601783.97261186,37997466.17358438
307,50657.0243021544,2224.7816164062287,62922304.36438422,37997466.17358438
308,50632.225222169305,2333.265336353129,79491371.12262759,37997466.17358438
309,50544.193674389564,2131.1544599232743,59436256.99731022,37997466.17358438
310,50551.62189955061,2303.2264960515918,72957075.59653208,37997466.17358438
311,50603.40309250498,2299.2617961137867,70051763.71659508,37997466.17358438
312,50583.94580208159,2236.6621048306997,73180008.94604161,37997466.17358438
313,50707.446878030394,2352.935548235996,69857895.05048785,37708661.56952504
314,50162.384879741294,2229.7898145956833,67832001.08280492,37455336.77465757
315,50143.58585987824,2284.835882227303,76297162.05070606,37455336.77465757
316,50255.347432355,2088.882776046831,49251490.744278,37455336.77465757
317,50140.156856745234,2278.4568571233867,79689158.81582756,37455336.77465757
318,50348.106835244034,2231.1326369837034,63169271.42661718,37455336.77465757
319,50140.15685674523,2198.082275591818,64563085.88197406,37455336.77465757
320,50140.15685674523,2177.640099307385,59381188.873331234,37455336.77465757
321,50259.417406248314,2229.5366126789836,61028771.5044808,37455336.77465757
322,51100.47530843922,3084.745876279342,120563438.9842433,37455336.77465757
323,50079.820003960034,2240.0984656591704,66707544.57332128,37455336.77465757
324,51224.3097716917,3096.5138371397807,124884461.16943355,37455336.77465757
325,50299.59762442991,2164.5049557888588,62230330.02586248,37455336.77465757
326,50329.068582435124,2330.7781925073623,76442047.8976451,37455336.77465757
327,50200.37695438771,2219.6075609549657,69079242.41093624,37455336.77465757
328,50052.909428153456,2155.398873664978,67378291.64485197,37455336.77465757
329,51020.775310719015,3109.630953094799,125815524.50402145,37455336.77465757
330,50140.156856745234,2169.673215104776,67864352.85635586,37455336.77465757
331,50200.45238433049,2146.452587262932,68507748.1512871,37455336.77465757
332,50163.97038932213,2381.6747034236946,84193140.76852545,37455336.77465757
333,50245.49772972423,2322.4069077313648,80706152.82576898,37455336.77465757
334,50154.228135428406,2160.7629811758256,64666806.24579706,37362342.33241769
335,50910.16650628912,2909.6056438165615,107233157.35315445,35690990.25846134
336,49743.15696433447,2296.368927971337,71890962.72794154,35690990.25846134
337,49761.91773827146,2230.7498013425734,69254101.34206589,35690990.25846134
338,50708.84326350862,2908.1524526107505,106959670.5018211,35690990.25846134
339,49763.060286924665,2167.6687901941946,62907033.17595545,35690990.25846134
340,49759.090335674075,2415.768194194148,85693511.43372408,35690990.25846134
341,49725.59807406716,2101.621806150831,56708261.852391526,35690990.25846134
342,49781.29012776917,2356.5700888394254,85335091.25000009,35690990.25846134
343,50666.14111809456,3159.490074865325,134724686.1959115,35690990.25846134
344,50721.0024175718,3041.172412802986,109582344.47082372,35690990.25846134
345,50615.67285192198,2873.4621942512213,108303603.11141935,35690990.25846134
346,49782.92172316719,2236.0438438898127,68977445.95344329,35690990.25846134
347,49766.03876204869,2340.7109267942024,88099853.54394436,35690990.25846134
348,49846.16125409574,2056.0457880434465,49945213.25035162,35690990.25846134
349,50811.304063025156,3166.985311544616,130417293.1018019,35690990.25846134
350,49862.056794779026,2206.471037059301,67393089.54971209,35690990.25846134
351,49839.199597751416,2363.7814298447834,71405868.27323171,35690990.25846134
352,49807.35900595957,2233.7708317461265,68474323.52999328,35690990.25846134
353,49747.62121755649,2204.461068189919,70241804.51200482,35690990.25846134
354,49724.65711212288,2158.4955221307464,59476770.465055466,35690990.25846134
355,49766.05093471995,2243.9319399023784,74003618.10772991,35690990.25846134
356,49735.17237495559,2184.127378788623,69494560.18150331,35690990.25846134
357,49708.840505554326,2321.4000175903284,74770212.36146864,35690990.25846134
358,49767.2710405112,2342.214722366104,76031923.38291118,35690990.25846134
359,49861.393718736035,2204.0573118012057,65892606.885590814,35690990.25846134
360,49725.59807406715,2381.292161680693,85642168.18751815,35690990.25846134
361,49759.604488579054,2312.443784657507,79022733.69797544,35690990.25846134
362,49871.867282220825,2260.1154982853714,74318960.19709983,35690990.25846134
363,49865.34438508922,2310.7923820549922,78239741.13276502,35690990.25846134
364,49646.47993015667,2190.256084865401,71308079.9971023,35690990.25846134
365,50650.76652839525,3058.5694760616825,114764656.68816781,35690990.25846134
366,49701.92807065944,2297.0435124814503,79255810.58664274,35690990.25846134
367,49836.75453196376,2490.1233015642074,90998159.84521994,35690990.25846134
368,49854.47858333301,2175.5943200407924,71956095.8003644,35690990.25846134
369,49771.05544573793,2292.633536818314,70460110.07189919,35690990.25846134
370,49838.82681516308,2204.743958049473,65461760.07514145,35690990.25846134
371,50719.399447867865,2938.970247361107,107067940.99686924,35690990.25846134
372,49829.79762810723,2171.5530135421295,63914154.59462404,35690990.25846134
373,49778.593759674535,2261.184573797058,66874028.12262857,35690990.25846134
374,49777.7168496039,2181.396319719174,61586397.25857788,35690990.25846134
375,49756.45332649975,2320.099616464563,76776359.03609869,35690990.25846134
376,51013.52771795665,3011.4462042474875,118427921.28740099,35690990.25846134
377,49784.24566367816,2262.046445153367,66111134.85834471,35690990.25846134
378,50726.69685718203,3106.293316283341,125359399.7639348,35690990.25846134
379,49821.983796798406,2166.341049580196,63979211.66885422,35690990.25846134
380,49920.63441730141,2292.847119764173,75685169.4691273,35690990.25846134
381,49710.88996746527,2154.0358670909527,59980967.27779579,35690990.25846134
382,49956.07705183538,2534.123107710608,97996620.75003262,35690990.25846134
383,49817.909103086466,2234.7075422328367,69919197.36718115,35690990.25846134
384,49783.57836597331,2218.5620441477854,70463824.79319297,35690990.25846134
385,49902.56352353786,2411.132955168248,88095471.03695866,35690990.25846134
386,50744.29301189645,3086.073785379991,116250210.12465966,35690990.25846134
387,49778.46388812629,2218.842016142451,63059065.28027145,35690990.25846134
388,49805.81626575426,2228.270395913599,62131881.2728608,35690990.25846134
389,50573.94896942904,2974.980423468972,118408985.863927,35690990.25846134
390,49725.59807406715,2190.0981131283925,68145485.30454624,35690990.25846134
391,50809.07186874936,3093.476218199802,119333668.38819942,35690990.25846134
392,49867.312750639896,2395.306320722097,80138782.20024687,35690990.25846134
393,49824.525760854405,2249.238600931163,74376132.61602238,35690990.25846134
394,50015.263816557526,2446.1420610693194,87015769.74824634,35690990.25846134
395,49761.57434503095,2301.7981549368633,76623790.94255625,35690990.25846134
396,49908.43839287438,2294.1530111301445,75715282.5136328,35690990.25846134
397,49743.96933175014,2307.8018320109795,79035738.18561542,35690990.25846134
398,49792.63060245793,2400.132415624622,79917851.9540359,35690990.25846134
399,49725.59807406715,2234.0525085332238,66452851.99570475,35690990.25846134
400,49747.74519453327,2398.423488109723,92664100.94032556,35690990.25846134
401,49790.33690097852,2249.3120758880664,80353417.14714214,35690990.25846134
